净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-26,0.7063,0.7063,-0.0707,0.7063
2019-12-27,0.6989,0.6989,-1.0477,0.6989
2019-12-30,0.7046,0.7046,0.8156,0.7046
2019-12-31,0.7058,0.7058,0.1703,0.7058
2020-01-02,0.7143,0.7143,1.2043,0.7143
2020-01-03,0.7119,0.7119,-0.336,0.7119
2020-01-06,0.7153,0.7153,0.4776,0.7153
2020-01-07,0.7203,0.7203,0.699,0.7203
2020-01-08,0.7132,0.7132,-0.9857,0.7132
2020-01-09,0.7259,0.7259,1.7807,0.7259
2020-01-10,0.7258,0.7258,-0.0138,0.7258
2020-01-13,0.7355,0.7355,1.3365,0.7355
2020-01-14,0.7324,0.7324,-0.4215,0.7324
2020-01-15,0.7369,0.7369,0.6144,0.7369
2020-01-16,0.7402,0.7402,0.4478,0.7402
2020-01-17,0.7435,0.7435,0.4458,0.7435
2020-01-20,0.7575,0.7575,1.883,0.7575
2020-01-21,0.7561,0.7561,-0.1848,0.7561
2020-01-22,0.772,0.772,2.1029,0.772
2020-01-23,0.7499,0.7499,-2.8627,0.7499
2020-02-03,0.7019,0.7019,-6.4009,0.7019
2020-02-04,0.7352,0.7352,4.7443,0.7352
2020-02-05,0.7496,0.7496,1.9587,0.7496
2020-02-06,0.7767,0.7767,3.6153,0.7767
2020-02-07,0.7809,0.7809,0.5407,0.7809
2020-02-10,0.7805,0.7805,-0.0512,0.7805
2020-02-11,0.7841,0.7841,0.4612,0.7841
2020-02-12,0.7989,0.7989,1.8875,0.7989
2020-02-13,0.7926,0.7926,-0.7886,0.7926
2020-02-14,0.7874,0.7874,-0.6561,0.7874
2020-02-17,0.8159,0.8159,3.6195,0.8159
2020-02-18,0.8297,0.8297,1.6914,0.8297
2020-02-19,0.8172,0.8172,-1.5066,0.8172
2020-02-20,0.8326,0.8326,1.8845,0.8326
2020-02-21,0.8428,0.8428,1.2251,0.8428
2020-02-24,0.8641,0.8641,2.5273,0.8641
2020-02-25,0.8734,0.8734,1.0763,0.8734
2020-02-26,0.8298,0.8298,-4.992,0.8298
2020-02-27,0.8431,0.8431,1.6028,0.8431
2020-02-28,0.803,0.803,-4.7563,0.803
2020-03-02,0.8279,0.8279,3.1009,0.8279
2020-03-03,0.8348,0.8348,0.8334,0.8348
2020-03-04,0.8224,0.8224,-1.4854,0.8224
2020-03-05,0.8284,0.8284,0.7296,0.8284
2020-03-06,0.8252,0.8252,-0.3863,0.8252
2020-03-09,0.7936,0.7936,-3.8294,0.7936
2020-03-10,0.8082,0.8082,1.8397,0.8082
2020-03-11,0.794,0.794,-1.757,0.794
2020-03-12,0.7782,0.7782,-1.9899,0.7782
2020-03-13,0.7768,0.7768,-0.1799,0.7768
2020-03-16,0.7425,0.7425,-4.4156,0.7425
2020-03-17,0.7416,0.7416,-0.1212,0.7416
2020-03-18,0.7323,0.7323,-1.254,0.7323
2020-03-19,0.7279,0.7279,-0.6008,0.7279
2020-03-20,0.7391,0.7391,1.5387,0.7391
2020-03-23,0.7164,0.7164,-3.0713,0.7164
2020-03-24,0.7276,0.7276,1.5634,0.7276
2020-03-25,0.7441,0.7441,2.2677,0.7441
2020-03-26,0.7449,0.7449,0.1075,0.7449
2020-03-27,0.7454,0.7454,0.0671,0.7454
2020-03-30,0.7365,0.7365,-1.194,0.7365
2020-03-31,0.7469,0.7469,1.4121,0.7469
2020-04-01,0.7415,0.7415,-0.723,0.7415
2020-04-02,0.7482,0.7482,0.9036,0.7482
2020-04-03,0.7471,0.7471,-0.147,0.7471
2020-04-07,0.7674,0.7674,2.7172,0.7674
2020-04-08,0.7634,0.7634,-0.5212,0.7634
2020-04-09,0.7801,0.7801,2.1876,0.7801
2020-04-10,0.7625,0.7625,-2.2561,0.7625
2020-04-13,0.7595,0.7595,-0.3934,0.7595
2020-04-14,0.7734,0.7734,1.8302,0.7734
2020-04-15,0.7709,0.7709,-0.3232,0.7709
2020-04-16,0.7796,0.7796,1.1286,0.7796
2020-04-17,0.779,0.779,-0.077,0.779
2020-04-20,0.7866,0.7866,0.9756,0.7866
2020-04-21,0.7873,0.7873,0.089,0.7873
2020-04-22,0.7975,0.7975,1.2956,0.7975
2020-04-23,0.7903,0.7903,-0.9028,0.7903
2020-04-24,0.7814,0.7814,-1.1262,0.7814
2020-04-27,0.7898,0.7898,1.075,0.7898
2020-04-28,0.7943,0.7943,0.5698,0.7943
2020-04-29,0.7931,0.7931,-0.1511,0.7931
2020-04-30,0.7987,0.7987,0.7061,0.7987
2020-05-06,0.8101,0.8101,1.4273,0.8101
2020-05-07,0.811,0.811,0.1111,0.811
2020-05-08,0.817,0.817,0.7398,0.817
2020-05-11,0.8118,0.8118,-0.6365,0.8118
2020-05-12,0.8227,0.8227,1.3427,0.8227
2020-05-13,0.8297,0.8297,0.8509,0.8297
2020-05-14,0.8241,0.8241,-0.6749,0.8241
2020-05-15,0.8315,0.8315,0.8979,0.8315
2020-05-18,0.8299,0.8299,-0.1924,0.8299
2020-05-19,0.8497,0.8497,2.3858,0.8497
2020-05-20,0.8324,0.8324,-2.036,0.8324
2020-05-21,0.8173,0.8173,-1.814,0.8173
2020-05-22,0.8064,0.8064,-1.3337,0.8064
2020-05-25,0.8055,0.8055,-0.1116,0.8055
2020-05-26,0.82,0.82,1.8001,0.82
2020-05-27,0.8093,0.8093,-1.3049,0.8093
2020-05-28,0.8068,0.8068,-0.3089,0.8068
2020-05-29,0.8177,0.8177,1.351,0.8177
2020-06-01,0.831,0.831,1.6265,0.831
2020-06-02,0.8192,0.8192,-1.42,0.8192
2020-06-03,0.817,0.817,-0.2686,0.817
2020-06-04,0.8138,0.8138,-0.3917,0.8138
2020-06-05,0.8187,0.8187,0.6021,0.8187
2020-06-08,0.8092,0.8092,-1.1604,0.8092
2020-06-09,0.8149,0.8149,0.7044,0.8149
2020-06-10,0.8276,0.8276,1.5585,0.8276
2020-06-11,0.8279,0.8279,0.0362,0.8279
2020-06-12,0.8311,0.8311,0.3865,0.8311
2020-06-15,0.8304,0.8304,-0.0842,0.8304
2020-06-16,0.8474,0.8474,2.0472,0.8474
2020-06-17,0.8533,0.8533,0.6962,0.8533
2020-06-18,0.8459,0.8459,-0.8672,0.8459
2020-06-19,0.8569,0.8569,1.3004,0.8569
2020-06-22,0.864,0.864,0.8286,0.864
2020-06-23,0.8774,0.8774,1.5509,0.8774
2020-06-24,0.875,0.875,-0.2735,0.875
2020-06-29,0.8753,0.8753,0.0343,0.8753
2020-06-30,0.8963,0.8963,2.3992,0.8963
2020-07-01,0.8833,0.8833,-1.4504,0.8833
2020-07-02,0.8758,0.8758,-0.8491,0.8758
2020-07-03,0.8861,0.8861,1.1761,0.8861
2020-07-06,0.9057,0.9057,2.2119,0.9057
2020-07-07,0.9294,0.9294,2.6168,0.9294
2020-07-08,0.9478,0.9478,1.9798,0.9478
2020-07-09,0.977,0.977,3.0808,0.977
2020-07-10,0.985,0.985,0.8188,0.985
2020-07-13,1.0122,1.0122,2.7614,1.0122
2020-07-14,0.9969,0.9969,-1.5116,0.9969
2020-07-15,0.9879,0.9879,-0.9028,0.9879
2020-07-16,0.9422,0.9422,-4.626,0.9422
2020-07-17,0.9453,0.9453,0.329,0.9453
2020-07-20,0.9561,0.9561,1.1425,0.9561
2020-07-21,0.9698,0.9698,1.4329,0.9698
2020-07-22,0.9801,0.9801,1.0621,0.9801
2020-07-23,0.9863,0.9863,0.6326,0.9863
2020-07-24,0.9429,0.9429,-4.4003,0.9429
2020-07-27,0.9487,0.9487,0.6151,0.9487
2020-07-28,0.955,0.955,0.6641,0.955
2020-07-29,0.9777,0.9777,2.377,0.9777
2020-07-30,0.9721,0.9721,-0.5728,0.9721
2020-07-31,0.9887,0.9887,1.7076,0.9887
2020-08-03,1.0025,1.0025,1.3958,1.0025
2020-08-04,0.9926,0.9926,-0.9875,0.9926
2020-08-05,1.01,1.01,1.753,1.01
2020-08-06,1.0085,1.0085,-0.1485,1.0085
2020-08-07,0.9961,0.9961,-1.2295,0.9961
2020-08-10,0.99,0.99,-0.6124,0.99
2020-08-11,0.9744,0.9744,-1.5758,0.9744
2020-08-12,0.9515,0.9515,-2.3502,0.9515
2020-08-13,0.9493,0.9493,-0.2312,0.9493
2020-08-14,0.9616,0.9616,1.2957,0.9616
2020-08-17,0.9751,0.9751,1.4039,0.9751
2020-08-18,0.9836,0.9836,0.8717,0.9836
2020-08-19,0.9666,0.9666,-1.7283,0.9666
2020-08-20,0.95009999999999994,0.95009999999999994,-1.707,0.9501
2020-08-21,0.9566,0.9566,0.6841,0.9566
2020-08-24,0.9656,0.9656,0.94,0.9656
2020-08-25,0.9652,0.9652,-0.04,0.9652
2020-08-26,0.9472,0.9472,-1.86,0.9472
2020-08-27,0.9544,0.9544,0.76,0.9544
2020-08-28,0.9665,0.9665,1.27,0.9665
2020-08-31,0.9612,0.9612,-0.55,0.9612
2020-09-01,0.965,0.965,0.4,0.965
2020-09-02,0.9616,0.9616,-0.35,0.9616
2020-09-03,0.957,0.957,-0.48,0.957
2020-09-04,0.9454,0.9454,-1.21,0.9454
2020-09-07,0.9174,0.9174,-2.96,0.9174
2020-09-08,0.9172,0.9172,-0.02,0.9172
2020-09-09,0.8912,0.8912,-2.83,0.8912
2020-09-10,0.8826,0.8826,-0.96,0.8826
2020-09-11,0.8921,0.8921,1.08,0.8921
2020-09-14,0.9,0.9,0.89,0.9
2020-09-15,0.9036,0.9036,0.4,0.9036
2020-09-16,0.8941,0.8941,-1.05,0.8941
2020-09-17,0.8974,0.8974,0.37,0.8974
2020-09-18,0.9074,0.9074,1.11,0.9074
2020-09-21,0.9005,0.9005,-0.76,0.9005
2020-09-22,0.8893,0.8893,-1.24,0.8893
2020-09-23,0.8967,0.8967,0.83,0.8967
2020-09-24,0.8782,0.8782,-2.06,0.8782
2020-09-25,0.8779,0.8779,-0.03,0.8779
2020-09-28,0.8786,0.8786,0.08,0.8786
2020-09-29,0.888,0.888,1.07,0.888
2020-09-30,0.8915,0.8915,0.39,0.8915
2020-10-09,0.9214,0.9214,3.35,0.9214
2020-10-12,0.9488,0.9488,2.97,0.9488
2020-10-13,0.9532,0.9532,0.46,0.9532
2020-10-14,0.947,0.947,-0.65,0.947
2020-10-15,0.9325,0.9325,-1.53,0.9325
2020-10-16,0.9287,0.9287,-0.41,0.9287
2020-10-19,0.9147,0.9147,-1.51,0.9147
2020-10-20,0.9235,0.9235,0.96,0.9235
2020-10-21,0.9116,0.9116,-1.29,0.9116
2020-10-22,0.9085,0.9085,-0.34,0.9085
2020-10-23,0.8908,0.8908,-1.95,0.8908
2020-10-26,0.8969,0.8969,0.68,0.8969
2020-10-27,0.906,0.906,1.01,0.906
2020-10-28,0.917,0.917,1.21,0.917
2020-10-29,0.92,0.92,0.33,0.92
2020-10-30,0.9129,0.9129,-0.77,0.9129
2020-11-02,0.9327,0.9327,2.17,0.9327
2020-11-03,0.9361,0.9361,0.36,0.9361
2020-11-04,0.9339,0.9339,-0.24,0.9339
2020-11-05,0.9487,0.9487,1.58,0.9487
2020-11-06,0.9395,0.9395,-0.97,0.9395
2020-11-09,0.9473,0.9473,0.83,0.9473
2020-11-10,0.9367,0.9367,-1.12,0.9367
2020-11-11,0.9146,0.9146,-2.36,0.9146
2020-11-12,0.9203,0.9203,0.62,0.9203
2020-11-13,0.9221,0.9221,0.2,0.9221
2020-11-16,0.9258,0.9258,0.4,0.9258
2020-11-17,0.9136,0.9136,-1.32,0.9136
2020-11-18,0.8973,0.8973,-1.78,0.8973
2020-11-19,0.902,0.902,0.52,0.902
2020-11-20,0.9117,0.9117,1.08,0.9117
2020-11-23,0.9178,0.9178,0.67,0.9178
2020-11-24,0.9126,0.9126,-0.57,0.9126
2020-11-25,0.8957,0.8957,-1.85,0.8957
2020-11-26,0.8865,0.8865,-1.03,0.8865
2020-11-27,0.8896,0.8896,0.35,0.8896
2020-11-30,0.886,0.886,-0.4,0.886
2020-12-01,0.9009,0.9009,1.68,0.9009
2020-12-02,0.9,0.9,-0.1,0.9
2020-12-03,0.8999,0.8999,-0.01,0.8999
2020-12-04,0.9061,0.9061,0.69,0.9061
2020-12-07,0.9101,0.9101,0.44,0.9101
2020-12-08,0.916,0.916,0.65,0.916
2020-12-09,0.9069,0.9069,-0.99,0.9069
2020-12-10,0.914,0.914,0.78,0.914
2020-12-11,0.9069,0.9069,-0.78,0.9069
2020-12-14,0.9184,0.9184,1.27,0.9184
2020-12-15,0.9267,0.9267,0.9,0.9267
2020-12-16,0.9259,0.9259,-0.09,0.9259
2020-12-17,0.9361,0.9361,1.1,0.9361
2020-12-18,0.9411,0.9411,0.53,0.9411
2020-12-21,0.9587,0.9587,1.87,0.9587
2020-12-22,0.9434,0.9434,-1.6,0.9434
2020-12-23,0.9575,0.9575,1.49,0.9575
2020-12-24,0.9572,0.9572,-0.03,0.9572
2020-12-25,0.968,0.968,1.13,0.968
2020-12-28,0.9692,0.9692,0.12,0.9692
2020-12-29,0.9598,0.9598,-0.97,0.9598
2020-12-30,0.9853,0.9853,2.66,0.9853
2020-12-31,1.0036,1.0036,1.86,1.0036
2021-01-04,1.0289,1.0289,2.52,1.0289
2021-01-05,1.0374,1.0374,0.83,1.0374
2021-01-06,1.0334,1.0334,-0.39,1.0334
2021-01-07,1.0533,1.0533,1.93,1.0533
2021-01-08,1.0416,1.0416,-1.11,1.0416
2021-01-11,1.0326,1.0326,-0.86,1.0326
2021-01-12,1.0628,1.0628,2.92,1.0628
2021-01-13,1.0439,1.0439,-1.78,1.0439
2021-01-14,1.0276,1.0276,-1.56,1.0276
2021-01-15,1.0307,1.0307,0.3,1.0307
2021-01-18,1.0462,1.0462,1.5,1.0462
2021-01-19,1.029,1.029,-1.64,1.029
2021-01-20,1.0484,1.0484,1.89,1.0484
2021-01-21,1.0809,1.0809,3.1,1.0809
2021-01-22,1.103,1.103,2.04,1.103
2021-01-25,1.1053,1.1053,0.21,1.1053
2021-01-26,1.0751,1.0751,-2.73,1.0751
2021-01-27,1.0775,1.0775,0.22,1.0775
2021-01-28,1.0454,1.0454,-2.98,1.0454
2021-01-29,1.0482,1.0482,0.27,1.0482
2021-02-01,1.0651,1.0651,1.61,1.0651
2021-02-02,1.0818,1.0818,1.57,1.0818
2021-02-03,1.0781,1.0781,-0.34,1.0781
2021-02-04,1.0728,1.0728,-0.49,1.0728
2021-02-05,1.0642,1.0642,-0.8,1.0642
2021-02-08,1.0932,1.0932,2.73,1.0932
2021-02-09,1.1132,1.1132,1.83,1.1132
2021-02-10,1.1314,1.1314,1.63,1.1314
2021-02-18,1.109,1.109,-1.98,1.109
2021-02-19,1.0843,1.0843,-2.23,1.0843
2021-02-22,1.0345,1.0345,-4.59,1.0345
2021-02-23,1.028,1.028,-0.63,1.028
2021-02-24,0.9972,0.9972,-3.0,0.9972
2021-02-25,0.9936,0.9936,-0.36,0.9936
2021-02-26,0.9726,0.9726,-2.11,0.9726
2021-03-01,0.9797,0.9797,0.73,0.9797
2021-03-02,0.9734,0.9734,-0.64,0.9734
2021-03-03,0.9848,0.9848,1.17,0.9848
2021-03-04,0.9543,0.9543,-3.1,0.9543
2021-03-05,0.9535,0.9535,-0.08,0.9535
2021-03-08,0.923,0.923,-3.2,0.923
2021-03-09,0.9021,0.9021,-2.26,0.9021
2021-03-10,0.9146,0.9146,1.39,0.9146
2021-03-11,0.93,0.93,1.68,0.93
2021-03-12,0.9323,0.9323,0.25,0.9323
2021-03-15,0.9132,0.9132,-2.05,0.9132
2021-03-16,0.9208,0.9208,0.83,0.9208
2021-03-17,0.93,0.93,1.0,0.93
2021-03-18,0.9432,0.9432,1.42,0.9432
2021-03-19,0.9253,0.9253,-1.9,0.9253
2021-03-22,0.9314,0.9314,0.66,0.9314
2021-03-23,0.9224,0.9224,-0.97,0.9224
2021-03-24,0.9077,0.9077,-1.59,0.9077
2021-03-25,0.9133,0.9133,0.62,0.9133
2021-03-26,0.9303,0.9303,1.86,0.9303
2021-03-29,0.9295,0.9295,-0.09,0.9295
2021-03-30,0.9421,0.9421,1.36,0.9421
2021-03-31,0.9372,0.9372,-0.52,0.9372
2021-04-01,0.9495,0.9495,1.31,0.9495
2021-04-02,0.9535,0.9535,0.42,0.9535
2021-04-06,0.948,0.948,-0.58,0.948
2021-04-07,0.9458,0.9458,-0.23,0.9458
2021-04-08,0.9516,0.9516,0.61,0.9516
2021-04-09,0.9451,0.9451,-0.68,0.9451
2021-04-12,0.9284,0.9284,-1.77,0.9284
