净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-15,1.166,1.166,-0.766,1.166
2020-07-16,1.151,1.151,-1.2864,1.151
2020-07-17,1.15,1.15,-0.0869,1.15
2020-07-20,1.163,1.163,1.1304,1.163
2020-07-21,1.165,1.165,0.172,1.165
2020-07-22,1.169,1.169,0.3433,1.169
2020-07-23,1.166,1.122,-0.2566,1.166
2020-07-24,1.155,1.111,-0.9804,1.155
2020-07-27,1.156,1.112,0.09,1.1560394999999999
2020-07-28,1.157,1.113,0.0899,1.1570787795105
2020-07-29,1.163,1.119,0.5391,1.163316591210841
2020-07-30,1.163,1.119,0.0,1.163316591210841
2020-07-31,1.165,1.121,0.1787,1.1653954379593348
2020-08-03,1.171,1.127,0.5352,1.1716326343432932
2020-08-04,1.17,1.126,-0.0887,1.1705933961966308
2020-08-05,1.172,1.128,0.1776,1.172672370068276
2020-08-06,1.174,1.13,0.1773,1.1747515181804071
2020-08-07,1.171,1.127,-0.2655,1.171632552899638
2020-08-10,1.177,1.133,0.5324,1.1778703246112758
2020-08-11,1.169,1.125,-0.7061,1.1695533822491957
2020-08-12,1.166,1.122,-0.2667,1.166434183378737
2020-08-13,1.167,1.123,0.0891,1.1674734762361274
2020-08-14,1.17,1.126,0.2671,1.1705917978911542
2020-08-17,1.18,1.136,0.8881,1.1809878236482254
2020-08-18,1.183,1.139,0.2641,1.1841068124904803
2020-08-19,1.178,1.134,-0.439,1.178908583583647
2020-08-20,1.173,1.129,-0.4409,1.1737107756386267
2020-08-21,1.174,1.13,0.0886,1.1747506833858425
2020-08-24,1.175,1.131,0.09,1.1758079590008896
2020-08-25,1.173,1.129,-0.18,1.173691504674688
2020-08-26,1.167,1.123,-0.53,1.1674709396999123
2020-08-27,1.166,1.122,-0.09,1.1664202158541823
2020-08-28,1.171,1.127,0.45,1.171669106825526
2020-08-31,1.171,1.127,0.0,1.171669106825526
2020-09-01,1.174,1.13,0.27,1.1748326134139548
2020-09-02,1.175,1.131,0.09,1.1758899627660273
2020-09-03,1.174,1.13,-0.09,1.1748316617995378
2020-09-04,1.172,1.128,-0.18,1.1727169648082987
2020-09-07,1.166,1.122,-0.53,1.1665015648948147
2020-09-08,1.164,1.12,-0.18,1.1644018620780041
2020-09-09,1.156,1.112,-0.71,1.1561346088572504
2020-09-10,1.152,1.108,-0.36,1.1519725242653642
2020-09-11,1.153,1.109,0.09,1.153009299537203
2020-09-14,1.158,1.114,0.45,1.1581978413851204
2020-09-15,1.16,1.116,0.18,1.1602825974996136
2020-09-16,1.159,1.115,-0.09,1.159238343161864
2020-09-17,1.159,1.115,0.0,1.159238343161864
2020-09-18,1.165,1.121,0.54,1.1654982302149381
2020-09-21,1.163,1.119,-0.18,1.1634003334005512
2020-09-22,1.159,1.115,-0.36,1.159212092200309
2020-09-23,1.159,1.115,0.0,1.159212092200309
2020-09-24,1.151,1.107,-0.72,1.1508657651364669
2020-09-25,1.148,1.104,-0.27,1.1477584275705983
2020-09-28,1.146,1.102,-0.18,1.1456924624009712
2020-09-29,1.152,1.108,0.54,1.1518792016979365
2020-09-30,1.153,1.109,0.09,1.1529158929794645
2020-10-09,1.161,1.117,0.72,1.1612168874089168
2020-10-12,1.171,1.127,0.9,1.171667839395597
2020-10-13,1.172,1.128,0.09,1.172722340451053
2020-10-14,1.173,1.129,0.09,1.1737777905574587
2020-10-15,1.171,1.127,-0.18,1.1716649905344552
2020-10-16,1.173,1.129,0.18,1.1737739875174171
2020-10-19,1.172,1.128,-0.09,1.1727175909286514
2020-10-20,1.174,1.13,0.18,1.174828482592323
2020-10-21,1.174,1.13,0.0,1.174828482592323
2020-10-22,1.173,1.129,-0.09,1.17377113695799
2020-10-23,1.171,1.127,-0.18,1.1716583489114656
2020-10-26,1.169,1.125,-0.18,1.169549363883425
2020-10-27,1.169,1.125,0.0,1.169549363883425
2020-10-28,1.168,1.124,-0.09,1.1684967694559298
2020-10-29,1.168,1.124,0.0,1.1684967694559298
2020-10-30,1.165,1.121,-0.27,1.1653418281783987
2020-11-02,1.165,1.121,0.0,1.1653418281783987
2020-11-03,1.168,1.124,0.27,1.1684882511144803
2020-11-04,1.171,1.127,0.27,1.1716431693924894
2020-11-05,1.177,1.133,0.53,1.1778528781902697
2020-11-06,1.176,1.132,-0.09,1.1767928105998984
2020-11-09,1.181,1.137,0.44,1.181970698966538
2020-11-10,1.179,1.135,-0.18,1.179843151708398
2020-11-11,1.18,1.136,0.09,1.1809050105449355
2020-11-12,1.182,1.138,0.18,1.1830306395639163
2020-11-13,1.179,1.135,-0.26,1.17995475990105
2020-11-16,1.181,1.137,0.18,1.182078678468872
2020-11-17,1.18,1.136,-0.09,1.1810148076582498
2020-11-18,1.183,1.139,0.26,1.1840854461581611
2020-11-19,1.183,1.139,0.0,1.1840854461581611
2020-11-20,1.183,1.139,0.0,1.1840854461581611
2020-11-23,1.189,1.145,0.53,1.1903610990227995
2020-11-24,1.189,1.145,0.0,1.1903610990227995
2020-11-25,1.185,1.141,-0.35,1.1861948351762197
2020-11-26,1.185,1.141,0.0,1.1861948351762197
2020-11-27,1.188,1.144,0.26,1.189278941747678
2020-11-30,1.189,1.145,0.09,1.1903492927952506
2020-12-01,1.193,1.149,0.35,1.194515515320034
2020-12-02,1.192,1.148,-0.09,1.193440451356246
2020-12-03,1.189,1.145,-0.26,1.1903375061827197
2020-12-04,1.19,1.146,0.09,1.191408809938284
2020-12-07,1.187,1.143,-0.26,1.1883111470324443
2020-12-08,1.185,1.141,-0.17,1.186291018082489
2020-12-09,1.182,1.138,-0.26,1.1832066614354746
2020-12-10,1.181,1.137,-0.09,1.1821417754401826
2020-12-11,1.178,1.134,-0.26,1.1790682068240381
2020-12-14,1.178,1.134,0.0,1.1790682068240381
2020-12-15,1.176,1.132,-0.18,1.1769458840517548
2020-12-16,1.176,1.132,0.0,1.1769458840517548
2020-12-17,1.181,1.137,0.44,1.1821244459415825
2020-12-18,1.183,1.139,0.18,1.1842522699442775
2020-12-21,1.185,1.141,0.18,1.1863839240301772
2020-12-22,1.178,1.134,-0.61,1.1791469820935931
2020-12-23,1.179,1.135,0.09,1.1802082143774772
2020-12-24,1.178,1.134,-0.09,1.1791460269845375
2020-12-25,1.183,1.139,0.44,1.1843342695032695
2020-12-28,1.184,1.14,0.09,1.1854001703458223
2020-12-29,1.181,1.137,-0.26,1.182318129902923
2020-12-30,1.185,1.141,0.35,1.1864562433575834
2020-12-31,1.191,1.147,0.53,1.1927444614473786
2021-01-04,1.194,1.15,0.26,1.1958455970471418
2021-01-05,1.197,1.153,0.26,1.1989547955994642
2021-01-06,1.199,1.155,0.17,1.2009930187519833
2021-01-07,1.199,1.155,0.0,1.2009930187519833
2021-01-08,1.2,1.156,0.09,1.20207391246886
2021-01-11,1.197,1.153,-0.26,1.198948520296441
2021-01-12,1.202,1.158,0.43,1.2041039989337157
2021-01-13,1.203,1.159,0.09,1.2051876925327558
2021-01-14,1.202,1.158,-0.09,1.2041030236094763
2021-01-15,1.203,1.159,0.09,1.2051867163307246
2021-01-18,1.207,1.163,0.35,1.2094048698378823
2021-01-19,1.205,1.161,-0.17,1.2073488815591578
2021-01-20,1.205,1.161,0.0,1.2073488815591578
2021-01-21,1.208,1.164,0.26,1.2104879886512114
2021-01-22,1.208,1.164,0.0,1.2104879886512114
2021-01-25,1.206,1.162,-0.17,1.2084301590705044
2021-01-26,1.201,1.157,-0.43,1.2032339093865012
2021-01-27,1.202,1.158,0.09,1.204316819904949
2021-01-28,1.192,1.148,-0.86,1.1939596952537663
2021-01-29,1.19,1.146,-0.17,1.1919299637718348
2021-02-01,1.191,1.147,0.09,1.1930027007392294
2021-02-02,1.191,1.147,0.0,1.1930027007392294
2021-02-03,1.187,1.143,-0.35,1.1888271912866422
2021-02-04,1.181,1.137,-0.52,1.1826452898919517
2021-02-05,1.179,1.135,-0.18,1.1805165283701462
2021-02-08,1.181,1.137,0.18,1.1826414581212126
2021-02-09,1.186,1.142,0.44,1.1878450805369458
2021-02-10,1.188,1.144,0.18,1.1899832016819123
2021-02-18,1.193,1.149,0.44,1.1952191277693127
2021-02-19,1.196,1.152,0.26,1.1983266975015128
2021-02-22,1.199,1.155,0.26,1.2014423469150166
2021-02-23,1.195,1.151,-0.35,1.1972372987008142
2021-02-24,1.192,1.148,-0.26,1.194124481724192
2021-02-25,1.196,1.152,0.35,1.1983039174102268
2021-02-26,1.189,1.145,-0.61,1.1909942635140245
2021-03-01,1.194,1.15,0.44,1.196234638273486
2021-03-02,1.193,1.149,-0.09,1.1951580270990398
2021-03-03,1.199,1.155,0.52,1.2013728488399549
2021-03-04,1.194,1.15,-0.43,1.1962069455899431
2021-03-05,1.192,1.148,-0.17,1.1941733937824401
2021-03-08,1.186,1.142,-0.52,1.1879636921347714
2021-03-09,1.182,1.138,-0.35,1.1838058192122998
2021-03-10,1.181,1.137,-0.09,1.1827403939750087
2021-03-11,1.188,1.144,0.62,1.1900733844176539
2021-03-12,1.19,1.146,0.17,1.192096509171164
2021-03-15,1.188,1.144,-0.17,1.190069945105573
2021-03-16,1.189,1.145,0.09,1.191141008056168
2021-03-17,1.19,1.146,0.09,1.1922130349634183
2021-03-18,1.191,1.147,0.09,1.1932860266948853
2021-03-19,1.186,1.142,-0.44,1.1880355681774277
2021-03-22,1.19,1.146,0.35,1.1921936926660488
2021-03-23,1.188,1.144,-0.17,1.1901669633885166
2021-03-24,1.183,1.139,-0.44,1.184930228749607
2021-03-25,1.183,1.139,0.0,1.184930228749607
2021-03-26,1.188,1.144,0.44,1.1901439217561054
2021-03-29,1.19,1.146,0.17,1.1921671664230908
2021-03-30,1.19,1.146,0.0,1.1921671664230908
2021-03-31,1.19,1.146,0.0,1.1921671664230908
2021-04-01,1.192,1.148,0.17,1.1941938506060101
2021-04-02,1.192,1.148,0.0,1.1941938506060101
2021-04-06,1.192,1.148,0.0,1.1941938506060101
2021-04-07,1.192,1.148,0.0,1.1941938506060101
2021-04-08,1.193,1.149,0.09,1.1952686250715554
2021-04-09,1.192,1.148,-0.09,1.194192883308991
2021-04-12,1.187,1.143,-0.44,1.1889384346224314
2021-04-13,1.186,1.142,-0.09,1.1878683900312712
2021-04-14,1.188,1.144,0.18,1.1900065531333275
2021-04-15,1.188,1.144,0.0,1.1900065531333275
2021-04-16,1.189,1.145,0.09,1.1910775590311473
2021-04-19,1.194,1.15,0.44,1.1963183002908844
2021-04-20,1.194,1.15,0.0,1.1963183002908844
2021-04-21,1.194,1.15,0.0,1.1963183002908844
2021-04-22,1.195,1.151,0.09,1.197394986761146
2021-04-23,1.196,1.152,0.09,1.198472642249231
2021-04-26,1.194,1.15,-0.17,1.196435238757407
2021-04-27,1.193,1.149,-0.09,1.1953584470425254
2021-04-28,1.195,1.151,0.17,1.1973905564024978
2021-04-29,1.198,1.154,0.26,1.2005037718491443
2021-04-30,1.193,1.149,-0.43,1.1953416056301929
2021-05-06,1.198,1.154,0.44,1.2006011086949657
2021-05-07,1.199,1.155,0.09,1.2016816496927911
2021-05-10,1.203,1.159,0.35,1.205887535466716
2021-05-11,1.2,1.156,-0.26,1.2027522278745024
2021-05-12,1.202,1.158,0.17,1.204796906661889
2021-05-13,1.197,1.153,-0.43,1.199616279963243
2021-05-14,1.199,1.155,0.17,1.2016556276391805
2021-05-17,1.201,1.157,0.17,1.2036984422061672
2021-05-18,1.202,1.158,0.09,1.2047817708041526
2021-05-19,1.2,1.156,-0.17,1.2027336417937855
2021-05-20,1.2,1.156,0.0,1.2027336417937855
2021-05-21,1.199,1.155,-0.09,1.201651181516171
2021-05-24,1.2,1.156,0.09,1.2027326675795353
2021-05-25,1.205,1.161,0.43,1.2079044180501273
2021-05-26,1.208,1.164,0.26,1.2110449695370575
2021-05-27,1.208,1.164,0.0,1.2110449695370575
2021-05-28,1.208,1.164,0.0,1.2110449695370575
2021-05-31,1.208,1.164,0.0,1.2110449695370575
2021-06-01,1.209,1.165,0.09,1.2121349100096408
2021-06-02,1.208,1.164,-0.09,1.2110439885906321
2021-06-03,1.207,1.163,-0.09,1.2099540490009004
2021-06-04,1.207,1.163,0.0,1.2099540490009004
2021-06-07,1.206,1.162,-0.09,1.2088650903567997
2021-06-08,1.204,1.16,-0.17,1.206810019703193
2021-06-09,1.204,1.16,0.0,1.206810019703193
2021-06-10,1.205,1.161,0.09,1.2078961487209259
2021-06-11,1.205,1.161,0.0,1.2078961487209259
2021-06-15,1.199,1.155,-0.52,1.2016150887475772
2021-06-16,1.194,1.15,-0.43,1.1964481438659627
2021-06-17,1.195,1.151,0.09,1.197524947195442
2021-06-18,1.193,1.149,-0.17,1.1954891547852096
2021-06-21,1.195,1.151,0.17,1.1975214863483445
2021-06-22,1.197,1.153,0.17,1.1995572728751367
2021-06-23,1.2,1.156,0.26,1.202676121784612
2021-06-24,1.201,1.157,0.09,1.203758530294218
2021-06-25,1.204,1.16,0.26,1.2068883024729828
2021-06-28,1.201,1.157,-0.26,1.203750392886553
2021-06-29,1.2,1.156,-0.09,1.202667017532955
2021-06-30,1.202,1.158,0.17,1.204711551462761
2021-07-01,1.202,1.158,0.0,1.204711551462761
2021-07-02,1.197,1.153,-0.43,1.1995312917914713
2021-07-05,1.197,1.153,0.0,1.1995312917914713
2021-07-06,1.199,1.155,0.17,1.2015704949875168
2021-07-07,1.204,1.16,0.43,1.206737248115963
2021-07-08,1.201,1.157,-0.26,1.2035997312708615
2021-07-09,1.202,1.158,0.09,1.2046829710290052
2021-07-12,1.206,1.162,0.35,1.208899361427607
2021-07-13,1.211,1.167,0.43,1.2140976286817455
2021-07-14,1.205,1.161,-0.51,1.2079057307754686
2021-07-15,1.209,1.165,0.34,1.2120126102601052
2021-07-16,1.209,1.165,0.0,1.2120126102601052
2021-07-19,1.211,1.167,0.17,1.2140730316975474
2021-07-20,1.209,1.165,-0.17,1.2120091075436616
2021-07-21,1.212,1.168,0.26,1.215160331223275
2021-07-22,1.214,1.17,0.17,1.2172261037863548
2021-07-23,1.213,1.169,-0.09,1.216130600292947
2021-07-26,1.207,1.163,-0.51,1.209928334231453
2021-07-27,1.197,1.153,-0.86,1.1995229505570626
2021-07-28,1.195,1.151,-0.17,1.1974837615411156
2021-07-29,1.207,1.163,1.04,1.209937592661143
2021-07-30,1.206,1.162,-0.09,1.2088486488277481
2021-08-02,1.212,1.168,0.52,1.2151346618016525
2021-08-03,1.204,1.16,-0.68,1.2068717461014014
2021-08-04,1.217,1.173,1.12,1.2203887096577373
2021-08-05,1.222,1.178,0.43,1.2256363811092654
2021-08-06,1.224,1.18,0.17,1.2277199629571511
2021-08-09,1.225,1.181,0.08,1.2287021389275168
2021-08-10,1.23,1.186,0.42,1.2338626879110124
2021-08-11,1.231,1.187,0.08,1.234849778061341
2021-08-12,1.242,1.198,0.93,1.2463338809973117
2021-08-13,1.243,1.199,0.08,1.2473309481021093
2021-08-16,1.238,1.194,-0.42,1.2420921581200806
2021-08-17,1.228,1.184,-0.84,1.231658583991872
2021-08-18,1.231,1.187,0.25,1.2347377304518514
2021-08-19,1.23,1.186,-0.08,1.2337499402674899
2021-08-20,1.23,1.186,0.0,1.2337499402674899
2021-08-23,1.235,1.191,0.42,1.2389316900166132
2021-08-24,1.239,1.195,0.34,1.2431440577626698
2021-08-25,1.24,1.196,0.08,1.2441385730088799
2021-08-26,1.236,1.192,-0.33,1.2400329157179506
2021-08-27,1.237,1.193,0.08,1.2410249420505248
2021-08-30,1.239,1.195,0.17,1.2431346844520108
2021-08-31,1.242,1.198,0.25,1.2462425211631407
2021-09-01,1.24,1.196,-0.17,1.2441239088771634
2021-09-02,1.247,1.203,0.59,1.2514642399395386
2021-09-03,1.243,1.199,-0.33,1.2473344079477382
2021-09-06,1.247,1.203,0.33,1.2514506114939659
2021-09-07,1.256,1.212,0.75,1.2608364910801706
2021-09-08,1.255,1.211,-0.08,1.2598278218873065
2021-09-09,1.253,1.209,-0.17,1.257686114590098
2021-09-10,1.257,1.213,0.33,1.2618364787682455
2021-09-13,1.255,1.211,-0.16,1.2598175404022163
2021-09-14,1.246,1.202,-0.74,1.2504948906032398
2021-09-15,1.25,1.206,0.33,1.2546215237422307
2021-09-16,1.237,1.193,-1.08,1.2410716112858144
2021-09-17,1.236,1.192,-0.08,1.2400787539967857
2021-09-22,1.237,1.193,0.08,1.2410708169999831
2021-09-23,1.239,1.195,0.17,1.2431806373888832
2021-09-24,1.234,1.19,-0.42,1.2379592787118499
2021-09-27,1.228,1.184,-0.5,1.2317694823182905
2021-09-28,1.229,1.185,0.08,1.2327548979041452
2021-09-29,1.222,1.178,-0.59,1.2254816440065106
2021-09-30,1.228,1.184,0.51,1.231731600390944
2021-10-08,1.23,1.186,0.17,1.2338255441116086
2021-10-11,1.23,1.186,0.0,1.2338255441116086
2021-10-12,1.223,1.179,-0.59,1.2265459734013502
2021-10-13,1.226,1.182,0.25,1.2296123383348534
2021-10-14,1.227,1.183,0.08,1.2305960282055213
2021-10-15,1.232,1.188,0.42,1.2357645315239845
2021-10-18,1.234,1.19,0.17,1.2378653312275754
2021-10-19,1.238,1.194,0.34,1.2420740733537492
2021-10-20,1.237,1.193,-0.08,1.2410804140950662
2021-10-21,1.237,1.193,0.0,1.2410804140950662
2021-10-22,1.235,1.191,-0.17,1.2389705773911046
2021-10-25,1.244,1.2,0.76,1.248386753779277
2021-10-26,1.245,1.201,0.08,1.2493854631823003
2021-10-27,1.243,1.199,-0.17,1.2472615078948903
2021-10-28,1.239,1.195,-0.33,1.2431455449188373
2021-10-29,1.243,1.199,0.33,1.2472479252170696
2021-11-01,1.244,1.2,0.08,1.248245723557243
2021-11-02,1.241,1.197,-0.25,1.24512510924835
2021-11-03,1.24,1.196,-0.08,1.2441290091609511
2021-11-04,1.244,1.2,0.33,1.2482346348911824
2021-11-05,1.241,1.197,-0.25,1.2451140483039544
2021-11-08,1.243,1.199,0.17,1.247230742186071
2021-11-09,1.245,1.201,0.17,1.2493510344477874
2021-11-10,1.243,1.199,-0.17,1.247227137689226
2021-11-11,1.249,1.205,0.5,1.253463273377672
2021-11-12,1.251,1.207,0.17,1.2555941609424142
2021-11-15,1.249,1.205,-0.17,1.253459650868812
2021-11-16,1.244,1.2,-0.41,1.2483204663002498
2021-11-17,1.247,1.203,0.25,1.2514412674660005
2021-11-18,1.246,1.202,-0.08,1.2504401144520276
2021-11-19,1.255,1.211,0.75,1.259818415310418
2021-11-22,1.264,1.22,0.74,1.269141071583715
2021-11-23,1.263,1.219,-0.08,1.268125758726448
2021-11-24,1.259,1.215,-0.33,1.2639409437226508
2021-11-25,1.258,1.214,-0.08,1.2629297909676727
2021-11-26,1.258,1.214,0.0,1.2629297909676727
2021-11-29,1.262,1.218,0.33,1.267097459277866
2021-11-30,1.262,1.218,0.0,1.267097459277866
2021-12-01,1.262,1.218,0.0,1.267097459277866
2021-12-02,1.265,1.221,0.25,1.2702652029260606
2021-12-03,1.268,1.224,0.25,1.2734408659333756
2021-12-06,1.266,1.222,-0.16,1.271403360547882
2021-12-07,1.261,1.217,-0.41,1.2661906067696358
2021-12-08,1.267,1.223,0.49,1.2723949407428068
2021-12-09,1.271,1.227,0.33,1.2765938440472582
2021-12-10,1.271,1.227,0.0,1.2765938440472582
2021-12-13,1.273,1.229,0.16,1.278636394197734
2021-12-14,1.27,1.226,-0.24,1.2755676668516593
2021-12-15,1.268,1.224,-0.16,1.2735267585846965
2021-12-16,1.271,1.227,0.25,1.2767105754811583
2021-12-17,1.265,1.221,-0.49,1.2704546936613006
2021-12-20,1.259,1.215,-0.49,1.2642294656623603
2021-12-21,1.263,1.219,0.33,1.2684014228990461
2021-12-22,1.263,1.219,0.0,1.2684014228990461
2021-12-23,1.267,1.223,0.33,1.272587147594613
2021-12-24,1.264,1.22,-0.25,1.2694056797256266
2021-12-27,1.262,1.218,-0.16,1.2673746306380655
2021-12-28,1.264,1.22,0.16,1.2694024300470865
2021-12-29,1.26,1.216,-0.33,1.265213402027931
2021-12-30,1.262,1.218,0.16,1.267237743471176
2021-12-31,1.264,1.22,0.16,1.2692653238607299
2022-01-04,1.261,1.217,-0.25,1.2660921605510782
2022-01-05,1.255,1.211,-0.49,1.259888308964378
2022-01-06,1.254,1.21,-0.08,1.2588803983172066
2022-01-07,1.253,1.209,-0.08,1.2578732939985529
2022-01-10,1.255,1.211,0.17,1.2600116785983504
2022-01-11,1.251,1.207,-0.33,1.255853640058976
2022-01-12,1.255,1.211,0.33,1.2599979570711706
2022-01-13,1.249,1.205,-0.5,1.2536979672858146
2022-01-14,1.248,1.204,-0.08,1.252695008911986
2022-01-17,1.252,1.208,0.33,1.2568289024413957
2022-01-18,1.256,1.212,0.33,1.2609764378194523
2022-01-19,1.256,1.212,0.0,1.2609764378194523
2022-01-20,1.26,1.216,0.33,1.2651376600642565
2022-01-21,1.256,1.212,-0.33,1.2609627057860446
2022-01-24,1.258,1.214,0.17,1.263106342385881
2022-01-25,1.25,1.206,-0.66,1.2547698405261343
2022-01-26,1.254,1.21,0.33,1.2589105809998706
2022-01-27,1.247,1.203,-0.58,1.2516088996300714
2022-01-28,1.245,1.201,-0.17,1.2494811645007002
2022-02-07,1.251,1.207,0.5,1.2557285703232035
2022-02-08,1.25,1.206,-0.08,1.254723987466945
2022-02-09,1.251,1.207,0.08,1.2557277666569184
2022-02-10,1.251,1.207,0.0,1.2557277666569184
2022-02-11,1.245,1.201,-0.5,1.249449127823634
2022-02-14,1.233,1.189,-1.0,1.2369546365453976
2022-02-15,1.233,1.189,0.0,1.2369546365453976
2022-02-16,1.234,1.19,0.08,1.237944200254634
2022-02-17,1.235,1.191,0.08,1.2389345556148375
2022-02-18,1.238,1.194,0.25,1.2420318920038744
2022-02-21,1.237,1.193,-0.08,1.2410382664902713
2022-02-22,1.232,1.188,-0.42,1.2358259057710121
2022-02-23,1.234,1.19,0.17,1.237926809810823
2022-02-24,1.23,1.186,-0.34,1.2337178586574662
2022-02-25,1.232,1.188,0.17,1.2358151790171839
2022-02-28,1.235,1.191,0.25,1.2389047169647267
2022-03-01,1.238,1.194,0.25,1.2420019787571384
2022-03-02,1.236,1.192,-0.17,1.2398905753932512
2022-03-03,1.232,1.188,-0.34,1.2356749474369142
2022-03-04,1.228,1.184,-0.34,1.2314736526156287
2022-03-07,1.221,1.177,-0.59,1.2242079580651966
2022-03-08,1.214,1.17,-0.59,1.2169851311126119
2022-03-09,1.212,1.168,-0.17,1.2149162563897205
2022-03-10,1.215,1.171,0.26,1.2180750386563337
2022-03-11,1.216,1.172,0.09,1.2191713061911242
2022-03-14,1.209,1.165,-0.6,1.2118562783539775
2022-03-15,1.197,1.153,-1.03,1.1993741586869315
2022-03-16,1.203,1.159,0.52,1.2056109043121037
2022-03-17,1.209,1.165,0.52,1.2118800810145267
2022-03-18,1.212,1.168,0.26,1.2150309692251644
2022-03-21,1.214,1.17,0.17,1.2170965218728471
2022-03-22,1.212,1.168,-0.17,1.2150274577856632
2022-03-23,1.214,1.17,0.17,1.217093004463899
2022-03-24,1.212,1.168,-0.17,1.2150239463563104
2022-03-25,1.208,1.164,-0.34,1.210892864938699
2022-03-28,1.206,1.162,-0.17,1.2088343470683032
2022-03-29,1.207,1.163,0.09,1.2099222979806645
2022-03-30,1.213,1.169,0.52,1.216213893930164
2022-03-31,1.21,1.166,-0.26,1.2130517378059456
2022-04-01,1.213,1.169,0.26,1.216205672324241
2022-04-06,1.212,1.168,-0.09,1.215111087219149
2022-04-07,1.207,1.163,-0.43,1.2098861095441067
2022-04-08,1.208,1.164,0.09,1.2109750070426963
2022-04-11,1.203,1.159,-0.43,1.2057678145124129
2022-04-12,1.205,1.161,0.17,1.207817619797084
2022-04-13,1.2,1.156,-0.43,1.2026240040319567
2022-04-14,1.205,1.161,0.43,1.207795287249294
2022-04-15,1.205,1.161,0.0,1.207795287249294
2022-04-18,1.208,1.164,0.26,1.2109355549961422
2022-04-19,1.207,1.163,-0.09,1.2098457129966458
2022-04-20,1.201,1.157,-0.52,1.2035545152890632
2022-04-21,1.196,1.152,-0.43,1.1983792308733203
2022-04-22,1.195,1.151,-0.09,1.1973006895655343
2022-04-25,1.183,1.139,-1.04,1.1848487623940527
2022-04-26,1.18,1.136,-0.26,1.181768155611828
2022-04-27,1.187,1.143,0.62,1.1890951181766214
2022-04-28,1.186,1.142,-0.09,1.1880249325702623
2022-04-29,1.191,1.147,0.44,1.1932522422735714
2022-05-05,1.194,1.15,0.26,1.1963546981034827
2022-05-06,1.186,1.142,-0.7,1.1879802152167582
2022-05-09,1.187,1.143,0.09,1.1890493974104532
2022-05-10,1.193,1.149,0.52,1.1952324542769877
2022-05-11,1.194,1.15,0.09,1.1963081634858368
2022-05-12,1.193,1.149,-0.09,1.1952314861386995
2022-05-13,1.195,1.151,0.17,1.1972633796651353
2022-05-16,1.195,1.151,0.0,1.1972633796651353
2022-05-17,1.196,1.152,0.09,1.1983409167068337
2022-05-18,1.196,1.152,0.0,1.1983409167068337
2022-05-19,1.197,1.153,0.09,1.1994194235318698
2022-05-20,1.2,1.156,0.26,1.2025379140330525
2022-05-23,1.2,1.156,0.0,1.2025379140330525
2022-05-24,1.192,1.148,-0.69,1.1942404024262245
2022-05-25,1.196,1.152,0.35,1.1984202438347165
2022-05-26,1.197,1.153,0.09,1.1994988220541676
2022-05-27,1.196,1.152,-0.09,1.1984192731143188
2022-05-30,1.198,1.154,0.17,1.2004565858786131
2022-05-31,1.201,1.157,0.26,1.2035777730018975
2022-06-01,1.2,1.156,-0.09,1.2024945530061957
2022-06-02,1.201,1.157,0.09,1.2035767981039012
2022-06-06,1.204,1.16,0.26,1.2067060977789712
2022-06-07,1.203,1.159,-0.09,1.20562006229097
2022-06-08,1.204,1.16,0.09,1.2067051203470318
2022-06-09,1.201,1.157,-0.26,1.2035676870341294
2022-06-10,1.204,1.16,0.26,1.206696963020418
2022-06-13,1.202,1.158,-0.17,1.2046455781832832
2022-06-14,1.203,1.159,0.09,1.205729759203648
2022-06-15,1.204,1.16,0.09,1.2068149159869312
2022-06-16,1.205,1.161,0.09,1.2079010494113194
2022-06-17,1.208,1.164,0.26,1.2110415921397888
2022-06-20,1.211,1.167,0.26,1.2141903002793522
2022-06-21,1.21,1.166,-0.09,1.2130975290091006
2022-06-22,1.205,1.161,-0.43,1.2078812096343616
2022-06-23,1.21,1.166,0.43,1.2130750988357895
2022-06-24,1.211,1.167,0.09,1.2141668664247416
2022-06-27,1.217,1.173,0.51,1.220359117443508
2022-06-28,1.217,1.173,0.0,1.220359117443508
2022-06-29,1.214,1.17,-0.26,1.2171861837381548
2022-06-30,1.221,1.177,0.6,1.2244893008405837
2022-07-01,1.219,1.175,-0.17,1.2224076690291548
2022-07-04,1.224,1.18,0.43,1.22766402200598
2022-07-05,1.221,1.177,-0.25,1.2245948619509652
2022-07-06,1.215,1.171,-0.51,1.2183494281550153
2022-07-07,1.217,1.173,0.17,1.2204206221828788
2022-07-08,1.217,1.173,0.0,1.2204206221828788
2022-07-11,1.212,1.168,-0.43,1.2151728135074924
2022-07-12,1.208,1.164,-0.34,1.211041225941567
2022-07-13,1.211,1.167,0.26,1.2141899331290151
2022-07-14,1.214,1.17,0.26,1.2173468269551504
2022-07-15,1.212,1.168,-0.17,1.2152773373493266
2022-07-18,1.216,1.172,0.34,1.2194092802963143
2022-07-19,1.214,1.17,-0.17,1.2173362845198106
2022-07-20,1.216,1.172,0.17,1.2194057562034943
2022-07-21,1.213,1.169,-0.26,1.2162353012373652
2022-07-22,1.211,1.167,-0.17,1.2141677012252616
2022-07-25,1.208,1.164,-0.26,1.211010865202076
2022-07-26,1.214,1.17,0.52,1.2173081217011268
2022-07-27,1.215,1.171,0.09,1.2184036990106577
2022-07-28,1.214,1.17,-0.09,1.2173071356815481
