净值日期,累计净值,单位净值,日增长率,复权净值
2017-12-18,1.461,1.461,0.1371,1.461
2017-12-19,1.462,1.462,0.0684,1.462
2017-12-20,1.461,1.461,-0.0684,1.461
2017-12-21,1.463,1.463,0.1369,1.463
2017-12-22,1.462,1.462,-0.0684,1.462
2017-12-25,1.463,1.463,0.0684,1.463
2017-12-26,1.464,1.464,0.0684,1.464
2017-12-27,1.462,1.462,-0.1366,1.462
2017-12-28,1.462,1.462,0.0,1.462
2017-12-29,1.464,1.464,0.1368,1.464
2017-12-31,1.464,1.464,0.0,1.464
2018-01-02,1.467,1.467,0.2049,1.467
2018-01-03,1.468,1.468,0.0682,1.468
2018-01-04,1.468,1.468,0.0,1.468
2018-01-05,1.468,1.468,0.0,1.468
2018-01-08,1.47,1.47,0.1362,1.47
2018-01-09,1.47,1.47,0.0,1.47
2018-01-10,1.47,1.47,0.0,1.47
2018-01-11,1.468,1.468,-0.1361,1.468
2018-01-12,1.469,1.469,0.0681,1.469
2018-01-15,1.469,1.469,0.0,1.469
2018-01-16,1.47,1.47,0.0681,1.47
2018-01-17,1.47,1.47,0.0,1.47
2018-01-18,1.473,1.473,0.2041,1.473
2018-01-19,1.474,1.474,0.0679,1.474
2018-01-22,1.475,1.475,0.0678,1.475
2018-01-23,1.479,1.479,0.2712,1.479
2018-01-24,1.483,1.483,0.2705,1.483
2018-01-25,1.483,1.483,0.0,1.483
2018-01-26,1.484,1.484,0.0674,1.484
2018-01-29,1.483,1.483,-0.0674,1.483
2018-01-30,1.479,1.479,-0.2697,1.479
2018-01-31,1.481,1.481,0.1352,1.481
2018-02-01,1.483,1.483,0.135,1.483
2018-02-02,1.486,1.486,0.2023,1.486
2018-02-05,1.49,1.49,0.2692,1.49
2018-02-06,1.485,1.485,-0.3356,1.485
2018-02-07,1.48,1.48,-0.3367,1.48
2018-02-08,1.477,1.477,-0.2027,1.477
2018-02-09,1.472,1.472,-0.3385,1.472
2018-02-12,1.473,1.473,0.0679,1.473
2018-02-13,1.475,1.475,0.1358,1.475
2018-02-14,1.478,1.478,0.2034,1.478
2018-02-22,1.481,1.481,0.203,1.481
2018-02-23,1.483,1.483,0.135,1.483
2018-02-26,1.485,1.485,0.1349,1.485
2018-02-27,1.482,1.482,-0.202,1.482
2018-02-28,1.482,1.482,0.0,1.482
2018-03-01,1.481,1.481,-0.0675,1.481
2018-03-02,1.481,1.481,0.0,1.481
2018-03-05,1.481,1.481,0.0,1.481
2018-03-06,1.483,1.483,0.135,1.483
2018-03-07,1.482,1.482,-0.0674,1.482
2018-03-08,1.483,1.483,0.0675,1.483
2018-03-09,1.482,1.482,-0.0674,1.482
2018-03-12,1.485,1.485,0.2024,1.485
2018-03-13,1.483,1.483,-0.1347,1.483
2018-03-14,1.483,1.483,0.0,1.483
2018-03-15,1.483,1.483,0.0,1.483
2018-03-16,1.481,1.481,-0.1349,1.481
2018-03-19,1.481,1.481,0.0,1.481
2018-03-20,1.483,1.483,0.135,1.483
2018-03-21,1.483,1.483,0.0,1.483
2018-03-22,1.483,1.483,0.0,1.483
2018-03-23,1.483,1.483,0.0,1.483
2018-03-26,1.483,1.483,0.0,1.483
2018-03-27,1.484,1.484,0.0674,1.484
2018-03-28,1.484,1.484,0.0,1.484
2018-03-29,1.486,1.486,0.1348,1.486
2018-03-30,1.487,1.487,0.0673,1.487
2018-04-02,1.488,1.488,0.0672,1.488
2018-04-03,1.489,1.489,0.0672,1.489
2018-04-04,1.49,1.49,0.0672,1.49
2018-04-09,1.494,1.494,0.2685,1.494
2018-04-10,1.494,1.494,0.0,1.494
2018-04-11,1.496,1.496,0.1339,1.496
2018-04-12,1.496,1.496,0.0,1.496
2018-04-13,1.496,1.496,0.0,1.496
2018-04-16,1.495,1.495,-0.0668,1.495
2018-04-17,1.496,1.496,0.0669,1.496
2018-04-18,1.508,1.508,0.8021,1.508
2018-04-19,1.506,1.506,-0.1326,1.506
2018-04-20,1.506,1.506,0.0,1.506
2018-04-23,1.504,1.504,-0.1328,1.504
2018-04-24,1.506,1.506,0.133,1.506
2018-04-25,1.504,1.504,-0.1328,1.504
2018-04-26,1.501,1.501,-0.1995,1.501
2018-04-27,1.5,1.5,-0.0666,1.5
2018-05-02,1.5,1.5,0.0,1.5
2018-05-03,1.501,1.501,0.0667,1.501
2018-05-04,1.502,1.502,0.0666,1.502
2018-05-07,1.501,1.501,-0.0666,1.501
2018-05-08,1.502,1.502,0.0666,1.502
2018-05-09,1.5,1.5,-0.1332,1.5
2018-05-10,1.5,1.5,0.0,1.5
2018-05-11,1.5,1.5,0.0,1.5
2018-05-14,1.5,1.5,0.0,1.5
2018-05-15,1.499,1.499,-0.0667,1.499
2018-05-16,1.498,1.498,-0.0667,1.498
2018-05-17,1.497,1.497,-0.0668,1.497
2018-05-18,1.498,1.498,0.0668,1.498
2018-05-21,1.499,1.499,0.0668,1.499
2018-05-22,1.5,1.5,0.0667,1.5
2018-05-23,1.5,1.5,0.0,1.5
2018-05-24,1.5,1.5,0.0,1.5
2018-05-25,1.501,1.501,0.0667,1.501
2018-05-28,1.501,1.501,0.0,1.501
2018-05-29,1.501,1.501,0.0,1.501
2018-05-30,1.501,1.501,0.0,1.501
2018-05-31,1.501,1.501,0.0,1.501
2018-06-01,1.501,1.501,0.0,1.501
2018-06-04,1.5,1.5,-0.0666,1.5
2018-06-05,1.5,1.5,0.0,1.5
2018-06-06,1.501,1.501,0.0667,1.501
2018-06-07,1.5,1.5,-0.0666,1.5
2018-06-08,1.5,1.5,0.0,1.5
2018-06-11,1.501,1.501,0.0667,1.501
2018-06-12,1.5,1.5,-0.0666,1.5
2018-06-13,1.501,1.501,0.0667,1.501
2018-06-14,1.502,1.502,0.0666,1.502
2018-06-15,1.503,1.503,0.0666,1.503
2018-06-19,1.505,1.505,0.1331,1.505
2018-06-20,1.504,1.504,-0.0664,1.504
2018-06-21,1.506,1.506,0.133,1.506
2018-06-22,1.507,1.507,0.0664,1.507
2018-06-25,1.506,1.506,-0.0664,1.506
2018-06-26,1.505,1.203,-0.0664,1.505
2018-06-27,1.505,1.203,0.0,1.505
2018-06-28,1.505,1.203,0.0,1.505
2018-06-29,1.507,1.205,0.1663,1.5075028149999998
2018-06-30,1.507,1.205,0.0,1.5075028149999998
2018-07-02,1.508,1.206,0.083,1.50875404233645
2018-07-03,1.508,1.206,0.0,1.50875404233645
2018-07-04,1.509,1.207,0.0829,1.510004799437547
2018-07-05,1.51,1.208,0.0829,1.5112565934162807
2018-07-06,1.51,1.208,0.0,1.5112565934162807
2018-07-09,1.51,1.208,0.0,1.5112565934162807
2018-07-10,1.51,1.208,0.0,1.5112565934162807
2018-07-11,1.511,1.209,0.0828,1.5125079138756294
2018-07-12,1.512,1.21,0.0827,1.5137587579204044
2018-07-13,1.513,1.211,0.0826,1.5150091226544466
2018-07-16,1.514,1.212,0.0826,1.5162605201897592
2018-07-17,1.514,1.212,0.0,1.5162605201897592
2018-07-18,1.514,1.212,0.0,1.5162605201897592
2018-07-19,1.516,1.214,0.165,1.5187623500480723
2018-07-20,1.516,1.214,0.0,1.5187623500480723
2018-07-23,1.518,1.216,0.1647,1.5212637516386014
2018-07-24,1.519,1.217,0.0822,1.5225142304424484
2018-07-25,1.519,1.217,0.0,1.5225142304424484
2018-07-26,1.519,1.217,0.0,1.5225142304424484
2018-07-27,1.521,1.219,0.1643,1.5250157213230655
2018-07-30,1.523,1.221,0.1641,1.5275182721217566
2018-07-31,1.525,1.223,0.1638,1.5300203470514921
2018-08-01,1.525,1.223,0.0,1.5300203470514921
2018-08-02,1.526,1.224,0.0818,1.5312719036953804
2018-08-03,1.528,1.226,0.1634,1.5337740019860184
2018-08-06,1.529,1.227,0.0816,1.5350255615716388
2018-08-07,1.53,1.228,0.0815,1.5362766074043197
2018-08-08,1.53,1.228,0.0,1.5362766074043197
2018-08-09,1.528,1.226,-0.1629,1.5337740128108581
2018-08-10,1.527,1.225,-0.0816,1.5325224532164043
2018-08-13,1.526,1.224,-0.0816,1.5312719148945797
2018-08-14,1.527,1.225,0.0817,1.5325229640490488
2018-08-15,1.526,1.224,-0.0816,1.5312724253103847
2018-08-16,1.525,1.223,-0.0817,1.530021375738906
2018-08-17,1.523,1.221,-0.1635,1.5275197907895728
2018-08-20,1.522,1.22,-0.0819,1.5262687520809162
2018-08-21,1.522,1.22,0.0,1.5262687520809162
2018-08-22,1.522,1.22,0.0,1.5262687520809162
2018-08-23,1.523,1.221,0.082,1.5275202924576226
2018-08-24,1.523,1.221,0.0,1.5275202924576226
2018-08-27,1.524,1.222,0.0819,1.5287713315771452
2018-08-28,1.524,1.222,0.0,1.5287713315771452
2018-08-29,1.524,1.222,0.0,1.5287713315771452
2018-08-30,1.524,1.222,0.0,1.5287713315771452
2018-08-31,1.524,1.222,0.0,1.5287713315771452
2018-09-03,1.524,1.222,0.0,1.5287713315771452
2018-09-04,1.525,1.223,0.0818,1.5300218665263752
2018-09-05,1.523,1.221,-0.1635,1.5275202807746044
2018-09-06,1.523,1.221,0.0,1.5275202807746044
2018-09-07,1.523,1.221,0.0,1.5275202807746044
2018-09-10,1.523,1.221,0.0,1.5275202807746044
2018-09-11,1.523,1.221,0.0,1.5275202807746044
2018-09-12,1.523,1.221,0.0,1.5275202807746044
2018-09-13,1.523,1.221,0.0,1.5275202807746044
2018-09-14,1.525,1.223,0.1638,1.5300223589945132
2018-09-17,1.525,1.223,0.0,1.5300223589945132
2018-09-18,1.526,1.224,0.0818,1.5312739172841707
2018-09-19,1.527,1.225,0.0817,1.532524968074592
2018-09-20,1.526,1.224,-0.0816,1.5312744277006431
2018-09-21,1.528,1.226,0.1634,1.533776530115506
2018-09-25,1.528,1.226,0.0,1.533776530115506
2018-09-26,1.529,1.227,0.0816,1.5350280917640802
2018-09-27,1.529,1.227,0.0,1.5350280917640802
2018-09-28,1.531,1.229,0.163,1.5375301875536556
2018-10-08,1.529,1.227,-0.1627,1.5350286259385058
2018-10-09,1.53,1.228,0.0815,1.5362796742686458
2018-10-10,1.53,1.228,0.0,1.5362796742686458
2018-10-11,1.529,1.227,-0.0814,1.5350291426137912
2018-10-12,1.531,1.229,0.163,1.5375312401162518
2018-10-15,1.531,1.229,0.0,1.5375312401162518
2018-10-16,1.531,1.229,0.0,1.5375312401162518
2018-10-17,1.532,1.23,0.0814,1.5387827905457065
2018-10-18,1.532,1.23,0.0,1.5387827905457065
2018-10-19,1.532,1.23,0.0,1.5387827905457065
2018-10-22,1.533,1.231,0.0813,1.5400338209544202
2018-10-23,1.532,1.23,-0.0812,1.5387833134918052
2018-10-24,1.532,1.23,0.0,1.5387833134918052
2018-10-25,1.533,1.231,0.0813,1.5400343443256739
2018-10-26,1.533,1.231,0.0,1.5400343443256739
2018-10-29,1.531,1.229,-0.1625,1.5375317885161446
2018-10-30,1.531,1.229,0.0,1.5375317885161446
2018-10-31,1.532,1.23,0.0814,1.538783339391997
2018-11-01,1.532,1.23,0.0,1.538783339391997
2018-11-02,1.533,1.231,0.0813,1.5400343702469226
2018-11-05,1.533,1.231,0.0,1.5400343702469226
2018-11-06,1.533,1.231,0.0,1.5400343702469226
2018-11-07,1.532,1.23,-0.0812,1.5387838623382821
2018-11-08,1.533,1.231,0.0813,1.540034893618363
2018-11-09,1.532,1.23,-0.0812,1.538784385284745
2018-11-12,1.533,1.231,0.0813,1.5400354169899813
2018-11-13,1.534,1.232,0.0812,1.5412859257485771
2018-11-14,1.536,1.234,0.1623,1.543787432806067
2018-11-15,1.537,1.235,0.081,1.54503790062664
2018-11-16,1.538,1.236,0.081,1.5462893813261476
2018-11-19,1.539,1.237,0.0809,1.5475403294356405
2018-11-20,1.537,1.235,-0.1617,1.545037956722943
2018-11-21,1.537,1.235,0.0,1.545037956722943
2018-11-22,1.537,1.235,0.0,1.545037956722943
2018-11-23,1.535,1.233,-0.1619,1.5425365402710085
2018-11-26,1.535,1.233,0.0,1.5425365402710085
2018-11-27,1.534,1.232,-0.0811,1.5412855431368486
2018-11-28,1.536,1.234,0.1623,1.5437870495733597
2018-11-29,1.536,1.234,0.0,1.5437870495733597
2018-11-30,1.537,1.235,0.081,1.545037517083514
2018-12-03,1.538,1.236,0.081,1.5462889974723517
2018-12-04,1.539,1.237,0.0809,1.547539945271307
2018-12-05,1.539,1.237,0.0,1.547539945271307
2018-12-06,1.539,1.237,0.0,1.547539945271307
2018-12-07,1.54,1.238,0.0808,1.548790357547086
2018-12-10,1.541,1.239,0.0808,1.550041780155984
2018-12-11,1.541,1.239,0.0,1.550041780155984
2018-12-12,1.542,1.24,0.0807,1.55129266387257
2018-12-13,1.542,1.24,0.0,1.55129266387257
2018-12-14,1.54,1.238,-0.1613,1.5487904288057435
2018-12-17,1.538,1.236,-0.1616,1.5462875834727934
2018-12-18,1.537,1.235,-0.0809,1.545036636817764
2018-12-19,1.537,1.235,0.0,1.545036636817764
2018-12-20,1.537,1.235,0.0,1.545036636817764
2018-12-21,1.536,1.234,-0.081,1.5437851571419416
2018-12-24,1.537,1.235,0.081,1.5450356231192266
2018-12-25,1.537,1.235,0.0,1.5450356231192266
2018-12-26,1.537,1.235,0.0,1.5450356231192266
2018-12-27,1.538,1.236,0.081,1.546287101973953
2018-12-28,1.539,1.237,0.0809,1.54753804823945
2018-12-31,1.54,1.238,0.0,1.54753804823945
2019-01-02,1.541,1.239,0.1617,1.5500404172634532
2019-01-03,1.544,1.242,0.2421,1.553793065113648
2019-01-04,1.546,1.244,0.161,1.5562946719484807
2019-01-07,1.548,1.246,0.1608,1.558797193780974
2019-01-08,1.549,1.247,0.0803,1.56004890792758
2019-01-09,1.55,1.248,0.0802,1.561300067151738
2019-01-10,1.551,1.249,0.0801,1.5625506685055266
2019-01-11,1.552,1.25,0.0801,1.5638022715909996
2019-01-14,1.551,1.249,-0.08,1.5625512297737267
2019-01-15,1.552,1.25,0.0801,1.5638028333087757
2019-01-16,1.553,1.251,0.08,1.5650538755754226
2019-01-17,1.553,1.251,0.0,1.5650538755754226
2019-01-18,1.554,1.252,0.0799,1.5663043536220074
2019-01-21,1.555,1.253,0.0799,1.5675558308005513
2019-01-22,1.555,1.253,0.0,1.5675558308005513
2019-01-23,1.554,1.252,-0.0798,1.5663049212475726
2019-01-24,1.554,1.252,0.0,1.5663049212475726
2019-01-25,1.555,1.253,0.0799,1.5675563988796495
2019-01-28,1.556,1.254,0.0798,1.5688073088859555
2019-01-29,1.557,1.255,0.0797,1.5700576483111375
2019-01-30,1.557,1.255,0.0,1.5700576483111375
2019-01-31,1.559,1.257,0.1594,1.5725603202025455
2019-02-01,1.56,1.258,0.0796,1.5738120782174267
2019-02-11,1.562,1.26,0.159,1.5763144394217925
2019-02-12,1.563,1.261,0.0794,1.5775660330866934
2019-02-13,1.565,1.263,0.1586,1.580068052815169
2019-02-14,1.564,1.262,-0.0792,1.5788166389173393
2019-02-15,1.562,1.26,-0.1585,1.5763142145446554
2019-02-18,1.566,1.264,0.3175,1.5813190121758345
2019-02-19,1.565,1.263,-0.0791,1.5800681888372035
2019-02-20,1.566,1.264,0.0792,1.5813196028427623
2019-02-21,1.566,1.264,0.0,1.5813196028427623
2019-02-22,1.569,1.267,0.2373,1.5850720742603082
2019-02-25,1.578,1.276,0.7103,1.5963308412037793
2019-02-26,1.575,1.273,-0.2351,1.5925778673961093
2019-02-27,1.573,1.271,-0.1571,1.59007592756643
2019-02-28,1.572,1.27,-0.0787,1.5888245378114352
2019-03-01,1.574,1.272,0.1575,1.5913269364584883
2019-03-04,1.575,1.273,0.0786,1.5925777194305446
2019-03-05,1.576,1.274,0.0786,1.5938294855180168
2019-03-06,1.576,1.274,0.0,1.5938294855180168
2019-03-07,1.575,1.273,-0.0785,1.5925783293718851
2019-03-08,1.57,1.268,-0.3928,1.5863226816941123
2019-03-11,1.573,1.271,0.2366,1.5900759211590008
2019-03-12,1.575,1.273,0.1574,1.592578700658905
2019-03-13,1.573,1.271,-0.1571,1.59007675952017
2019-03-14,1.571,1.269,-0.1574,1.5875739787006853
2019-03-15,1.572,1.27,0.0788,1.5888249869959015
2019-03-18,1.575,1.273,0.2362,1.5925777916151858
2019-03-19,1.574,1.272,-0.0786,1.5913260254709762
2019-03-20,1.574,1.272,0.0,1.5913260254709762
2019-03-21,1.574,1.272,0.0,1.5913260254709762
2019-03-22,1.574,1.272,0.0,1.5913260254709762
2019-03-25,1.571,1.269,-0.2358,1.5875736787029158
2019-03-26,1.57,1.268,-0.0788,1.5863226706440978
2019-03-27,1.571,1.269,0.0789,1.587574279231236
2019-03-28,1.571,1.269,0.0,1.587574279231236
2019-03-29,1.576,1.274,0.394,1.593829321891407
2019-04-01,1.581,1.279,0.3925,1.6000851019798308
2019-04-02,1.582,1.28,0.0782,1.6013363685295792
2019-04-03,1.584,1.282,0.1563,1.603839257273591
2019-04-04,1.584,1.282,0.0,1.603839257273591
2019-04-08,1.584,1.282,0.0,1.603839257273591
2019-04-09,1.583,1.281,-0.078,1.6025882626529175
2019-04-10,1.581,1.279,-0.1561,1.6000866223749164
2019-04-11,1.577,1.275,-0.3127,1.59508315150675
2019-04-12,1.577,1.275,0.0,1.59508315150675
2019-04-15,1.575,1.273,-0.1569,1.592580466042036
2019-04-16,1.576,1.274,0.0786,1.5938322342883449
2019-04-17,1.578,1.276,0.157,1.5963345508961777
2019-04-18,1.578,1.276,0.0,1.5963345508961777
2019-04-19,1.58,1.278,0.1567,1.5988360071374321
2019-04-22,1.578,1.276,-0.1565,1.596333828786262
2019-04-23,1.576,1.274,-0.1567,1.593832373676554
2019-04-24,1.575,1.273,-0.0785,1.592581215263218
2019-04-25,1.572,1.27,-0.2357,1.5888275013388424
2019-04-26,1.573,1.271,0.0787,1.5900779085823962
2019-04-29,1.573,1.271,0.0,1.5900779085823962
2019-04-30,1.575,1.273,0.1574,1.5925806912105047
2019-05-06,1.572,1.27,-0.2357,1.5888269785213214
2019-05-07,1.574,1.272,0.1575,1.5913293810124927
2019-05-08,1.575,1.273,0.0786,1.5925801659059684
2019-05-09,1.575,1.273,0.0,1.5925801659059684
2019-05-10,1.579,1.277,0.3142,1.597584052787245
2019-05-13,1.579,1.277,0.0,1.597584052787245
2019-05-14,1.581,1.279,0.1566,1.6000858694139097
2019-05-15,1.584,1.282,0.2346,1.6038396708635547
2019-05-16,1.584,1.282,0.0,1.6038396708635547
2019-05-17,1.582,1.28,-0.156,1.6013376809770075
2019-05-20,1.582,1.28,0.0,1.6013376809770075
2019-05-21,1.582,1.28,0.0,1.6013376809770075
2019-05-22,1.582,1.28,0.0,1.6013376809770075
2019-05-23,1.581,1.279,-0.0781,1.6000870362481643
2019-05-24,1.581,1.279,0.0,1.6000870362481643
2019-05-27,1.581,1.279,0.0,1.6000870362481643
2019-05-28,1.582,1.28,0.0782,1.6013383043105105
2019-05-29,1.581,1.279,-0.0781,1.6000876590948439
2019-05-30,1.58,1.278,-0.0782,1.5988363905454317
2019-05-31,1.581,1.279,0.0782,1.6000866806028384
2019-06-03,1.58,1.278,-0.0782,1.598835412818607
2019-06-04,1.58,1.278,0.0,1.598835412818607
2019-06-05,1.579,1.277,-0.0782,1.597585123525783
2019-06-06,1.579,1.277,0.0,1.597585123525783
2019-06-10,1.58,1.278,0.0783,1.5988360326775035
2019-06-11,1.583,1.281,0.2347,1.6025885008461977
2019-06-12,1.582,1.28,-0.0781,1.6013368792270368
2019-06-13,1.582,1.28,0.0,1.6013368792270368
2019-06-14,1.581,1.279,-0.0781,1.6000862351243605
2019-06-17,1.579,1.277,-0.1564,1.597583700252626
2019-06-18,1.58,1.278,0.0783,1.5988346082899239
2019-06-19,1.582,1.28,0.1565,1.6013367844518978
2019-06-20,1.585,1.283,0.2344,1.605090317874653
2019-06-21,1.586,1.284,0.0779,1.6063406832322775
2019-06-24,1.587,1.285,0.0779,1.6075920226245155
2019-06-25,1.585,1.283,-0.1556,1.6050906094373119
2019-06-26,1.585,1.283,0.0,1.6050906094373119
2019-06-27,1.587,1.285,0.1559,1.6075929456974247
2019-06-28,1.586,1.284,-0.0778,1.6063422383856722
2019-06-30,1.587,1.285,0.0,1.6063422383856722
2019-07-01,1.588,1.286,0.1558,1.608844919593077
2019-07-02,1.588,1.286,0.0,1.608844919593077
2019-07-03,1.589,1.287,0.0778,1.6100966009405202
2019-07-04,1.589,1.287,0.0,1.6100966009405202
2019-07-05,1.59,1.288,0.0777,1.6113476459994511
2019-07-08,1.588,1.286,-0.1553,1.608845223105214
2019-07-09,1.588,1.286,0.0,1.608845223105214
2019-07-10,1.588,1.286,0.0,1.608845223105214
2019-07-11,1.587,1.285,-0.0778,1.6075935415216382
2019-07-12,1.589,1.287,0.1556,1.6100949570722458
2019-07-15,1.59,1.288,0.0777,1.611346000853891
2019-07-16,1.59,1.288,0.0,1.611346000853891
2019-07-17,1.59,1.288,0.0,1.611346000853891
2019-07-18,1.59,1.288,0.0,1.611346000853891
2019-07-19,1.591,1.289,0.0776,1.6125964053505537
2019-07-22,1.592,1.29,0.0776,1.613847780161106
2019-07-23,1.594,1.292,0.155,1.6163492442203555
2019-07-24,1.594,1.292,0.0,1.6163492442203555
2019-07-25,1.595,1.293,0.0774,1.6176002985353821
2019-07-26,1.598,1.296,0.232,1.6213531312279843
2019-07-29,1.599,1.297,0.0772,1.6226048158452924
2019-07-30,1.599,1.297,0.0,1.6226048158452924
2019-07-31,1.599,1.297,0.0,1.6226048158452924
2019-08-01,1.599,1.297,0.0,1.6226048158452924
2019-08-02,1.6,1.298,0.0771,1.6238558441583093
2019-08-05,1.599,1.297,-0.077,1.6226054751583072
2019-08-06,1.598,1.296,-0.0771,1.6213544463369602
2019-08-07,1.6,1.298,0.1543,1.6238561962476583
2019-08-08,1.601,1.299,0.077,1.6251065655187689
2019-08-09,1.602,1.3,0.077,1.6263578975742181
2019-08-12,1.603,1.301,0.0769,1.6276085667974527
2019-08-13,1.603,1.301,0.0,1.6276085667974527
2019-08-14,1.605,1.303,0.1537,1.6301102011646202
2019-08-15,1.606,1.304,0.0767,1.6313604956889134
2019-08-16,1.607,1.305,0.0767,1.6326117491891068
2019-08-19,1.61,1.308,0.2299,1.6363651236004926
2019-08-20,1.609,1.307,-0.0765,1.6351133042809383
2019-08-21,1.61,1.308,0.0765,1.636364165958713
2019-08-22,1.61,1.308,0.0,1.636364165958713
2019-08-23,1.609,1.307,-0.0765,1.6351123473717546
2019-08-26,1.608,1.306,-0.0765,1.6338614864260153
2019-08-27,1.61,1.308,0.1531,1.6363629283617334
2019-08-28,1.61,1.308,0.0,1.6363629283617334
2019-08-29,1.61,1.308,0.0,1.6363629283617334
2019-08-30,1.609,1.307,-0.0765,1.6351111107215366
2019-09-02,1.611,1.309,0.153,1.6376128307209405
2019-09-03,1.612,1.31,0.0764,1.6388639669236114
2019-09-04,1.613,1.311,0.0763,1.6401144201303741
2019-09-05,1.616,1.314,0.2288,1.6438670019236326
2019-09-06,1.617,1.315,0.0761,1.6451179847120965
2019-09-09,1.618,1.316,0.076,1.6463682743804777
2019-09-10,1.617,1.315,-0.076,1.6451170344919486
2019-09-11,1.616,1.314,-0.076,1.6438667455457348
2019-09-12,1.617,1.315,0.0761,1.6451177281390952
2019-09-16,1.617,1.315,0.0,1.6451177281390952
2019-09-17,1.615,1.313,-0.1521,1.6426155040745956
2019-09-18,1.615,1.313,0.0,1.6426155040745956
2019-09-19,1.616,1.314,0.0762,1.6438671770887003
2019-09-20,1.617,1.315,0.0761,1.645118160010465
2019-09-23,1.616,1.314,-0.076,1.643867870208857
2019-09-24,1.615,1.313,-0.0761,1.642616886759628
2019-09-25,1.614,1.312,-0.0762,1.6413652126919172
2019-09-26,1.613,1.311,-0.0762,1.6401144923998459
2019-09-27,1.613,1.311,0.0,1.6401144923998459
2019-09-30,1.612,1.31,-0.0763,1.6388630850421448
2019-10-08,1.614,1.312,0.1527,1.6413656289730043
2019-10-09,1.615,1.313,0.0762,1.6426163495822816
2019-10-10,1.616,1.314,0.0762,1.6438680232406633
2019-10-11,1.616,1.314,0.0,1.6438680232406633
2019-10-14,1.619,1.317,0.2283,1.6476209739377217
2019-10-15,1.618,1.316,-0.0759,1.646370429618503
2019-10-16,1.618,1.316,0.0,1.646370429618503
2019-10-17,1.618,1.316,0.0,1.646370429618503
2019-10-18,1.616,1.314,-0.152,1.643867946565483
2019-10-21,1.616,1.314,0.0,1.643867946565483
2019-10-22,1.616,1.314,0.0,1.643867946565483
2019-10-23,1.616,1.314,0.0,1.643867946565483
2019-10-24,1.616,1.314,0.0,1.643867946565483
2019-10-25,1.617,1.315,0.0761,1.6451189300728195
2019-10-28,1.617,1.315,0.0,1.6451189300728195
2019-10-29,1.617,1.315,0.0,1.6451189300728195
2019-10-30,1.617,1.315,0.0,1.6451189300728195
2019-10-31,1.615,1.313,-0.1521,1.6426167041801787
2019-11-01,1.616,1.314,0.0762,1.643868378108764
2019-11-04,1.617,1.315,0.0761,1.6451193619445048
2019-11-05,1.619,1.317,0.1521,1.6476215884940226
2019-11-06,1.619,1.317,0.0,1.6476215884940226
2019-11-07,1.62,1.318,0.0759,1.6488721332796896
2019-11-08,1.62,1.318,0.0,1.6488721332796896
2019-11-11,1.618,1.316,-0.1517,1.6463707942535044
2019-11-12,1.618,1.316,0.0,1.6463707942535044
2019-11-13,1.619,1.317,0.076,1.6476220360571372
2019-11-14,1.618,1.316,-0.0759,1.64637149093177
2019-11-15,1.618,1.316,0.0,1.64637149093177
2019-11-18,1.619,1.317,0.076,1.6476227332648783
2019-11-19,1.621,1.319,0.1519,1.6501254721967078
2019-11-20,1.62,1.318,-0.0758,1.6488746770887825
2019-11-21,1.62,1.318,0.0,1.6488746770887825
2019-11-22,1.62,1.318,0.0,1.6488746770887825
2019-11-25,1.622,1.32,0.1517,1.6513760199739262
2019-11-26,1.622,1.32,0.0,1.6513760199739262
2019-11-27,1.622,1.32,0.0,1.6513760199739262
2019-11-28,1.622,1.32,0.0,1.6513760199739262
2019-11-29,1.622,1.32,0.0,1.6513760199739262
2019-12-02,1.623,1.321,0.0758,1.6526277629970665
2019-12-03,1.623,1.321,0.0,1.6526277629970665
2019-12-04,1.623,1.321,0.0,1.6526277629970665
2019-12-05,1.624,1.322,0.0757,1.653878802213655
2019-12-06,1.624,1.322,0.0,1.653878802213655
2019-12-09,1.624,1.322,0.0,1.653878802213655
2019-12-10,1.624,1.322,0.0,1.653878802213655
2019-12-11,1.625,1.323,0.0756,1.6551291345881285
2019-12-12,1.626,1.324,0.0756,1.656380412213877
2019-12-13,1.627,1.325,0.0755,1.6576309794250985
2019-12-16,1.629,1.327,0.1509,1.660132344573051
2019-12-17,1.63,1.328,0.0754,1.661384084360859
2019-12-18,1.629,1.327,-0.0753,1.6601330621453352
2019-12-19,1.629,1.327,0.0,1.6601330621453352
2019-12-20,1.629,1.327,0.0,1.6601330621453352
2019-12-23,1.628,1.326,-0.0754,1.6588813218164775
2019-12-24,1.629,1.327,0.0754,1.660132118333127
2019-12-25,1.63,1.328,0.0754,1.6613838579503502
2019-12-26,1.631,1.329,0.0753,1.6626348799953867
2019-12-27,1.632,1.33,0.0752,1.6638851814251434
2019-12-30,1.633,1.331,0.0752,1.6651364230815753
2019-12-31,1.634,1.332,0.0751,1.6663869405353096
2020-01-02,1.638,1.336,0.3003,1.6713911005177373
2020-01-03,1.639,1.337,0.0749,1.6726429724520253
2020-01-06,1.639,1.337,0.0,1.6726429724520253
2020-01-07,1.641,1.339,0.1496,1.6751452463388135
2020-01-08,1.64,1.338,-0.0747,1.6738939128397983
2020-01-09,1.642,1.34,0.1495,1.6763963842394938
2020-01-10,1.642,1.34,0.0,1.6763963842394938
2020-01-13,1.644,1.342,0.1493,1.6788992440411632
2020-01-14,1.645,1.343,0.0745,1.6801500239779739
