净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-23,0.1736,0.1707,0.1173,0.17360739007361237
2020-07-24,0.1734,0.1705,-0.1172,0.1734039222124461
2020-07-27,0.1733,0.1704,-0.0587,0.1733021341101074
2020-07-28,0.1734,0.1705,0.0587,0.17340386246283002
2020-07-29,0.1729,0.17,-0.2933,0.17289526893422655
2020-07-30,0.1729,0.17,0.0,0.17289526893422655
2020-07-31,0.1729,0.17,0.0,0.17289526893422655
2020-08-03,0.1731,0.1702,0.1176,0.17309859377049322
2020-08-04,0.1733,0.1704,0.1175,0.17330198461817353
2020-08-05,0.1734,0.1705,0.0587,0.17340371288314438
2020-08-06,0.1736,0.1707,0.1173,0.17360711543835633
2020-08-07,0.1735,0.1706,-0.0586,0.17350538166870946
2020-08-10,0.1736,0.1707,0.0586,0.17360705582236732
2020-08-11,0.1738,0.1709,0.1172,0.17381052329179114
2020-08-12,0.1739,0.171,0.0585,0.17391220244791686
2020-08-13,0.1736,0.1707,-0.1754,0.17360716044482322
2020-08-14,0.1737,0.1708,0.0586,0.17370889424084388
2020-08-17,0.1739,0.171,0.1171,0.1739123073559999
2020-08-18,0.1739,0.171,0.0,0.1739123073559999
2020-08-19,0.174,0.1711,0.0585,0.17401404605580317
2020-08-20,0.1738,0.1709,-0.1169,0.17381062363596395
2020-08-21,0.1738,0.1709,0.0,0.17381062363596395
2020-08-24,0.1739,0.171,0.06,0.1739149100101455
2020-08-25,0.174,0.1711,0.06,0.17401925895615158
2020-08-26,0.1743,0.1714,0.18,0.17433249362227266
2020-08-27,0.1745,0.1716,0.12,0.1745416926146194
2020-08-28,0.1749,0.172,0.23,0.17494313850763302
2020-08-31,0.1751,0.1722,0.12,0.1751530702738422
2020-09-01,0.1753,0.1724,0.12,0.17536325395817082
2020-09-02,0.1754,0.1725,0.06,0.1754684719105457
2020-09-03,0.1754,0.1725,0.0,0.1754684719105457
2020-09-04,0.1753,0.1724,-0.06,0.17536319082739937
2020-09-07,0.1754,0.1725,0.06,0.17546840874189581
2020-09-08,0.1752,0.1723,-0.12,0.17525784665140554
2020-09-09,0.1748,0.1719,-0.23,0.17485475360410732
2020-09-10,0.1748,0.1719,0.0,0.17485475360410732
2020-09-11,0.1746,0.1717,-0.12,0.1746449278997824
2020-09-14,0.1746,0.1717,0.0,0.1746449278997824
2020-09-15,0.1747,0.1718,0.06,0.17474971485652224
2020-09-16,0.1748,0.1719,0.06,0.17485456468543614
2020-09-17,0.1747,0.1718,-0.06,0.17474965194662487
2020-09-18,0.1748,0.1719,0.06,0.17485450173779282
2020-09-21,0.1745,0.1716,-0.17,0.17455724908483858
2020-09-22,0.1744,0.1715,-0.06,0.17445251473538767
2020-09-23,0.1744,0.1715,0.0,0.17445251473538767
2020-09-24,0.1737,0.1708,-0.41,0.1737372594249726
2020-09-25,0.1709,0.168,-1.64,0.17088796837040304
2020-09-28,0.1705,0.1676,-0.24,0.17047783724631407
2020-09-29,0.1707,0.1678,0.12,0.17068241065100967
2020-09-30,0.1708,0.1679,0.06,0.17078482009740026
2020-10-09,0.1714,0.1685,0.36,0.17139964544975092
2020-10-12,0.1715,0.1686,0.06,0.17150248523702075
2020-10-13,0.1715,0.1686,0.0,0.17150248523702075
2020-10-14,0.1714,0.1685,-0.06,0.17139958374587852
2020-10-15,0.1712,0.1683,-0.12,0.17119390424538347
2020-10-16,0.1712,0.1683,0.0,0.17119390424538347
2020-10-19,0.1713,0.1684,0.06,0.1712966205879307
2020-10-20,0.1714,0.1685,0.06,0.17139939856028344
2020-10-21,0.1716,0.1687,0.12,0.1716050778385558
2020-10-22,0.1715,0.1686,-0.06,0.17150211479185265
2020-10-23,0.1716,0.1687,0.06,0.17160501606072776
2020-10-26,0.1713,0.1684,-0.18,0.17129612703181843
2020-10-27,0.1711,0.1682,-0.12,0.17109057167938024
2020-10-28,0.1711,0.1682,0.0,0.17109057167938024
2020-10-29,0.1711,0.1682,0.0,0.17109057167938024
2020-10-30,0.1711,0.1682,0.0,0.17109057167938024
2020-11-02,0.171,0.1681,-0.06,0.1709879173363726
2020-11-03,0.1712,0.1683,0.12,0.1711931028371763
2020-11-04,0.171,0.1681,-0.12,0.17098767111377167
2020-11-05,0.1716,0.1687,0.36,0.17160322672978126
2020-11-06,0.1718,0.1689,0.12,0.171809150601857
2020-11-09,0.1724,0.1695,0.36,0.1724276635440237
2020-11-10,0.1723,0.1694,-0.06,0.17232420694589728
2020-11-11,0.1721,0.1692,-0.12,0.1721174178975622
2020-11-12,0.1719,0.169,-0.12,0.17191087699608515
2020-11-13,0.1718,0.1689,-0.06,0.17180773046988748
2020-11-16,0.1721,0.1692,0.18,0.17211698438473327
2020-11-17,0.172,0.1691,-0.06,0.1720137141941024
2020-11-18,0.1717,0.1688,-0.18,0.17170408950855304
2020-11-19,0.1707,0.1678,-0.59,0.17069103538045258
2020-11-20,0.1707,0.1678,0.0,0.17069103538045258
2020-11-23,0.1709,0.168,0.12,0.17089586462290915
2020-11-24,0.1709,0.168,0.0,0.17089586462290915
2020-11-25,0.1713,0.1684,0.24,0.17130601469800413
2020-11-26,0.1713,0.1684,0.0,0.17130601469800413
2020-11-27,0.1714,0.1685,0.06,0.17140879830682293
2020-11-30,0.1715,0.1686,0.06,0.171511643585807
2020-12-01,0.1718,0.1689,0.18,0.17182036454426147
2020-12-02,0.1722,0.1693,0.24,0.1722327334191677
2020-12-03,0.1725,0.1696,0.18,0.1725427523393222
2020-12-04,0.173,0.1701,0.29,0.17304312632110622
2020-12-07,0.1729,0.17,-0.06,0.17293930044531355
2020-12-08,0.1729,0.17,0.0,0.17293930044531355
2020-12-09,0.173,0.1701,0.06,0.17304306402558073
2020-12-10,0.1728,0.1699,-0.12,0.17283541234875002
2020-12-11,0.1727,0.1698,-0.06,0.17273171110134075
2020-12-14,0.1729,0.17,0.12,0.17293898915466238
2020-12-15,0.1729,0.17,0.0,0.17293898915466238
2020-12-16,0.1732,0.1703,0.18,0.17325027933514078
2020-12-17,0.1733,0.1704,0.06,0.17335422950274185
2020-12-18,0.1732,0.1703,-0.06,0.1732502169650402
2020-12-21,0.1732,0.1703,0.0,0.1732502169650402
2020-12-22,0.1732,0.1703,0.0,0.1732502169650402
2020-12-23,0.1735,0.1706,0.18,0.17356206735557728
2020-12-24,0.1735,0.1706,0.0,0.17356206735557728
2020-12-25,0.1736,0.1707,0.06,0.1736662045959906
2020-12-28,0.1735,0.1706,-0.06,0.173562004873233
2020-12-29,0.1736,0.1707,0.06,0.17366614207615694
2020-12-30,0.1738,0.1709,0.12,0.17387454144664835
2020-12-31,0.1739,0.171,0.06,0.17397886617151634
2021-01-04,0.1747,0.1718,0.47,0.17479656684252246
2021-01-05,0.1746,0.1717,-0.06,0.17469168890241693
2021-01-06,0.1748,0.1719,0.12,0.17490131892909985
2021-01-07,0.1744,0.1715,-0.23,0.17449904589556292
2021-01-08,0.1744,0.1715,0.0,0.17449904589556292
2021-01-11,0.174,0.1711,-0.23,0.17409769809000314
2021-01-12,0.1738,0.1709,-0.12,0.17388878085229514
2021-01-13,0.1732,0.1703,-0.35,0.17328017011931213
2021-01-14,0.1735,0.1706,0.18,0.1735920744255269
2021-01-15,0.1736,0.1707,0.06,0.17369622967018222
2021-01-18,0.1734,0.1705,-0.12,0.17348779419457802
2021-01-19,0.174,0.1711,0.35,0.17409500147425905
2021-01-20,0.1742,0.1713,0.12,0.17430391547602817
2021-01-21,0.1745,0.1716,0.18,0.17461766252388503
2021-01-22,0.1744,0.1715,-0.06,0.17451289192637068
2021-01-25,0.1743,0.1714,-0.06,0.17440818419121484
2021-01-26,0.1745,0.1716,0.12,0.1746174740122443
2021-01-27,0.1744,0.1715,-0.06,0.17451270352783696
2021-01-28,0.1738,0.1709,-0.35,0.17390190906548955
2021-01-29,0.1743,0.1714,0.29,0.17440622460177946
2021-02-01,0.1743,0.1714,0.0,0.17440622460177946
2021-02-02,0.1746,0.1717,0.18,0.17472015580606268
2021-02-03,0.1749,0.172,0.17,0.17501718007093298
2021-02-04,0.1753,0.1724,0.23,0.1754197195850961
2021-02-05,0.1753,0.1724,0.0,0.1754197195850961
2021-02-08,0.1754,0.1725,0.06,0.17552497141684717
2021-02-09,0.1759,0.173,0.29,0.17603399383395602
2021-02-10,0.1757,0.1728,-0.12,0.17582275304135528
2021-02-18,0.1761,0.1732,0.23,0.17622714537335038
2021-02-19,0.1763,0.1734,0.12,0.17643861794779842
2021-02-22,0.1762,0.1733,-0.06,0.17633275477702973
2021-02-23,0.1765,0.1736,0.17,0.17663252046015068
2021-02-24,0.1767,0.1738,0.12,0.1768444794847029
2021-02-25,0.1767,0.1738,0.0,0.1768444794847029
2021-02-26,0.1762,0.1733,-0.29,0.17633163049419726
2021-03-01,0.1764,0.1735,0.12,0.17654322845079032
2021-03-02,0.1763,0.1734,-0.06,0.17643730251371983
2021-03-03,0.1765,0.1736,0.12,0.17664902727673631
2021-03-04,0.1765,0.1736,0.0,0.17664902727673631
2021-03-05,0.1762,0.1733,-0.17,0.17634872393036585
2021-03-08,0.1758,0.1729,-0.23,0.175943121865326
2021-03-09,0.1756,0.1727,-0.12,0.17573199011908763
2021-03-10,0.1756,0.1727,0.0,0.17573199011908763
2021-03-11,0.1759,0.173,0.17,0.1760307345022901
2021-03-12,0.1759,0.173,0.0,0.1760307345022901
2021-03-15,0.1759,0.173,0.0,0.1760307345022901
2021-03-16,0.1763,0.1734,0.23,0.17643560519164536
2021-03-17,0.1764,0.1735,0.06,0.17654146655476033
2021-03-18,0.1765,0.1736,0.06,0.17664739143469319
2021-03-19,0.1764,0.1735,-0.06,0.17654140299983237
2021-03-22,0.1763,0.1734,-0.06,0.17643547815803245
2021-03-23,0.1763,0.1734,0.0,0.17643547815803245
2021-03-24,0.1759,0.173,-0.23,0.17602967655826898
2021-03-25,0.176,0.1731,0.06,0.17613529436420394
2021-03-26,0.175,0.1721,-0.58,0.17511370965689155
2021-03-29,0.1751,0.1722,0.06,0.17521877788268567
2021-03-30,0.175,0.1721,-0.06,0.17511364661595605
2021-03-31,0.1751,0.1722,0.06,0.17521871480392562
2021-04-01,0.175,0.1721,-0.06,0.17511358357504325
2021-04-02,0.175,0.1721,0.0,0.17511358357504325
2021-04-06,0.1751,0.1722,0.06,0.17521865172518827
2021-04-07,0.1752,0.1723,0.06,0.1753237829162234
2021-04-08,0.1753,0.1724,0.06,0.1754289771859731
2021-04-09,0.1752,0.1723,-0.06,0.17532371979966152
2021-04-12,0.1751,0.1722,-0.06,0.17521852556778172
2021-04-13,0.1749,0.172,-0.12,0.1750082633371004
2021-04-14,0.1748,0.1719,-0.06,0.17490325837909812
2021-04-15,0.1745,0.1716,-0.17,0.17460592283985366
2021-04-16,0.1747,0.1718,0.12,0.1748154499472615
2021-04-19,0.1749,0.172,0.12,0.17502522848719823
2021-04-20,0.1752,0.1723,0.17,0.17532277137562646
2021-04-21,0.1753,0.1724,0.06,0.17542796503845182
2021-04-22,0.1754,0.1725,0.06,0.17553322181747488
2021-04-23,0.1754,0.1725,0.0,0.17553322181747488
2021-04-26,0.1755,0.1726,0.06,0.17563854175056537
2021-04-27,0.1755,0.1726,0.0,0.17563854175056537
2021-04-28,0.1756,0.1727,0.06,0.1757439248756157
2021-04-29,0.1759,0.173,0.17,0.17604268954790425
2021-04-30,0.1759,0.173,0.0,0.17604268954790425
2021-05-06,0.176,0.1731,0.06,0.17614831516163298
2021-05-07,0.1762,0.1733,0.12,0.17635969313982697
2021-05-10,0.1767,0.1738,0.29,0.17687113624993245
2021-05-11,0.1766,0.1737,-0.06,0.17676501356818247
2021-05-12,0.1765,0.1736,-0.06,0.17665895456004155
2021-05-13,0.1763,0.1734,-0.12,0.1764469638145695
2021-05-14,0.1763,0.1734,0.0,0.1764469638145695
2021-05-17,0.1763,0.1734,0.0,0.1764469638145695
2021-05-18,0.1767,0.1738,0.23,0.176852791831343
2021-05-19,0.1765,0.1736,-0.12,0.1766405684811454
2021-05-20,0.1766,0.1737,0.06,0.1767465528222341
2021-05-21,0.1768,0.1739,0.12,0.17695864868562078
2021-05-24,0.1769,0.174,0.06,0.17706482387483213
2021-05-25,0.1773,0.1744,0.23,0.17747207296974424
2021-05-26,0.1775,0.1746,0.11,0.17766729225001096
2021-05-27,0.1777,0.1748,0.11,0.177862726271486
2021-05-28,0.1777,0.1748,0.0,0.177862726271486
2021-05-31,0.1776,0.1747,-0.06,0.1777560086357231
2021-06-01,0.1775,0.1746,-0.06,0.17764935503054166
2021-06-02,0.1776,0.1747,0.06,0.17775594464355998
2021-06-03,0.1774,0.1745,-0.11,0.17756041310445206
2021-06-04,0.1773,0.1744,-0.06,0.17745387685658937
2021-06-07,0.1775,0.1746,0.11,0.17764907612113162
2021-06-08,0.1776,0.1747,0.06,0.17775566556680428
2021-06-09,0.1777,0.1748,0.06,0.17786231896614435
2021-06-10,0.1777,0.1748,0.0,0.17786231896614435
2021-06-11,0.1776,0.1747,-0.06,0.17775560157476467
2021-06-15,0.1773,0.1744,-0.17,0.17745341705208756
2021-06-16,0.1773,0.1744,0.0,0.17745341705208756
2021-06-17,0.1767,0.1738,-0.34,0.17685007543411047
2021-06-18,0.1767,0.1738,0.0,0.17685007543411047
2021-06-21,0.1762,0.1733,-0.29,0.17633721021535154
2021-06-22,0.1762,0.1733,0.0,0.17633721021535154
2021-06-23,0.1761,0.1732,-0.06,0.1762314078892223
2021-06-24,0.1763,0.1734,0.12,0.1764428855786894
2021-06-25,0.1764,0.1735,0.06,0.1765487513100366
2021-06-28,0.1764,0.1735,0.0,0.1765487513100366
2021-06-29,0.1763,0.1734,-0.06,0.17644282205925058
2021-06-30,0.1762,0.1733,-0.06,0.176336956366015
2021-07-01,0.176,0.1731,-0.12,0.17612535201837579
2021-07-02,0.1757,0.1728,-0.17,0.17582593891994455
2021-07-05,0.1759,0.173,0.12,0.1760369300466485
2021-07-06,0.1755,0.1726,-0.23,0.1756320451075412
2021-07-07,0.1754,0.1725,-0.06,0.1755266658804767
2021-07-08,0.1753,0.1724,-0.06,0.1754213498809484
2021-07-09,0.1753,0.1724,0.0,0.1754213498809484
2021-07-12,0.1758,0.1729,0.29,0.17593007179560313
2021-07-13,0.1761,0.1732,0.17,0.17622915291765567
2021-07-14,0.1761,0.1732,0.0,0.17622915291765567
2021-07-15,0.1764,0.1735,0.17,0.17652874247761569
2021-07-16,0.1764,0.1735,0.0,0.17652874247761569
2021-07-19,0.1761,0.1732,-0.17,0.17622864361540375
2021-07-20,0.1761,0.1732,0.0,0.17622864361540375
2021-07-21,0.1762,0.1733,0.06,0.176334380801573
2021-07-22,0.1762,0.1733,0.0,0.176334380801573
2021-07-23,0.176,0.1731,-0.12,0.1761227795446111
2021-07-26,0.1754,0.1725,-0.35,0.17550634981620497
2021-07-27,0.174,0.1711,-0.81,0.17408474838269372
2021-07-28,0.1736,0.1707,-0.23,0.17368435346141353
2021-07-29,0.1735,0.1706,-0.06,0.17358014284933668
2021-07-30,0.1733,0.1704,-0.12,0.17337184667791747
2021-08-02,0.1737,0.1708,0.23,0.17377060192527669
2021-08-03,0.1742,0.1713,0.29,0.17427453667085996
2021-08-04,0.1746,0.1717,0.23,0.17467536810520293
2021-08-05,0.1744,0.1715,-0.12,0.1744657576634767
2021-08-06,0.1742,0.1713,-0.12,0.17425639875428053
2021-08-09,0.1743,0.1714,0.06,0.1743609525935331
2021-08-10,0.1745,0.1716,0.12,0.17457018573664534
2021-08-11,0.1747,0.1718,0.12,0.17477966995952934
2021-08-12,0.175,0.1721,0.17,0.17507679539846055
2021-08-13,0.175,0.1721,0.0,0.17507679539846055
2021-08-16,0.1751,0.1722,0.06,0.17518184147569962
2021-08-17,0.1748,0.1719,-0.17,0.17488403234519093
2021-08-18,0.1748,0.1719,0.0,0.17488403234519093
2021-08-19,0.1748,0.1719,0.0,0.17488403234519093
2021-08-20,0.1747,0.1718,-0.06,0.1747791019257838
2021-08-23,0.175,0.1721,0.17,0.17507622639905765
2021-08-24,0.1752,0.1723,0.12,0.17528631787073654
2021-08-25,0.1756,0.1727,0.23,0.1756894764018392
2021-08-26,0.1757,0.1728,0.06,0.17579489008768032
2021-08-27,0.1758,0.1729,0.06,0.17590036702173292
2021-08-30,0.1761,0.1732,0.17,0.1761993976456699
2021-08-31,0.1762,0.1733,0.06,0.17630511728425727
2021-09-01,0.1762,0.1733,0.0,0.17630511728425727
2021-09-02,0.1763,0.1734,0.06,0.1764109003546278
2021-09-03,0.1763,0.1734,0.0,0.1764109003546278
2021-09-06,0.1763,0.1734,0.0,0.1764109003546278
2021-09-07,0.176,0.1731,-0.17,0.17611100182402495
2021-09-08,0.176,0.1731,0.0,0.17611100182402495
2021-09-09,0.1761,0.1732,0.06,0.17621666842511935
2021-09-10,0.1764,0.1735,0.17,0.17651623676144207
2021-09-13,0.1761,0.1732,-0.17,0.17621615915894762
2021-09-14,0.1761,0.1732,0.0,0.17621615915894762
2021-09-15,0.1759,0.173,-0.12,0.17600469976795688
2021-09-16,0.1751,0.1722,-0.46,0.17519507814902427
2021-09-17,0.1742,0.1713,-0.52,0.17428406374264935
2021-09-22,0.1729,0.17,-0.76,0.17295950485820522
2021-09-23,0.1736,0.1707,0.41,0.17366863882812386
2021-09-24,0.1733,0.1704,-0.18,0.17335603527823323
2021-09-27,0.173,0.1701,-0.18,0.17304399441473242
2021-09-28,0.1733,0.1704,0.18,0.17335547360467896
2021-09-29,0.1727,0.1698,-0.35,0.1727487294470626
2021-09-30,0.1729,0.17,0.12,0.17295602792239909
2021-10-08,0.1674,0.1645,-3.24,0.16735225261771336
2021-10-11,0.1666,0.1637,-0.49,0.16653222657988656
2021-10-12,0.1645,0.1616,-1.28,0.164400614079664
2021-10-13,0.1649,0.162,0.25,0.16481161561486316
2021-10-14,0.1653,0.1624,0.25,0.1652236446539003
2021-10-15,0.1676,0.1647,1.42,0.16756982040798568
2021-10-18,0.17,0.1671,1.46,0.17001633978594227
2021-10-19,0.1711,0.1682,0.66,0.17113844762852948
2021-10-20,0.1714,0.1685,0.18,0.17144649683426083
2021-10-21,0.1705,0.1676,-0.53,0.17053783040103926
2021-10-22,0.1704,0.1675,-0.06,0.17043550770279864
2021-10-25,0.1702,0.1673,-0.12,0.17023098509355528
2021-10-26,0.1697,0.1668,-0.3,0.1697202921382746
2021-10-27,0.1697,0.1668,0.0,0.1697202921382746
2021-10-28,0.1688,0.1659,-0.54,0.16880380256072794
2021-10-29,0.1684,0.1655,-0.24,0.1683986734345822
2021-11-01,0.1665,0.1636,-1.15,0.16646208869008453
2021-11-02,0.1652,0.1623,-0.79,0.16514703818943285
2021-11-03,0.1656,0.1627,0.25,0.16555990578490642
2021-11-04,0.1637,0.1608,-1.17,0.163622854887223
2021-11-05,0.1628,0.1599,-0.56,0.16270656689985455
2021-11-08,0.1603,0.1574,-1.56,0.16016834445621683
2021-11-09,0.1576,0.1547,-1.72,0.15741344893156992
2021-11-10,0.16,0.1571,1.55,0.15985335739000925
2021-11-11,0.1606,0.1577,0.38,0.16046080014809128
2021-11-12,0.166,0.1631,3.42,0.16594855951315599
2021-11-15,0.1678,0.1649,1.1,0.16777399366780069
2021-11-16,0.1671,0.1642,-0.42,0.16706934289439593
2021-11-17,0.1666,0.1637,-0.3,0.16656813486571273
2021-11-18,0.1681,0.1652,0.92,0.1681005617064773
2021-11-19,0.1686,0.1657,0.3,0.16860486339159672
2021-11-22,0.1692,0.1663,0.36,0.16921184089980648
2021-11-23,0.169,0.1661,-0.12,0.16900878669072672
2021-11-24,0.1686,0.1657,-0.24,0.16860316560266897
2021-11-25,0.1685,0.1656,-0.06,0.16850200370330737
2021-11-26,0.1677,0.1648,-0.48,0.1676931940855315
2021-11-29,0.1673,0.1644,-0.24,0.16729073041972622
2021-11-30,0.1674,0.1645,0.06,0.16739110485797806
2021-12-01,0.1672,0.1643,-0.12,0.16719023553214848
2021-12-02,0.167,0.1641,-0.12,0.1669896072495099
2021-12-03,0.1667,0.1638,-0.18,0.16668902595646076
2021-12-06,0.1672,0.1643,0.31,0.1672057619369258
2021-12-07,0.1686,0.1657,0.85,0.16862701091338966
2021-12-08,0.1691,0.1662,0.3,0.16913289194612982
2021-12-09,0.1708,0.1679,1.02,0.17085804744398034
2021-12-10,0.1713,0.1684,0.3,0.17137062158631225
2021-12-13,0.1706,0.1677,-0.42,0.17065086497564974
2021-12-14,0.1696,0.1667,-0.6,0.16962695978579584
2021-12-15,0.1691,0.1662,-0.3,0.16911807890643846
2021-12-16,0.1693,0.1664,0.12,0.1693210206011262
2021-12-17,0.1693,0.1664,0.0,0.1693210206011262
2021-12-20,0.169,0.1661,-0.18,0.16901624276404417
2021-12-21,0.1688,0.1659,-0.12,0.16881342327272733
2021-12-22,0.1689,0.166,0.06,0.16891471132669095
2021-12-23,0.1687,0.1658,-0.12,0.16871201367309893
2021-12-24,0.1686,0.1657,-0.06,0.16861078646489505
2021-12-27,0.1688,0.1659,0.12,0.16881311940865293
2021-12-28,0.1687,0.1658,-0.06,0.16871183153700772
2021-12-29,0.1683,0.1654,-0.24,0.1683069231413189
2021-12-30,0.1685,0.1656,0.12,0.16850889144908848
2021-12-31,0.1686,0.1657,0.06,0.16860999678395794
2022-01-04,0.1683,0.1654,-0.18,0.16830649878974682
2022-01-05,0.1678,0.1649,-0.3,0.16780157929337758
2022-01-06,0.1666,0.1637,-0.73,0.16657662776453594
2022-01-07,0.1662,0.1633,-0.24,0.16617684385790105
2022-01-10,0.1658,0.1629,-0.24,0.1657780194326421
2022-01-11,0.1649,0.162,-0.55,0.16486624032576255
2022-01-12,0.1638,0.1609,-0.68,0.16374514989154737
2022-01-13,0.1625,0.1596,-0.81,0.16241881417742585
2022-01-14,0.161,0.1581,-0.94,0.16089207732415806
2022-01-17,0.1607,0.1578,-0.19,0.16058638237724215
2022-01-18,0.1588,0.1559,-1.2,0.15865934578871524
2022-01-19,0.1626,0.1597,2.44,0.1625306338259599
2022-01-20,0.1633,0.1604,0.44,0.16324576861479412
2022-01-21,0.1646,0.1617,0.81,0.16456805934057395
2022-01-24,0.1652,0.1623,0.37,0.16517696116013408
2022-01-25,0.1655,0.1626,0.18,0.16547427969022233
2022-01-26,0.1665,0.1636,0.62,0.1665002202243017
2022-01-27,0.1659,0.163,-0.37,0.16588416940947176
2022-01-28,0.1649,0.162,-0.61,0.16487227597607398
2022-02-07,0.1645,0.1616,-0.25,0.1644600952861338
2022-02-08,0.1638,0.1609,-0.43,0.16375291687640345
2022-02-09,0.1644,0.1615,0.37,0.16435880266884614
2022-02-10,0.1655,0.1626,0.68,0.16547644252699428
2022-02-11,0.1662,0.1633,0.43,0.16618799122986036
2022-02-14,0.1651,0.1622,-0.67,0.1650745316886203
2022-02-15,0.1636,0.1607,-0.92,0.163555845997085
2022-02-16,0.1634,0.1605,-0.12,0.1633595789818885
2022-02-17,0.1629,0.16,-0.31,0.16285316428704463
2022-02-18,0.1637,0.1608,0.5,0.16366743010847984
2022-02-21,0.1636,0.1607,-0.06,0.16356922965041473
2022-02-22,0.1638,0.1609,0.12,0.16376551272599524
2022-02-23,0.164,0.1611,0.12,0.16396203134126644
2022-02-24,0.1614,0.1585,-1.61,0.16132224263667205
2022-02-25,0.1592,0.1563,-1.39,0.1590798634640223
2022-02-28,0.1579,0.155,-0.83,0.15775950059727092
2022-03-01,0.1572,0.1543,-0.45,0.1570495828445832
2022-03-02,0.1565,0.1536,-0.45,0.15634285972178258
2022-03-03,0.1544,0.1515,-1.37,0.15420096254359414
2022-03-04,0.1538,0.1509,-0.4,0.15358415869341976
2022-03-07,0.1534,0.1505,-0.27,0.15316948146494752
2022-03-08,0.1527,0.1498,-0.47,0.15244958490206226
2022-03-09,0.1519,0.149,-0.53,0.15164160210208133
2022-03-10,0.1529,0.15,0.67,0.15265760083616525
2022-03-11,0.1521,0.1492,-0.53,0.1518485155517336
2022-03-14,0.1509,0.148,-0.8,0.15063372742731973
2022-03-15,0.1491,0.1462,-1.22,0.14879599595270643
2022-03-16,0.1489,0.146,-0.14,0.14858768155837265
2022-03-17,0.1511,0.1482,1.51,0.15083135554990407
2022-03-18,0.1513,0.1484,0.13,0.15102743631211896
2022-03-21,0.151,0.1481,-0.2,0.1507253814394947
2022-03-22,0.1511,0.1482,0.07,0.15083088920650234
2022-03-23,0.1527,0.1498,1.08,0.15245986280993254
2022-03-24,0.1507,0.1478,-1.34,0.15041690064827945
2022-03-25,0.1506,0.1477,-0.07,0.15031160881782565
2022-03-28,0.1525,0.1496,1.29,0.1522506285715756
2022-03-29,0.1534,0.1505,0.6,0.15316413234300505
2022-03-30,0.1554,0.1525,1.33,0.15520121530316702
2022-03-31,0.1558,0.1529,0.26,0.15560473846295525
2022-04-01,0.1558,0.1529,0.0,0.15560473846295525
2022-04-06,0.1579,0.155,1.37,0.15773652337989774
2022-04-07,0.1579,0.155,0.0,0.15773652337989774
2022-04-08,0.1578,0.1549,-0.06,0.1576418814658698
2022-04-11,0.1571,0.1542,-0.45,0.1569324929992734
2022-04-12,0.1566,0.1537,-0.32,0.15643030902167573
2022-04-13,0.1566,0.1537,0.0,0.15643030902167573
2022-04-14,0.1572,0.1543,0.39,0.15704038722686028
2022-04-15,0.1572,0.1543,0.0,0.15704038722686028
2022-04-18,0.1572,0.1543,0.0,0.15704038722686028
2022-04-19,0.1571,0.1542,-0.06,0.15694616299452416
2022-04-20,0.1569,0.154,-0.13,0.1567421329826313
2022-04-21,0.1567,0.1538,-0.13,0.15653836820975386
2022-04-22,0.1567,0.1538,0.0,0.15653836820975386
2022-04-25,0.1568,0.1539,0.07,0.15664794506750068
2022-04-26,0.1566,0.1537,-0.13,0.15644430273891294
2022-04-27,0.1565,0.1536,-0.07,0.1563347917269957
2022-04-28,0.157,0.1541,0.33,0.15685069653969477
2022-04-29,0.1574,0.1545,0.26,0.15725850835069796
2022-05-05,0.1575,0.1546,0.06,0.15735286345570837
2022-05-06,0.1572,0.1543,-0.19,0.15705389301514253
2022-05-09,0.1572,0.1543,0.0,0.15705389301514253
2022-05-10,0.1567,0.1538,-0.32,0.15655132055749407
2022-05-11,0.1562,0.1533,-0.33,0.15603470119965435
2022-05-12,0.1556,0.1527,-0.39,0.15542616586497568
2022-05-13,0.1543,0.1514,-0.85,0.15410504345512338
2022-05-16,0.1536,0.1507,-0.46,0.1533961602552298
2022-05-17,0.1536,0.1507,0.0,0.1533961602552298
2022-05-18,0.1538,0.1509,0.13,0.15359557526356163
2022-05-19,0.1539,0.151,0.07,0.1537030921662461
2022-05-20,0.1541,0.1512,0.13,0.15390290618606225
2022-05-23,0.1541,0.1512,0.0,0.15390290618606225
2022-05-24,0.1541,0.1512,0.0,0.15390290618606225
2022-05-25,0.154,0.1511,-0.07,0.153795174151732
2022-05-26,0.1538,0.1509,-0.13,0.15359524042533476
2022-05-27,0.1535,0.1506,-0.2,0.15328804994448408
2022-05-30,0.1536,0.1507,0.07,0.1533953515794452
2022-05-31,0.1533,0.1504,-0.2,0.1530885608762863
2022-06-01,0.1524,0.1495,-0.6,0.1521700295110286
2022-06-02,0.1519,0.149,-0.33,0.15166786841364222
2022-06-06,0.1518,0.1489,-0.07,0.15156170090575266
2022-06-07,0.1516,0.1487,-0.13,0.15136467069457518
2022-06-08,0.1516,0.1487,0.0,0.15136467069457518
2022-06-09,0.1515,0.1486,-0.07,0.15125871542508898
2022-06-10,0.1506,0.1477,-0.61,0.15033603726099593
2022-06-13,0.15,0.1471,-0.41,0.14971965950822586
2022-06-14,0.1498,0.1469,-0.14,0.14951005198491435
2022-06-15,0.1496,0.1467,-0.14,0.14930073791213547
2022-06-16,0.1492,0.1463,-0.27,0.1488976259197727
2022-06-17,0.1494,0.1465,0.14,0.1491060825960604
