净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-29,0.8357,0.8357,3.9169,0.8357
2019-04-01,0.8672,0.8672,3.7693,0.8672
2019-04-02,0.8641,0.8641,-0.3575,0.8641
2019-04-03,0.8711,0.8711,0.8101,0.8711
2019-04-04,0.8755,0.8755,0.5051,0.8755
2019-04-08,0.858,0.858,-1.9989,0.858
2019-04-09,0.8587,0.8587,0.0816,0.8587
2019-04-10,0.8519,0.8519,-0.7919,0.8519
2019-04-11,0.8352,0.8352,-1.9603,0.8352
2019-04-12,0.8374,0.8374,0.2634,0.8374
2019-04-15,0.8239,0.8239,-1.6121,0.8239
2019-04-16,0.8383,0.8383,1.7478,0.8383
2019-04-17,0.8476,0.8476,1.1094,0.8476
2019-04-18,0.8416,0.8416,-0.7079,0.8416
2019-04-19,0.8468,0.8468,0.6179,0.8468
2019-04-22,0.8383,0.8383,-1.0038,0.8383
2019-04-23,0.8319,0.8319,-0.7634,0.8319
2019-04-24,0.8483,0.8483,1.9714,0.8483
2019-04-25,0.8255,0.8255,-2.6877,0.8255
2019-04-26,0.8198,0.8198,-0.6905,0.8198
2019-04-29,0.8001,0.8001,-2.403,0.8001
2019-04-30,0.8039,0.8039,0.4749,0.8039
2019-05-06,0.7434,0.7434,-7.5258,0.7434
2019-05-07,0.7478,0.7478,0.5919,0.7478
2019-05-08,0.7373,0.7373,-1.4041,0.7373
2019-05-09,0.7315,0.7315,-0.7867,0.7315
2019-05-10,0.7619,0.7619,4.1558,0.7619
2019-05-13,0.7474,0.7474,-1.9031,0.7474
2019-05-14,0.7434,0.7434,-0.5352,0.7434
2019-05-15,0.7594,0.7594,2.1523,0.7594
2019-05-16,0.7619,0.7619,0.3292,0.7619
2019-05-17,0.736,0.736,-3.3994,0.736
2019-05-20,0.7316,0.7316,-0.5978,0.7316
2019-05-21,0.743,0.743,1.5582,0.743
2019-05-22,0.7407,0.7407,-0.3096,0.7407
2019-05-23,0.7231,0.7231,-2.3761,0.7231
2019-05-24,0.7196,0.7196,-0.484,0.7196
2019-05-27,0.7425,0.7425,3.1823,0.7425
2019-05-28,0.7488,0.7488,0.8485,0.7488
2019-05-29,0.7454,0.7454,-0.4541,0.7454
2019-05-30,0.7395,0.7395,-0.7915,0.7395
2019-05-31,0.74,0.74,0.0676,0.74
2019-06-03,0.733,0.733,-0.9459,0.733
2019-06-04,0.7271,0.7271,-0.8049,0.7271
2019-06-05,0.7249,0.7249,-0.3026,0.7249
2019-06-06,0.7083,0.7083,-2.29,0.7083
2019-06-10,0.7154,0.7154,1.0024,0.7154
2019-06-11,0.7416,0.7416,3.6623,0.7416
2019-06-12,0.7352,0.7352,-0.863,0.7352
2019-06-13,0.738,0.738,0.3808,0.738
2019-06-14,0.7269,0.7269,-1.5041,0.7269
2019-06-17,0.7212,0.7212,-0.7842,0.7212
2019-06-18,0.7276,0.7276,0.8874,0.7276
2019-06-19,0.7343,0.7343,0.9208,0.7343
2019-06-20,0.7475,0.7475,1.7976,0.7475
2019-06-21,0.7598,0.7598,1.6455,0.7598
2019-06-24,0.7554,0.7554,-0.5791,0.7554
2019-06-25,0.7479,0.7479,-0.9929,0.7479
2019-06-26,0.7508,0.7508,0.3878,0.7508
2019-06-27,0.7607,0.7607,1.3186,0.7607
2019-06-28,0.7542,0.7542,-0.8545,0.7542
2019-06-30,0.7541,0.7541,0.0,0.7541
2019-07-01,0.7813,0.7813,3.5932,0.7813
2019-07-02,0.7824,0.7824,0.1408,0.7824
2019-07-03,0.77,0.77,-1.5849,0.77
2019-07-04,0.7645,0.7645,-0.7143,0.7645
2019-07-05,0.7718,0.7718,0.9549,0.7718
2019-07-08,0.7524,0.7524,-2.5136,0.7524
2019-07-09,0.7577,0.7577,0.7044,0.7577
2019-07-10,0.7542,0.7542,-0.4619,0.7542
2019-07-11,0.756,0.756,0.2387,0.756
2019-07-12,0.7579,0.7579,0.2513,0.7579
2019-07-15,0.7717,0.7717,1.8208,0.7717
2019-07-16,0.7707,0.7707,-0.1296,0.7707
2019-07-17,0.773,0.773,0.2984,0.773
2019-07-18,0.7609,0.7609,-1.5653,0.7609
2019-07-19,0.7691,0.7691,1.0777,0.7691
2019-07-22,0.7569,0.7569,-1.5863,0.7569
2019-07-23,0.7658,0.7658,1.1758,0.7658
2019-07-24,0.7747,0.7747,1.1622,0.7747
2019-07-25,0.7805,0.7805,0.7487,0.7805
2019-07-26,0.7785,0.7785,-0.2562,0.7785
2019-07-29,0.7807,0.7807,0.2826,0.7807
2019-07-30,0.787,0.787,0.807,0.787
2019-07-31,0.7823,0.7823,-0.5972,0.7823
2019-08-01,0.784,0.784,0.2173,0.784
2019-08-02,0.7759,0.7759,-1.0332,0.7759
2019-08-05,0.764,0.764,-1.5337,0.764
2019-08-06,0.7529,0.7529,-1.4529,0.7529
2019-08-07,0.7494,0.7494,-0.4649,0.7494
2019-08-08,0.7601,0.7601,1.4278,0.7601
2019-08-09,0.7529,0.7529,-0.9472,0.7529
2019-08-12,0.768,0.768,2.0056,0.768
2019-08-13,0.7606,0.7606,-0.9635,0.7606
2019-08-14,0.7664,0.7664,0.7626,0.7664
2019-08-15,0.7755,0.7755,1.1874,0.7755
2019-08-16,0.7813,0.7813,0.7479,0.7813
2019-08-19,0.8071,0.8071,3.3022,0.8071
2019-08-20,0.8019,0.8019,-0.6443,0.8019
2019-08-21,0.801,0.801,-0.1122,0.801
2019-08-22,0.8027,0.8027,0.2122,0.8027
2019-08-23,0.8037,0.8037,0.1246,0.8037
2019-08-26,0.7967,0.7967,-0.871,0.7967
2019-08-27,0.8095,0.8095,1.6066,0.8095
2019-08-28,0.8081,0.8081,-0.1729,0.8081
2019-08-29,0.806,0.806,-0.2599,0.806
2019-08-30,0.8013,0.8013,-0.5831,0.8013
2019-09-02,0.8208,0.8208,2.4335,0.8208
2019-09-03,0.8246,0.8246,0.463,0.8246
2019-09-04,0.8289,0.8289,0.5215,0.8289
2019-09-05,0.8382,0.8382,1.122,0.8382
2019-09-06,0.8397,0.8397,0.179,0.8397
2019-09-09,0.859,0.859,2.2984,0.859
2019-09-10,0.8552,0.8552,-0.4424,0.8552
2019-09-11,0.845,0.845,-1.1927,0.845
2019-09-12,0.8484,0.8484,0.4024,0.8484
2019-09-16,0.85,0.85,0.1886,0.85
2019-09-17,0.8329,0.8329,-2.0118,0.8329
2019-09-18,0.8336,0.8336,0.084,0.8336
2019-09-19,0.8459,0.8459,1.4755,0.8459
2019-09-20,0.8457,0.8457,-0.0236,0.8457
2019-09-23,0.8359,0.8359,-1.1588,0.8359
2019-09-24,0.8407,0.8407,0.5742,0.8407
2019-09-25,0.8304,0.8304,-1.2252,0.8304
2019-09-26,0.8074,0.8074,-2.7697,0.8074
2019-09-27,0.8184,0.8184,1.3624,0.8184
2019-09-30,0.809,0.809,-1.1486,0.809
2019-10-08,0.8037,0.8037,-0.6551,0.8037
2019-10-09,0.8064,0.8064,0.3359,0.8064
2019-10-10,0.8273,0.8273,2.5918,0.8273
2019-10-11,0.8279,0.8279,0.0725,0.8279
2019-10-14,0.8338,0.8338,0.7126,0.8338
2019-10-15,0.825,0.825,-1.0554,0.825
2019-10-16,0.8228,0.8228,-0.2667,0.8228
2019-10-17,0.8237,0.8237,0.1094,0.8237
2019-10-18,0.8191,0.8191,-0.5585,0.8191
2019-10-21,0.8171,0.8171,-0.2442,0.8171
2019-10-22,0.8276,0.8276,1.285,0.8276
2019-10-23,0.8198,0.8198,-0.9425,0.8198
2019-10-24,0.8215,0.8215,0.2074,0.8215
2019-10-25,0.8316,0.8316,1.2295,0.8316
2019-10-28,0.8451,0.8451,1.6234,0.8451
2019-10-29,0.8367,0.8367,-0.994,0.8367
2019-10-30,0.8355,0.8355,-0.1434,0.8355
2019-10-31,0.8294,0.8294,-0.7301,0.8294
2019-11-01,0.8368,0.8368,0.8922,0.8368
2019-11-04,0.8428,0.8428,0.717,0.8428
2019-11-05,0.8491,0.8491,0.7475,0.8491
2019-11-06,0.8442,0.8442,-0.5771,0.8442
2019-11-07,0.8501,0.8501,0.6989,0.8501
2019-11-08,0.8481,0.8481,-0.2353,0.8481
2019-11-11,0.8301,0.8301,-2.1224,0.8301
2019-11-12,0.8292,0.8292,-0.1084,0.8292
2019-11-13,0.8341,0.8341,0.5909,0.8341
2019-11-14,0.8391,0.8391,0.5994,0.8391
2019-11-15,0.8308,0.8308,-0.9892,0.8308
2019-11-18,0.8344,0.8344,0.4333,0.8344
2019-11-19,0.8561,0.8561,2.6007,0.8561
2019-11-20,0.8517,0.8517,-0.514,0.8517
2019-11-21,0.8487,0.8487,-0.3522,0.8487
2019-11-22,0.8331,0.8331,-1.8381,0.8331
2019-11-25,0.8247,0.8247,-1.0083,0.8247
2019-11-26,0.8327,0.8327,0.97,0.8327
2019-11-27,0.8306,0.8306,-0.2522,0.8306
2019-11-28,0.8302,0.8302,-0.0482,0.8302
2019-11-29,0.8261,0.8261,-0.4939,0.8261
2019-12-02,0.8282,0.8282,0.2542,0.8282
2019-12-03,0.831,0.831,0.3381,0.831
2019-12-04,0.8302,0.8302,-0.0963,0.8302
2019-12-05,0.8471,0.8471,2.0357,0.8471
2019-12-06,0.8553,0.8553,0.968,0.8553
2019-12-09,0.8526,0.8526,-0.3157,0.8526
2019-12-10,0.8587,0.8587,0.7155,0.8587
2019-12-11,0.8513,0.8513,-0.8618,0.8513
2019-12-12,0.8525,0.8525,0.141,0.8525
2019-12-13,0.8682,0.8682,1.8416,0.8682
2019-12-16,0.8799,0.8799,1.3476,0.8799
2019-12-17,0.8901,0.8901,1.1592,0.8901
2019-12-18,0.8857,0.8857,-0.4943,0.8857
2019-12-19,0.8847,0.8847,-0.1129,0.8847
2019-12-20,0.8759,0.8759,-0.9947,0.8759
2019-12-23,0.8593,0.8593,-1.8952,0.8593
2019-12-24,0.8748,0.8748,1.8038,0.8748
2019-12-25,0.8817,0.8817,0.7888,0.8817
2019-12-26,0.8861,0.8861,0.499,0.8861
2019-12-27,0.8738,0.8738,-1.3881,0.8738
2019-12-30,0.8844,0.8844,1.2131,0.8844
2019-12-31,0.8881,0.8881,0.4184,0.8881
2020-01-02,0.9042,0.9042,1.8129,0.9042
2020-01-03,0.9058,0.9058,0.177,0.9058
2020-01-06,0.9167,0.9167,1.2034,0.9167
2020-01-07,0.9323,0.9323,1.7018,0.9323
2020-01-08,0.918,0.918,-1.5338,0.918
2020-01-09,0.9415,0.9415,2.5599,0.9415
2020-01-10,0.9376,0.9376,-0.4142,0.9376
2020-01-13,0.9519,0.9519,1.5252,0.9519
2020-01-14,0.9461,0.9461,-0.6093,0.9461
2020-01-15,0.9468,0.9468,0.074,0.9468
2020-01-16,0.9495,0.9495,0.2852,0.9495
2020-01-17,0.9506,0.9506,0.1159,0.9506
2020-01-20,0.9736,0.9736,2.4195,0.9736
2020-01-21,0.9665,0.9665,-0.7293,0.9665
2020-01-22,0.979,0.979,1.2933,0.979
2020-01-23,0.9483,0.9483,-3.1359,0.9483
2020-02-03,0.8868,0.8868,-6.4853,0.8868
2020-02-04,0.9295,0.9295,4.8151,0.9295
2020-02-05,0.9567,0.9567,2.9263,0.9567
2020-02-06,0.9907,0.9907,3.5539,0.9907
2020-02-07,0.9923,0.9923,0.1615,0.9923
2020-02-10,1.0048,1.0048,1.2597,1.0048
2020-02-11,0.9983,0.9983,-0.6469,0.9983
2020-02-12,1.0248,1.0248,2.6545,1.0248
2020-02-13,1.0152,1.0152,-0.9368,1.0152
2020-02-14,1.0183,1.0183,0.3054,1.0183
2020-02-17,1.0541,1.0541,3.5157,1.0541
2020-02-18,1.0657,1.0657,1.1005,1.0657
2020-02-19,1.0511,1.0511,-1.37,1.0511
2020-02-20,1.0731,1.0731,2.093,1.0731
2020-02-21,1.0916,1.0916,1.724,1.0916
2020-02-24,1.1089,1.1089,1.5848,1.1089
2020-02-25,1.1197,1.1197,0.9739,1.1197
2020-02-26,1.0706,1.0706,-4.3851,1.0706
2020-02-27,1.078,1.078,0.6912,1.078
2020-02-28,1.0198,1.0198,-5.3989,1.0198
2020-03-02,1.0487,1.0487,2.8339,1.0487
2020-03-03,1.0662,1.0662,1.6687,1.0662
2020-03-04,1.0645,1.0645,-0.1594,1.0645
2020-03-05,1.0826,1.0826,1.7003,1.0826
2020-03-06,1.0748,1.0748,-0.7205,1.0748
2020-03-09,1.0284,1.0284,-4.3171,1.0284
2020-03-10,1.0545,1.0545,2.5379,1.0545
2020-03-11,1.0325,1.0325,-2.0863,1.0325
2020-03-12,1.0068,1.0068,-2.4891,1.0068
2020-03-13,1.0001,1.0001,-0.6655,1.0001
2020-03-16,0.9443,0.9443,-5.5794,0.9443
2020-03-17,0.9475,0.9475,0.3389,0.9475
2020-03-18,0.9332,0.9332,-1.5092,0.9332
2020-03-19,0.9369,0.9369,0.3965,0.9369
2020-03-20,0.9463,0.9463,1.0033,0.9463
2020-03-23,0.9051,0.9051,-4.3538,0.9051
2020-03-24,0.9284,0.9284,2.5743,0.9284
2020-03-25,0.9559,0.9559,2.9621,0.9559
2020-03-26,0.951,0.951,-0.5126,0.951
2020-03-27,0.9401,0.9401,-1.1462,0.9401
2020-03-30,0.9198,0.9198,-2.1593,0.9198
2020-03-31,0.9251,0.9251,0.5762,0.9251
2020-04-01,0.9218,0.9218,-0.3567,0.9218
2020-04-02,0.9462,0.9462,2.647,0.9462
2020-04-03,0.9414,0.9414,-0.5073,0.9414
2020-04-07,0.9708,0.9708,3.123,0.9708
2020-04-08,0.9685,0.9685,-0.2369,0.9685
2020-04-09,0.9836,0.9836,1.5591,0.9836
2020-04-10,0.9615,0.9615,-2.2468,0.9615
2020-04-13,0.949,0.949,-1.3001,0.949
2020-04-14,0.9781,0.9781,3.0664,0.9781
2020-04-15,0.9744,0.9744,-0.3783,0.9744
2020-04-16,0.9888,0.9888,1.4778,0.9888
2020-04-17,0.9946,0.9946,0.5866,0.9946
2020-04-20,1.0051,1.0051,1.0557,1.0051
2020-04-21,0.9961,0.9961,-0.8954,0.9961
2020-04-22,1.005,1.005,0.8935,1.005
2020-04-23,0.9987,0.9987,-0.6269,0.9987
2020-04-24,0.9866,0.9866,-1.2116,0.9866
2020-04-27,0.9935,0.9935,0.6994,0.9935
2020-04-28,0.9991,0.9991,0.5637,0.9991
2020-04-29,0.9991,0.9991,0.0,0.9991
2020-04-30,1.0172,1.0172,1.8116,1.0172
2020-05-06,1.0363,1.0363,1.8777,1.0363
2020-05-07,1.0348,1.0348,-0.1447,1.0348
2020-05-08,1.0434,1.0434,0.8311,1.0434
2020-05-11,1.0329,1.0329,-1.0063,1.0329
2020-05-12,1.0428,1.0428,0.9585,1.0428
2020-05-13,1.0505,1.0505,0.7384,1.0505
2020-05-14,1.0399,1.0399,-1.009,1.0399
2020-05-15,1.0434,1.0434,0.3366,1.0434
2020-05-18,1.0391,1.0391,-0.4121,1.0391
2020-05-19,1.0525,1.0525,1.2896,1.0525
2020-05-20,1.0407,1.0407,-1.1211,1.0407
2020-05-21,1.0321,1.0321,-0.8264,1.0321
2020-05-22,1.0076,1.0076,-2.3738,1.0076
2020-05-25,1.0103,1.0103,0.268,1.0103
2020-05-26,1.0383,1.0383,2.7715,1.0383
2020-05-27,1.0192,1.0192,-1.8395,1.0192
2020-05-28,1.0118,1.0118,-0.7261,1.0118
2020-05-29,1.0257,1.0257,1.3738,1.0257
2020-06-01,1.0583,1.0583,3.1783,1.0583
2020-06-02,1.0521,1.0521,-0.5858,1.0521
2020-06-03,1.0512,1.0512,-0.0855,1.0512
2020-06-04,1.0552,1.0552,0.3805,1.0552
2020-06-05,1.0622,1.0622,0.6634,1.0622
2020-06-08,1.0563,1.0563,-0.5555,1.0563
2020-06-09,1.0693,1.0693,1.2307,1.0693
2020-06-10,1.0788,1.0788,0.8884,1.0788
2020-06-11,1.0781,1.0781,-0.0649,1.0781
2020-06-12,1.0833,1.0833,0.4823,1.0833
2020-06-15,1.0894,1.0894,0.5631,1.0894
2020-06-16,1.1086,1.1086,1.7624,1.1086
2020-06-17,1.1103,1.1103,0.1533,1.1103
2020-06-18,1.1113,1.1113,0.0901,1.1113
2020-06-19,1.1361,1.1361,2.2316,1.1361
2020-06-22,1.1471,1.1471,0.9682,1.1471
2020-06-23,1.1653,1.1653,1.5866,1.1653
2020-06-24,1.1653,1.1653,0.0,1.1653
2020-06-29,1.1609,1.1609,-0.3776,1.1609
2020-06-30,1.1903,1.1903,2.5325,1.1903
2020-07-01,1.1819,1.1819,-0.7057,1.1819
2020-07-02,1.1843,1.1843,0.2031,1.1843
2020-07-03,1.202,1.202,1.4946,1.202
2020-07-06,1.2332,1.2332,2.5957,1.2332
2020-07-07,1.2616,1.2616,2.303,1.2616
2020-07-08,1.2897,1.2897,2.2273,1.2897
2020-07-09,1.3379,1.3379,3.7373,1.3379
2020-07-10,1.3477,1.3477,0.7325,1.3477
2020-07-13,1.3983,1.3983,3.7545,1.3983
2020-07-14,1.3845,1.3845,-0.9869,1.3845
2020-07-15,1.3636,1.3636,-1.5096,1.3636
2020-07-16,1.287,1.287,-5.6175,1.287
2020-07-17,1.2947,1.2947,0.5983,1.2947
2020-07-20,1.311,1.311,1.259,1.311
2020-07-21,1.3289,1.3289,1.3654,1.3289
2020-07-22,1.3439,1.3439,1.1288,1.3439
2020-07-23,1.3581,1.3581,1.0566,1.3581
2020-07-24,1.279,1.279,-5.8243,1.279
2020-07-27,1.2808,1.2808,0.1407,1.2808
2020-07-28,1.2968,1.2968,1.2492,1.2968
2020-07-29,1.3434,1.3434,3.5935,1.3434
2020-07-30,1.3326,1.3326,-0.8039,1.3326
2020-07-31,1.3566,1.3566,1.801,1.3566
2020-08-03,1.3904,1.3904,2.4915,1.3904
2020-08-04,1.3739,1.3739,-1.1867,1.3739
2020-08-05,1.3866,1.3866,0.9244,1.3866
2020-08-06,1.3655,1.3655,-1.5217,1.3655
2020-08-07,1.3362,1.3362,-2.1457,1.3362
2020-08-10,1.3298,1.3298,-0.479,1.3298
2020-08-11,1.3084,1.3084,-1.6093,1.3084
2020-08-12,1.2841,1.2841,-1.8572,1.2841
2020-08-13,1.2782,1.2782,-0.4595,1.2782
2020-08-14,1.2995,1.2995,1.6664,1.2995
2020-08-17,1.3124,1.3124,0.9927,1.3124
2020-08-18,1.3145,1.3145,0.16,1.3145
2020-08-19,1.2738,1.2738,-3.0962,1.2738
2020-08-20,1.2623,1.2623,-0.9028,1.2623
2020-08-21,1.2829,1.2829,1.6319,1.2829
2020-08-24,1.3113,1.3113,2.21,1.3113
2020-08-25,1.3193,1.3193,0.61,1.3193
2020-08-26,1.2926,1.2926,-2.02,1.2926
2020-08-27,1.3134,1.3134,1.61,1.3134
2020-08-28,1.345,1.345,2.41,1.345
2020-08-31,1.3314,1.3314,-1.01,1.3314
2020-09-01,1.3423,1.3423,0.82,1.3423
2020-09-02,1.3522,1.3522,0.74,1.3522
2020-09-03,1.3406,1.3406,-0.86,1.3406
2020-09-04,1.3339,1.3339,-0.5,1.3339
2020-09-07,1.2917,1.2917,-3.16,1.2917
2020-09-08,1.2961,1.2961,0.34,1.2961
2020-09-09,1.237,1.237,-4.56,1.237
2020-09-10,1.2184,1.2184,-1.5,1.2184
2020-09-11,1.2435,1.2435,2.06,1.2435
2020-09-14,1.2602,1.2602,1.34,1.2602
2020-09-15,1.2707,1.2707,0.83,1.2707
2020-09-16,1.2523,1.2523,-1.45,1.2523
2020-09-17,1.2544,1.2544,0.17,1.2544
2020-09-18,1.2724,1.2724,1.43,1.2724
2020-09-21,1.2599,1.2599,-0.98,1.2599
2020-09-22,1.2535,1.2535,-0.51,1.2535
2020-09-23,1.2742,1.2742,1.65,1.2742
2020-09-24,1.2446,1.2446,-2.32,1.2446
2020-09-25,1.2467,1.2467,0.17,1.2467
2020-09-28,1.2387,1.2387,-0.64,1.2387
2020-09-29,1.2583,1.2583,1.58,1.2583
2020-09-30,1.2636,1.2636,0.42,1.2636
2020-10-09,1.3091,1.3091,3.6,1.3091
2020-10-12,1.3576,1.3576,3.7,1.3576
2020-10-13,1.361,1.361,0.25,1.361
2020-10-14,1.3515,1.3515,-0.7,1.3515
2020-10-15,1.3412,1.3412,-0.76,1.3412
2020-10-16,1.3349,1.3349,-0.47,1.3349
2020-10-19,1.3186,1.3186,-1.22,1.3186
2020-10-20,1.3423,1.3423,1.8,1.3423
2020-10-21,1.3238,1.3238,-1.38,1.3238
2020-10-22,1.3113,1.3113,-0.94,1.3113
2020-10-23,1.2774,1.2774,-2.59,1.2774
2020-10-26,1.2853,1.2853,0.62,1.2853
2020-10-27,1.3005,1.3005,1.18,1.3005
2020-10-28,1.3098,1.3098,0.72,1.3098
2020-10-29,1.3237,1.3237,1.06,1.3237
2020-10-30,1.3031,1.3031,-1.56,1.3031
2020-11-02,1.3276,1.3276,1.88,1.3276
2020-11-03,1.3444,1.3444,1.27,1.3444
2020-11-04,1.3473,1.3473,0.22,1.3473
2020-11-05,1.3658,1.3658,1.37,1.3658
2020-11-06,1.34,1.34,-1.89,1.34
2020-11-09,1.3776,1.3776,2.81,1.3776
2020-11-10,1.3585,1.3585,-1.39,1.3585
2020-11-11,1.3156,1.3156,-3.16,1.3156
2020-11-12,1.3247,1.3247,0.69,1.3247
2020-11-13,1.3276,1.3276,0.22,1.3276
2020-11-16,1.3303,1.3303,0.2,1.3303
2020-11-17,1.3051,1.3051,-1.89,1.3051
2020-11-18,1.2878,1.2878,-1.33,1.2878
2020-11-19,1.299,1.299,0.87,1.299
2020-11-20,1.3092,1.3092,0.79,1.3092
2020-11-23,1.3183,1.3183,0.7,1.3183
2020-11-24,1.3129,1.3129,-0.41,1.3129
2020-11-25,1.2853,1.2853,-2.1,1.2853
2020-11-26,1.2825,1.2825,-0.22,1.2825
2020-11-27,1.2869,1.2869,0.34,1.2869
2020-11-30,1.293,1.293,0.47,1.293
2020-12-01,1.3239,1.3239,2.39,1.3239
2020-12-02,1.3167,1.3167,-0.54,1.3167
2020-12-03,1.3305,1.3305,1.05,1.3305
2020-12-04,1.3391,1.3391,0.65,1.3391
2020-12-07,1.337,1.337,-0.16,1.337
2020-12-08,1.3461,1.3461,0.68,1.3461
2020-12-09,1.3236,1.3236,-1.67,1.3236
2020-12-10,1.3332,1.3332,0.73,1.3332
2020-12-11,1.3196,1.3196,-1.02,1.3196
2020-12-14,1.3375,1.3375,1.36,1.3375
2020-12-15,1.3526,1.3526,1.13,1.3526
2020-12-16,1.3534,1.3534,0.06,1.3534
2020-12-17,1.3651,1.3651,0.86,1.3651
2020-12-18,1.3628,1.3628,-0.17,1.3628
2020-12-21,1.4102,1.4102,3.48,1.4102
2020-12-22,1.3769,1.3769,-2.36,1.3769
2020-12-23,1.3919,1.3919,1.09,1.3919
2020-12-24,1.3815,1.3815,-0.75,1.3815
2020-12-25,1.3909,1.3909,0.68,1.3909
2020-12-28,1.392,1.392,0.08,1.392
2020-12-29,1.3782,1.3782,-0.99,1.3782
2020-12-30,1.419,1.419,2.96,1.419
2020-12-31,1.4497,1.4497,2.16,1.4497
2021-01-04,1.5017,1.5017,3.59,1.5017
2021-01-05,1.5111,1.5111,0.63,1.5111
2021-01-06,1.5191,1.5191,0.53,1.5191
2021-01-07,1.5409,1.5409,1.44,1.5409
2021-01-08,1.5356,1.5356,-0.34,1.5356
2021-01-11,1.5086,1.5086,-1.76,1.5086
2021-01-12,1.5492,1.5492,2.69,1.5492
2021-01-13,1.5259,1.5259,-1.5,1.5259
2021-01-14,1.5071,1.5071,-1.23,1.5071
2021-01-15,1.5075,1.5075,0.03,1.5075
2021-01-18,1.5348,1.5348,1.81,1.5348
2021-01-19,1.505,1.505,-1.94,1.505
2021-01-20,1.5605,1.5605,3.69,1.5605
2021-01-21,1.5971,1.5971,2.35,1.5971
2021-01-22,1.6315,1.6315,2.15,1.6315
2021-01-25,1.6302,1.6302,-0.08,1.6302
2021-01-26,1.5849,1.5849,-2.78,1.5849
2021-01-27,1.5958,1.5958,0.69,1.5958
2021-01-28,1.5406,1.5406,-3.46,1.5406
2021-01-29,1.5255,1.5255,-0.98,1.5255
2021-02-01,1.5398,1.5398,0.94,1.5398
2021-02-02,1.5713,1.5713,2.05,1.5713
2021-02-03,1.5689,1.5689,-0.15,1.5689
2021-02-04,1.5582,1.5582,-0.68,1.5582
2021-02-05,1.555,1.555,-0.21,1.555
2021-02-08,1.5939,1.5939,2.5,1.5939
2021-02-09,1.6204,1.6204,1.66,1.6204
2021-02-10,1.6574,1.6574,2.28,1.6574
2021-02-18,1.6138,1.6138,-2.63,1.6138
2021-02-19,1.5979,1.5979,-0.99,1.5979
2021-02-22,1.5302,1.5302,-4.24,1.5302
2021-02-23,1.5181,1.5181,-0.79,1.5181
2021-02-24,1.4695,1.4695,-3.2,1.4695
2021-02-25,1.4556,1.4556,-0.95,1.4556
2021-02-26,1.4271,1.4271,-1.96,1.4271
2021-03-01,1.4634,1.4634,2.54,1.4634
2021-03-02,1.4505,1.4505,-0.88,1.4505
2021-03-03,1.4648,1.4648,0.99,1.4648
2021-03-04,1.3974,1.3974,-4.6,1.3974
2021-03-05,1.4069,1.4069,0.68,1.4069
2021-03-08,1.3403,1.3403,-4.73,1.3403
2021-03-09,1.2959,1.2959,-3.31,1.2959
2021-03-10,1.3161,1.3161,1.56,1.3161
2021-03-11,1.3488,1.3488,2.48,1.3488
2021-03-12,1.3535,1.3535,0.35,1.3535
2021-03-15,1.301,1.301,-3.88,1.301
2021-03-16,1.3141,1.3141,1.01,1.3141
2021-03-17,1.329,1.329,1.13,1.329
2021-03-18,1.35,1.35,1.58,1.35
2021-03-19,1.3141,1.3141,-2.66,1.3141
2021-03-22,1.3265,1.3265,0.94,1.3265
2021-03-23,1.3124,1.3124,-1.06,1.3124
2021-03-24,1.297,1.297,-1.17,1.297
2021-03-25,1.308,1.308,0.85,1.308
2021-03-26,1.3496,1.3496,3.18,1.3496
2021-03-29,1.3443,1.3443,-0.39,1.3443
2021-03-30,1.3618,1.3618,1.3,1.3618
2021-03-31,1.356,1.356,-0.43,1.356
2021-04-01,1.3825,1.3825,1.95,1.3825
2021-04-02,1.3997,1.3997,1.24,1.3997
2021-04-06,1.3901,1.3901,-0.69,1.3901
2021-04-07,1.3787,1.3787,-0.82,1.3787
2021-04-08,1.3882,1.3882,0.69,1.3882
2021-04-09,1.3682,1.3682,-1.44,1.3682
2021-04-12,1.3388,1.3388,-2.15,1.3388
2021-04-13,1.3494,1.3494,0.79,1.3494
2021-04-14,1.3778,1.3778,2.1,1.3778
2021-04-15,1.3715,1.3715,-0.46,1.3715
2021-04-16,1.3682,1.3682,-0.24,1.3682
2021-04-19,1.4214,1.4214,3.89,1.4214
2021-04-20,1.4205,1.4205,-0.06,1.4205
2021-04-21,1.4304,1.4304,0.7,1.4304
2021-04-22,1.4408,1.4408,0.73,1.4408
2021-04-23,1.4683,1.4683,1.91,1.4683
2021-04-26,1.4576,1.4576,-0.73,1.4576
2021-04-27,1.4658,1.4658,0.56,1.4658
2021-04-28,1.4959,1.4959,2.05,1.4959
2021-04-29,1.4964,1.4964,0.03,1.4964
2021-04-30,1.515,1.515,1.24,1.515
2021-05-06,1.4789,1.4789,-2.38,1.4789
2021-05-07,1.4302,1.4302,-3.29,1.4302
2021-05-10,1.4354,1.4354,0.36,1.4354
2021-05-11,1.4354,1.4354,0.0,1.4354
2021-05-12,1.4537,1.4537,1.27,1.4537
2021-05-13,1.446,1.446,-0.53,1.446
2021-05-14,1.488,1.488,2.9,1.488
2021-05-17,1.5248,1.5248,2.47,1.5248
2021-05-18,1.5144,1.5144,-0.68,1.5144
2021-05-19,1.5259,1.5259,0.76,1.5259
2021-05-20,1.5393,1.5393,0.88,1.5393
2021-05-21,1.5251999999999999,1.5251999999999999,-0.92,1.5252
