净值日期,累计净值,单位净值,日增长率,复权净值
2016-06-17,1.186,1.186,0.7647,1.186
2016-06-20,1.193,1.193,0.5902,1.193
2016-06-21,1.184,1.184,-0.7544,1.184
2016-06-22,1.202,1.202,1.5203,1.202
2016-06-23,1.196,1.196,-0.4992,1.196
2016-06-24,1.183,1.183,-1.087,1.183
2016-06-27,1.208,1.208,2.1133,1.208
2016-06-28,1.219,1.219,0.9106,1.219
2016-06-29,1.219,1.219,0.0,1.219
2016-06-30,1.221,1.221,0.1641,1.221
2016-07-01,1.218,1.218,-0.2457,1.218
2016-07-04,1.239,1.239,1.7241,1.239
2016-07-05,1.243,1.243,0.3228,1.243
2016-07-06,1.249,1.249,0.4827,1.249
2016-07-07,1.248,1.248,-0.0801,1.248
2016-07-08,1.247,1.247,-0.0801,1.247
2016-07-11,1.245,1.245,-0.1604,1.245
2016-07-12,1.266,1.266,1.6867,1.266
2016-07-13,1.277,1.277,0.8689,1.277
2016-07-14,1.276,1.276,-0.0783,1.276
2016-07-15,1.275,1.275,-0.0784,1.275
2016-07-18,1.268,1.268,-0.549,1.268
2016-07-19,1.268,1.268,0.0,1.268
2016-07-20,1.267,1.267,-0.0789,1.267
2016-07-21,1.27,1.27,0.2368,1.27
2016-07-22,1.262,1.262,-0.6299,1.262
2016-07-25,1.264,1.264,0.1585,1.264
2016-07-26,1.279,1.279,1.1867,1.279
2016-07-27,1.231,1.231,-3.7529,1.231
2016-07-28,1.231,1.231,0.0,1.231
2016-07-29,1.225,1.225,-0.4874,1.225
2016-08-01,1.209,1.209,-1.3061,1.209
2016-08-02,1.216,1.216,0.579,1.216
2016-08-03,1.22,1.22,0.3289,1.22
2016-08-04,1.23,1.23,0.8197,1.23
2016-08-05,1.228,1.228,-0.1626,1.228
2016-08-08,1.243,1.243,1.2215,1.243
2016-08-09,1.253,1.253,0.8045,1.253
2016-08-10,1.246,1.246,-0.5587,1.246
2016-08-11,1.233,1.233,-1.0433,1.233
2016-08-12,1.25,1.25,1.3788,1.25
2016-08-15,1.285,1.285,2.8,1.285
2016-08-16,1.292,1.292,0.5447,1.292
2016-08-17,1.293,1.293,0.0774,1.293
2016-08-18,1.291,1.291,-0.1547,1.291
2016-08-19,1.289,1.289,-0.1549,1.289
2016-08-22,1.272,1.272,-1.3189,1.272
2016-08-23,1.274,1.274,0.1572,1.274
2016-08-24,1.275,1.275,0.0785,1.275
2016-08-25,1.266,1.266,-0.7059,1.266
2016-08-26,1.267,1.267,0.079,1.267
2016-08-29,1.27,1.27,0.2368,1.27
2016-08-30,1.27,1.27,0.0,1.27
2016-08-31,1.275,1.275,0.3937,1.275
2016-09-01,1.264,1.264,-0.8627,1.264
2016-09-02,1.257,1.257,-0.5538,1.257
2016-09-05,1.263,1.263,0.4773,1.263
2016-09-06,1.281,1.281,1.4252,1.281
2016-09-07,1.278,1.278,-0.2342,1.278
2016-09-08,1.278,1.278,0.0,1.278
2016-09-09,1.268,1.268,-0.7825,1.268
2016-09-12,1.235,1.235,-2.6025,1.235
2016-09-13,1.24,1.24,0.4049,1.24
2016-09-14,1.233,1.233,-0.5645,1.233
2016-09-19,1.244,1.244,0.8921,1.244
2016-09-20,1.243,1.243,-0.0804,1.243
2016-09-21,1.248,1.248,0.4023,1.248
2016-09-22,1.258,1.258,0.8013,1.258
2016-09-23,1.251,1.251,-0.5564,1.251
2016-09-26,1.226,1.226,-1.9984,1.226
2016-09-27,1.236,1.236,0.8157,1.236
2016-09-28,1.234,1.234,-0.1618,1.234
2016-09-29,1.24,1.24,0.4862,1.24
2016-09-30,1.243,1.243,0.2419,1.243
2016-10-10,1.261,1.261,1.4481,1.261
2016-10-11,1.265,1.265,0.3172,1.265
2016-10-12,1.266,1.266,0.0791,1.266
2016-10-13,1.266,1.266,0.0,1.266
2016-10-14,1.263,1.263,-0.237,1.263
2016-10-17,1.251,1.251,-0.9501,1.251
2016-10-18,1.266,1.266,1.199,1.266
2016-10-19,1.262,1.262,-0.316,1.262
2016-10-20,1.265,1.265,0.2377,1.265
2016-10-21,1.262,1.262,-0.2372,1.262
2016-10-24,1.272,1.272,0.7924,1.272
2016-10-25,1.275,1.275,0.2358,1.275
2016-10-26,1.27,1.27,-0.3922,1.27
2016-10-27,1.267,1.267,-0.2362,1.267
2016-10-28,1.259,1.259,-0.6314,1.259
2016-10-31,1.258,1.258,-0.0794,1.258
2016-11-01,1.268,1.268,0.7949,1.268
2016-11-02,1.257,1.257,-0.8675,1.257
2016-11-03,1.263,1.263,0.4773,1.263
2016-11-04,1.258,1.258,-0.3959,1.258
2016-11-07,1.257,1.257,-0.0795,1.257
2016-11-08,1.264,1.264,0.5569,1.264
2016-11-09,1.258,1.258,-0.4747,1.258
2016-11-10,1.272,1.272,1.1129,1.272
2016-11-11,1.278,1.278,0.4717,1.278
2016-11-14,1.281,1.281,0.2347,1.281
2016-11-15,1.286,1.286,0.3903,1.286
2016-11-16,1.287,1.287,0.0778,1.287
2016-11-17,1.285,1.285,-0.1554,1.285
2016-11-18,1.279,1.279,-0.4669,1.279
2016-11-21,1.28,1.28,0.0782,1.28
2016-11-22,1.289,1.289,0.7031,1.289
2016-11-23,1.289,1.289,0.0,1.289
2016-11-24,1.29,1.29,0.0776,1.29
2016-11-25,1.298,1.298,0.6202,1.298
2016-11-28,1.302,1.302,0.3082,1.302
2016-11-29,1.299,1.299,-0.2304,1.299
2016-11-30,1.296,1.296,-0.2309,1.296
2016-12-01,1.306,1.306,0.7716,1.306
2016-12-02,1.286,1.286,-1.5314,1.286
2016-12-05,1.269,1.269,-1.3219,1.269
2016-12-06,1.268,1.268,-0.0788,1.268
2016-12-07,1.276,1.276,0.6309,1.276
2016-12-08,1.271,1.271,-0.3918,1.271
2016-12-09,1.269,1.269,-0.1574,1.269
2016-12-12,1.217,1.217,-4.0977,1.217
2016-12-13,1.22,1.22,0.2465,1.22
2016-12-14,1.208,1.208,-0.9836,1.208
2016-12-15,1.21,1.21,0.1656,1.21
2016-12-16,1.218,1.218,0.6612,1.218
2016-12-19,1.212,1.212,-0.4926,1.212
2016-12-20,1.207,1.207,-0.4125,1.207
2016-12-21,1.214,1.214,0.58,1.214
2016-12-22,1.213,1.213,-0.0824,1.213
2016-12-23,1.2,1.2,-1.0717,1.2
2016-12-26,1.204,1.204,0.3333,1.204
2016-12-27,1.203,1.203,-0.0831,1.203
2016-12-28,1.198,1.198,-0.4156,1.198
2016-12-29,1.195,1.195,-0.2504,1.195
2016-12-30,1.198,1.198,0.251,1.198
2016-12-31,1.195,1.195,-0.2504,1.195
2017-01-03,1.205,1.205,0.5843,1.205
2017-01-04,1.219,1.219,1.1618,1.219
2017-01-05,1.217,1.217,-0.1641,1.217
2017-01-06,1.208,1.208,-0.7395,1.208
2017-01-09,1.213,1.213,0.4139,1.213
2017-01-10,1.21,1.21,-0.2473,1.21
2017-01-11,1.201,1.201,-0.7438,1.201
2017-01-12,1.192,1.192,-0.7494,1.192
2017-01-13,1.18,1.18,-1.0067,1.18
2017-01-16,1.151,1.151,-2.4576,1.151
2017-01-17,1.164,1.164,1.1295,1.164
2017-01-18,1.163,1.163,-0.0859,1.163
2017-01-19,1.159,1.159,-0.3439,1.159
2017-01-20,1.173,1.173,1.2079,1.173
2017-01-23,1.18,1.18,0.5968,1.18
2017-01-24,1.176,1.176,-0.339,1.176
2017-01-25,1.18,1.18,0.3401,1.18
2017-01-26,1.187,1.187,0.5932,1.187
2017-02-03,1.181,1.181,-0.5055,1.181
2017-02-06,1.188,1.188,0.5927,1.188
2017-02-07,1.185,1.185,-0.2525,1.185
2017-02-08,1.193,1.193,0.6751,1.193
2017-02-09,1.198,1.198,0.4191,1.198
2017-02-10,1.2,1.2,0.1669,1.2
2017-02-13,1.21,1.21,0.8333,1.21
2017-02-14,1.21,1.21,0.0,1.21
2017-02-15,1.201,1.201,-0.7438,1.201
2017-02-16,1.21,1.21,0.7494,1.21
2017-02-17,1.204,1.204,-0.4959,1.204
2017-02-20,1.22,1.22,1.3289,1.22
2017-02-21,1.228,1.228,0.6557,1.228
2017-02-22,1.233,1.233,0.4072,1.233
2017-02-23,1.23,1.23,-0.2433,1.23
2017-02-24,1.23,1.23,0.0,1.23
2017-02-27,1.219,1.219,-0.8943,1.219
2017-02-28,1.223,1.223,0.3281,1.223
2017-03-01,1.226,1.226,0.2453,1.226
2017-03-02,1.221,1.221,-0.4078,1.221
2017-03-03,1.224,1.224,0.2457,1.224
2017-03-06,1.238,1.238,1.1438,1.238
2017-03-07,1.241,1.241,0.2423,1.241
2017-03-08,1.235,1.235,-0.4835,1.235
2017-03-09,1.226,1.226,-0.7287,1.226
2017-03-10,1.23,1.23,0.3263,1.23
2017-03-13,1.243,1.243,1.0569,1.243
2017-03-14,1.239,1.239,-0.3218,1.239
2017-03-15,1.242,1.242,0.2421,1.242
2017-03-16,1.25,1.25,0.6441,1.25
2017-03-17,1.237,1.237,-1.04,1.237
2017-03-20,1.238,1.238,0.0808,1.238
2017-03-21,1.245,1.245,0.5654,1.245
2017-03-22,1.242,1.242,-0.241,1.242
2017-03-23,1.247,1.247,0.4026,1.247
2017-03-24,1.255,1.255,0.6415,1.255
2017-03-27,1.246,1.246,-0.7171,1.246
2017-03-28,1.245,1.245,-0.0803,1.245
2017-03-29,1.242,1.242,-0.241,1.242
2017-03-30,1.223,1.223,-1.5298,1.223
2017-03-31,1.231,1.231,0.6541,1.231
2017-04-05,1.251,1.251,1.6247,1.251
2017-04-06,1.255,1.255,0.3197,1.255
2017-04-07,1.256,1.256,0.0797,1.256
2017-04-10,1.25,1.25,-0.4777,1.25
2017-04-11,1.255,1.255,0.4,1.255
2017-04-12,1.247,1.247,-0.6375,1.247
2017-04-13,1.256,1.256,0.7217,1.256
2017-04-14,1.241,1.241,-1.1943,1.241
2017-04-17,1.235,1.235,-0.4835,1.235
2017-04-18,1.232,1.232,-0.2429,1.232
2017-04-19,1.225,1.225,-0.5682,1.225
2017-04-20,1.227,1.227,0.1633,1.227
2017-04-21,1.222,1.222,-0.4075,1.222
2017-04-24,1.198,1.198,-1.964,1.198
2017-04-25,1.206,1.206,0.6678,1.206
2017-04-26,1.212,1.212,0.4975,1.212
2017-04-27,1.214,1.214,0.165,1.214
2017-04-28,1.214,1.214,0.0,1.214
2017-05-02,1.212,1.212,-0.1647,1.212
2017-05-03,1.207,1.207,-0.4125,1.207
2017-05-04,1.203,1.203,-0.3314,1.203
2017-05-05,1.188,1.188,-1.2469,1.188
2017-05-08,1.166,1.166,-1.8519,1.166
2017-05-09,1.17,1.17,0.3431,1.17
2017-05-10,1.158,1.158,-1.0256,1.158
2017-05-11,1.162,1.162,0.3454,1.162
2017-05-12,1.165,1.165,0.2582,1.165
2017-05-15,1.171,1.171,0.515,1.171
2017-05-16,1.194,1.194,1.9641,1.194
2017-05-17,1.191,1.191,-0.2513,1.191
2017-05-18,1.185,1.185,-0.5038,1.185
2017-05-19,1.186,1.186,0.0844,1.186
2017-05-22,1.18,1.18,-0.5059,1.18
2017-05-23,1.168,1.168,-1.0169,1.168
2017-05-24,1.173,1.173,0.4281,1.173
2017-05-25,1.183,1.183,0.8525,1.183
2017-05-26,1.179,1.179,-0.3381,1.179
2017-05-31,1.18,1.18,0.0848,1.18
2017-06-01,1.168,1.168,-1.0169,1.168
2017-06-02,1.174,1.174,0.5137,1.174
2017-06-05,1.178,1.178,0.3407,1.178
2017-06-06,1.187,1.187,0.764,1.187
2017-06-07,1.208,1.208,1.7692,1.208
2017-06-08,1.213,1.213,0.4139,1.213
2017-06-09,1.218,1.218,0.4122,1.218
2017-06-12,1.213,1.213,-0.4105,1.213
2017-06-13,1.224,1.224,0.9068,1.224
2017-06-14,1.214,1.214,-0.817,1.214
2017-06-15,1.221,1.221,0.5766,1.221
2017-06-16,1.219,1.219,-0.1638,1.219
2017-06-19,1.228,1.228,0.7383,1.228
2017-06-20,1.23,1.23,0.1629,1.23
2017-06-21,1.242,1.242,0.9756,1.242
2017-06-22,1.232,1.232,-0.8052,1.232
2017-06-23,1.246,1.246,1.1364,1.246
2017-06-26,1.266,1.266,1.6051,1.266
2017-06-27,1.266,1.266,0.0,1.266
2017-06-28,1.255,1.255,-0.8689,1.255
2017-06-29,1.263,1.263,0.6375,1.263
2017-06-30,1.263,1.263,0.0,1.263
2017-07-03,1.261,1.261,-0.1584,1.261
2017-07-04,1.253,1.253,-0.6344,1.253
2017-07-05,1.266,1.266,1.0375,1.266
2017-07-06,1.265,1.265,-0.079,1.265
2017-07-07,1.265,1.265,0.0,1.265
2017-07-10,1.256,1.256,-0.7115,1.256
2017-07-11,1.254,1.254,-0.1592,1.254
2017-07-12,1.253,1.253,-0.0797,1.253
2017-07-13,1.255,1.255,0.1596,1.255
2017-07-14,1.252,1.252,-0.239,1.252
2017-07-17,1.213,1.213,-3.115,1.213
2017-07-18,1.218,1.218,0.4122,1.218
2017-07-19,1.242,1.242,1.9704,1.242
2017-07-20,1.251,1.251,0.7246,1.251
2017-07-21,1.251,1.251,0.0,1.251
2017-07-24,1.255,1.255,0.3197,1.255
2017-07-25,1.248,1.248,-0.5578,1.248
2017-07-26,1.241,1.241,-0.5609,1.241
2017-07-27,1.25,1.25,0.7252,1.25
2017-07-28,1.256,1.256,0.48,1.256
2017-07-31,1.263,1.263,0.5573,1.263
2017-08-01,1.266,1.266,0.2375,1.266
2017-08-02,1.26,1.26,-0.4739,1.26
2017-08-03,1.254,1.254,-0.4762,1.254
2017-08-04,1.245,1.245,-0.7177,1.245
2017-08-07,1.255,1.255,0.8032,1.255
2017-08-08,1.26,1.26,0.3984,1.26
2017-08-09,1.265,1.265,0.3968,1.265
2017-08-10,1.258,1.258,-0.5534,1.258
2017-08-11,1.235,1.235,-1.8283,1.235
2017-08-14,1.261,1.261,2.1053,1.261
2017-08-15,1.265,1.265,0.3172,1.265
2017-08-16,1.266,1.266,0.0791,1.266
2017-08-17,1.266,1.266,0.0,1.266
2017-08-18,1.266,1.266,0.0,1.266
2017-08-21,1.266,1.266,0.0,1.266
2017-08-22,1.266,1.266,0.0,1.266
2017-08-23,1.266,1.266,0.0,1.266
2017-08-24,1.266,1.266,0.0,1.266
2017-08-25,1.266,1.266,0.0,1.266
2017-08-28,1.266,1.006,0.0,1.266
2017-08-29,1.268,1.008,0.1988,1.268
2017-08-30,1.274,1.014,0.5952,1.274
2017-08-31,1.274,1.014,0.0,1.274
2017-09-01,1.279,1.019,0.4931,1.2802820940000001
2017-09-04,1.286,1.026,0.6869,1.289076351703686
2017-09-05,1.289,1.029,0.2924,1.2928456109560675
2017-09-06,1.291,1.031,0.1944,1.295358902823766
2017-09-07,1.285,1.025,-0.582,1.2878199140093316
2017-09-08,1.285,1.025,0.0,1.2878199140093316
2017-09-11,1.293,1.033,0.7805,1.2978713484381745
2017-09-12,1.292,1.032,-0.0968,1.2966150089728865
2017-09-13,1.296,1.036,0.3876,1.3016406887476655
2017-09-14,1.294,1.034,-0.1931,1.2991272205776938
2017-09-15,1.294,1.034,0.0,1.2991272205776938
2017-09-18,1.302,1.042,0.7737,1.3091785678833037
2017-09-19,1.296,1.036,-0.5758,1.3016403176894316
2017-09-20,1.306,1.046,0.9653,1.3142050516760875
2017-09-21,1.298,1.038,-0.7648,1.3041540114408687
2017-09-22,1.296,1.036,-0.1927,1.301640906660822
2017-09-25,1.284,1.024,-1.1583,1.2865640000389698
2017-09-26,1.286,1.026,0.1953,1.2890766595310459
2017-09-27,1.293,1.033,0.6823,1.2978720295790263
2017-09-28,1.294,1.034,0.0968,1.2991283697036589
2017-09-29,1.298,1.038,0.3868,1.3041533982376725
2017-10-09,1.315,1.055,1.6378,1.3255128225940092
2017-10-10,1.321,1.061,0.5687,1.3330510140161014
2017-10-11,1.32,1.06,-0.0943,1.331793946909884
2017-10-12,1.32,1.06,0.0,1.331793946909884
2017-10-13,1.329,1.069,0.8491,1.343102209313096
2017-10-16,1.318,1.058,-1.029,1.3292816875792641
2017-10-17,1.319,1.059,0.0945,1.3305378587740264
2017-10-18,1.321,1.061,0.1889,1.3330512447892506
2017-10-19,1.312,1.052,-0.8483,1.3217429710797033
2017-10-20,1.316,1.056,0.3802,1.3267682378557484
2017-10-23,1.322,1.062,0.5682,1.3343069349832446
2017-10-24,1.327,1.067,0.4708,1.3405888520331457
2017-10-25,1.335,1.075,0.7498,1.3506405872456901
2017-10-26,1.338,1.078,0.2791,1.3544102251246928
2017-10-27,1.338,1.078,0.0,1.3544102251246928
2017-10-30,1.328,1.068,-0.9276,1.3418467158764362
2017-10-31,1.333,1.073,0.4682,1.3481292422001698
2017-11-01,1.331,1.071,-0.1864,1.3456163292927088
2017-11-02,1.327,1.067,-0.3735,1.3405904523028005
2017-11-03,1.32,1.06,-0.656,1.331796178935694
2017-11-06,1.335,1.075,1.4151,1.350642426663813
2017-11-07,1.345,1.085,0.9302,1.3632061025166398
2017-11-08,1.342,1.082,-0.2765,1.3594368376431811
2017-11-09,1.353,1.093,1.0166,1.3732568725346617
2017-11-10,1.362,1.102,0.8234,1.3845642696231122
2017-11-13,1.367,1.107,0.4537,1.3908460377143923
2017-11-14,1.356,1.096,-0.9937,1.3770252006376245
2017-11-15,1.345,1.085,-1.0036,1.3632053757240252
2017-11-16,1.353,1.093,0.7373,1.3732562889592386
2017-11-17,1.333,1.073,-1.8298,1.3481284453838625
2017-11-20,1.348,1.088,1.3979,1.3669739329218835
2017-11-21,1.366,1.106,1.6544,1.389589149668143
2017-11-22,1.361,1.101,-0.4521,1.3833068171224934
2017-11-23,1.323,1.063,-3.4514,1.3355633656363275
2017-11-24,1.322,1.062,-0.0941,1.3343066005092636
2017-11-27,1.301,1.041,-1.9774,1.3079220217907934
2017-11-28,1.313,1.053,1.1527,1.322998438935976
2017-11-29,1.311,1.051,-0.1899,1.3204860649004364
2017-11-30,1.297,1.037,-1.3321,1.3028958700298976
2017-12-01,1.302,1.042,0.4822,1.309178433915182
2017-12-04,1.303,1.043,0.096,1.3104352452117407
2017-12-05,1.29,1.03,-1.2464,1.2941019803154215
2017-12-06,1.294,1.034,0.3883,1.2991269783049864
2017-12-07,1.281,1.021,-1.2573,1.2827930548067579
2017-12-08,1.293,1.033,1.1753,1.2978697215799015
2017-12-11,1.313,1.053,1.9361,1.32299777725941
2017-12-12,1.304,1.044,-0.8547,1.3116901152571738
2017-12-13,1.313,1.053,0.8621,1.322998195740806
2017-12-14,1.31,1.05,-0.2849,1.3192289738811405
2017-12-15,1.298,1.038,-1.1429,1.3041515059386528
2017-12-18,1.296,1.036,-0.1927,1.301638405986709
2017-12-19,1.307,1.047,1.0618,1.315459202581476
2017-12-20,1.301,1.041,-0.5731,1.3079203058914814
2017-12-21,1.313,1.053,1.1527,1.3229967032574927
2017-12-22,1.31,1.05,-0.2849,1.3192274856499122
2017-12-25,1.304,1.044,-0.5714,1.3116894197969087
2017-12-26,1.305,1.045,0.0958,1.3129460182610742
2017-12-27,1.294,1.034,-1.0526,1.2991259484728581
2017-12-28,1.301,1.041,0.677,1.3079210311440193
2017-12-29,1.306,1.046,0.4803,1.3142029758566038
2017-12-31,1.306,1.046,0.0,1.3142029758566038
2018-01-02,1.319,1.059,1.2428,1.3305358904405498
2018-01-03,1.328,1.068,0.8499,1.341844114973404
2018-01-04,1.334,1.074,0.5618,1.3493825952113243
2018-01-05,1.335,1.075,0.0931,1.350638870407466
2018-01-08,1.337,1.077,0.186,1.353151058706424
2018-01-09,1.345,1.085,0.7428,1.3632022647704953
2018-01-10,1.345,1.085,0.0,1.3632022647704953
2018-01-11,1.347,1.087,0.1843,1.3657146465444674
2018-01-12,1.348,1.088,0.092,1.3669711040192885
2018-01-15,1.337,1.077,-1.011,1.3531510261576536
2018-01-16,1.345,1.085,0.7428,1.3632022319799526
2018-01-17,1.337,1.077,-0.7373,1.3531513419235646
2018-01-18,1.339,1.079,0.1857,1.3556641439655166
2018-01-19,1.337,1.077,-0.1854,1.3531507426426046
2018-01-22,1.357,1.097,1.857,1.3782787519334778
2018-01-23,1.362,1.102,0.4558,1.3845609464847908
2018-01-24,1.365,1.105,0.2722,1.3883297213811223
2018-01-25,1.36,1.1,-0.4525,1.3820475293918728
2018-01-26,1.361,1.101,0.0909,1.38330381059609
2018-01-29,1.343,1.083,-1.6349,1.3606881765966545
2018-01-30,1.336,1.076,-0.6464,1.3518926882231337
2018-01-31,1.327,1.067,-0.8364,1.3405854577788354
2018-02-01,1.304,1.044,-2.1556,1.311687797650955
2018-02-02,1.309,1.049,0.4789,1.3179694705139051
2018-02-05,1.301,1.041,-0.7626,1.307918635331766
2018-02-06,1.262,1.002,-3.7464,1.2589187715776968
2018-02-07,1.248,0.988,-1.3972,1.2413291585012132
2018-02-08,1.257,0.997,0.9109,1.2526364258060008
2018-02-09,1.225,0.965,-3.2096,1.2124318070833313
2018-02-12,1.25,0.99,2.5907,1.2438422779094391
2018-02-13,1.256,0.996,0.6061,1.2513812059558485
2018-02-14,1.262,1.002,0.6024,1.2589195263405266
2018-02-22,1.28,1.02,1.7964,1.281534756711708
2018-02-23,1.28,1.02,0.0,1.281534756711708
2018-02-26,1.299,1.039,1.8627,1.3054059046249769
2018-02-27,1.291,1.031,-0.77,1.2953542791593644
2018-02-28,1.293,1.033,0.194,1.2978672664609336
2018-03-01,1.302,1.042,0.8712,1.3091742860863413
2018-03-02,1.294,1.034,-0.7678,1.2991224459177704
2018-03-05,1.295,1.035,0.0967,1.3003786973229727
2018-03-06,1.307,1.047,1.1594,1.3154552879397354
2018-03-07,1.297,1.037,-0.9551,1.302891374484623
2018-03-08,1.307,1.047,0.9643,1.3154551560087784
2018-03-09,1.323,1.063,1.5282,1.3355579417029046
2018-03-12,1.333,1.073,0.9407,1.3481215352605038
2018-03-13,1.326,1.066,-0.6524,1.3393263903644643
2018-03-14,1.317,1.057,-0.8443,1.328018457650617
2018-03-15,1.32,1.06,0.2838,1.3317873740334294
2018-03-16,1.309,1.049,-1.0377,1.3179674164530846
2018-03-19,1.311,1.051,0.1907,1.3204807803162608
2018-03-20,1.313,1.053,0.1903,1.3229936552412027
2018-03-21,1.306,1.046,-0.6648,1.3141983934211592
2018-03-22,1.294,1.034,-1.1472,1.2991219094518316
2018-03-23,1.256,0.996,-3.675,1.2513791792794768
2018-03-26,1.265,1.005,0.9036,1.2626866415434463
2018-03-27,1.284,1.024,1.8905,1.2865577325018251
2018-03-28,1.27,1.01,-1.3672,1.2689679151830602
2018-03-29,1.282,1.022,1.1881,1.2840445229833501
2018-03-30,1.29,1.03,0.7828,1.2940960235092638
2018-04-02,1.288,1.028,-0.1942,1.2915828890316088
2018-04-03,1.28,1.02,-0.7782,1.2815317909891648
2018-04-04,1.275,1.015,-0.4902,1.2752497221497359
2018-04-09,1.271,1.011,-0.3941,1.2702239629947438
2018-04-10,1.283,1.023,1.1869,1.2853002512115284
2018-04-11,1.287,1.027,0.391,1.2903257751937656
2018-04-12,1.279,1.019,-0.779,1.2802741374050062
2018-04-13,1.275,1.015,-0.3925,1.2752490614156915
2018-04-16,1.267,1.007,-0.7882,1.265197548313613
2018-04-17,1.247,0.987,-1.9861,1.2400694598065565
2018-04-18,1.253,0.993,0.6079,1.2476078420527206
2018-04-19,1.262,1.002,0.9063,1.2589149119252445
2018-04-20,1.246,0.986,-1.5968,1.2388125586116223
2018-04-23,1.241,0.981,-0.5071,1.2325305401269027
2018-04-24,1.261,1.001,2.0387,1.2576581402484697
2018-04-25,1.259,0.999,-0.1998,1.255145339284253
2018-04-26,1.234,0.974,-2.5025,1.2237353271686646
2018-04-27,1.237,0.977,0.308,1.2275044319763442
2018-05-02,1.24,0.98,0.3071,1.2312740980869437
2018-05-03,1.25,0.99,1.0204,1.243838018983823
2018-05-04,1.248,0.988,-0.202,1.2413254661854756
2018-05-07,1.265,1.005,1.7206,1.262683712156663
2018-05-08,1.274,1.014,0.8955,1.273991044799026
2018-05-09,1.272,1.012,-0.1972,1.2714787344586822
2018-05-10,1.277,1.017,0.4941,1.2777611108856426
2018-05-11,1.268,1.008,-0.885,1.2664529250543046
2018-05-14,1.275,1.015,0.6944,1.2752471741658817
2018-05-15,1.281,1.021,0.5911,1.2827851602123763
2018-05-16,1.276,1.016,-0.4897,1.2765033612828163
2018-05-17,1.27,1.01,-0.5906,1.26896433243108
2018-05-18,1.274,1.014,0.396,1.273989431187507
2018-05-21,1.281,1.021,0.6903,1.2827837802309945
2018-05-22,1.281,1.021,0.0,1.2827837802309945
2018-05-23,1.268,1.008,-1.2733,1.2664500943573131
2018-05-24,1.261,1.001,-0.6944,1.2576558649020961
2018-05-25,1.252,0.992,-0.8991,1.2463482810207613
2018-05-28,1.253,0.993,0.1008,1.24760460008803
2018-05-29,1.242,0.982,-1.1078,1.2337836363282548
2018-05-30,1.22,0.96,-2.2403,1.206143181523593
2018-05-31,1.239,0.979,1.9792,1.230015167372308
2018-06-01,1.226,0.966,-1.3279,1.2136817959647712
2018-06-04,1.23,0.97,0.4141,1.2187076522818612
2018-06-05,1.246,0.986,1.6495,1.2388102350062504
2018-06-06,1.243,0.983,-0.3043,1.2350405354611265
2018-06-07,1.24,0.98,-0.3052,1.231271191746899
2018-06-08,1.23,0.97,-1.0204,1.2187073005063136
2018-06-11,1.228,0.968,-0.2062,1.2161943260526695
2018-06-12,1.241,0.981,1.343,1.232527815851557
2018-06-13,1.229,0.969,-1.2232,1.2174515356080606
2018-06-14,1.223,0.963,-0.6192,1.2099130756995755
2018-06-15,1.213,0.953,-1.0384,1.1973493383215112
2018-06-19,1.169,0.909,-4.617,1.142067719371207
2018-06-20,1.175,0.915,0.6601,1.1496065083867764
2018-06-21,1.159,0.899,-1.7486,1.1295044889811252
2018-06-22,1.166,0.906,0.7786,1.1382988109323324
2018-06-25,1.158,0.898,-0.883,1.1282476324317998
2018-06-26,1.157,0.897,-0.1114,1.126990764569271
2018-06-27,1.141,0.881,-1.7837,1.106888630301649
2018-06-28,1.132,0.872,-1.0216,1.0955806560544874
2018-06-29,1.16,0.9,3.211,1.130759750920397
2018-06-30,1.16,0.9,0.0,1.130759750920397
2018-07-02,1.14,0.88,-2.2222,1.105632007735444
2018-07-03,1.142,0.882,0.2273,1.1081451092890267
2018-07-04,1.124,0.864,-2.0408,1.0855300838986561
2018-07-05,1.11,0.85,-1.6204,1.0679401544191622
2018-07-06,1.115,0.855,0.5882,1.0742217784074557
2018-07-09,1.136,0.876,2.4561,1.1006057395069213
2018-07-10,1.14,0.88,0.4566,1.10563110531351
2018-07-11,1.124,0.864,-1.8182,1.0855285205566996
2018-07-12,1.146,0.886,2.5463,1.1131693332756347
2018-07-13,1.149,0.889,0.3386,1.1169385246381058
2018-07-16,1.148,0.888,-0.1125,1.1156819687978878
2018-07-17,1.145,0.885,-0.3378,1.1119131951072885
2018-07-18,1.136,0.876,-1.0169,1.1006061498262425
2018-07-19,1.132,0.872,-0.4566,1.0955807821461359
2018-07-20,1.141,0.881,1.0321,1.106888271398666
2018-07-23,1.146,0.886,0.5675,1.1131698623388535
2018-07-24,1.159,0.899,1.4673,1.1295034037289515
2018-07-25,1.158,0.898,-0.1112,1.128247395944005
2018-07-26,1.149,0.889,-1.0022,1.1169401005418542
2018-07-27,1.144,0.884,-0.5624,1.1106584294164068
2018-07-30,1.134,0.874,-1.1312,1.0980946612628484
2018-07-31,1.133,0.873,-0.1144,1.0968384409703635
2018-08-01,1.117,0.857,-1.8328,1.0767355860242587
2018-08-02,1.095,0.835,-2.5671,1.04909470679543
2018-08-03,1.078,0.818,-2.0359,1.0277361876597817
2018-08-06,1.061,0.801,-2.0782,1.0063777742078361
2018-08-07,1.085,0.825,2.9963,1.0365318714564256
2018-08-08,1.069,0.809,-1.9394,1.0164293723413995
2018-08-09,1.092,0.832,2.843,1.0453264593970655
