净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-13,1.9946,1.5996,0.0626,2.007699268189002
2019-05-14,1.9949,1.5999,0.0188,2.0080767156514217
2019-05-15,1.9956,1.6006,0.0438,2.008956253252877
2019-05-16,1.9958,1.6008,0.0125,2.0092073727845334
2019-05-17,1.996,1.601,0.0125,2.0094585237061313
2019-05-20,1.9966,1.6016,0.0375,2.0102120706525213
2019-05-21,1.9962,1.6012,-0.025,2.009709517634858
2019-05-22,1.996,1.601,-0.0125,2.0094583039451535
2019-05-23,1.9963,1.6013,0.0187,2.009834072647991
2019-05-24,1.9964,1.6014,0.0062,2.009958682360495
2019-05-27,1.996,1.601,-0.025,2.009456192689905
2019-05-28,1.9955,1.6005,-0.0312,2.008829242357786
2019-05-29,1.996,1.601,0.0312,2.0094559970814014
2019-05-30,1.9962,1.6012,0.0125,2.0097071790810364
2019-05-31,1.9966,1.6016,0.025,2.010209605875807
2019-06-03,1.9976,1.5326,0.0624,2.0114639766698734
2019-06-04,1.9979,1.5329,0.0196,2.011858223609301
2019-06-05,1.9983,1.5333,0.0261,2.012383318605663
2019-06-06,1.9981,1.5331,-0.013,2.0121217087742442
2019-06-10,1.9984,1.5334,0.0196,2.0125160846291643
2019-06-11,1.9982,1.5332,-0.013,2.0122544575381625
2019-06-12,1.9979,1.5329,-0.0196,2.011860055664485
2019-06-13,1.9979,1.5329,0.0,2.011860055664485
2019-06-14,1.9975,1.5325,-0.0261,2.0113349601899566
2019-06-17,1.9983,1.5333,0.0522,2.0123848770391755
2019-06-18,1.999,1.534,0.0457,2.0133045369279823
2019-06-19,1.9994,1.5344,0.0261,2.0138300094121204
2019-06-20,2.0002,1.5352,0.0521,2.0148792148470243
2019-06-21,2.0011,1.5361,0.0586,2.0160599340669245
2019-06-24,2.0015,1.5365,0.026,2.0165841096497816
2019-06-25,2.0022,1.5372,0.0456,2.017503672003782
2019-06-26,2.003,1.538,0.052,2.0185527739132243
2019-06-27,2.0034,1.5384,0.026,2.0190775976344417
2019-06-28,2.0036,1.5386,0.013,2.019340077722134
2019-06-30,2.0038,1.5388,0.0,2.019340077722134
2019-07-01,2.0044,1.5394,0.052,2.02039013456255
2019-07-02,2.0049,1.5399,0.0325,2.0210467613562826
2019-07-03,2.006,1.541,0.0714,2.0224897887438913
2019-07-04,2.0066,1.5416,0.0389,2.0232765372717125
2019-07-05,2.0067,1.5417,0.0065,2.023408050246635
2019-07-08,2.007,1.542,0.0195,2.023802614816433
2019-07-09,2.007,1.542,0.0,2.023802614816433
2019-07-10,2.0073,1.5423,0.0195,2.0241972563263224
2019-07-11,2.0077,1.5427,0.0259,2.0247215234157108
2019-07-12,2.0078,1.5428,0.0065,2.0248531303147326
2019-07-15,2.0085,1.5435,0.0454,2.025772413635895
2019-07-16,2.0086,1.5436,0.0065,2.0259040888427817
2019-07-17,2.0086,1.5436,0.0,2.0259040888427817
2019-07-18,2.0088,1.5438,0.013,2.0261674563743313
2019-07-19,2.0088,1.5438,0.0,2.0261674563743313
2019-07-22,2.0097,1.5447,0.0583,2.0273487120013973
2019-07-23,2.0101,1.5451,0.0259,2.027873795317806
2019-07-24,2.0101,1.5451,0.0,2.027873795317806
2019-07-25,2.0103,1.5453,0.0129,2.028135391037402
2019-07-26,2.0105,1.5455,0.0129,2.0283970205028456
2019-07-29,2.0109,1.5459,0.0259,2.028922375331156
2019-07-30,2.0111,1.5461,0.0129,2.0291841063175737
2019-07-31,2.0116,1.5466,0.0323,2.0298395327839143
2019-08-01,2.0119,1.5469,0.0194,2.030233321653274
2019-08-02,2.0128,1.5478,0.0582,2.0314149174464764
2019-08-05,2.0141,1.5491,0.084,2.033121305977131
2019-08-06,2.0146,1.5496,0.0323,2.033778004158962
2019-08-07,2.0151,1.5501,0.0323,2.0344349144543052
2019-08-08,2.0156,1.5506,0.0323,2.0350920369316743
2019-08-09,2.0159,1.5509,0.0193,2.035484809694802
2019-08-12,2.0162,1.5512,0.0193,2.0358776582630735
2019-08-13,2.0169,1.5519,0.0451,2.0367958390869503
2019-08-14,2.0169,1.5519,0.0,2.0367958390869503
2019-08-15,2.0176,1.5526,0.0451,2.0377144340103786
2019-08-16,2.0175,1.5525,-0.0064,2.037584020286602
2019-08-19,2.0177,1.5527,0.0129,2.037846868625219
2019-08-20,2.0179,1.5529,0.0129,2.0381097508712718
2019-08-21,2.0178,1.5528,-0.0064,2.037979311847216
2019-08-22,2.0179,1.5529,0.0064,2.0381097425231745
2019-08-23,2.0176,1.5526,-0.0193,2.0377163873428676
2019-08-26,2.0183,1.5533,0.0451,2.038635397433559
2019-08-27,2.018,1.553,-0.0193,2.0382419408018544
2019-08-28,2.018,1.553,0.0,2.0382419408018544
2019-08-29,2.0177,1.5527,-0.0193,2.0378485601072795
2019-08-30,2.0175,1.4275,-0.0129,2.0375856776430257
2019-09-02,2.0175,1.4275,0.0,2.0375856776430257
2019-09-03,2.0176,1.4276,0.007,2.0377283086404607
2019-09-04,2.0176,1.4276,0.0,2.0377283086404607
2019-09-05,2.0187,1.4287,0.0771,2.0392993971664226
2019-09-06,2.0189,1.4289,0.014,2.039584899082026
2019-09-09,2.0195,1.4295,0.042,2.0404415247396406
2019-09-10,2.0196,1.4296,0.007,2.0405843556463723
2019-09-11,2.0197,1.4297,0.007,2.0407271965512677
2019-09-12,2.019,1.429,-0.049,2.0397272402249578
2019-09-16,2.0193,1.4293,0.021,2.040155582945405
2019-09-17,2.0194,1.4294,0.007,2.0402983938362116
2019-09-18,2.0192,1.4292,-0.014,2.0400127520610742
2019-09-19,2.0192,1.4292,0.0,2.0400127520610742
2019-09-20,2.019,1.429,-0.014,2.0397271502757857
2019-09-23,2.0192,1.4292,0.014,2.040012712076824
2019-09-24,2.0192,1.4292,0.0,2.040012712076824
2019-09-25,2.0192,1.4292,0.0,2.040012712076824
2019-09-26,2.019,1.429,-0.014,2.0397271102971333
2019-09-27,2.0192,1.4292,0.014,2.040012672092575
2019-09-30,2.0199,1.4299,0.049,2.0410122783019005
2019-10-08,2.0209,1.4309,0.0699,2.0424389458844336
2019-10-09,2.0211,1.4311,0.014,2.0427248873368575
2019-10-10,2.0213,1.4313,0.014,2.0430108688210846
2019-10-11,2.0213,1.4313,0.0,2.0430108688210846
2019-10-14,2.0214,1.4314,0.007,2.043153879581902
2019-10-15,2.0213,1.4313,-0.007,2.0430108588103315
2019-10-16,2.0212,1.4312,-0.007,2.0428678480502147
2019-10-17,2.0214,1.4314,0.014,2.0431538495489416
2019-10-18,2.0212,1.4312,-0.014,2.042867808010005
2019-10-21,2.0207,1.4307,-0.0349,2.0421548471450093
2019-10-22,2.0202,1.4302,-0.0349,2.0414421351033556
2019-10-23,2.0201,1.4301,-0.007,2.0412992341538985
2019-10-24,2.0196,1.4296,-0.035,2.0405847794219447
2019-10-25,2.0193,1.4293,-0.021,2.040156256618266
2019-10-28,2.019,1.429,-0.021,2.039727823804376
2019-10-29,2.0182,1.4282,-0.056,2.0385855762230456
2019-10-30,2.0172,1.4272,-0.07,2.0371585663196896
2019-10-31,2.0164,1.4264,-0.0561,2.0360157203639844
2019-11-01,2.0164,1.3684,0.0,2.0360157203639844
2019-11-04,2.0167,1.3687,0.0219,2.036461607806744
2019-11-05,2.0167,1.3687,0.0,2.036461607806744
2019-11-06,2.0173,1.3693,0.0438,2.0373535779909635
2019-11-07,2.0177,1.3697,0.0292,2.0379484852357366
2019-11-08,2.0179,1.3699,0.0146,2.038246025714581
2019-11-11,2.0184,1.3704,0.0365,2.038989985513967
2019-11-12,2.0192,1.3712,0.0584,2.040180755665507
2019-11-13,2.0194,1.3714,0.0146,2.040478622055834
2019-11-14,2.0197,1.3717,0.0219,2.0409254868740643
2019-11-15,2.0201,1.3721,0.0292,2.0415214371162316
2019-11-18,2.0207,1.3727,0.0437,2.0424135819842513
2019-11-19,2.0211,1.3731,0.0291,2.043007924336609
2019-11-20,2.0214,1.3734,0.0218,2.0434533000641144
2019-11-21,2.022,1.374,0.0437,2.0443462891562425
2019-11-22,2.0222,1.3742,0.0146,2.044644763714459
2019-11-25,2.0225,1.3745,0.0218,2.045090496272949
2019-11-26,2.0226,1.3746,0.0073,2.045239787879177
2019-11-27,2.0228,1.3748,0.0145,2.0455363476484196
2019-11-28,2.0231,1.3751,0.0218,2.045982274572207
2019-11-29,2.0232,1.3752,0.0073,2.046131631278251
2019-12-02,2.0235,1.3755,0.0218,2.0465776879738695
2019-12-03,2.0235,1.3755,0.0,2.0465776879738695
2019-12-04,2.0237,1.3757,0.0145,2.046874441738626
2019-12-05,2.0239,1.3208,0.0145,2.047171238532678
2019-12-06,2.024,1.3209,0.0076,2.0473268235468067
2019-12-09,2.0242,1.3211,0.0151,2.0476359698971622
2019-12-10,2.0242,1.3211,0.0,2.0476359698971622
2019-12-11,2.0247,1.3216,0.0378,2.0484099762937835
2019-12-12,2.0249,1.3218,0.0151,2.0487192862002037
2019-12-13,2.0248,1.3217,-0.0076,2.0485635835344524
2019-12-16,2.025,1.3219,0.0151,2.0488729166355664
2019-12-17,2.025,1.3219,0.0,2.0488729166355664
2019-12-18,2.025,1.3219,0.0,2.0488729166355664
2019-12-19,2.025,1.3219,0.0,2.0488729166355664
2019-12-20,2.025,1.3219,0.0,2.0488729166355664
2019-12-23,2.0253,1.3222,0.0227,2.0493380107876424
2019-12-24,2.0255,1.3224,0.0151,2.0496474608272712
2019-12-25,2.0261,1.323,0.0454,2.050578000774487
2019-12-26,2.0266,1.3235,0.0378,2.0513531192587795
2019-12-27,2.0268,1.3237,0.0151,2.0516628735797875
2019-12-30,2.0273,1.3242,0.0378,2.0524384021460005
2019-12-31,2.0276,1.3245,0.0227,2.0529043056632874
2020-01-02,2.0281,1.325,0.0378,2.053680303490828
2020-01-03,2.0285,1.3254,0.0302,2.0543005149424824
2020-01-06,2.0289,1.3258,0.0302,2.054920913697995
2020-01-07,2.0291,1.326,0.0151,2.0552312067559635
2020-01-08,2.0295,1.3264,0.0302,2.055851886580404
2020-01-09,2.0299,1.3268,0.0302,2.056472753850151
2020-01-10,2.0302,1.3271,0.0226,2.0569375166925212
2020-01-13,2.0307,1.3276,0.0377,2.0577129821363145
2020-01-14,2.0307,1.3276,0.0,2.0577129821363145
2020-01-15,2.0307,1.3276,0.0,2.0577129821363145
2020-01-16,2.0309,1.3278,0.0151,2.0580236967966172
2020-01-17,2.031,1.3279,0.0075,2.058178048573877
2020-01-20,2.0314,1.3283,0.0301,2.0587975601664983
2020-01-21,2.0318,1.3287,0.0301,2.0594172582321084
2020-01-22,2.0322,1.3291,0.0301,2.0600371428268365
2020-01-23,2.0322,1.3291,0.0,2.0600371428268365
2020-02-03,2.038,1.3349,0.4364,2.0690271449181328
2020-02-04,2.0376,1.3345,-0.03,2.0684064367746573
2020-02-05,2.0376,1.3345,0.0,2.0684064367746573
2020-02-06,2.0377,1.3346,0.0075,2.0685615672574156
2020-02-07,2.038,1.3349,0.0225,2.0690269936100485
2020-02-10,2.0388,1.3357,0.0599,2.070266340779221
2020-02-11,2.0394,1.3363,0.0449,2.071195890366231
2020-02-12,2.0404,1.3373,0.0748,2.0727451448922247
2020-02-13,2.0412,1.3381,0.0598,2.0739846464888703
2020-02-14,2.0418,1.3387,0.0448,2.074913791610497
2020-02-17,2.0426,1.3395,0.0598,2.0761545900578806
2020-02-18,2.0431,1.34,0.0373,2.076928995719972
2020-02-19,2.0435,1.3404,0.0299,2.0775499974896925
2020-02-20,2.0439,1.3408,0.0298,2.0781691073889443
2020-02-21,2.044,1.3409,0.0075,2.0783249700719986
2020-02-24,2.0445,1.3414,0.0373,2.0791001852858355
2020-02-25,2.0449,1.3418,0.0298,2.0797197571410506
2020-02-26,2.0455,1.3424,0.0447,2.080649391872493
2020-02-27,2.046,1.3429,0.0372,2.0814233934462694
2020-02-28,2.0462,1.3431,0.0149,2.081733525531893
2020-03-02,2.0467,1.3436,0.0372,2.082507930403391
2020-03-03,2.0467,1.3436,0.0,2.082507930403391
2020-03-04,2.0473,1.3442,0.0447,2.0834388114482816
2020-03-05,2.0475,1.3444,0.0149,2.0837492438311873
2020-03-06,2.0477,1.3446,0.0149,2.0840597224685182
2020-03-09,2.0486,1.3455,0.0669,2.0854539584228498
2020-03-10,2.0465,1.3434,-0.1561,2.0821985647937518
2020-03-11,2.0464,1.3433,-0.0074,2.082044482099957
2020-03-12,2.046,1.3429,-0.0298,2.0814240328442914
2020-03-13,2.0437,1.3406,-0.1713,2.0778585534760294
2020-03-16,2.0442,1.3411,0.0373,2.078633594716476
2020-03-17,2.0419,1.3388,-0.1715,2.075068738101537
2020-03-18,2.0421,1.339,0.0149,2.075377923343514
2020-03-19,2.0415,1.3384,-0.0448,2.074448154033856
2020-03-20,2.0424,1.3393,0.0672,2.075842183193367
2020-03-23,2.0443,1.3412,0.1419,2.0787878032513185
2020-03-24,2.0443,1.3412,0.0,2.0787878032513185
2020-03-25,2.0447,1.3416,0.0298,2.079407282016687
2020-03-26,2.0459,1.3428,0.0894,2.08126627212681
2020-03-27,2.0459,1.2892,0.0,2.08126627212681
2020-03-30,2.046,1.2893,0.0078,2.081428610896036
2020-03-31,2.0474,1.2907,0.1086,2.0836890423674688
2020-04-01,2.0491,1.2924,0.1317,2.086433260836267
2020-04-02,2.049,1.2923,-0.0077,2.0862726054751826
2020-04-03,2.0491,1.2924,0.0077,2.0864332484658044
2020-04-07,2.0537,1.297,0.3559,2.0938588643970943
2020-04-08,2.0571,1.3004,0.2621,2.099346868480679
2020-04-09,2.0571,1.3004,0.0,2.099346868480679
2020-04-10,2.0571,1.3004,0.0,2.099346868480679
2020-04-13,2.0566,1.2999,-0.0384,2.098540719283182
2020-04-14,2.0571,1.3004,0.0385,2.0993486574601063
2020-04-15,2.0576,1.3009,0.0384,2.100154807344571
2020-04-16,2.0592,1.3025,0.123,2.102737997757605
2020-04-17,2.0587,1.302,-0.0384,2.1019305463664657
2020-04-20,2.0582,1.3015,-0.0384,2.101123405036661
2020-04-21,2.0587,1.302,0.0384,2.1019302364241947
2020-04-22,2.06,1.3033,0.0998,2.104027962800146
2020-04-23,2.0623,1.3056,0.1765,2.1077415721544885
2020-04-24,2.063,1.3063,0.0536,2.1088713216371637
2020-04-27,2.0628,1.3061,-0.0153,2.108548664324953
2020-04-28,2.063,1.3063,0.0153,2.108871272270595
2020-04-29,2.0638,1.3071,0.0612,2.110161901489225
2020-04-30,2.0634,1.3067,-0.0306,2.109516191947369
2020-05-06,2.0621,1.2479,-0.0995,2.1074172233363813
2020-05-07,2.0587,1.2445,-0.2725,2.1016745114027895
2020-05-08,2.0574,1.2432,-0.1045,2.0994782615383736
2020-05-11,2.054,1.2398,-0.2735,2.093736188493066
2020-05-12,2.0537,1.2395,-0.0242,2.0932295043354507
2020-05-13,2.0535,1.2393,-0.0161,2.0928924943852527
2020-05-14,2.0532,1.239,-0.0242,2.0923860144016118
2020-05-15,2.0543,1.2401,0.0888,2.0942440531824005
2020-05-18,2.0529,1.2387,-0.1129,2.0918796516463574
2020-05-19,2.052,1.2378,-0.0727,2.0903588551396104
2020-05-20,2.0525,1.2383,0.0404,2.091203360117087
2020-05-21,2.0527,1.2385,0.0162,2.091542135061426
2020-05-22,2.0553,1.2411,0.2099,2.09593228200292
2020-05-25,2.0542,1.24,-0.0886,2.094075286001065
2020-05-26,2.0513,1.2371,-0.2339,2.0891772439071086
2020-05-27,2.0497,1.2355,-0.1293,2.0864759377307367
2020-05-28,2.0496,1.2354,-0.0081,2.0863069331797806
2020-05-29,2.0496,1.2354,0.0,2.0863069331797806
2020-06-01,2.0493,1.2351,-0.0243,2.085799960595018
2020-06-02,2.0455,1.2313,-0.3077,2.079381954116267
2020-06-03,2.0424,1.2282,-0.2518,2.0741460703558023
2020-06-04,2.0406,1.2264,-0.1466,2.071105372216661
2020-06-05,2.0384,1.2242,-0.1794,2.0673898091789042
2020-06-08,2.0381,1.2239,-0.0245,2.066883298675655
2020-06-09,2.0386,1.2244,0.0409,2.0677286539448136
2020-06-10,2.039,1.1733,0.0327,2.0684048012146534
2020-06-11,2.0398,1.1741,0.0682,2.069815453289082
2020-06-12,2.0406,1.1749,0.0681,2.071224997612772
2020-06-15,2.0412,1.1755,0.0511,2.072283393586552
2020-06-16,2.0408,1.1751,-0.034,2.0715788172327323
2020-06-17,2.0404,1.1747,-0.034,2.070874480434873
2020-06-18,2.0405,1.1748,0.0085,2.0710505047657097
2020-06-19,2.0403,1.1746,-0.017,2.0706984261798995
2020-06-22,2.0399,1.1742,-0.0341,2.0699923180165722
2020-06-23,2.0384,1.1727,-0.1277,2.0673489378264653
2020-06-24,2.0385,1.1728,0.0085,2.0675246624861803
2020-06-29,2.0392,1.1735,0.0597,2.0687589747096844
2020-06-30,2.0394,1.1737,0.017,2.069110663735385
2020-07-01,2.0398,1.1741,0.0341,2.069816230471719
2020-07-02,2.0403,1.1746,0.0426,2.0706979721859
2020-07-03,2.0405,1.1748,0.017,2.0710499908411713
2020-07-06,2.0396,1.1739,-0.0766,2.069463566548187
2020-07-07,2.0377,1.172,-0.1619,2.066113105033945
2020-07-08,2.0367,1.171,-0.0853,2.064350710555351
2020-07-09,2.0341,1.1684,-0.222,2.0597678519779183
2020-07-10,2.0332,1.1675,-0.077,2.058181830731895
2020-07-13,2.0319,1.1662,-0.1113,2.0558910743542906
2020-07-14,2.0313,1.1656,-0.0514,2.0548343463420724
2020-07-15,2.0316,1.1659,0.0257,2.055362438769082
2020-07-16,2.0323,1.1666,0.06,2.0565956562323433
2020-07-17,2.0328,1.1671,0.0429,2.057477935768867
2020-07-20,2.0335,1.1678,0.06,2.058712422530328
2020-07-21,2.0345,1.1688,0.0856,2.0604746803640137
2020-07-22,2.0356,1.1699,0.0941,2.0624135870382365
2020-07-23,2.0361,1.1704,0.0427,2.063294237639902
2020-07-24,2.0369,1.1712,0.0684,2.0647055308984474
2020-07-27,2.0375,1.1718,0.0512,2.0657626601302677
2020-07-28,2.0377,1.172,0.0171,2.06611590554515
2020-07-29,2.0375,1.1718,-0.0171,2.0657625997253017
2020-07-30,2.0374,1.1717,-0.0085,2.065587009904325
2020-07-31,2.0372,1.1715,-0.0171,2.0652337945256316
2020-08-03,2.0372,1.1715,0.0,2.0652337945256316
2020-08-04,2.0374,1.1717,0.0171,2.065586949504495
2020-08-05,2.0375,1.1718,0.0085,2.0657625243952027
2020-08-06,2.0377,1.172,0.0171,2.066115769786874
2020-08-07,2.0378,1.1721,0.0085,2.0662913896273056
2020-08-10,2.0382,1.1725,0.0341,2.0669959949911685
2020-08-11,2.0384,1.1727,0.0171,2.067349451306312
2020-08-12,2.0386,1.1729,0.0171,2.067702968062485
2020-08-13,2.0389,1.124,0.0256,2.068232300022309
2020-08-14,2.0392,1.1243,0.0267,2.068784518046415
2020-08-17,2.0397,1.1248,0.0445,2.0697051271569458
2020-08-18,2.04,1.1251,0.0267,2.0702577384258967
2020-08-19,2.04,1.1251,0.0,2.0702577384258967
2020-08-20,2.04,1.1251,0.0,2.0702577384258967
2020-08-21,2.0398,1.1249,-0.0178,2.069889232548457
2020-08-24,2.0399,1.125,0.01,2.0700962214717116
2020-08-25,2.0394,1.1245,-0.04,2.069268182983123
2020-08-26,2.0391,1.1242,-0.03,2.068647402528228
2020-08-27,2.0388,1.1239,-0.03,2.0680268083074695
2020-08-28,2.0384,1.1235,-0.04,2.0671995975841466
2020-08-31,2.0384,1.1235,0.0,2.0671995975841466
2020-09-01,2.0385,1.1236,0.01,2.067406317543905
2020-09-02,2.0383,1.1234,-0.02,2.0669928362803964
2020-09-03,2.0381,1.1232,-0.02,2.0665794377131403
2020-09-04,2.038,1.1231,-0.01,2.066372779769369
2020-09-07,2.0377,1.1228,-0.03,2.065752867935438
2020-09-08,2.0377,1.1228,0.0,2.065752867935438
2020-09-09,2.0379,1.123,0.02,2.066166018509025
2020-09-10,2.0381,1.1232,0.02,2.0665792517127266
2020-09-11,2.0382,1.1233,0.01,2.0667859096378978
2020-09-14,2.0385,1.1236,0.03,2.067405945410789
2020-09-15,2.0387,1.1238,0.02,2.067819426599871
2020-09-16,2.0389,1.124,0.02,2.068232990485191
2020-09-17,2.0392,1.1243,0.03,2.0688534603823365
2020-09-18,2.0393,1.1244,0.01,2.0690603457283747
2020-09-21,2.0396,1.1247,0.03,2.069681063832093
2020-09-22,2.0397,1.1248,0.01,2.069888031938476
2020-09-23,2.0398,1.1249,0.01,2.07009502074167
2020-09-24,2.0399,1.125,0.01,2.0703020302437443
2020-09-25,2.0399,1.125,0.0,2.0703020302437443
2020-09-28,2.0401,1.1252,0.02,2.070716090649793
2020-09-29,2.0402,1.1253,0.01,2.070923162258858
2020-09-30,2.0405,1.1256,0.03,2.0715444392075355
2020-10-09,2.0411,1.1262,0.05,2.072580211427139
2020-10-12,2.0413,1.1264,0.02,2.0729947274694247
2020-10-13,2.0414,1.1265,0.01,2.073202026942172
2020-10-14,2.0415,1.1266,0.01,2.073409347144866
2020-10-15,2.0416,1.1267,0.01,2.0736166880795803
2020-10-16,2.0417,1.1268,0.01,2.073824049748388
2020-10-19,2.042,1.1271,0.03,2.074446196963313
2020-10-20,2.0421,1.1272,0.01,2.074653641583009
2020-10-21,2.0422,1.1273,0.01,2.0748611069471674
2020-10-22,2.0423,1.1274,0.01,2.0750685930578623
2020-10-23,2.0424,1.1275,0.01,2.075276099917168
2020-10-26,2.0426,1.1277,0.02,2.0756911551371515
2020-10-27,2.0426,1.1277,0.0,2.0756911551371515
2020-10-28,2.0426,1.1277,0.0,2.0756911551371515
2020-10-29,2.0427,1.1278,0.01,2.0758987242526654
2020-10-30,2.0427,1.1278,0.0,2.0758987242526654
2020-11-02,2.0429,1.128,0.02,2.076313903997516
2020-11-03,2.043,1.0829,0.01,2.0765215353879154
2020-11-04,2.0431,1.083,0.01,2.076729187541454
2020-11-05,2.0432,1.0831,0.01,2.0769368604602083
2020-11-06,2.0432,1.0831,0.0,2.0769368604602083
2020-11-09,2.0433,1.0832,0.01,2.0771445541462543
2020-11-10,2.0434,1.0833,0.01,2.0773522686016688
2020-11-11,2.0433,1.0832,-0.01,2.0771445333748084
2020-11-12,2.0432,1.0831,-0.01,2.076936818921471
2020-11-13,2.0429,1.0828,-0.03,2.0763137378757945
2020-11-16,2.043,1.0829,0.01,2.076521369249582
2020-11-17,2.0429,1.0828,-0.01,2.076313717112657
2020-11-18,2.0425,1.0824,-0.04,2.0754831916258123
2020-11-19,2.0423,1.0822,-0.02,2.075068094987487
2020-11-20,2.0421,1.082,-0.02,2.07465308136849
2020-11-23,2.0422,1.0821,0.01,2.074860546676627
2020-11-24,2.0423,1.0822,0.01,2.0750680327312945
2020-11-25,2.0424,1.0823,0.01,2.0752755395345677
2020-11-26,2.0426,1.0825,0.02,2.0756905946424746
2020-11-27,2.0427,1.0826,0.01,2.0758981637019387
2020-11-30,2.0432,1.0831,0.05,2.0769361127837898
2020-12-01,2.0434,1.0833,0.02,2.0773515000063463
2020-12-02,2.0435,1.0834,0.01,2.0775592351563468
2020-12-03,2.0436,1.0835,0.01,2.077766991079862
2020-12-04,2.0437,1.0836,0.01,2.07797476777897
2020-12-07,2.0439,1.0838,0.02,2.0783903627325255
2020-12-08,2.044,1.0839,0.01,2.078598201768799
2020-12-09,2.0442,1.0841,0.02,2.0790139214091528
2020-12-10,2.0443,1.0842,0.01,2.0792218228012938
2020-12-11,2.0444,1.0843,0.01,2.0794297449835737
2020-12-14,2.0446,1.0845,0.02,2.0798456309325704
2020-12-15,2.0448,1.0847,0.02,2.080261600058757
2020-12-16,2.045,1.0849,0.02,2.080677652378769
2020-12-17,2.0451,1.085,0.01,2.080885720144007
2020-12-18,2.0451,1.085,0.0,2.080885720144007
2020-12-21,2.0455,1.0854,0.04,2.0817180744320645
2020-12-22,2.0457,1.0856,0.02,2.0821344180469508
2020-12-23,2.0458,1.0857,0.01,2.0823426314887556
2020-12-24,2.0458,1.0367,0.0,2.0823426314887556
2020-12-25,2.0459,1.0368,0.01,2.0825508657519043
2020-12-28,2.0464,1.0373,0.05,2.08359214118478
2020-12-29,2.0466,1.0375,0.02,2.084008859613017
2020-12-30,2.0469,1.0378,0.03,2.0846340622709008
2020-12-31,2.0471,1.038,0.02,2.085050989083355
2021-01-04,2.0472,1.0381,0.01,2.0852594941822633
2021-01-05,2.0474,1.0383,0.02,2.0856765460810998
2021-01-06,2.048,1.0389,0.06,2.0869279520087485
2021-01-07,2.0469,1.0378,-0.11,2.0846323312615387
2021-01-08,2.047,1.0379,0.01,2.084840794494665
2021-01-11,2.0471,1.038,0.01,2.0850492785741146
2021-01-12,2.0471,1.038,0.0,2.0850492785741146
2021-01-13,2.0472,1.0381,0.01,2.085257783501972
2021-01-14,2.048,1.0389,0.08,2.0869259897287735
2021-01-15,2.0478,1.0387,-0.02,2.086508604530828
2021-01-18,2.0475,1.0384,-0.03,2.085882651949469
2021-01-19,2.0473,1.0382,-0.02,2.085465475419079
2021-01-20,2.0474,1.0383,0.01,2.085674021966621
2021-01-21,2.0472,1.0381,-0.02,2.085256887162228
2021-01-22,2.047,1.0379,-0.02,2.0848398357847957
2021-01-25,2.047,1.0379,0.0,2.0848398357847957
2021-01-26,2.0462,1.0371,-0.08,2.083171963916168
2021-01-27,2.0459,1.0368,-0.03,2.082547012326993
2021-01-28,2.045,1.0359,-0.09,2.0806727200158988
2021-01-29,2.0448,1.0357,-0.02,2.0802565854718957
2021-02-01,2.0455,1.0364,0.07,2.081712765081726
2021-02-02,2.0459,1.0368,0.04,2.0825454501877587
2021-02-03,2.0454,1.0363,-0.05,2.081504177462665
2021-02-04,2.0449,1.0358,-0.05,2.080463425373934
2021-02-05,2.0447,1.0356,-0.02,2.080047332688859
2021-02-08,2.0448,1.0357,0.01,2.0802553374221278
2021-02-09,2.0454,1.0363,0.06,2.081503490624581
2021-02-10,2.0456,1.0365,0.02,2.081919791322706
2021-02-18,2.0463,1.0372,0.07,2.0833771351766317
2021-02-19,2.0465,1.0374,0.02,2.083793810603667
2021-02-22,2.0466,1.0375,0.01,2.0840021899847274
2021-02-23,2.0465,1.0374,-0.01,2.083793789765729
2021-02-24,2.0465,1.0374,0.0,2.083793789765729
2021-02-25,2.0464,1.0373,-0.01,2.0835854103867524
2021-02-26,2.0464,1.0373,0.0,2.0835854103867524
2021-03-01,2.0466,1.0375,0.02,2.0840021274688296
2021-03-02,2.0467,1.0376,0.01,2.0842105276815763
2021-03-03,2.0468,1.0377,0.01,2.0844189487343443
2021-03-04,2.0468,1.0377,0.0,2.0844189487343443
2021-03-05,2.0469,1.0378,0.01,2.0846273906292176
2021-03-08,2.0472,1.0381,0.03,2.085252778846406
2021-03-09,2.0473,1.0382,0.01,2.0854613041242906
2021-03-10,2.0474,1.0383,0.01,2.085669850254703
2021-03-11,2.0474,1.0383,0.0,2.085669850254703
2021-03-12,2.0475,1.0384,0.01,2.085878417239728
2021-03-15,2.0474,1.0383,-0.01,2.0856698293980043
2021-03-16,2.0475,1.0384,0.01,2.085878396380944
2021-03-17,2.0446,1.0355,-0.28,2.0800379368710775
2021-03-18,2.0446,1.0355,0.0,2.0800379368710775
2021-03-19,2.0447,1.0356,0.01,2.0802459406647644
2021-03-22,2.0448,1.0357,0.01,2.080453965258831
2021-03-23,2.045,1.0359,0.02,2.0808700560518827
2021-03-24,2.0452,1.0361,0.02,2.081286230063093
2021-03-25,2.0452,1.0361,0.0,2.081286230063093
2021-03-26,2.0452,1.0361,0.0,2.081286230063093
2021-03-29,2.0454,1.0363,0.02,2.0817024873091055
2021-03-30,2.0455,1.0364,0.01,2.0819106575578363
2021-03-31,2.0456,1.0365,0.01,2.082118848623592
2021-04-01,2.0457,1.0366,0.01,2.0823270605084545
2021-04-02,2.0457,1.0366,0.0,2.0823270605084545
