净值日期,累计净值,单位净值,日增长率,复权净值
2014-08-22,1.09,1.044,0.0959,1.0907574141934349
2014-08-25,1.091,1.045,0.0958,1.091802359796232
2014-08-26,1.091,1.045,0.0,1.091802359796232
2014-08-27,1.092,1.046,0.0957,1.0928472146545571
2014-08-28,1.092,1.046,0.0,1.0928472146545571
2014-08-29,1.092,1.046,0.0,1.0928472146545571
2014-09-01,1.093,1.047,0.0956,1.093891976591767
2014-09-02,1.093,1.047,0.0,1.093891976591767
2014-09-03,1.093,1.047,0.0,1.093891976591767
2014-09-04,1.093,1.047,0.0,1.093891976591767
2014-09-05,1.093,1.047,0.0,1.093891976591767
2014-09-09,1.095,1.049,0.191,1.0959813102670573
2014-09-10,1.095,1.049,0.0,1.0959813102670573
2014-09-11,1.095,1.049,0.0,1.0959813102670573
2014-09-12,1.096,1.05,0.0953,1.0970257804557417
2014-09-15,1.097,1.051,0.0952,1.0980701489987357
2014-09-16,1.096,1.05,-0.0951,1.0970258842870377
2014-09-17,1.096,1.05,0.0,1.0970258842870377
2014-09-18,1.097,1.051,0.0952,1.098070252928879
2014-09-19,1.099,1.053,0.1903,1.1001598806202026
2014-09-22,1.099,1.053,0.0,1.1001598806202026
2014-09-23,1.099,1.053,0.0,1.1001598806202026
2014-09-24,1.099,1.053,0.0,1.1001598806202026
2014-09-25,1.099,1.053,0.0,1.1001598806202026
2014-09-26,1.1,1.054,0.095,1.101205032506792
2014-09-29,1.101,1.055,0.0949,1.102250076082641
2014-09-30,1.1,1.054,-0.0948,1.1012051430105148
2014-10-08,1.102,1.056,0.1898,1.1032952303719488
2014-10-09,1.102,1.056,0.0,1.1032952303719488
2014-10-10,1.102,1.056,0.0,1.1032952303719488
2014-10-13,1.103,1.057,0.0947,1.1043400509551111
2014-10-14,1.105,1.059,0.1892,1.1064294623315183
2014-10-15,1.106,1.06,0.0944,1.1074739317439593
2014-10-16,1.108,1.062,0.1887,1.10956373505316
2014-10-17,1.11,1.064,0.1883,1.1116530435662653
2014-10-20,1.114,1.068,0.3759,1.115831747357031
2014-10-21,1.115,1.069,0.0936,1.1168761658725572
2014-10-22,1.116,1.07,0.0935,1.1179204450876479
2014-10-23,1.117,1.071,0.0935,1.1189657007038047
2014-10-24,1.117,1.071,0.0,1.1189657007038047
2014-10-27,1.118,1.072,0.0934,1.1200108146682621
2014-10-28,1.119,1.073,0.0933,1.1210557847583478
2014-10-29,1.12,1.074,0.0932,1.1221006087497425
2014-10-30,1.121,1.075,0.0931,1.1231452844164884
2014-10-31,1.122,1.076,0.093,1.124189809530996
2014-11-03,1.123,1.077,0.0929,1.12523418186405
2014-11-04,1.126,1.08,0.2786,1.1283690842947234
2014-11-05,1.128,1.082,0.1852,1.1304588238388371
2014-11-06,1.13,1.084,0.1848,1.1325479117452915
2014-11-07,1.131,1.085,0.0923,1.1335932534678324
2014-11-10,1.133,1.087,0.1843,1.1356824658339737
2014-11-11,1.134,1.088,0.092,1.136727293702541
2014-11-12,1.135,1.089,0.0919,1.1377719460854534
2014-11-13,1.135,1.089,0.0,1.1377719460854534
2014-11-14,1.134,1.088,-0.0918,1.136727471438947
2014-11-17,1.133,1.087,-0.0919,1.1356828188926946
2014-11-18,1.133,1.087,0.0,1.1356828188926946
2014-11-19,1.132,1.086,-0.092,1.1346379906993134
2014-11-20,1.131,1.085,-0.0921,1.1335929891098793
2014-11-21,1.129,1.083,-0.1843,1.1315037772309497
2014-11-24,1.132,1.086,0.277,1.1346380426938794
2014-11-25,1.132,1.086,0.0,1.1346380426938794
2014-11-26,1.132,1.086,0.0,1.1346380426938794
2014-11-27,1.132,1.086,0.0,1.1346380426938794
2014-11-28,1.132,1.086,0.0,1.1346380426938794
2014-12-01,1.132,1.086,0.0,1.1346380426938794
2014-12-02,1.133,1.087,0.0921,1.1356830443312003
2014-12-03,1.131,1.085,-0.184,1.133593387529631
2014-12-04,1.128,1.082,-0.2765,1.1304590018131115
2014-12-05,1.126,1.08,-0.1848,1.128369913577761
2014-12-08,1.123,1.077,-0.2778,1.125235301957842
2014-12-09,1.11,1.064,-1.2071,1.1116525866279088
2014-12-10,1.103,1.057,-0.6579,1.1043390242604838
2014-12-11,1.106,1.06,0.2838,1.107473138411335
2014-12-12,1.108,1.062,0.1887,1.1095629402235172
2014-12-15,1.108,1.062,0.0,1.1095629402235172
2014-12-16,1.108,1.062,0.0,1.1095629402235172
2014-12-17,1.107,1.061,-0.0942,1.1085177319338266
2014-12-18,1.106,1.06,-0.0943,1.107472399712613
2014-12-19,1.105,1.059,-0.0943,1.106428053239684
2014-12-22,1.103,1.057,-0.1889,1.1043380106471141
2014-12-23,1.103,1.057,0.0,1.1043380106471141
2014-12-24,1.105,1.059,0.1892,1.1064274181632585
2014-12-25,1.107,1.061,0.1889,1.1085174595561689
2014-12-26,1.108,1.062,0.0943,1.1095627915205302
2014-12-29,1.109,1.063,0.0942,1.1106079996701426
2014-12-30,1.109,1.063,0.0,1.1106079996701426
2014-12-31,1.111,1.065,0.1881,1.1126970533175222
2015-01-05,1.112,1.066,0.0939,1.1137418758505875
2015-01-06,1.113,1.067,0.0938,1.1147865657301355
2015-01-07,1.113,1.067,0.0,1.1147865657301355
2015-01-08,1.114,1.068,0.0937,1.1158311207422245
2015-01-09,1.115,1.069,0.0936,1.1168755386712392
2015-01-12,1.116,1.07,0.0935,1.1179198172998968
2015-01-13,1.116,1.07,0.0,1.1179198172998968
2015-01-14,1.117,1.071,0.0935,1.118965072329072
2015-01-15,1.118,1.072,0.0934,1.1200101857066274
2015-01-16,1.119,1.073,0.0933,1.1210551552098917
2015-01-19,1.121,1.075,0.1864,1.123144802019203
2015-01-20,1.121,1.075,0.0,1.123144802019203
2015-01-21,1.122,1.076,0.093,1.1241893266850809
2015-01-22,1.122,1.076,0.0,1.1241893266850809
2015-01-23,1.123,1.077,0.0929,1.1252336985695712
2015-01-26,1.124,1.078,0.0929,1.1262790406755423
2015-01-27,1.123,1.077,-0.0928,1.1252338537257953
2015-01-28,1.123,1.077,0.0,1.1252338537257953
2015-01-29,1.123,1.077,0.0,1.1252338537257953
2015-01-30,1.123,1.077,0.0,1.1252338537257953
2015-02-02,1.123,1.077,0.0,1.1252338537257953
2015-02-03,1.123,1.077,0.0,1.1252338537257953
2015-02-04,1.123,1.077,0.0,1.1252338537257953
2015-02-05,1.124,1.078,0.0929,1.1262791959759066
2015-02-06,1.125,1.079,0.0928,1.1273243830697723
2015-02-09,1.127,1.081,0.1854,1.1294144424759838
2015-02-10,1.126,1.08,-0.0925,1.1283697341166936
2015-02-11,1.127,1.081,0.0926,1.1294146044904856
2015-02-12,1.129,1.083,0.185,1.1315040215087928
2015-02-13,1.131,1.085,0.1847,1.1335939094365195
2015-02-16,1.131,1.085,0.0,1.1335939094365195
2015-02-17,1.132,1.086,0.0922,1.13463908302102
2015-02-25,1.133,1.087,0.0921,1.1356840856164823
2015-02-26,1.133,1.087,0.0,1.1356840856164823
2015-02-27,1.134,1.088,0.092,1.1367289149752495
2015-03-02,1.135,1.089,0.0919,1.1377735688481116
2015-03-03,1.134,1.088,-0.0918,1.1367290927119091
2015-03-04,1.133,1.087,-0.0919,1.1356844386757068
2015-03-05,1.133,1.087,0.0,1.1356844386757068
2015-03-06,1.132,1.086,-0.092,1.1346396089921251
2015-03-09,1.132,1.086,0.0,1.1346396089921251
2015-03-10,1.132,1.086,0.0,1.1346396089921251
2015-03-11,1.133,1.087,0.0921,1.1356846120720068
2015-03-12,1.133,1.087,0.0,1.1356846120720068
2015-03-13,1.134,1.088,0.092,1.136729441915113
2015-03-16,1.133,1.087,-0.0919,1.135684787557993
2015-03-17,1.133,1.087,0.0,1.135684787557993
2015-03-18,1.134,1.088,0.092,1.1367296175625463
2015-03-19,1.134,1.088,0.0,1.1367296175625463
2015-03-20,1.135,1.089,0.0919,1.1377742720810862
2015-03-23,1.136,1.09,0.0918,1.1388187488628565
2015-03-24,1.135,1.089,-0.0917,1.1377744520701494
2015-03-25,1.135,1.089,0.0,1.1377744520701494
2015-03-26,1.132,1.086,-0.2755,1.1346398834546962
2015-03-27,1.13,1.084,-0.1842,1.1325498767893727
2015-03-30,1.13,1.084,0.0,1.1325498767893727
2015-03-31,1.126,1.08,-0.369,1.12837076774402
2015-04-01,1.128,1.082,0.1852,1.1304605104058818
2015-04-02,1.13,1.084,0.1848,1.1325496014291119
2015-04-03,1.13,1.084,0.0,1.1325496014291119
2015-04-07,1.13,1.084,0.0,1.1325496014291119
2015-04-08,1.129,1.083,-0.0923,1.1315042581469927
2015-04-09,1.13,1.084,0.0923,1.1325486365772623
2015-04-10,1.131,1.085,0.0923,1.1335939789688232
2015-04-13,1.133,1.087,0.1843,1.1356831926720627
2015-04-14,1.132,1.086,-0.092,1.1346383641348043
2015-04-15,1.134,1.088,0.1842,1.1367283680015405
2015-04-16,1.135,1.089,0.0919,1.1377730213717339
2015-04-17,1.136,1.09,0.0918,1.138817497005353
2015-04-20,1.145,1.099,0.8257,1.1482207130781261
2015-04-21,1.149,1.103,0.364,1.1524002364737307
2015-04-22,1.149,1.103,0.0,1.1524002364737307
2015-04-23,1.149,1.103,0.0,1.1524002364737307
2015-04-24,1.148,1.102,-0.0907,1.151355009459249
2015-04-27,1.151,1.105,0.2722,1.154488997794997
2015-04-28,1.152,1.106,0.0905,1.1555338103380015
2015-04-29,1.153,1.107,0.0904,1.1565784129025471
2015-04-30,1.154,1.108,0.0903,1.1576228032093983
2015-05-04,1.155,1.109,0.0903,1.1586681366006966
2015-05-05,1.155,1.109,0.0,1.1586681366006966
2015-05-06,1.154,1.108,-0.0902,1.1576230179414828
2015-05-07,1.156,1.11,0.1805,1.1597125274888673
2015-05-08,1.158,1.112,0.1802,1.1618023294634023
2015-05-11,1.159,1.113,0.0899,1.1628467897575898
2015-05-12,1.16,1.114,0.0898,1.1638910261747921
2015-05-13,1.162,1.116,0.1795,1.1659802105667758
2015-05-14,1.167,1.121,0.448,1.171203801910115
2015-05-15,1.167,1.121,0.0,1.171203801910115
2015-05-18,1.169,1.123,0.1784,1.1732932294927225
2015-05-19,1.168,1.122,-0.089,1.172248998518474
2015-05-20,1.167,1.121,-0.0891,1.171204524660794
2015-05-21,1.167,1.121,0.0,1.171204524660794
2015-05-22,1.167,1.121,0.0,1.171204524660794
2015-05-25,1.168,1.122,0.0892,1.1722492390967914
2015-05-26,1.166,1.12,-0.1783,1.1701591187034819
2015-05-27,1.166,1.12,0.0,1.1701591187034819
2015-05-28,1.164,1.118,-0.1786,1.1680692145174776
2015-05-29,1.163,1.117,-0.0894,1.167024960639699
2015-06-01,1.161,1.115,-0.1791,1.1649348189351934
2015-06-02,1.163,1.117,0.1794,1.1670247120003632
2015-06-03,1.164,1.118,0.0895,1.1680691991176035
2015-06-04,1.165,1.119,0.0894,1.1691134529816145
2015-06-05,1.165,1.119,0.0,1.1691134529816145
2015-06-08,1.166,1.12,0.0894,1.17015864040858
2015-06-09,1.167,1.121,0.0893,1.1712035920744648
2015-06-10,1.167,1.121,0.0,1.1712035920744648
2015-06-11,1.167,1.121,0.0,1.1712035920744648
2015-06-12,1.166,1.12,-0.0892,1.1701588784703343
2015-06-15,1.166,1.12,0.0,1.1701588784703343
2015-06-16,1.166,1.12,0.0,1.1701588784703343
2015-06-17,1.167,1.121,0.0893,1.1712038303488084
2015-06-18,1.167,1.121,0.0,1.1712038303488084
2015-06-19,1.167,1.121,0.0,1.1712038303488084
2015-06-23,1.167,1.121,0.0,1.1712038303488084
2015-06-24,1.167,1.121,0.0,1.1712038303488084
2015-06-25,1.167,1.121,0.0,1.1712038303488084
2015-06-26,1.167,1.121,0.0,1.1712038303488084
2015-06-29,1.169,1.123,0.1784,1.1732932579821507
2015-06-30,1.168,1.122,-0.089,1.1722490269825465
2015-07-01,1.168,1.122,0.0,1.1722490269825465
2015-07-02,1.168,1.122,0.0,1.1722490269825465
2015-07-03,1.168,1.122,0.0,1.1722490269825465
2015-07-06,1.173,1.127,0.4456,1.1774725686467808
2015-07-07,1.18,1.134,0.6211,1.184785850770646
2015-07-08,1.181,1.135,0.0882,1.1858308318910258
2015-07-09,1.18,1.134,-0.0881,1.1847861149281298
2015-07-10,1.179,1.133,-0.0882,1.1837411335747632
2015-07-13,1.179,1.133,0.0,1.1837411335747632
2015-07-14,1.179,1.133,0.0,1.1837411335747632
2015-07-15,1.179,1.133,0.0,1.1837411335747632
2015-07-16,1.18,1.134,0.0883,1.1847863769957097
2015-07-17,1.18,1.134,0.0,1.1847863769957097
2015-07-20,1.181,1.135,0.0882,1.18583135858022
2015-07-21,1.182,1.136,0.0881,1.186876076007129
2015-07-22,1.182,1.136,0.0,1.186876076007129
2015-07-23,1.184,1.078,0.1761,1.1889661647769776
2015-07-24,1.185,1.079,0.0928,1.1900695253778906
2015-07-27,1.185,1.079,0.0,1.1900695253778906
2015-07-28,1.186,1.08,0.0927,1.1911727198279158
2015-07-29,1.187,1.081,0.0926,1.1922757457664765
2015-07-30,1.188,1.082,0.0925,1.1933786008313105
2015-07-31,1.187,1.081,-0.0924,1.1922759190041423
2015-08-03,1.187,1.081,0.0,1.1922759190041423
2015-08-04,1.188,1.082,0.0925,1.1933787742292212
2015-08-05,1.189,1.083,0.0924,1.1944814562166088
2015-08-06,1.19,1.084,0.0923,1.1955839626006968
2015-08-07,1.191,1.085,0.0923,1.1966874865981771
2015-08-10,1.191,1.085,0.0,1.1966874865981771
2015-08-11,1.188,1.082,-0.2765,1.193378645697733
2015-08-12,1.188,1.082,0.0,1.193378645697733
2015-08-13,1.189,1.083,0.0924,1.1944813275663577
2015-08-14,1.19,1.084,0.0923,1.1955838338317015
2015-08-17,1.19,1.084,0.0,1.1955838338317015
2015-08-18,1.19,1.084,0.0,1.1955838338317015
2015-08-19,1.19,1.084,0.0,1.1955838338317015
2015-08-20,1.19,1.084,0.0,1.1955838338317015
2015-08-21,1.191,1.085,0.0923,1.1966873577103283
2015-08-24,1.192,1.086,0.0922,1.1977907034541373
2015-08-25,1.192,1.086,0.0,1.1977907034541373
2015-08-26,1.192,1.086,0.0,1.1977907034541373
2015-08-27,1.193,1.087,0.0921,1.1988938686920185
2015-08-28,1.193,1.087,0.0,1.1988938686920185
2015-08-31,1.194,1.088,0.092,1.1999968510512151
2015-09-01,1.194,1.088,0.0,1.1999968510512151
2015-09-02,1.194,1.088,0.0,1.1999968510512151
2015-09-07,1.195,1.089,0.0919,1.201099648157331
2015-09-08,1.195,1.089,0.0,1.201099648157331
2015-09-09,1.194,1.088,-0.0918,1.1999970386803227
2015-09-10,1.194,1.088,0.0,1.1999970386803227
2015-09-11,1.194,1.088,0.0,1.1999970386803227
2015-09-14,1.195,1.089,0.0919,1.2010998359588698
2015-09-15,1.195,1.089,0.0,1.2010998359588698
2015-09-16,1.196,1.09,0.0918,1.20220244560828
2015-09-17,1.196,1.09,0.0,1.20220244560828
2015-09-18,1.196,1.09,0.0,1.20220244560828
2015-09-21,1.196,1.09,0.0,1.20220244560828
2015-09-22,1.196,1.09,0.0,1.20220244560828
2015-09-23,1.196,1.09,0.0,1.20220244560828
2015-09-24,1.196,1.09,0.0,1.20220244560828
2015-09-25,1.197,1.091,0.0917,1.2033048652509029
2015-09-28,1.197,1.091,0.0,1.2033048652509029
2015-09-29,1.198,1.092,0.0917,1.204408295812338
2015-09-30,1.198,1.092,0.0,1.204408295812338
2015-10-08,1.199,1.093,0.0916,1.205511533811302
2015-10-09,1.2,1.094,0.0915,1.2066145768647394
2015-10-12,1.201,1.095,0.0914,1.2077174225879939
2015-10-13,1.202,1.096,0.0913,1.2088200685948167
2015-10-14,1.203,1.097,0.0912,1.2099225124973751
2015-10-15,1.203,1.097,0.0,1.2099225124973751
2015-10-16,1.203,1.097,0.0,1.2099225124973751
2015-10-19,1.203,1.097,0.0,1.2099225124973751
2015-10-20,1.204,1.098,0.0912,1.2110259618287729
2015-10-21,1.205,1.099,0.0911,1.212129206479999
2015-10-22,1.205,1.099,0.0,1.212129206479999
2015-10-23,1.206,1.1,0.091,1.2132322440578958
2015-10-26,1.208,1.102,0.1818,1.2154379002775932
2015-10-27,1.21,1.104,0.1815,1.217643920066597
2015-10-28,1.212,1.106,0.1812,1.2198502908497575
2015-10-29,1.211,1.105,-0.0904,1.2187475461868293
2015-10-30,1.21,1.104,-0.0905,1.2176445796575301
2015-11-02,1.21,1.104,0.0,1.2176445796575301
2015-11-03,1.21,1.104,0.0,1.2176445796575301
2015-11-04,1.209,1.103,-0.0906,1.2165413936683604
2015-11-05,1.209,1.103,0.0,1.2165413936683604
2015-11-06,1.209,1.103,0.0,1.2165413936683604
2015-11-09,1.204,1.098,-0.4533,1.2110268115308618
2015-11-10,1.203,1.097,-0.0911,1.2099235661055572
2015-11-11,1.204,1.098,0.0912,1.2110270163978454
2015-11-12,1.205,1.099,0.0911,1.212130262009784
2015-11-13,1.206,1.1,0.091,1.213233300548213
2015-11-16,1.206,1.1,0.0,1.213233300548213
2015-11-17,1.206,1.1,0.0,1.213233300548213
2015-11-18,1.206,1.1,0.0,1.213233300548213
2015-11-19,1.206,1.1,0.0,1.213233300548213
2015-11-20,1.206,1.1,0.0,1.213233300548213
2015-11-23,1.206,1.1,0.0,1.213233300548213
2015-11-24,1.208,1.102,0.1818,1.2154389586886098
2015-11-25,1.208,1.102,0.0,1.2154389586886098
2015-11-26,1.21,1.104,0.1815,1.2176449803986296
2015-11-27,1.21,1.104,0.0,1.2176449803986296
2015-11-30,1.211,1.105,0.0906,1.2187481667508708
2015-12-01,1.211,1.105,0.0,1.2187481667508708
2015-12-02,1.212,1.106,0.0905,1.2198511338417803
2015-12-03,1.213,1.107,0.0904,1.2209538792667733
2015-12-04,1.214,1.108,0.0903,1.2220564006197514
2015-12-07,1.216,1.11,0.1805,1.2242622124228701
2015-12-08,1.217,1.111,0.0901,1.2253652726762632
2015-12-09,1.218,1.112,0.09,1.2264681014216716
2015-12-10,1.218,1.112,0.0,1.2264681014216716
2015-12-11,1.219,1.113,0.0899,1.2275706962448496
2015-12-14,1.218,1.112,-0.0898,1.2264683377596217
2015-12-15,1.218,1.112,0.0,1.2264683377596217
2015-12-16,1.219,1.113,0.0899,1.2275709327952675
2015-12-17,1.22,1.114,0.0898,1.2286732914929177
2015-12-18,1.222,1.116,0.1795,1.2308787600511475
2015-12-21,1.225,1.119,0.2688,1.234187362158165
2015-12-22,1.227,1.121,0.1787,1.2363928549743415
2015-12-23,1.227,1.121,0.0,1.2363928549743415
2015-12-24,1.229,1.123,0.1784,1.2385985798276158
2015-12-25,1.23,1.124,0.089,1.2397009325636625
2015-12-28,1.231,1.125,0.089,1.2408042663936443
2015-12-29,1.231,1.125,0.0,1.2408042663936443
2015-12-30,1.231,1.125,0.0,1.2408042663936443
2015-12-31,1.231,1.125,0.0,1.2408042663936443
2016-01-04,1.23,1.124,-0.0889,1.2397011914008202
2016-01-05,1.229,1.123,-0.089,1.2385978573404737
2016-01-06,1.23,1.124,0.089,1.2397002094335068
2016-01-07,1.231,1.125,0.089,1.2408035426199027
2016-01-08,1.232,1.126,0.0889,1.2419066169692916
2016-01-11,1.233,1.127,0.0888,1.2430094300451604
2016-01-12,1.235,1.129,0.1775,1.2452157717834906
2016-01-13,1.236,1.13,0.0886,1.2463190329572906
2016-01-14,1.236,1.13,0.0,1.2463190329572906
2016-01-15,1.236,1.13,0.0,1.2463190329572906
2016-01-18,1.236,1.13,0.0,1.2463190329572906
2016-01-19,1.235,1.129,-0.0885,1.2452160406131234
2016-01-20,1.235,1.129,0.0,1.2452160406131234
2016-01-21,1.235,1.129,0.0,1.2452160406131234
2016-01-22,1.236,1.13,0.0886,1.2463193020251067
2016-01-25,1.234,1.128,-0.177,1.244113316860522
2016-01-26,1.234,1.128,0.0,1.244113316860522
2016-01-27,1.232,1.126,-0.1773,1.2419075039497283
2016-01-28,1.232,1.126,0.0,1.2419075039497283
2016-01-29,1.234,1.128,0.1776,1.244113131676743
2016-02-01,1.234,1.128,0.0,1.244113131676743
2016-02-02,1.233,1.127,-0.0887,1.243009603328946
2016-02-03,1.233,1.127,0.0,1.243009603328946
2016-02-04,1.233,1.127,0.0,1.243009603328946
2016-02-05,1.233,1.127,0.0,1.243009603328946
2016-02-15,1.235,1.129,0.1775,1.245215945374855
2016-02-16,1.235,1.129,0.0,1.245215945374855
2016-02-17,1.235,1.129,0.0,1.245215945374855
2016-02-18,1.235,1.129,0.0,1.245215945374855
2016-02-19,1.235,1.129,0.0,1.245215945374855
2016-02-22,1.236,1.13,0.0886,1.246319206702457
2016-02-23,1.236,1.13,0.0,1.246319206702457
2016-02-24,1.236,1.13,0.0,1.246319206702457
2016-02-25,1.235,1.129,-0.0885,1.2452162142045253
2016-02-26,1.235,1.129,0.0,1.2452162142045253
2016-02-29,1.236,1.13,0.0886,1.2463194757703104
2016-03-01,1.236,1.13,0.0,1.2463194757703104
2016-03-02,1.236,1.13,0.0,1.2463194757703104
2016-03-03,1.236,1.13,0.0,1.2463194757703104
2016-03-04,1.236,1.13,0.0,1.2463194757703104
2016-03-07,1.236,1.13,0.0,1.2463194757703104
2016-03-08,1.237,1.131,0.0885,1.2474224685063673
2016-03-09,1.237,1.131,0.0,1.2474224685063673
2016-03-10,1.238,1.132,0.0884,1.248525189968527
2016-03-11,1.239,1.133,0.0883,1.2496276377112692
2016-03-14,1.239,1.133,0.0,1.2496276377112692
2016-03-15,1.239,1.133,0.0,1.2496276377112692
2016-03-16,1.24,1.134,0.0883,1.2507310589153682
2016-03-17,1.24,1.134,0.0,1.2507310589153682
2016-03-18,1.24,1.134,0.0,1.2507310589153682
2016-03-21,1.24,1.134,0.0,1.2507310589153682
2016-03-22,1.24,1.134,0.0,1.2507310589153682
2016-03-23,1.24,1.134,0.0,1.2507310589153682
2016-03-24,1.24,1.134,0.0,1.2507310589153682
2016-03-25,1.24,1.134,0.0,1.2507310589153682
2016-03-28,1.24,1.134,0.0,1.2507310589153682
2016-03-29,1.24,1.134,0.0,1.2507310589153682
2016-03-30,1.24,1.134,0.0,1.2507310589153682
2016-03-31,1.24,1.134,0.0,1.2507310589153682
2016-04-01,1.24,1.134,0.0,1.2507310589153682
2016-04-05,1.241,1.135,0.0882,1.2518342037093315
2016-04-06,1.241,1.135,0.0,1.2518342037093315
2016-04-07,1.241,1.135,0.0,1.2518342037093315
2016-04-08,1.24,1.134,-0.0881,1.2507313377758635
2016-04-11,1.24,1.134,0.0,1.2507313377758635
2016-04-12,1.239,1.133,-0.0882,1.2496281927359452
2016-04-13,1.238,1.132,-0.0883,1.2485247710417593
2016-04-14,1.237,1.131,-0.0883,1.2474223236689295
2016-04-15,1.237,1.131,0.0,1.2474223236689295
2016-04-18,1.237,1.131,0.0,1.2474223236689295
2016-04-19,1.237,1.131,0.0,1.2474223236689295
2016-04-20,1.236,1.13,-0.0884,1.2463196023348062
2016-04-21,1.234,1.128,-0.177,1.2441136166386735
2016-04-22,1.232,1.126,-0.1773,1.241907803196373
2016-04-25,1.23,1.124,-0.1776,1.2397021749378963
2016-04-26,1.229,1.123,-0.089,1.2385988400022017
2016-04-27,1.23,1.124,0.089,1.2397011929698036
2016-04-28,1.231,1.125,0.089,1.2408045270315469
2016-04-29,1.232,1.126,0.0889,1.2419076022560778
2016-05-03,1.233,1.127,0.0888,1.2430104162068811
2016-05-04,1.233,1.127,0.0,1.2430104162068811
2016-05-05,1.234,1.128,0.0887,1.2441129664460568
2016-05-06,1.234,1.128,0.0,1.2441129664460568
2016-05-09,1.236,1.13,0.1773,1.2463187787355656
2016-05-10,1.237,1.131,0.0885,1.2474217708547466
2016-05-11,1.237,1.131,0.0,1.2474217708547466
2016-05-12,1.237,1.131,0.0,1.2474217708547466
2016-05-13,1.238,1.132,0.0884,1.2485244917001823
2016-05-16,1.238,1.132,0.0,1.2485244917001823
2016-05-17,1.238,1.132,0.0,1.2485244917001823
2016-05-18,1.238,1.132,0.0,1.2485244917001823
2016-05-19,1.238,1.132,0.0,1.2485244917001823
2016-05-20,1.238,1.132,0.0,1.2485244917001823
2016-05-23,1.238,1.132,0.0,1.2485244917001823
2016-05-24,1.238,1.132,0.0,1.2485244917001823
2016-05-25,1.239,1.133,0.0883,1.2496269388263535
2016-05-26,1.239,1.133,0.0,1.2496269388263535
2016-05-27,1.239,1.133,0.0,1.2496269388263535
2016-05-30,1.239,1.133,0.0,1.2496269388263535
2016-05-31,1.239,1.133,0.0,1.2496269388263535
2016-06-01,1.238,1.132,-0.0883,1.24852351823937
2016-06-02,1.238,1.132,0.0,1.24852351823937
2016-06-03,1.238,1.132,0.0,1.24852351823937
2016-06-06,1.239,1.133,0.0883,1.2496259645059753
2016-06-07,1.239,1.133,0.0,1.2496259645059753
2016-06-08,1.239,1.133,0.0,1.2496259645059753
2016-06-13,1.239,1.133,0.0,1.2496259645059753
2016-06-14,1.24,1.134,0.0883,1.2507293842326341
2016-06-15,1.24,1.134,0.0,1.2507293842326341
2016-06-16,1.241,1.135,0.0882,1.2518325275495275
2016-06-17,1.241,1.135,0.0,1.2518325275495275
2016-06-20,1.242,1.136,0.0881,1.2529353920062984
2016-06-21,1.242,1.136,0.0,1.2529353920062984
2016-06-22,1.242,1.136,0.0,1.2529353920062984
2016-06-23,1.242,1.136,0.0,1.2529353920062984
2016-06-24,1.243,1.137,0.088,1.254037975151264
2016-06-27,1.244,1.138,0.088,1.2551415285693972
2016-06-28,1.245,1.139,0.0879,1.2562447979730098
2016-06-29,1.244,1.138,-0.0878,1.2551418150403895
2016-06-30,1.246,1.14,0.1757,1.2573470992094153
2016-07-01,1.247,1.141,0.0877,1.2584497926154221
2016-07-04,1.248,1.142,0.0876,1.2595521946337533
2016-07-05,1.248,1.142,0.0,1.2595521946337533
2016-07-06,1.248,1.142,0.0,1.2595521946337533
2016-07-07,1.249,1.143,0.0876,1.2606555623562525
2016-07-08,1.25,1.144,0.0875,1.2617586359733142
2016-07-11,1.25,1.144,0.0,1.2617586359733142
2016-07-12,1.25,1.144,0.0,1.2617586359733142
2016-07-13,1.25,1.144,0.0,1.2617586359733142
2016-07-14,1.25,1.144,0.0,1.2617586359733142
2016-07-15,1.25,1.084,0.0,1.2617586359733142
2016-07-18,1.251,1.085,0.0923,1.2629232391943175
2016-07-19,1.252,1.086,0.0922,1.2640876544208548
2016-07-20,1.252,1.086,0.0,1.2640876544208548
2016-07-21,1.253,1.087,0.0921,1.2652518791505762
2016-07-22,1.253,1.087,0.0,1.2652518791505762
2016-07-25,1.253,1.087,0.0,1.2652518791505762
2016-07-26,1.254,1.088,0.092,1.2664159108793949
2016-07-27,1.254,1.088,0.0,1.2664159108793949
2016-07-28,1.255,1.089,0.0919,1.267579747101493
2016-07-29,1.255,1.089,0.0,1.267579747101493
2016-08-01,1.256,1.09,0.0918,1.268743385309332
2016-08-02,1.256,1.09,0.0,1.268743385309332
2016-08-03,1.256,1.09,0.0,1.268743385309332
2016-08-04,1.256,1.09,0.0,1.268743385309332
2016-08-05,1.257,1.091,0.0917,1.2699068229936608
2016-08-08,1.258,1.092,0.0917,1.271071327550346
2016-08-09,1.258,1.092,0.0,1.271071327550346
2016-08-10,1.259,1.093,0.0916,1.272235628886382
2016-08-11,1.259,1.093,0.0,1.272235628886382
2016-08-12,1.26,1.094,0.0915,1.2733997244868132
2016-08-15,1.261,1.095,0.0914,1.2745636118349941
2016-08-16,1.261,1.095,0.0,1.2745636118349941
2016-08-17,1.261,1.095,0.0,1.2745636118349941
2016-08-18,1.261,1.095,0.0,1.2745636118349941
2016-08-19,1.261,1.095,0.0,1.2745636118349941
2016-08-22,1.261,1.095,0.0,1.2745636118349941
2016-08-23,1.261,1.095,0.0,1.2745636118349941
2016-08-24,1.26,1.094,-0.0913,1.2733999352573886
