净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-26,1.217,1.217,-0.2459,1.217
2020-03-27,1.218,1.218,0.0822,1.218
2020-03-30,1.208,1.208,-0.821,1.208
2020-03-31,1.218,1.218,0.8278,1.218
2020-04-01,1.211,1.211,-0.5747,1.211
2020-04-02,1.234,1.234,1.8993,1.234
2020-04-03,1.231,1.231,-0.2431,1.231
2020-04-07,1.261,1.261,2.437,1.261
2020-04-08,1.255,1.255,-0.4758,1.255
2020-04-09,1.264,1.264,0.7171,1.264
2020-04-10,1.249,1.249,-1.1867,1.249
2020-04-13,1.245,1.245,-0.3203,1.245
2020-04-14,1.268,1.268,1.8474,1.268
2020-04-15,1.257,1.257,-0.8675,1.257
2020-04-16,1.266,1.266,0.716,1.266
2020-04-17,1.274,1.274,0.6319,1.274
2020-04-20,1.285,1.285,0.8634,1.285
2020-04-21,1.276,1.276,-0.7004,1.276
2020-04-22,1.288,1.288,0.9404,1.288
2020-04-23,1.284,1.284,-0.3106,1.284
2020-04-24,1.27,1.27,-1.0903,1.27
2020-04-27,1.286,1.286,1.2598,1.286
2020-04-28,1.299,1.299,1.0109,1.299
2020-04-29,1.301,1.301,0.154,1.301
2020-04-30,1.314,1.314,0.9992,1.314
2020-05-06,1.326,1.326,0.9132,1.326
2020-05-07,1.325,1.325,-0.0754,1.325
2020-05-08,1.339,1.339,1.0566,1.339
2020-05-11,1.33,1.33,-0.6721,1.33
2020-05-12,1.336,1.336,0.4511,1.336
2020-05-13,1.345,1.345,0.6737,1.345
2020-05-14,1.33,1.33,-1.1152,1.33
2020-05-15,1.327,1.327,-0.2256,1.327
2020-05-18,1.329,1.329,0.1507,1.329
2020-05-19,1.343,1.343,1.0534,1.343
2020-05-20,1.33,1.33,-0.968,1.33
2020-05-21,1.326,1.326,-0.3008,1.326
2020-05-22,1.298,1.298,-2.1116,1.298
2020-05-25,1.304,1.304,0.4622,1.304
2020-05-26,1.321,1.321,1.3037,1.321
2020-05-27,1.303,1.303,-1.3626,1.303
2020-05-28,1.312,1.312,0.6907,1.312
2020-05-29,1.317,1.317,0.3811,1.317
2020-06-01,1.35,1.35,2.5057,1.35
2020-06-02,1.345,1.345,-0.3704,1.345
2020-06-03,1.347,1.347,0.1487,1.347
2020-06-04,1.348,1.348,0.0742,1.348
2020-06-05,1.358,1.358,0.7418,1.358
2020-06-08,1.356,1.356,-0.1473,1.356
2020-06-09,1.37,1.37,1.0324,1.37
2020-06-10,1.38,1.38,0.7299,1.38
2020-06-11,1.371,1.371,-0.6522,1.371
2020-06-12,1.378,1.378,0.5106,1.378
2020-06-15,1.369,1.369,-0.6531,1.369
2020-06-16,1.392,1.392,1.6801,1.392
2020-06-17,1.393,1.393,0.0718,1.393
2020-06-18,1.396,1.396,0.2154,1.396
2020-06-19,1.418,1.418,1.5759,1.418
2020-06-22,1.425,1.425,0.4937,1.425
2020-06-23,1.441,1.441,1.1228,1.441
2020-06-24,1.449,1.449,0.5552,1.449
2020-06-29,1.445,1.445,-0.2761,1.445
2020-06-30,1.469,1.469,1.6609,1.469
2020-07-01,1.482,1.482,0.885,1.482
2020-07-02,1.505,1.505,1.552,1.505
2020-07-03,1.533,1.533,1.8605,1.533
2020-07-06,1.605,1.605,4.6967,1.605
2020-07-07,1.627,1.627,1.3707,1.627
2020-07-08,1.658,1.658,1.9053,1.658
2020-07-09,1.683,1.683,1.5078,1.683
2020-07-10,1.669,1.669,-0.8318,1.669
2020-07-13,1.7,1.7,1.8574,1.7
2020-07-14,1.697,1.697,-0.1765,1.697
2020-07-15,1.684,1.684,-0.7661,1.684
2020-07-16,1.625,1.625,-3.5036,1.625
2020-07-17,1.642,1.642,1.0462,1.642
2020-07-20,1.682,1.682,2.4361,1.682
2020-07-21,1.689,1.689,0.4162,1.689
2020-07-22,1.695,1.695,0.3552,1.695
2020-07-23,1.698,1.698,0.177,1.698
2020-07-24,1.616,1.616,-4.8292,1.616
2020-07-27,1.62,1.62,0.2475,1.62
2020-07-28,1.644,1.644,1.4815,1.644
2020-07-29,1.684,1.684,2.4331,1.684
2020-07-30,1.666,1.666,-1.0689,1.666
2020-07-31,1.682,1.682,0.9604,1.682
2020-08-03,1.705,1.705,1.3674,1.705
2020-08-04,1.712,1.712,0.4106,1.712
2020-08-05,1.72,1.72,0.4673,1.72
2020-08-06,1.715,1.715,-0.2907,1.715
2020-08-07,1.694,1.694,-1.2245,1.694
2020-08-10,1.702,1.702,0.4723,1.702
2020-08-11,1.688,1.688,-0.8226,1.688
2020-08-12,1.665,1.665,-1.3626,1.665
2020-08-13,1.659,1.659,-0.3604,1.659
2020-08-14,1.688,1.688,1.748,1.688
2020-08-17,1.72,1.72,1.8957,1.72
2020-08-18,1.726,1.726,0.3488,1.726
2020-08-19,1.699,1.699,-1.5643,1.699
2020-08-20,1.684,1.684,-0.8829,1.684
2020-08-21,1.704,1.704,1.1876,1.704
2020-08-24,1.722,1.722,1.06,1.722
2020-08-25,1.731,1.731,0.52,1.731
2020-08-26,1.705,1.705,-1.5,1.705
2020-08-27,1.712,1.712,0.41,1.712
2020-08-28,1.753,1.753,2.39,1.753
2020-08-31,1.737,1.737,-0.91,1.737
2020-09-01,1.75,1.75,0.75,1.75
2020-09-02,1.75,1.75,0.0,1.75
2020-09-03,1.731,1.731,-1.09,1.731
2020-09-04,1.708,1.708,-1.33,1.708
2020-09-07,1.654,1.654,-3.16,1.654
2020-09-08,1.659,1.659,0.3,1.659
2020-09-09,1.623,1.623,-2.17,1.623
2020-09-10,1.624,1.624,0.06,1.624
2020-09-11,1.638,1.638,0.86,1.638
2020-09-14,1.642,1.642,0.24,1.642
2020-09-15,1.662,1.662,1.22,1.662
2020-09-16,1.649,1.649,-0.78,1.649
2020-09-17,1.643,1.643,-0.36,1.643
2020-09-18,1.681,1.681,2.31,1.681
2020-09-21,1.664,1.664,-1.01,1.664
2020-09-22,1.653,1.653,-0.66,1.653
2020-09-23,1.663,1.663,0.6,1.663
2020-09-24,1.636,1.636,-1.62,1.636
2020-09-25,1.643,1.643,0.43,1.643
2020-09-28,1.651,1.651,0.49,1.651
2020-09-29,1.659,1.659,0.48,1.659
2020-09-30,1.657,1.657,-0.12,1.657
2020-10-09,1.693,1.693,2.17,1.693
2020-10-12,1.736,1.736,2.54,1.736
2020-10-13,1.739,1.739,0.17,1.739
2020-10-14,1.73,1.73,-0.52,1.73
2020-10-15,1.733,1.733,0.17,1.733
2020-10-16,1.735,1.735,0.12,1.735
2020-10-19,1.716,1.716,-1.1,1.716
2020-10-20,1.726,1.726,0.58,1.726
2020-10-21,1.719,1.719,-0.41,1.719
2020-10-22,1.705,1.705,-0.81,1.705
2020-10-23,1.669,1.669,-2.11,1.669
2020-10-26,1.657,1.657,-0.72,1.657
2020-10-27,1.67,1.67,0.78,1.67
2020-10-28,1.683,1.683,0.78,1.683
2020-10-29,1.696,1.696,0.77,1.696
2020-10-30,1.655,1.655,-2.42,1.655
2020-11-02,1.672,1.672,1.03,1.672
2020-11-03,1.694,1.694,1.32,1.694
2020-11-04,1.706,1.706,0.71,1.706
2020-11-05,1.727,1.727,1.23,1.727
2020-11-06,1.72,1.72,-0.41,1.72
2020-11-09,1.755,1.755,2.03,1.755
2020-11-10,1.74,1.74,-0.85,1.74
2020-11-11,1.723,1.723,-0.98,1.723
2020-11-12,1.727,1.727,0.23,1.727
2020-11-13,1.704,1.704,-1.33,1.704
2020-11-16,1.711,1.711,0.41,1.711
2020-11-17,1.709,1.709,-0.12,1.709
2020-11-18,1.711,1.711,0.12,1.711
2020-11-19,1.727,1.727,0.94,1.727
2020-11-20,1.738,1.738,0.64,1.738
2020-11-23,1.766,1.766,1.61,1.766
2020-11-24,1.754,1.754,-0.68,1.754
2020-11-25,1.727,1.727,-1.54,1.727
2020-11-26,1.73,1.73,0.17,1.73
2020-11-27,1.746,1.746,0.92,1.746
2020-11-30,1.736,1.736,-0.57,1.736
2020-12-01,1.777,1.777,2.36,1.777
2020-12-02,1.775,1.775,-0.11,1.775
2020-12-03,1.766,1.766,-0.51,1.766
2020-12-04,1.775,1.775,0.51,1.775
2020-12-07,1.769,1.769,-0.34,1.769
2020-12-08,1.77,1.77,0.06,1.77
2020-12-09,1.751,1.751,-1.07,1.751
2020-12-10,1.759,1.759,0.46,1.759
2020-12-11,1.744,1.744,-0.85,1.744
2020-12-14,1.762,1.762,1.03,1.762
2020-12-15,1.768,1.768,0.34,1.768
2020-12-16,1.778,1.778,0.57,1.778
2020-12-17,1.804,1.804,1.46,1.804
2020-12-18,1.79,1.79,-0.78,1.79
2020-12-21,1.812,1.812,1.23,1.812
2020-12-22,1.78,1.78,-1.77,1.78
2020-12-23,1.804,1.804,1.35,1.804
2020-12-24,1.806,1.806,0.11,1.806
2020-12-25,1.825,1.825,1.05,1.825
2020-12-28,1.839,1.839,0.77,1.839
2020-12-29,1.829,1.829,-0.54,1.829
2020-12-30,1.862,1.862,1.8,1.862
2020-12-31,1.906,1.906,2.36,1.906
2021-01-04,1.93,1.93,1.26,1.93
2021-01-05,1.956,1.956,1.35,1.956
2021-01-06,1.978,1.978,1.12,1.978
2021-01-07,2.038,2.038,3.03,2.038
2021-01-08,2.02,2.02,-0.88,2.02
2021-01-11,2.007,2.007,-0.64,2.007
2021-01-12,2.074,2.074,3.34,2.074
2021-01-13,2.063,2.063,-0.53,2.063
2021-01-14,2.016,2.016,-2.28,2.016
2021-01-15,2.013,2.013,-0.15,2.013
2021-01-18,2.053,2.053,1.99,2.053
2021-01-19,2.009,2.009,-2.14,2.009
2021-01-20,2.034,2.034,1.24,2.034
2021-01-21,2.078,2.078,2.16,2.078
2021-01-22,2.095,2.095,0.82,2.095
2021-01-25,2.129,2.129,1.62,2.129
2021-01-26,2.069,2.069,-2.82,2.069
2021-01-27,2.082,2.082,0.63,2.082
2021-01-28,2.022,2.022,-2.88,2.022
2021-01-29,2.024,2.024,0.1,2.024
2021-02-01,2.054,2.054,1.48,2.054
2021-02-02,2.083,2.083,1.41,2.083
2021-02-03,2.084,2.084,0.05,2.084
2021-02-04,2.069,2.069,-0.72,2.069
2021-02-05,2.085,2.085,0.77,2.085
2021-02-08,2.118,2.118,1.58,2.118
2021-02-09,2.162,2.162,2.08,2.162
2021-02-10,2.207,2.207,2.08,2.207
2021-02-18,2.197,2.197,-0.45,2.197
2021-02-19,2.173,2.173,-1.09,2.173
2021-02-22,2.076,2.076,-4.46,2.076
2021-02-23,2.065,2.065,-0.53,2.065
2021-02-24,2.01,2.01,-2.66,2.01
2021-02-25,2.017,2.017,0.35,2.017
2021-02-26,1.958,1.958,-2.93,1.958
2021-03-01,1.989,1.989,1.58,1.989
2021-03-02,1.96,1.96,-1.46,1.96
2021-03-03,2.002,2.002,2.14,2.002
2021-03-04,1.918,1.918,-4.2,1.918
2021-03-05,1.909,1.909,-0.47,1.909
2021-03-08,1.831,1.831,-4.09,1.831
2021-03-09,1.778,1.778,-2.89,1.778
2021-03-10,1.811,1.811,1.86,1.811
2021-03-11,1.863,1.863,2.87,1.863
2021-03-12,1.873,1.873,0.54,1.873
2021-03-15,1.816,1.816,-3.04,1.816
2021-03-16,1.837,1.837,1.16,1.837
2021-03-17,1.858,1.858,1.14,1.858
2021-03-18,1.884,1.884,1.4,1.884
2021-03-19,1.833,1.833,-2.71,1.833
2021-03-22,1.848,1.848,0.82,1.848
2021-03-23,1.825,1.825,-1.24,1.825
2021-03-24,1.79,1.79,-1.92,1.79
2021-03-25,1.798,1.798,0.45,1.798
2021-03-26,1.845,1.845,2.61,1.845
2021-03-29,1.846,1.846,0.05,1.846
2021-03-30,1.861,1.861,0.81,1.861
2021-03-31,1.839,1.839,-1.18,1.839
2021-04-01,1.869,1.869,1.63,1.869
2021-04-02,1.898,1.898,1.55,1.898
2021-04-06,1.893,1.893,-0.26,1.893
2021-04-07,1.88,1.88,-0.69,1.88
2021-04-08,1.896,1.896,0.85,1.896
2021-04-09,1.872,1.872,-1.27,1.872
2021-04-12,1.834,1.834,-2.03,1.834
