净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-02,1.0602,1.059,-0.06,1.0620103445752505
2022-06-06,1.0596,1.0584,-0.06,1.0613731383685052
2022-06-07,1.0595,1.0583,-0.01,1.0612670010546683
2022-06-08,1.0597,1.0585,0.02,1.0614792544548792
2022-06-09,1.0599,1.0587,0.02,1.0616915503057702
2022-06-10,1.0601,1.0589,0.02,1.0619038886158314
2022-06-13,1.0602,1.059,0.01,1.062010079004693
2022-06-14,1.0602,1.059,0.0,1.062010079004693
2022-06-15,1.0601,1.0589,-0.01,1.0619038779967924
2022-06-16,1.0605,1.0593,0.04,1.0623286395479912
2022-06-17,1.0609,1.0597,0.04,1.0627535710038103
2022-06-20,1.0608,1.0596,-0.01,1.06264729564671
2022-06-21,1.0609,1.0597,0.01,1.0627535603762746
2022-06-22,1.0612,1.06,0.03,1.0630723864443874
2022-06-23,1.0615,1.0603,0.03,1.0633913081603206
2022-06-24,1.0615,1.0603,0.0,1.0633913081603206
2022-06-27,1.061,1.0598,-0.05,1.0628596125062404
2022-06-28,1.0609,1.0597,-0.01,1.0627533265449898
2022-06-29,1.0613,1.0601,0.04,1.0631784278756078
2022-06-30,1.0619,1.0607,0.06,1.063816334932333
2022-07-01,1.0621,1.0609,0.02,1.0640290981993195
2022-07-04,1.0612,1.06,-0.08,1.0631778749207599
2022-07-05,1.061,1.0598,-0.02,1.0629652393457758
2022-07-06,1.0612,1.06,0.02,1.063177832393645
2022-07-07,1.0614,1.0602,0.02,1.0633904679601236
2022-07-08,1.0613,1.0601,-0.01,1.0632841289133277
2022-07-11,1.0619,1.0607,0.06,1.0639220993906755
2022-07-12,1.0624,1.0612,0.05,1.0644540604403707
2022-07-13,1.0626,1.0614,0.02,1.0646669512524587
2022-07-14,1.0629,1.0617,0.03,1.0649863513378344
2022-07-15,1.0632,1.062,0.03,1.0653058472432357
2022-07-18,1.0636,1.0624,0.04,1.065731969582133
2022-07-19,1.0638,1.0626,0.02,1.0659451159760494
2022-07-20,1.064,1.0628,0.02,1.0661583049992445
2022-07-21,1.0644,1.0632,0.04,1.0665847683212442
2022-07-22,1.0644,1.0632,0.0,1.0665847683212442
2022-07-25,1.0647,1.0635,0.03,1.0669047437517405
2022-07-26,1.0653,1.0641,0.06,1.0675448865979915
2022-07-27,1.0653,1.0641,0.0,1.0675448865979915
2022-07-28,1.0651,1.0639,-0.02,1.0673313776206719
2022-07-29,1.0657,1.0645,0.06,1.0679717764472443
2022-08-01,1.0667,1.0655,0.09,1.0689329510460468
2022-08-02,1.0671,1.0659,0.04,1.0693605242264652
2022-08-03,1.0677,1.0665,0.06,1.070002140541001
2022-08-04,1.0682,1.067,0.05,1.0705371416112714
2022-08-05,1.068,1.0668,-0.02,1.0703230341829493
2022-08-08,1.0676,1.0664,-0.04,1.069894904969276
2022-08-09,1.0668,1.0656,-0.08,1.0690389890453007
2022-08-10,1.067,1.0658,0.02,1.0692527968431098
2022-08-11,1.0663,1.0651,-0.07,1.0685043198853197
2022-08-12,1.0666,1.0654,0.03,1.0688248711812853
2022-08-15,1.0682,1.067,0.15,1.0704281084880574
2022-08-16,1.0683,1.0671,0.01,1.070535151298906
2022-08-17,1.0687,1.0675,0.04,1.0709633653594255
2022-08-18,1.0708,1.0696,0.2,1.0731052920901443
2022-08-19,1.0707,1.0695,-0.01,1.0729979815609352
2022-08-22,1.0705,1.0693,-0.02,1.072783381964623
2022-08-23,1.0703,1.0691,-0.02,1.0725688252882302
2022-08-24,1.0703,1.0691,0.0,1.0725688252882302
2022-08-25,1.0697,1.0685,-0.06,1.071925283993057
2022-08-26,1.0696,1.0684,-0.01,1.0718180914646578
2022-08-29,1.0704,1.0692,0.07,1.072568364128683
2022-08-30,1.0711,1.0699,0.07,1.073319161983573
2022-08-31,1.0714,1.0702,0.03,1.0736411577321678
2022-09-01,1.0717,1.0705,0.03,1.0739632500794876
2022-09-02,1.0719,1.0707,0.02,1.0741780427295033
2022-09-05,1.0725,1.0713,0.06,1.074822549555141
2022-09-06,1.0727,1.0715,0.02,1.0750375140650519
2022-09-07,1.0727,1.0715,0.0,1.0750375140650519
2022-09-08,1.0726,1.0714,-0.01,1.0749300103136454
2022-09-09,1.0726,1.0714,0.0,1.0749300103136454
2022-09-13,1.0727,1.0715,0.01,1.0750375033146768
2022-09-14,1.0726,1.0714,-0.01,1.0749299995643453
2022-09-15,1.0728,1.0716,0.02,1.075144985564258
2022-09-16,1.0725,1.0713,-0.03,1.0748224420685888
2022-09-19,1.0725,1.0713,0.0,1.0748224420685888
2022-09-20,1.0727,1.0715,0.02,1.0750374065570025
2022-09-21,1.0731,1.0719,0.04,1.0754674215196254
2022-09-22,1.0734,1.0722,0.03,1.0757900617460812
2022-09-23,1.0733,1.0721,-0.01,1.0756824827399065
2022-09-26,1.0725,1.0713,-0.07,1.0749295050019885
2022-09-27,1.0725,1.0713,0.0,1.0749295050019885
2022-09-28,1.0722,1.071,-0.03,1.0746070261504879
2022-09-29,1.0722,1.071,0.0,1.0746070261504879
2022-09-30,1.0723,1.0711,0.01,1.074714486853103
2022-10-10,1.0736,1.0724,0.12,1.0760041442373267
2022-10-11,1.0737,1.0725,0.01,1.0761117446517505
2022-10-12,1.0736,1.0724,-0.01,1.0760041334772854
2022-10-13,1.0736,1.0724,0.0,1.0760041334772854
2022-10-14,1.0742,1.073,0.06,1.0766497359573717
2022-10-17,1.0744,1.0732,0.02,1.076865065904563
2022-10-18,1.0745,1.0733,0.01,1.0769727524111536
2022-10-19,1.0746,1.0734,0.01,1.0770804496863948
2022-10-20,1.0747,1.0735,0.01,1.0771881577313636
2022-10-21,1.0745,1.0733,-0.02,1.0769727200998174
2022-10-24,1.0746,1.0734,0.01,1.0770804173718274
2022-10-25,1.0743,1.0731,-0.03,1.0767572932466158
2022-10-26,1.0747,1.0735,0.04,1.0771879961639144
2022-10-27,1.0748,1.0736,0.01,1.0772957149635307
2022-10-28,1.0751,1.0739,0.03,1.0776189036780197
2022-10-31,1.0756,1.0744,0.05,1.0781577131298588
