净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-11,1.0476,1.0329,0.02,1.0482724292814185
2021-03-12,1.0479,1.0332,0.03,1.0485869110102028
2021-03-15,1.0481,1.0334,0.02,1.0487966283924048
2021-03-16,1.0483,1.0336,0.02,1.0490063877180833
2021-03-17,1.0483,1.0336,0.0,1.0490063877180833
2021-03-18,1.0484,1.0337,0.01,1.0491112883568552
2021-03-19,1.0485,1.0338,0.01,1.0492161994856908
2021-03-22,1.0488,1.0341,0.03,1.0495309643455364
2021-03-23,1.049,1.0343,0.02,1.0497408705384055
2021-03-24,1.0493,1.0346,0.03,1.050055792799567
2021-03-25,1.0495,1.0348,0.02,1.050265803958127
2021-03-26,1.0497,1.035,0.02,1.0504758571189186
2021-03-29,1.0499,1.0352,0.02,1.0506859522903422
2021-03-30,1.0499,1.0352,0.0,1.0506859522903422
2021-03-31,1.05,1.0353,0.01,1.0507910208855713
2021-04-01,1.0501,1.0354,0.01,1.0508960999876598
2021-04-02,1.0502,1.0355,0.01,1.0510011895976585
2021-04-06,1.0505,1.0358,0.03,1.0513164899545377
2021-04-07,1.0506,1.0359,0.01,1.0514216216035333
2021-04-08,1.0506,1.0359,0.0,1.0514216216035333
2021-04-09,1.0507,1.036,0.01,1.0515267637656935
2021-04-12,1.0511,1.0364,0.04,1.0519473744711998
2021-04-13,1.0512,1.0365,0.01,1.0520525692086469
2021-04-14,1.0519,1.0336,0.07,1.0527890060070928
2021-04-15,1.0519,1.0336,0.0,1.0527890060070928
2021-04-16,1.0522,1.0339,0.03,1.053104842708895
2021-04-19,1.0524,1.0341,0.02,1.0533154636774367
2021-04-20,1.0525,1.0342,0.01,1.0534207952238044
2021-04-21,1.0527,1.0344,0.02,1.0536314793828492
2021-04-22,1.0528,1.0345,0.01,1.0537368425307874
2021-04-23,1.0535,1.0352,0.07,1.0544744583205587
2021-04-26,1.0539,1.0356,0.04,1.0548962481038868
2021-04-27,1.054,1.0357,0.01,1.055001737728697
2021-04-28,1.0541,1.0358,0.01,1.05510723790247
2021-04-29,1.0542,1.0359,0.01,1.0552127486262601
2021-04-30,1.0543,1.036,0.01,1.0553182699011228
2021-05-06,1.0548,1.0365,0.05,1.0558459290360733
2021-05-07,1.0549,1.0366,0.01,1.055951513628977
2021-05-10,1.0553,1.037,0.04,1.0563738942344285
2021-05-11,1.0555,1.0372,0.02,1.0565851690132755
2021-05-12,1.0557,1.0374,0.02,1.0567964860470782
2021-05-13,1.0559,1.0376,0.02,1.0570078453442877
2021-05-14,1.0562,1.0379,0.03,1.057324947697891
2021-05-17,1.0563,1.038,0.01,1.0574306801926607
2021-05-18,1.0564,1.0381,0.01,1.05753642326068
2021-05-19,1.0566,1.0383,0.02,1.0577479305453321
2021-05-20,1.0568,1.0385,0.02,1.0579594801314411
2021-05-21,1.0566,1.0383,-0.02,1.0577478882354148
2021-05-24,1.0568,1.0385,0.02,1.057959437813062
2021-05-25,1.0569,1.0386,0.01,1.0580652337568432
2021-05-26,1.0569,1.0386,0.0,1.0580652337568432
2021-05-27,1.0573,1.039,0.04,1.058488459850346
2021-05-28,1.0573,1.039,0.0,1.058488459850346
2021-05-31,1.0573,1.039,0.0,1.058488459850346
2021-06-01,1.0574,1.0391,0.01,1.058594308696331
2021-06-02,1.0575,1.0392,0.01,1.0587001681272006
2021-06-03,1.0577,1.0394,0.02,1.058911908160826
2021-06-04,1.0576,1.0393,-0.01,1.05880601697001
2021-06-07,1.0576,1.0393,0.0,1.05880601697001
2021-06-08,1.0576,1.0393,0.0,1.05880601697001
2021-06-09,1.0575,1.0392,-0.01,1.058700136368313
2021-06-10,1.058,1.0397,0.05,1.059229486436497
2021-06-11,1.0582,1.0399,0.02,1.0594413323337843
2021-06-15,1.0581,1.0398,-0.01,1.059335388200551
2021-06-16,1.0581,1.0398,0.0,1.059335388200551
2021-06-17,1.058,1.0397,-0.01,1.059229454661731
2021-06-18,1.0582,1.0399,0.02,1.0594413005526633
2021-06-21,1.0583,1.04,0.01,1.0595472446827185
2021-06-22,1.0584,1.0401,0.01,1.0596531994071867
2021-06-23,1.0584,1.0401,0.0,1.0596531994071867
2021-06-24,1.0586,1.0403,0.02,1.059865130047068
2021-06-25,1.0588,1.0405,0.02,1.0600771030730773
2021-06-28,1.0592,1.0409,0.04,1.0605011339143064
2021-06-29,1.0592,1.0409,0.0,1.0605011339143064
2021-06-30,1.0597,1.0414,0.05,1.0610313844812636
2021-07-01,1.0598,1.0415,0.01,1.0611374876197117
2021-07-02,1.0601,1.0418,0.03,1.0614558288659977
2021-07-05,1.0607,1.0424,0.06,1.062092702363317
2021-07-06,1.061,1.0427,0.03,1.0624113301740261
2021-07-07,1.0612,1.0429,0.02,1.0626238124400609
2021-07-08,1.062,1.0437,0.08,1.063473911490013
2021-07-09,1.0625,1.0442,0.05,1.0640056484457578
2021-07-12,1.0636,1.0453,0.11,1.0651760546590483
2021-07-13,1.0645,1.0462,0.09,1.0661347131082413
2021-07-14,1.0648,1.0423,0.03,1.0664545535221737
2021-07-15,1.065,1.0425,0.02,1.066667844432878
2021-07-16,1.0653,1.0428,0.03,1.066987844786208
2021-07-19,1.0656,1.0431,0.03,1.0673079411396438
2021-07-20,1.0658,1.0433,0.02,1.0675214027278717
2021-07-21,1.0659,1.0434,0.01,1.0676281548681443
2021-07-22,1.0662,1.0437,0.03,1.0679484433146047
2021-07-23,1.0664,1.0439,0.02,1.0681620330032675
2021-07-26,1.0672,1.0447,0.08,1.06901656262967
2021-07-27,1.0672,1.0447,0.0,1.06901656262967
2021-07-28,1.0671,1.0446,-0.01,1.068909660973407
2021-07-29,1.0672,1.0447,0.01,1.0690165519395043
2021-07-30,1.0672,1.0447,0.0,1.0690165519395043
2021-08-02,1.0676,1.0451,0.04,1.06944415856028
2021-08-03,1.068,1.0455,0.04,1.0698719362237041
2021-08-04,1.0683,1.0458,0.03,1.0701928978045712
2021-08-05,1.0686,1.0461,0.03,1.0705139556739125
2021-08-06,1.0688,1.0463,0.02,1.0707280584650471
2021-08-09,1.0688,1.0463,0.0,1.0707280584650471
2021-08-10,1.0688,1.0463,0.0,1.0707280584650471
2021-08-11,1.069,1.0465,0.02,1.0709422040767402
2021-08-12,1.069,1.0465,0.0,1.0709422040767402
2021-08-13,1.0692,1.0467,0.02,1.0711563925175556
2021-08-16,1.0694,1.0469,0.02,1.071370623796059
2021-08-17,1.0694,1.0469,0.0,1.071370623796059
2021-08-18,1.07,1.0475,0.06,1.0720134461703366
2021-08-19,1.0702,1.0477,0.02,1.0722278488595707
2021-08-20,1.0703,1.0478,0.01,1.0723350716444566
2021-08-23,1.0705,1.048,0.02,1.0725495386587856
2021-08-24,1.0704,1.0479,-0.01,1.0724422837049197
2021-08-25,1.0706,1.0481,0.02,1.0726567721616607
2021-08-26,1.0705,1.048,-0.01,1.0725495064844446
2021-08-27,1.0704,1.0479,-0.01,1.0724422515337961
2021-08-30,1.0705,1.048,0.01,1.0725494957589494
2021-08-31,1.0707,1.0482,0.02,1.0727640056581011
2021-09-01,1.0707,1.0482,0.0,1.0727640056581011
2021-09-02,1.0708,1.0483,0.01,1.072871282058667
2021-09-03,1.0708,1.0483,0.0,1.072871282058667
2021-09-06,1.0709,1.0484,0.01,1.072978569186873
2021-09-07,1.0711,1.0486,0.02,1.0731931649007103
2021-09-08,1.071,1.0485,-0.01,1.0730858455842203
2021-09-09,1.0711,1.0486,0.01,1.0731931541687787
2021-09-10,1.0711,1.0486,0.0,1.0731931541687787
2021-09-13,1.0711,1.0486,0.0,1.0731931541687787
2021-09-14,1.0708,1.0483,-0.03,1.0728711962225281
2021-09-15,1.0709,1.0484,0.01,1.0729784833421503
2021-09-16,1.0709,1.0484,0.0,1.0729784833421503
2021-09-17,1.0707,1.0482,-0.02,1.072763887645482
2021-09-22,1.0712,1.0487,0.05,1.0733002695893046
2021-09-23,1.071,1.0485,-0.02,1.0730856095353867
2021-09-24,1.0709,1.0484,-0.01,1.0729783009744331
2021-09-27,1.0708,1.0483,-0.01,1.0728710031443358
2021-09-28,1.0708,1.0483,0.0,1.0728710031443358
2021-09-29,1.0708,1.0483,0.0,1.0728710031443358
2021-09-30,1.071,1.0485,0.02,1.0730855773449646
2021-10-08,1.0715,1.049,0.05,1.073622120133637
2021-10-11,1.0716,1.0491,0.01,1.0737294823456502
2021-10-12,1.0716,1.0491,0.0,1.0737294823456502
2021-10-13,1.0715,1.049,-0.01,1.0736221093974156
2021-10-14,1.0715,1.049,0.0,1.0736221093974156
2021-10-15,1.0715,1.049,0.0,1.0736221093974156
2021-10-18,1.0717,1.0492,0.02,1.0738368338192952
2021-10-19,1.0718,1.0444,0.01,1.073944217502677
2021-10-20,1.0719,1.0445,0.01,1.0740516119244272
2021-10-21,1.0723,1.0449,0.04,1.074481232569197
2021-10-22,1.0726,1.0452,0.03,1.0748035769389677
2021-10-25,1.0729,1.0455,0.03,1.0751260180120492
2021-10-26,1.0731,1.0457,0.02,1.0753410432156516
2021-10-27,1.0736,1.0462,0.05,1.0758787137372594
2021-10-28,1.0739,1.0465,0.03,1.0762014773513806
2021-10-29,1.0741,1.0467,0.02,1.0764167176468509
2021-11-01,1.0744,1.047,0.03,1.076739642662145
2021-11-02,1.075,1.0476,0.06,1.0773856864477422
2021-11-03,1.0754,1.048,0.04,1.0778166407223213
2021-11-04,1.0756,1.0482,0.02,1.0780322040504657
2021-11-05,1.0757,1.0483,0.01,1.0781400072708707
2021-11-08,1.076,1.0486,0.03,1.0784634492730518
2021-11-09,1.076,1.0486,0.0,1.0784634492730518
2021-11-10,1.0761,1.0487,0.01,1.0785712956179792
2021-11-11,1.0764,1.049,0.03,1.0788948670066645
2021-11-12,1.0765,1.0491,0.01,1.079002756493365
2021-11-15,1.077,1.0496,0.05,1.0795422578716116
2021-11-16,1.077,1.0496,0.0,1.0795422578716116
2021-11-17,1.0771,1.0497,0.01,1.0796502120973988
2021-11-18,1.0772,1.0498,0.01,1.0797581771186084
2021-11-19,1.0773,1.0499,0.01,1.0798661529363203
2021-11-22,1.0775,1.0501,0.02,1.0800821261669076
2021-11-23,1.0777,1.0503,0.02,1.080298142592141
2021-11-24,1.0777,1.0503,0.0,1.080298142592141
2021-11-25,1.0779,1.0505,0.02,1.0805142022206593
2021-11-26,1.078,1.0506,0.01,1.0806222536408814
2021-11-29,1.0782,1.0508,0.02,1.0808383780916095
2021-11-30,1.0782,1.0508,0.0,1.0808383780916095
2021-12-01,1.0783,1.0509,0.01,1.0809464619294187
2021-12-02,1.0784,1.051,0.01,1.0810545565756116
2021-12-03,1.0785,1.0511,0.01,1.081162662031269
2021-12-06,1.0791,1.0517,0.06,1.0818113596284877
2021-12-07,1.0793,1.0519,0.02,1.0820277219004133
2021-12-08,1.0794,1.052,0.01,1.0821359246726032
2021-12-09,1.0794,1.052,0.0,1.0821359246726032
2021-12-10,1.0795,1.0521,0.01,1.0822441382650705
2021-12-13,1.0797,1.0523,0.02,1.0824605870927235
2021-12-14,1.0797,1.0523,0.0,1.0824605870927235
2021-12-15,1.0797,1.0523,0.0,1.0824605870927235
2021-12-16,1.0797,1.0523,0.0,1.0824605870927235
2021-12-17,1.0797,1.0523,0.0,1.0824605870927235
2021-12-20,1.0798,1.0524,0.01,1.0825688331514327
2021-12-21,1.0797,1.0523,-0.01,1.0824605762681176
2021-12-22,1.0796,1.0522,-0.01,1.082352330210491
2021-12-23,1.0798,1.0524,0.02,1.082568800676533
2021-12-24,1.08,1.0526,0.02,1.0827853144366684
2021-12-27,1.0802,1.0528,0.02,1.0830018714995557
2021-12-28,1.0803,1.0529,0.01,1.0831101716867058
2021-12-29,1.0804,1.053,0.01,1.0832184827038744
2021-12-30,1.0806,1.0532,0.02,1.0834351264004152
2021-12-31,1.0809,1.0535,0.03,1.0837601569383353
2022-01-04,1.0812,1.0538,0.03,1.0840852849854168
2022-01-05,1.0814,1.054,0.02,1.084302102042414
2022-01-06,1.0815,1.0541,0.01,1.084410532252618
2022-01-07,1.0816,1.0542,0.01,1.0845189733058433
2022-01-10,1.0819,1.0545,0.03,1.0848443289978351
2022-01-11,1.082,1.0546,0.01,1.084952813430735
2022-01-12,1.0822,1.0548,0.02,1.085169803993421
2022-01-13,1.0823,1.0549,0.01,1.0852783209738204
2022-01-14,1.0824,1.055,0.01,1.0853868488059177
2022-01-17,1.0827,1.0499,0.03,1.0857124648605594
2022-01-18,1.0829,1.0501,0.02,1.0859296073535314
2022-01-19,1.0836,1.0508,0.07,1.0866897580786787
2022-01-20,1.0842,1.0514,0.06,1.0873417719335259
2022-01-21,1.0844,1.0516,0.02,1.0875592402879126
2022-01-24,1.085,1.0522,0.06,1.0882117758320853
2022-01-25,1.0852,1.0524,0.02,1.0884294181872516
2022-01-26,1.0852,1.0524,0.0,1.0884294181872516
2022-01-27,1.0852,1.0524,0.0,1.0884294181872516
2022-01-28,1.0852,1.0524,0.0,1.0884294181872516
2022-02-07,1.0859,1.0531,0.07,1.0891913187799827
2022-02-08,1.0859,1.0531,0.0,1.0891913187799827
2022-02-09,1.0861,1.0533,0.02,1.0894091570437385
2022-02-10,1.0863,1.0535,0.02,1.0896270388751472
2022-02-11,1.0862,1.0534,-0.01,1.0895180761712597
2022-02-14,1.0864,1.0536,0.02,1.089735979786494
2022-02-15,1.0864,1.0536,0.0,1.089735979786494
2022-02-16,1.0865,1.0537,0.01,1.0898449533844727
2022-02-17,1.0866,1.0538,0.01,1.089953937879811
2022-02-18,1.0867,1.0539,0.01,1.0900629332735992
2022-02-21,1.0869,1.0541,0.02,1.0902809458602538
2022-02-22,1.0868,1.054,-0.01,1.090171917765668
2022-02-23,1.0869,1.0541,0.01,1.0902809349574445
2022-02-24,1.0869,1.0541,0.0,1.0902809349574445
2022-02-25,1.0869,1.0541,0.0,1.0902809349574445
2022-02-28,1.087,1.0542,0.01,1.0903899630509402
2022-03-01,1.0871,1.0543,0.01,1.0904990020472451
2022-03-02,1.0871,1.0543,0.0,1.0904990020472451
2022-03-03,1.087,1.0542,-0.01,1.0903899521470404
2022-03-04,1.087,1.0542,0.0,1.0903899521470404
2022-03-07,1.0871,1.0543,0.01,1.0904989911422551
2022-03-08,1.0871,1.0543,0.0,1.0904989911422551
2022-03-09,1.087,1.0542,-0.01,1.0903899412431408
2022-03-10,1.0869,1.0541,-0.01,1.0902809022490165
2022-03-11,1.087,1.0542,0.01,1.0903899303392415
2022-03-14,1.0874,1.0546,0.04,1.0908260863113772
2022-03-15,1.0871,1.0543,-0.03,1.090498838485484
2022-03-16,1.087,1.0542,-0.01,1.0903897886016354
2022-03-17,1.087,1.0542,0.0,1.0903897886016354
2022-03-18,1.0872,1.0544,0.02,1.0906078665593557
2022-03-21,1.0874,1.0546,0.02,1.0908259881326676
2022-03-22,1.0873,1.0545,-0.01,1.0907169055338544
2022-03-23,1.0874,1.0546,0.01,1.0908259772244078
2022-03-24,1.0875,1.0547,0.01,1.0909350598221301
2022-03-25,1.0876,1.0548,0.01,1.0910441533281123
2022-03-28,1.0878,1.055,0.02,1.091262362158778
2022-03-29,1.0879,1.0551,0.01,1.0913714883949939
2022-03-30,1.0881,1.0553,0.02,1.091589762692673
2022-03-31,1.0883,1.0555,0.02,1.0918080806452115
2022-04-01,1.0886,1.0558,0.03,1.092135623069405
2022-04-06,1.0891,1.0563,0.05,1.0926816908809396
2022-04-07,1.0894,1.0566,0.03,1.093009495388204
2022-04-08,1.0897,1.0569,0.03,1.0933373982368204
2022-04-11,1.09,1.0572,0.03,1.0936653994562915
2022-04-12,1.0902,1.0574,0.02,1.0938841325361828
2022-04-13,1.0903,1.0575,0.01,1.0939935209494365
2022-04-14,1.0906,1.0578,0.03,1.0943217190057213
2022-04-15,1.0908,1.0524,0.02,1.0945405833495223
2022-04-18,1.0909,1.0525,0.01,1.0946500374078572
2022-04-19,1.0911,1.0527,0.02,1.0948689674153387
2022-04-20,1.0913,1.0529,0.02,1.0950879412088217
2022-04-21,1.0913,1.0529,0.0,1.0950879412088217
2022-04-22,1.0916,1.0532,0.03,1.0954164675911844
2022-04-25,1.0919,1.0535,0.03,1.0957450925314618
2022-04-26,1.092,1.0536,0.01,1.095854667040715
2022-04-27,1.0921,1.0537,0.01,1.0959642525074191
2022-04-28,1.0921,1.0537,0.0,1.0959642525074191
2022-04-29,1.0922,1.0538,0.01,1.0960738489326698
2022-05-05,1.0926,1.0542,0.04,1.0965122784722428
2022-05-06,1.0927,1.0543,0.01,1.0966219297000899
2022-05-09,1.0929,1.0545,0.02,1.09684125408603
2022-05-10,1.0932,1.0548,0.03,1.0971703064622558
2022-05-11,1.0934,1.055,0.02,1.0973897405235482
2022-05-12,1.0936,1.0552,0.02,1.0976092184716528
2022-05-13,1.0938,1.0554,0.02,1.097828740315347
2022-05-16,1.0942,1.0558,0.04,1.0982678718114731
2022-05-17,1.0944,1.056,0.02,1.0984875253858355
2022-05-18,1.0947,1.0563,0.03,1.098817071643451
2022-05-19,1.0949,1.0565,0.02,1.0990368350577797
2022-05-20,1.095,1.0566,0.01,1.0991467387412854
2022-05-23,1.0953,1.0569,0.03,1.0994764827629078
2022-05-24,1.0954,1.057,0.01,1.099586430411184
2022-05-25,1.0953,1.0569,-0.01,1.099476471768143
2022-05-26,1.0955,1.0571,0.02,1.0996963670624964
2022-05-27,1.0956,1.0572,0.01,1.0998063366992026
2022-05-30,1.0957,1.0573,0.01,1.0999163173328725
2022-05-31,1.0956,1.0572,-0.01,1.0998063257011392
2022-06-01,1.0955,1.0571,-0.01,1.099696345068569
2022-06-02,1.0954,1.057,-0.01,1.0995863754340622
2022-06-06,1.0953,1.0569,-0.01,1.0994764167965188
2022-06-07,1.095,1.0566,-0.03,1.0991465738714798
2022-06-08,1.0951,1.0567,0.01,1.099256488528867
2022-06-09,1.0951,1.0567,0.0,1.099256488528867
2022-06-10,1.0952,1.0568,0.01,1.0993664141777197
2022-06-13,1.0954,1.057,0.02,1.0995862874605553
2022-06-14,1.0955,1.0571,0.01,1.0996962460893014
2022-06-15,1.0956,1.0572,0.01,1.0998062157139104
2022-06-16,1.0957,1.0573,0.01,1.0999161963354818
2022-06-17,1.096,1.0576,0.03,1.1002461711943823
2022-06-20,1.0961,1.0577,0.01,1.1003561958115018
2022-06-21,1.0962,1.0578,0.01,1.100466231431083
2022-06-22,1.0963,1.0579,0.01,1.100576278054226
2022-06-23,1.0965,1.0581,0.02,1.1007963933098368
2022-06-24,1.0966,1.0582,0.01,1.1009064729491678
2022-06-27,1.0966,1.0582,0.0,1.1009064729491678
2022-06-28,1.0966,1.0582,0.0,1.1009064729491678
2022-06-29,1.0967,1.0583,0.01,1.1010165635964626
2022-06-30,1.0968,1.0584,0.01,1.1011266652528222
2022-07-01,1.0969,1.0585,0.01,1.1012367779193475
2022-07-04,1.0969,1.0585,0.0,1.1012367779193475
2022-07-05,1.0968,1.0584,-0.01,1.1011266542415556
2022-07-06,1.097,1.0586,0.02,1.101346879572404
2022-07-07,1.0971,1.0587,0.01,1.1014570142603612
2022-07-08,1.0972,1.0588,0.01,1.1015671599617873
2022-07-11,1.0975,1.0591,0.03,1.1018976301097758
2022-07-12,1.0977,1.0593,0.02,1.1021180096357976
2022-07-13,1.0978,1.0538,0.01,1.1022282214367611
2022-07-14,1.0981,1.0541,0.03,1.1025588899031922
2022-07-15,1.0984,1.0544,0.03,1.102889657570163
2022-07-18,1.0988,1.0548,0.04,1.103330813433191
2022-07-19,1.0989,1.0549,0.01,1.1034411465145342
2022-07-20,1.0991,1.0551,0.02,1.1036618347438372
2022-07-21,1.0993,1.0553,0.02,1.103882567110786
2022-07-22,1.0994,1.0554,0.01,1.103992955367497
2022-07-25,1.0996,1.0556,0.02,1.1042137539585704
2022-07-26,1.0998,1.0558,0.02,1.104434596709362
2022-07-27,1.0999,1.0559,0.01,1.1045450401690329
2022-07-28,1.1,1.056,0.01,1.1046554946730498
2022-07-29,1.1002,1.0562,0.02,1.1048764257719843
2022-08-01,1.1007,1.0567,0.05,1.1054288639848702
2022-08-02,1.1009,1.0569,0.02,1.105649949757667
2022-08-03,1.1011,1.0571,0.02,1.1058710797476186
2022-08-04,1.1014,1.0574,0.03,1.1062028410715428
2022-08-05,1.1015,1.0575,0.01,1.10631346135565
2022-08-08,1.1016,1.0576,0.01,1.1064240927017857
2022-08-09,1.1014,1.0574,-0.02,1.1062028078832453
2022-08-10,1.1014,1.0574,0.0,1.1062028078832453
2022-08-11,1.1013,1.0573,-0.01,1.106092187602457
2022-08-12,1.1013,1.0573,0.0,1.106092187602457
2022-08-15,1.1018,1.0578,0.05,1.1066452336962582
2022-08-16,1.102,1.058,0.02,1.1068665627429974
2022-08-17,1.1021,1.0581,0.01,1.1069772493992718
2022-08-18,1.1022,1.0582,0.01,1.1070879471242117
2022-08-19,1.1022,1.0582,0.0,1.1070879471242117
2022-08-22,1.1023,1.0583,0.01,1.107198655918924
2022-08-23,1.1023,1.0583,0.0,1.107198655918924
2022-08-24,1.1022,1.0582,-0.01,1.1070879360533321
2022-08-25,1.1021,1.0581,-0.01,1.1069772272597267
2022-08-26,1.102,1.058,-0.01,1.1068665295370008
2022-08-29,1.1021,1.0581,0.01,1.1069772161899545
2022-08-30,1.1022,1.0582,0.01,1.1070879139115735
2022-08-31,1.1024,1.0584,0.02,1.1073093314943558
2022-09-01,1.1025,1.0585,0.01,1.1074200624275052
2022-09-02,1.1025,1.0585,0.0,1.1074200624275052
2022-09-05,1.1028,1.0588,0.03,1.1077522884462334
2022-09-06,1.1029,1.0589,0.01,1.107863063675078
2022-09-07,1.1029,1.0589,0.0,1.107863063675078
2022-09-08,1.103,1.059,0.01,1.1079738499814453
2022-09-09,1.103,1.059,0.0,1.1079738499814453
2022-09-13,1.1032,1.0592,0.02,1.1081954447514415
2022-09-14,1.1032,1.0592,0.0,1.1081954447514415
2022-09-15,1.1033,1.0593,0.01,1.1083062642959167
2022-09-16,1.1032,1.0592,-0.01,1.1081954336694873
2022-09-19,1.1032,1.0592,0.0,1.1081954336694873
2022-09-20,1.1033,1.0593,0.01,1.1083062532128543
2022-09-21,1.1033,1.0593,0.0,1.1083062532128543
2022-09-22,1.1034,1.0594,0.01,1.1084170838381755
2022-09-23,1.1034,1.0594,0.0,1.1084170838381755
2022-09-26,1.1033,1.0593,-0.01,1.1083062421297918
2022-09-27,1.1031,1.0591,-0.02,1.1080845808813657
2022-09-28,1.103,1.059,-0.01,1.1079737724232777
2022-09-29,1.103,1.059,0.0,1.1079737724232777
2022-09-30,1.1031,1.0591,0.01,1.10808456980052
2022-10-10,1.1038,1.0598,0.07,1.1088602289993803
2022-10-11,1.1038,1.0598,0.0,1.1088602289993803
2022-10-12,1.1039,1.0599,0.01,1.1089711150222803
2022-10-13,1.104,1.06,0.01,1.1090820121337825
2022-10-14,1.1041,1.0601,0.01,1.109192920334996
2022-10-17,1.1043,1.0603,0.02,1.1094147589190628
2022-10-18,1.1043,1.0547,0.0,1.1094147589190628
2022-10-19,1.1044,1.0548,0.01,1.1095257003949548
2022-10-20,1.1044,1.0548,0.0,1.1095257003949548
2022-10-21,1.1044,1.0548,0.0,1.1095257003949548
2022-10-24,1.1045,1.0549,0.01,1.1096366529649944
2022-10-25,1.1045,1.0549,0.0,1.1096366529649944
2022-10-26,1.1045,1.0549,0.0,1.1096366529649944
2022-10-27,1.1045,1.0549,0.0,1.1096366529649944
2022-10-28,1.1046,1.055,0.01,1.1097476166302909
2022-10-31,1.1048,1.0552,0.02,1.1099695661536169
