净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-19,1.6849,1.6849,-0.0593,1.6849
2018-01-22,1.7149,1.7149,1.7805,1.7149
2018-01-23,1.7227,1.7227,0.4548,1.7227
2018-01-24,1.7221,1.7221,-0.0348,1.7221
2018-01-25,1.7148,1.7148,-0.4239,1.7148
2018-01-26,1.7186,1.7186,0.2216,1.7186
2018-01-29,1.6818,1.6818,-2.1413,1.6818
2018-01-30,1.6719,1.6719,-0.5887,1.6719
2018-01-31,1.6786,1.6786,0.4007,1.6786
2018-02-01,1.6543,1.6543,-1.4476,1.6543
2018-02-02,1.6789,1.6789,1.487,1.6789
2018-02-05,1.6779,1.6779,-0.0596,1.6779
2018-02-06,1.6277,1.6277,-2.9918,1.6277
2018-02-07,1.5977,1.5977,-1.8431,1.5977
2018-02-08,1.5817,1.5817,-1.0014,1.5817
2018-02-09,1.5176,1.5176,-4.0526,1.5176
2018-02-12,1.5361,1.5361,1.219,1.5361
2018-02-13,1.55,1.55,0.9049,1.55
2018-02-14,1.5615,1.5615,0.7419,1.5615
2018-02-22,1.5927,1.5927,1.9981,1.5927
2018-02-23,1.6008,1.6008,0.5086,1.6008
2018-02-26,1.6217,1.6217,1.3056,1.6217
2018-02-27,1.5998,1.5998,-1.3504,1.5998
2018-02-28,1.5862,1.5862,-0.8501,1.5862
2018-03-01,1.5948,1.5948,0.5422,1.5948
2018-03-02,1.583,1.583,-0.7399,1.583
2018-03-05,1.5812,1.5812,-0.1137,1.5812
2018-03-06,1.5963,1.5963,0.955,1.5963
2018-03-07,1.5812,1.5812,-0.9459,1.5812
2018-03-08,1.5985,1.5985,1.0941,1.5985
2018-03-09,1.6083,1.6083,0.6131,1.6083
2018-03-12,1.6192,1.6192,0.6777,1.6192
2018-03-13,1.6055,1.6055,-0.8461,1.6055
2018-03-14,1.6069,1.6069,0.0872,1.6069
2018-03-15,1.6163,1.6163,0.585,1.6163
2018-03-16,1.5979,1.5979,-1.1384,1.5979
2018-03-19,1.5982,1.5982,0.0188,1.5982
2018-03-20,1.5994,1.5994,0.0751,1.5994
2018-03-21,1.59,1.59,-0.5877,1.59
2018-03-22,1.5722,1.5722,-1.1195,1.5722
2018-03-23,1.5288,1.5288,-2.7605,1.5288
2018-03-26,1.527,1.527,-0.1177,1.527
2018-03-27,1.5455,1.5455,1.2115,1.5455
2018-03-28,1.512,1.512,-2.1676,1.512
2018-03-29,1.5288,1.5288,1.1111,1.5288
2018-03-30,1.5343,1.5343,0.3598,1.5343
2018-04-02,1.5262,1.5262,-0.5279,1.5262
2018-04-03,1.5158,1.5158,-0.6814,1.5158
2018-04-04,1.5124,1.5124,-0.2243,1.5124
2018-04-09,1.5121,1.5121,-0.0198,1.5121
2018-04-10,1.5312,1.5312,1.2631,1.5312
2018-04-11,1.5353,1.5353,0.2678,1.5353
2018-04-12,1.5269,1.5269,-0.5471,1.5269
2018-04-13,1.5123,1.5123,-0.9562,1.5123
2018-04-16,1.5011,1.5011,-0.7406,1.5011
2018-04-17,1.4776,1.4776,-1.5655,1.4776
2018-04-18,1.473,1.473,-0.3113,1.473
2018-04-19,1.4878,1.4878,1.0048,1.4878
2018-04-20,1.4728,1.4728,-1.0082,1.4728
2018-04-23,1.4719,1.4719,-0.0611,1.4719
2018-04-24,1.4943,1.4943,1.5218,1.4943
2018-04-25,1.4977,1.4977,0.2275,1.4977
2018-04-26,1.4738,1.4738,-1.5958,1.4738
2018-04-27,1.4799,1.4799,0.4139,1.4799
2018-05-02,1.4789,1.4789,-0.0676,1.4789
2018-05-03,1.4899,1.4899,0.7438,1.4899
2018-05-04,1.4912,1.4912,0.0873,1.4912
2018-05-07,1.5164,1.5164,1.6899,1.5164
2018-05-08,1.5263,1.5263,0.6529,1.5263
2018-05-09,1.5272,1.5272,0.059,1.5272
2018-05-10,1.5417,1.5417,0.9494,1.5417
2018-05-11,1.5279,1.5279,-0.8951,1.5279
2018-05-14,1.5409,1.5409,0.8508,1.5409
2018-05-15,1.5546,1.5546,0.8891,1.5546
2018-05-16,1.5508,1.5508,-0.2444,1.5508
2018-05-17,1.5391,1.5391,-0.7544,1.5391
2018-05-18,1.5541,1.5541,0.9746,1.5541
2018-05-21,1.5707,1.5707,1.0681,1.5707
2018-05-22,1.5791,1.5791,0.5348,1.5791
2018-05-23,1.5591,1.5591,-1.2665,1.5591
2018-05-24,1.555,1.555,-0.263,1.555
2018-05-25,1.5483,1.5483,-0.4309,1.5483
2018-05-28,1.5612,1.5612,0.8332,1.5612
2018-05-29,1.5361,1.5361,-1.6077,1.5361
2018-05-30,1.5065,1.5065,-1.927,1.5065
2018-05-31,1.5361,1.5361,1.9648,1.5361
2018-06-01,1.5147,1.5147,-1.3931,1.5147
2018-06-04,1.5225,1.5225,0.515,1.5225
2018-06-05,1.5438,1.5438,1.399,1.5438
2018-06-06,1.5475,1.5475,0.2397,1.5475
2018-06-07,1.5372,1.5372,-0.6656,1.5372
2018-06-08,1.5168,1.5168,-1.3271,1.5168
2018-06-11,1.5086,1.5086,-0.5406,1.5086
2018-06-12,1.528,1.528,1.286,1.528
2018-06-13,1.5143,1.5143,-0.8966,1.5143
2018-06-14,1.5088,1.5088,-0.3632,1.5088
2018-06-15,1.4992,1.4992,-0.6363,1.4992
2018-06-19,1.4421,1.4421,-3.8087,1.4421
2018-06-20,1.4551,1.4551,0.9015,1.4551
2018-06-21,1.4421,1.4421,-0.8934,1.4421
2018-06-22,1.4488,1.4488,0.4646,1.4488
2018-06-25,1.4406,1.4406,-0.566,1.4406
2018-06-26,1.4338,1.4338,-0.472,1.4338
2018-06-27,1.4114,1.4114,-1.5623,1.4114
2018-06-28,1.3996,1.3996,-0.836,1.3996
2018-06-29,1.4296,1.4296,2.1435,1.4296
2018-06-30,1.4294,1.4294,0.0,1.4294
2018-07-02,1.3971,1.3971,-2.2734,1.3971
2018-07-03,1.3916,1.3916,-0.3937,1.3916
2018-07-04,1.374,1.374,-1.2647,1.374
2018-07-05,1.3629,1.3629,-0.8079,1.3629
2018-07-06,1.3737,1.3737,0.7924,1.3737
2018-07-09,1.4084,1.4084,2.526,1.4084
2018-07-10,1.4132,1.4132,0.3408,1.4132
2018-07-11,1.3918,1.3918,-1.5143,1.3918
2018-07-12,1.4229,1.4229,2.2345,1.4229
2018-07-13,1.4336,1.4336,0.752,1.4336
2018-07-16,1.4352,1.4352,0.1116,1.4352
2018-07-17,1.4267,1.4267,-0.5923,1.4267
2018-07-18,1.4198,1.4198,-0.4836,1.4198
2018-07-19,1.4194,1.4194,-0.0282,1.4194
2018-07-20,1.4324,1.4324,0.9159,1.4324
2018-07-23,1.438,1.438,0.391,1.438
2018-07-24,1.4617,1.4617,1.6481,1.4617
2018-07-25,1.4585,1.4585,-0.2189,1.4585
2018-07-26,1.4418,1.4418,-1.145,1.4418
2018-07-27,1.4366,1.4366,-0.3607,1.4366
2018-07-30,1.4284,1.4284,-0.5708,1.4284
2018-07-31,1.4264,1.4264,-0.14,1.4264
2018-08-01,1.4044,1.4044,-1.5423,1.4044
2018-08-02,1.3789,1.3789,-1.8157,1.3789
2018-08-03,1.3559,1.3559,-1.668,1.3559
2018-08-06,1.3346,1.3346,-1.5709,1.3346
2018-08-07,1.368,1.368,2.5026,1.368
2018-08-08,1.3481,1.3481,-1.4547,1.3481
2018-08-09,1.3835,1.3835,2.6259,1.3835
2018-08-10,1.3834,1.3834,-0.0072,1.3834
2018-08-13,1.3876,1.3876,0.3036,1.3876
2018-08-14,1.382,1.382,-0.4036,1.382
2018-08-15,1.3517,1.3517,-2.1925,1.3517
2018-08-16,1.3451,1.3451,-0.4883,1.3451
2018-08-17,1.3284,1.3284,-1.2415,1.3284
2018-08-20,1.3453,1.3453,1.2722,1.3453
2018-08-21,1.3623,1.3623,1.2637,1.3623
2018-08-22,1.3496,1.3496,-0.9322,1.3496
2018-08-23,1.3583,1.3583,0.6446,1.3583
2018-08-24,1.3554,1.3554,-0.2135,1.3554
2018-08-27,1.3902,1.3902,2.5675,1.3902
2018-08-28,1.3898,1.3898,-0.0288,1.3898
2018-08-29,1.385,1.385,-0.3454,1.385
2018-08-30,1.3719,1.3719,-0.9458,1.3719
2018-08-31,1.3583,1.3583,-0.9913,1.3583
2018-09-03,1.3526,1.3526,-0.4196,1.3526
2018-09-04,1.3684,1.3684,1.1681,1.3684
2018-09-05,1.3475,1.3475,-1.5273,1.3475
2018-09-06,1.3378,1.3378,-0.7199,1.3378
2018-09-07,1.3449,1.3449,0.5307,1.3449
2018-09-10,1.3269,1.3269,-1.3384,1.3269
2018-09-11,1.3266,1.3266,-0.0226,1.3266
2018-09-12,1.3197,1.3197,-0.5201,1.3197
2018-09-13,1.3349,1.3349,1.1518,1.3349
2018-09-14,1.3353,1.3353,0.03,1.3353
2018-09-17,1.3205,1.3205,-1.1084,1.3205
2018-09-18,1.3425,1.3425,1.666,1.3425
2018-09-19,1.3606,1.3606,1.3482,1.3606
2018-09-20,1.3582,1.3582,-0.1764,1.3582
2018-09-21,1.3923,1.3923,2.5107,1.3923
2018-09-25,1.3836,1.3836,-0.6249,1.3836
2018-09-26,1.3982,1.3982,1.0552,1.3982
2018-09-27,1.3943,1.3943,-0.2789,1.3943
2018-09-28,1.4054,1.4054,0.7961,1.4054
2018-10-08,1.3498,1.3498,-3.9562,1.3498
2018-10-09,1.3516,1.3516,0.1334,1.3516
2018-10-10,1.3504,1.3504,-0.0888,1.3504
2018-10-11,1.284,1.284,-4.9171,1.284
2018-10-12,1.3013,1.3013,1.3474,1.3013
2018-10-15,1.2844,1.2844,-1.2987,1.2844
2018-10-16,1.2744,1.2744,-0.7786,1.2744
2018-10-17,1.2824,1.2824,0.6277,1.2824
2018-10-18,1.2472,1.2472,-2.7449,1.2472
2018-10-19,1.2787,1.2787,2.5257,1.2787
2018-10-22,1.3293,1.3293,3.9571,1.3293
2018-10-23,1.2967,1.2967,-2.4524,1.2967
2018-10-24,1.2942,1.2942,-0.1928,1.2942
2018-10-25,1.2936,1.2936,-0.0464,1.2936
2018-10-26,1.2903,1.2903,-0.2551,1.2903
2018-10-29,1.2602,1.2602,-2.3328,1.2602
2018-10-30,1.2682,1.2682,0.6348,1.2682
2018-10-31,1.2842,1.2842,1.2616,1.2842
2018-11-01,1.2896,1.2896,0.4205,1.2896
2018-11-02,1.3286,1.3286,3.0242,1.3286
2018-11-05,1.3211,1.3211,-0.5645,1.3211
2018-11-06,1.3168,1.3168,-0.3255,1.3168
2018-11-07,1.3086,1.3086,-0.6227,1.3086
2018-11-08,1.3057,1.3057,-0.2216,1.3057
2018-11-09,1.2912,1.2912,-1.1105,1.2912
2018-11-12,1.305,1.305,1.0688,1.305
2018-11-13,1.3138,1.3138,0.6743,1.3138
2018-11-14,1.2991,1.2991,-1.1189,1.2991
2018-11-15,1.3123,1.3123,1.0161,1.3123
2018-11-16,1.3176,1.3176,0.4039,1.3176
2018-11-19,1.3288,1.3288,0.85,1.3288
2018-11-20,1.3004,1.3004,-2.1373,1.3004
2018-11-21,1.3016,1.3016,0.0923,1.3016
2018-11-22,1.2967,1.2967,-0.3765,1.2967
2018-11-23,1.2698,1.2698,-2.0745,1.2698
2018-11-26,1.2668,1.2668,-0.2363,1.2668
2018-11-27,1.2661,1.2661,-0.0553,1.2661
2018-11-28,1.2804,1.2804,1.1295,1.2804
2018-11-29,1.264,1.264,-1.2808,1.264
2018-11-30,1.277,1.277,1.0285,1.277
2018-12-03,1.316,1.316,3.054,1.316
2018-12-04,1.3187,1.3187,0.2052,1.3187
2018-12-05,1.3142,1.3142,-0.3412,1.3142
2018-12-06,1.2764,1.2764,-2.8763,1.2764
2018-12-07,1.2714,1.2714,-0.3917,1.2714
2018-12-10,1.2599,1.2599,-0.9045,1.2599
2018-12-11,1.2665,1.2665,0.5239,1.2665
2018-12-12,1.267,1.267,0.0395,1.267
2018-12-13,1.2856,1.2856,1.468,1.2856
2018-12-14,1.2629,1.2629,-1.7657,1.2629
2018-12-17,1.2565,1.2565,-0.5068,1.2565
2018-12-18,1.2465,1.2465,-0.7959,1.2465
2018-12-19,1.2292,1.2292,-1.3879,1.2292
2018-12-20,1.2235,1.2235,-0.4637,1.2235
2018-12-21,1.2104,1.2104,-1.0707,1.2104
2018-12-24,1.2224,1.2224,0.9914,1.2224
2018-12-25,1.2157,1.2157,-0.5481,1.2157
2018-12-26,1.2091,1.2091,-0.5429,1.2091
2018-12-27,1.2015,1.2015,-0.6286,1.2015
2018-12-28,1.2076,1.2076,0.5077,1.2076
2018-12-31,1.2073,1.2073,0.0,1.2073
2019-01-02,1.1918,1.1918,-1.3084,1.1918
2019-01-03,1.1805,1.1805,-0.9481,1.1805
2019-01-04,1.1996,1.1996,1.618,1.1996
2019-01-07,1.2107,1.2107,0.9253,1.2107
2019-01-08,1.2119,1.2119,0.0991,1.2119
2019-01-09,1.2193,1.2193,0.6106,1.2193
2019-01-10,1.2168,1.2168,-0.205,1.2168
2019-01-11,1.2253,1.2253,0.6986,1.2253
2019-01-14,1.2144,1.2144,-0.8896,1.2144
2019-01-15,1.2398,1.2398,2.0916,1.2398
2019-01-16,1.2398,1.2398,0.0,1.2398
2019-01-17,1.2341,1.2341,-0.4598,1.2341
2019-01-18,1.2553,1.2553,1.7179,1.2553
2019-01-21,1.2649,1.2649,0.7648,1.2649
2019-01-22,1.2485,1.2485,-1.2965,1.2485
2019-01-23,1.2494,1.2494,0.0721,1.2494
2019-01-24,1.2541,1.2541,0.3762,1.2541
2019-01-25,1.256,1.256,0.1515,1.256
2019-01-28,1.2581,1.2581,0.1672,1.2581
2019-01-29,1.262,1.262,0.31,1.262
2019-01-30,1.2477,1.2477,-1.1331,1.2477
2019-01-31,1.255,1.255,0.5851,1.255
2019-02-01,1.2736,1.2736,1.4821,1.2736
2019-02-11,1.3012,1.3012,2.1671,1.3012
2019-02-12,1.3098,1.3098,0.6609,1.3098
2019-02-13,1.3371,1.3371,2.0843,1.3371
2019-02-14,1.3351,1.3351,-0.1496,1.3351
2019-02-15,1.3164,1.3164,-1.4006,1.3164
2019-02-18,1.3556,1.3556,2.9778,1.3556
2019-02-19,1.3503,1.3503,-0.391,1.3503
2019-02-20,1.3529,1.3529,0.1925,1.3529
2019-02-21,1.3515,1.3515,-0.1035,1.3515
2019-02-22,1.3774,1.3774,1.9164,1.3774
2019-02-25,1.4436,1.4436,4.8062,1.4436
2019-02-26,1.4311,1.4311,-0.8659,1.4311
2019-02-27,1.4287,1.4287,-0.1677,1.4287
2019-02-28,1.4287,1.4287,0.0,1.4287
2019-03-01,1.453,1.453,1.7008,1.453
2019-03-04,1.4735,1.4735,1.4109,1.4735
2019-03-05,1.4886,1.4886,1.0248,1.4886
2019-03-06,1.4949,1.4949,0.4232,1.4949
2019-03-07,1.4766,1.4766,-1.2242,1.4766
2019-03-08,1.4359,1.4359,-2.7563,1.4359
2019-03-11,1.4723,1.4723,2.535,1.4723
2019-03-12,1.4856,1.4856,0.9033,1.4856
2019-03-13,1.4559,1.4559,-1.9992,1.4559
2019-03-14,1.4456,1.4456,-0.7075,1.4456
2019-03-15,1.4617,1.4617,1.1137,1.4617
2019-03-18,1.5077,1.5077,3.147,1.5077
2019-03-19,1.5036,1.5036,-0.2719,1.5036
2019-03-20,1.4974,1.4974,-0.4123,1.4974
2019-03-21,1.4994,1.4994,0.1336,1.4994
2019-03-22,1.5015,1.5015,0.1401,1.5015
2019-03-25,1.4718,1.4718,-1.978,1.4718
2019-03-26,1.4561,1.4561,-1.0667,1.4561
2019-03-27,1.4709,1.4709,1.0164,1.4709
2019-03-28,1.4734,1.4734,0.17,1.4734
2019-03-29,1.5212,1.5212,3.2442,1.5212
2019-04-01,1.5643,1.5643,2.8333,1.5643
2019-04-02,1.5607,1.5607,-0.2301,1.5607
2019-04-03,1.573,1.573,0.7881,1.573
2019-04-04,1.5816,1.5816,0.5467,1.5816
2019-04-08,1.5725,1.5725,-0.5754,1.5725
2019-04-09,1.5792,1.5792,0.4261,1.5792
2019-04-10,1.5854,1.5854,0.3926,1.5854
2019-04-11,1.5493,1.5493,-2.277,1.5493
2019-04-12,1.5479,1.5479,-0.0904,1.5479
2019-04-15,1.5366,1.5366,-0.73,1.5366
2019-04-16,1.5732,1.5732,2.3819,1.5732
2019-04-17,1.5771,1.5771,0.2479,1.5771
2019-04-18,1.5717,1.5717,-0.3424,1.5717
2019-04-19,1.5868,1.5868,0.9607,1.5868
2019-04-22,1.5628,1.5628,-1.5125,1.5628
2019-04-23,1.5539,1.5539,-0.5695,1.5539
2019-04-24,1.5633,1.5633,0.6049,1.5633
2019-04-25,1.5285,1.5285,-2.2261,1.5285
2019-04-26,1.5069,1.5069,-1.4132,1.5069
2019-04-29,1.5031,1.5031,-0.2522,1.5031
2019-04-30,1.5058,1.5058,0.1796,1.5058
2019-05-06,1.4227,1.4227,-5.5187,1.4227
2019-05-07,1.4423,1.4423,1.3777,1.4423
2019-05-08,1.4256,1.4256,-1.1579,1.4256
2019-05-09,1.4019,1.4019,-1.6625,1.4019
2019-05-10,1.4482,1.4482,3.3027,1.4482
2019-05-13,1.4302,1.4302,-1.2429,1.4302
2019-05-14,1.4208,1.4208,-0.6573,1.4208
2019-05-15,1.4558,1.4558,2.4634,1.4558
2019-05-16,1.4633,1.4633,0.5152,1.4633
2019-05-17,1.4286,1.4286,-2.3714,1.4286
2019-05-20,1.4111,1.4111,-1.225,1.4111
2019-05-21,1.4313,1.4313,1.4315,1.4313
2019-05-22,1.4265,1.4265,-0.3354,1.4265
2019-05-23,1.3974,1.3974,-2.04,1.3974
2019-05-24,1.4005,1.4005,0.2218,1.4005
2019-05-27,1.4173,1.4173,1.1996,1.4173
2019-05-28,1.4333,1.4333,1.1289,1.4333
2019-05-29,1.4284,1.4284,-0.3419,1.4284
2019-05-30,1.4234,1.4234,-0.35,1.4234
2019-05-31,1.4207,1.4207,-0.1897,1.4207
2019-06-03,1.4233,1.4233,0.183,1.4233
2019-06-04,1.4111,1.4111,-0.8572,1.4111
2019-06-05,1.4106,1.4106,-0.0354,1.4106
2019-06-06,1.3958,1.3958,-1.0492,1.3958
2019-06-10,1.4138,1.4138,1.2896,1.4138
2019-06-11,1.4532,1.4532,2.7868,1.4532
2019-06-12,1.4429,1.4429,-0.7088,1.4429
2019-06-13,1.4392,1.4392,-0.2564,1.4392
2019-06-14,1.4272,1.4272,-0.8338,1.4272
2019-06-17,1.4251,1.4251,-0.1471,1.4251
2019-06-18,1.4296,1.4296,0.3158,1.4296
2019-06-19,1.445,1.445,1.0772,1.445
2019-06-20,1.4764,1.4764,2.173,1.4764
2019-06-21,1.4782,1.4782,0.1219,1.4782
2019-06-24,1.4801,1.4801,0.1285,1.4801
2019-06-25,1.4703,1.4703,-0.6621,1.4703
2019-06-26,1.4723,1.4723,0.136,1.4723
2019-06-27,1.4867,1.4867,0.9781,1.4867
2019-06-28,1.4829,1.4829,-0.2556,1.4829
2019-06-30,1.4826,1.4826,0.0,1.4826
2019-07-01,1.5238,1.5238,2.7581,1.5238
2019-07-02,1.5266,1.5266,0.1838,1.5266
2019-07-03,1.5089,1.5089,-1.1594,1.5089
2019-07-04,1.5,1.5,-0.5898,1.5
2019-07-05,1.512,1.512,0.8,1.512
2019-07-08,1.4809,1.4809,-2.0569,1.4809
2019-07-09,1.4784,1.4784,-0.1688,1.4784
2019-07-10,1.4777,1.4777,-0.0473,1.4777
2019-07-11,1.478,1.478,0.0203,1.478
2019-07-12,1.4871,1.4871,0.6157,1.4871
2019-07-15,1.4926,1.4926,0.3698,1.4926
2019-07-16,1.4863,1.4863,-0.4221,1.4863
2019-07-17,1.4856,1.4856,-0.0471,1.4856
2019-07-18,1.4712,1.4712,-0.9693,1.4712
2019-07-19,1.4841,1.4841,0.8768,1.4841
2019-07-22,1.4753,1.4753,-0.593,1.4753
2019-07-23,1.4792,1.4792,0.2644,1.4792
2019-07-24,1.4897,1.4897,0.7098,1.4897
2019-07-25,1.501,1.501,0.7585,1.501
2019-07-26,1.5036,1.5036,0.1732,1.5036
2019-07-29,1.5069,1.5069,0.2195,1.5069
2019-07-30,1.5108,1.5108,0.2588,1.5108
2019-07-31,1.4996,1.4996,-0.7413,1.4996
2019-08-01,1.4951,1.4951,-0.3001,1.4951
2019-08-02,1.4747,1.4747,-1.3645,1.4747
2019-08-05,1.4481,1.4481,-1.8038,1.4481
2019-08-06,1.4325,1.4325,-1.0773,1.4325
2019-08-07,1.4292,1.4292,-0.2304,1.4292
2019-08-08,1.4448,1.4448,1.0915,1.4448
2019-08-09,1.4273,1.4273,-1.2112,1.4273
2019-08-12,1.4531,1.4531,1.8076,1.4531
2019-08-13,1.4451,1.4451,-0.5505,1.4451
2019-08-14,1.4544,1.4544,0.6436,1.4544
2019-08-15,1.4654,1.4654,0.7563,1.4654
2019-08-16,1.4706,1.4706,0.3549,1.4706
2019-08-19,1.5076,1.5076,2.516,1.5076
2019-08-20,1.5052,1.5052,-0.1592,1.5052
2019-08-21,1.5031,1.5031,-0.1395,1.5031
2019-08-22,1.5053,1.5053,0.1464,1.5053
2019-08-23,1.511,1.511,0.3787,1.511
2019-08-26,1.4953,1.4953,-1.039,1.4953
2019-08-27,1.5179,1.5179,1.5114,1.5179
2019-08-28,1.5111,1.5111,-0.448,1.5111
2019-08-29,1.5062,1.5062,-0.3243,1.5062
2019-08-30,1.5014,1.5014,-0.3187,1.5014
2019-09-02,1.524,1.524,1.5053,1.524
2019-09-03,1.5311,1.5311,0.4659,1.5311
2019-09-04,1.5386,1.5386,0.4898,1.5386
2019-09-05,1.5516,1.5516,0.8449,1.5516
2019-09-06,1.5651,1.5651,0.8701,1.5651
2019-09-09,1.5863,1.5863,1.3545,1.5863
2019-09-10,1.5838,1.5838,-0.1576,1.5838
2019-09-11,1.564,1.564,-1.2502,1.564
2019-09-12,1.574,1.574,0.6394,1.574
2019-09-16,1.5773,1.5773,0.2097,1.5773
2019-09-17,1.5509,1.5509,-1.6737,1.5509
2019-09-18,1.5565,1.5565,0.3611,1.5565
2019-09-19,1.5682,1.5682,0.7517,1.5682
2019-09-20,1.5755,1.5755,0.4655,1.5755
2019-09-23,1.5608,1.5608,-0.933,1.5608
2019-09-24,1.5688,1.5688,0.5126,1.5688
2019-09-25,1.5486,1.5486,-1.2876,1.5486
2019-09-26,1.528,1.528,-1.3302,1.528
2019-09-27,1.5359,1.5359,0.517,1.5359
2019-09-30,1.5225,1.5225,-0.8725,1.5225
2019-10-08,1.5215,1.5215,-0.0657,1.5215
2019-10-09,1.5224,1.5224,0.0592,1.5224
2019-10-10,1.5368,1.5368,0.9459,1.5368
2019-10-11,1.5462,1.5462,0.6117,1.5462
2019-10-14,1.5581,1.5581,0.7696,1.5581
2019-10-15,1.5431,1.5431,-0.9627,1.5431
2019-10-16,1.5389,1.5389,-0.2722,1.5389
2019-10-17,1.5406,1.5406,0.1105,1.5406
2019-10-18,1.5218,1.5218,-1.2203,1.5218
2019-10-21,1.5224,1.5224,0.0394,1.5224
2019-10-22,1.53,1.53,0.4992,1.53
2019-10-23,1.5226,1.5226,-0.4837,1.5226
2019-10-24,1.5215,1.5215,-0.0722,1.5215
2019-10-25,1.5356,1.5356,0.9267,1.5356
2019-10-28,1.5553,1.5553,1.2829,1.5553
2019-10-29,1.5462,1.5462,-0.5851,1.5462
2019-10-30,1.5398,1.5398,-0.4139,1.5398
2019-10-31,1.534,1.534,-0.3767,1.534
2019-11-01,1.5552,1.5552,1.382,1.5552
2019-11-04,1.5646,1.5646,0.6044,1.5646
2019-11-05,1.5725,1.5725,0.5049,1.5725
2019-11-06,1.5656,1.5656,-0.4388,1.5656
2019-11-07,1.5689,1.5689,0.2108,1.5689
2019-11-08,1.5655,1.5655,-0.2167,1.5655
2019-11-11,1.5386,1.5386,-1.7183,1.5386
2019-11-12,1.54,1.54,0.091,1.54
2019-11-13,1.5411,1.5411,0.0714,1.5411
2019-11-14,1.5463,1.5463,0.3374,1.5463
2019-11-15,1.5336,1.5336,-0.8213,1.5336
2019-11-18,1.5479,1.5479,0.9324,1.5479
2019-11-19,1.5659,1.5659,1.1629,1.5659
2019-11-20,1.5556,1.5556,-0.6578,1.5556
2019-11-21,1.5473,1.5473,-0.5336,1.5473
2019-11-22,1.5303,1.5303,-1.0987,1.5303
2019-11-25,1.5382,1.5382,0.5162,1.5382
2019-11-26,1.545,1.545,0.4421,1.545
2019-11-27,1.5379,1.5379,-0.4595,1.5379
2019-11-28,1.534,1.534,-0.2536,1.534
2019-11-29,1.5193,1.5193,-0.9583,1.5193
2019-12-02,1.517,1.517,-0.1514,1.517
2019-12-03,1.5202,1.5202,0.2109,1.5202
2019-12-04,1.5223,1.5223,0.1381,1.5223
2019-12-05,1.5362,1.5362,0.9131,1.5362
2019-12-06,1.5457,1.5457,0.6184,1.5457
2019-12-09,1.5414,1.5414,-0.2782,1.5414
2019-12-10,1.5508,1.5508,0.6098,1.5508
2019-12-11,1.547,1.547,-0.245,1.547
2019-12-12,1.5456,1.5456,-0.0905,1.5456
2019-12-13,1.5707,1.5707,1.624,1.5707
2019-12-16,1.5875,1.5875,1.0696,1.5875
2019-12-17,1.606,1.606,1.1654,1.606
2019-12-18,1.5998,1.5998,-0.3861,1.5998
2019-12-19,1.5972,1.5972,-0.1625,1.5972
2019-12-20,1.5882,1.5882,-0.5635,1.5882
2019-12-23,1.5696,1.5696,-1.1711,1.5696
2019-12-24,1.5834,1.5834,0.8792,1.5834
2019-12-25,1.5874,1.5874,0.2526,1.5874
2019-12-26,1.5989,1.5989,0.7245,1.5989
2019-12-27,1.5917,1.5917,-0.4503,1.5917
2019-12-30,1.609,1.609,1.0869,1.609
2019-12-31,1.6209,1.6209,0.7396,1.6209
2020-01-02,1.6454,1.6454,1.5115,1.6454
2020-01-03,1.6469,1.6469,0.0912,1.6469
2020-01-06,1.6496,1.6496,0.1639,1.6496
2020-01-07,1.655,1.655,0.3274,1.655
2020-01-08,1.6396,1.6396,-0.9305,1.6396
2020-01-09,1.6599,1.6599,1.2381,1.6599
2020-01-10,1.6591,1.6591,-0.0482,1.6591
2020-01-13,1.6767,1.6767,1.0608,1.6767
2020-01-14,1.6767,1.6767,0.0,1.6767
2020-01-15,1.6723,1.6723,-0.2624,1.6723
2020-01-16,1.6659,1.6659,-0.3827,1.6659
2020-01-17,1.6683,1.6683,0.1441,1.6683
2020-01-20,1.6863,1.6863,1.0789,1.6863
2020-01-21,1.6614,1.6614,-1.4766,1.6614
2020-01-22,1.6784,1.6784,1.0232,1.6784
2020-01-23,1.6319,1.6319,-2.7705,1.6319
2020-02-03,1.5065,1.5065,-7.6843,1.5065
2020-02-04,1.548,1.548,2.7547,1.548
2020-02-05,1.5693,1.5693,1.376,1.5693
2020-02-06,1.5997,1.5997,1.9372,1.5997
2020-02-07,1.6076,1.6076,0.4938,1.6076
2020-02-10,1.6134,1.6134,0.3608,1.6134
2020-02-11,1.6247,1.6247,0.7004,1.6247
2020-02-12,1.6444,1.6444,1.2125,1.6444
2020-02-13,1.6387,1.6387,-0.3466,1.6387
2020-02-14,1.6442,1.6442,0.3356,1.6442
2020-02-17,1.6933,1.6933,2.9863,1.6933
2020-02-18,1.6973,1.6973,0.2362,1.6973
2020-02-19,1.6884,1.6884,-0.5244,1.6884
2020-02-20,1.7228,1.7228,2.0374,1.7228
2020-02-21,1.7418,1.7418,1.1029,1.7418
2020-02-24,1.771,1.771,1.6764,1.771
2020-02-25,1.7809,1.7809,0.559,1.7809
2020-02-26,1.7343,1.7343,-2.6167,1.7343
2020-02-27,1.7373,1.7373,0.173,1.7373
2020-02-28,1.6734,1.6734,-3.6781,1.6734
2020-03-02,1.729,1.729,3.3226,1.729
2020-03-03,1.7414,1.7414,0.7172,1.7414
