净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-03,1.237,0.997,0.0,1.237
2017-08-04,1.237,0.997,0.0,1.237
2017-08-07,1.237,0.997,0.0,1.237
2017-08-08,1.237,0.997,0.0,1.237
2017-08-09,1.237,0.997,0.0,1.237
2017-08-10,1.237,0.997,0.0,1.237
2017-08-11,1.237,0.997,0.0,1.237
2017-08-14,1.237,0.997,0.0,1.237
2017-08-15,1.237,0.997,0.0,1.237
2017-08-16,1.237,0.997,0.0,1.237
2017-08-17,1.237,0.997,0.0,1.237
2017-08-18,1.237,0.997,0.0,1.237
2017-08-21,1.238,0.998,0.1003,1.238
2017-08-22,1.238,0.998,0.0,1.238
2017-08-23,1.238,0.998,0.0,1.238
2017-08-24,1.237,0.997,-0.1002,1.237
2017-08-25,1.238,0.998,0.1003,1.238
2017-08-28,1.238,0.998,0.0,1.238
2017-08-29,1.238,0.998,0.0,1.238
2017-08-30,1.237,0.997,-0.1002,1.237
2017-08-31,1.237,0.997,0.0,1.237
2017-09-01,1.238,0.998,0.1003,1.238
2017-09-04,1.238,0.998,0.0,1.238
2017-09-05,1.238,0.998,0.0,1.238
2017-09-06,1.238,0.998,0.0,1.238
2017-09-07,1.238,0.998,0.0,1.238
2017-09-08,1.238,0.998,0.0,1.238
2017-09-11,1.239,0.999,0.1002,1.239
2017-09-12,1.239,0.999,0.0,1.239
2017-09-13,1.239,0.999,0.0,1.239
2017-09-14,1.239,0.999,0.0,1.239
2017-09-15,1.239,0.999,0.0,1.239
2017-09-18,1.239,0.999,0.0,1.239
2017-09-19,1.239,0.999,0.0,1.239
2017-09-20,1.239,0.999,0.0,1.239
2017-09-21,1.239,0.999,0.0,1.239
2017-09-22,1.239,0.999,0.0,1.239
2017-09-25,1.24,1.0,0.1001,1.24
2017-09-26,1.239,0.999,-0.1,1.239
2017-09-27,1.239,0.999,0.0,1.239
2017-09-28,1.239,0.999,0.0,1.239
2017-09-29,1.24,1.0,0.1001,1.24
2017-10-09,1.24,1.0,0.0,1.24
2017-10-10,1.241,1.001,0.1,1.241
2017-10-11,1.241,1.001,0.0,1.241
2017-10-12,1.241,1.001,0.0,1.241
2017-10-13,1.241,1.001,0.0,1.241
2017-10-16,1.241,1.001,0.0,1.241
2017-10-17,1.241,1.001,0.0,1.241
2017-10-18,1.243,1.002,0.0999,1.243
2017-10-19,1.241,1.001,-0.0998,1.241
2017-10-20,1.241,1.001,0.0,1.241
2017-10-23,1.241,1.001,0.0,1.241
2017-10-24,1.243,1.002,0.0999,1.243
2017-10-25,1.243,1.002,0.0,1.243
2017-10-26,1.243,1.002,0.0,1.243
2017-10-27,1.243,1.002,0.0,1.243
2017-10-30,1.243,1.002,0.0,1.243
2017-10-31,1.243,1.002,0.0,1.243
2017-11-01,1.243,1.002,0.0,1.243
2017-11-02,1.243,1.002,0.0,1.243
2017-11-03,1.243,1.002,0.0,1.243
2017-11-06,1.244,1.003,0.0998,1.244
2017-11-07,1.244,1.003,0.0,1.244
2017-11-08,1.243,1.002,-0.0997,1.243
2017-11-09,1.245,1.004,0.1996,1.245
2017-11-10,1.246,1.005,0.0996,1.246
2017-11-13,1.248,1.006,0.0995,1.248
2017-11-14,1.246,1.005,-0.0994,1.246
2017-11-15,1.244,1.003,-0.199,1.244
2017-11-16,1.246,1.005,0.1994,1.246
2017-11-17,1.244,1.003,-0.199,1.244
2017-11-20,1.246,1.005,0.1994,1.246
2017-11-21,1.249,1.007,0.199,1.249
2017-11-22,1.246,1.005,-0.1986,1.246
2017-11-23,1.241,1.001,-0.398,1.241
2017-11-24,1.241,1.001,0.0,1.241
2017-11-27,1.239,0.999,-0.1998,1.239
2017-11-28,1.241,1.001,0.2002,1.241
2017-11-29,1.243,1.002,0.0999,1.243
2017-11-30,1.24,1.0,-0.1996,1.24
2017-12-01,1.241,1.001,0.1,1.241
2017-12-04,1.243,1.002,0.0999,1.243
2017-12-05,1.241,1.001,-0.0998,1.241
2017-12-06,1.241,1.001,0.0,1.241
2017-12-07,1.239,0.999,-0.1998,1.239
2017-12-08,1.241,1.001,0.2002,1.241
2017-12-11,1.245,1.004,0.2997,1.245
2017-12-12,1.244,1.003,-0.0996,1.244
2017-12-13,1.245,1.004,0.0997,1.245
2017-12-14,1.245,1.004,0.0,1.245
2017-12-15,1.243,1.002,-0.1992,1.243
2017-12-18,1.244,1.003,0.0998,1.244
2017-12-19,1.245,1.004,0.0997,1.245
2017-12-20,1.245,1.004,0.0,1.245
2017-12-21,1.248,1.006,0.1992,1.248
2017-12-22,1.246,1.005,-0.0994,1.246
2017-12-25,1.246,1.005,0.0,1.246
2017-12-26,1.246,1.005,0.0,1.246
2017-12-27,1.244,1.003,-0.199,1.244
2017-12-28,1.245,1.004,0.0997,1.245
2017-12-29,1.246,1.005,0.0996,1.246
2017-12-31,1.246,1.005,0.0,1.246
2018-01-02,1.251,1.009,0.398,1.251
2018-01-03,1.253,1.01,0.0991,1.253
2018-01-04,1.254,1.011,0.099,1.254
2018-01-05,1.254,1.011,0.0,1.254
2018-01-08,1.256,1.013,0.1978,1.256
2018-01-09,1.256,1.013,0.0,1.256
2018-01-10,1.256,1.013,0.0,1.256
2018-01-11,1.255,1.012,-0.0987,1.255
2018-01-12,1.255,1.012,0.0,1.255
2018-01-15,1.255,1.012,0.0,1.255
2018-01-16,1.258,1.014,0.1976,1.258
2018-01-17,1.255,1.012,-0.1972,1.255
2018-01-18,1.256,1.013,0.0988,1.256
2018-01-19,1.256,1.013,0.0,1.256
2018-01-22,1.259,1.015,0.1974,1.259
2018-01-23,1.26,1.016,0.0985,1.26
2018-01-24,1.261,1.017,0.0984,1.261
2018-01-25,1.26,1.016,-0.0983,1.26
2018-01-26,1.261,1.017,0.0984,1.261
2018-01-29,1.258,1.014,-0.295,1.258
2018-01-30,1.258,1.014,0.0,1.258
2018-01-31,1.256,1.013,-0.0986,1.256
2018-02-01,1.254,1.011,-0.1974,1.254
2018-02-02,1.258,1.014,0.2967,1.258
2018-02-05,1.256,1.013,-0.0986,1.256
2018-02-06,1.25,1.008,-0.4936,1.25
2018-02-07,1.248,1.006,-0.1984,1.248
2018-02-08,1.248,1.006,0.0,1.248
2018-02-09,1.241,1.001,-0.497,1.241
2018-02-12,1.246,1.005,0.3996,1.246
2018-02-13,1.248,1.006,0.0995,1.248
2018-02-14,1.25,1.008,0.1988,1.25
2018-02-22,1.254,1.011,0.2976,1.254
2018-02-23,1.254,1.011,0.0,1.254
2018-02-26,1.258,1.014,0.2967,1.258
2018-02-27,1.255,1.012,-0.1972,1.255
2018-02-28,1.255,1.012,0.0,1.255
2018-03-01,1.258,1.014,0.1976,1.258
2018-03-02,1.256,1.013,-0.0986,1.256
2018-03-05,1.256,1.013,0.0,1.256
2018-03-06,1.259,1.015,0.1974,1.259
2018-03-07,1.258,1.014,-0.0985,1.258
2018-03-08,1.26,1.016,0.1972,1.26
2018-03-09,1.261,1.017,0.0984,1.261
2018-03-12,1.264,1.019,0.1967,1.264
2018-03-13,1.263,1.018,-0.0981,1.263
2018-03-14,1.263,1.018,0.0,1.263
2018-03-15,1.263,1.018,0.0,1.263
2018-03-16,1.261,1.017,-0.0982,1.261
2018-03-19,1.261,1.017,0.0,1.261
2018-03-20,1.263,1.018,0.0983,1.263
2018-03-21,1.261,1.017,-0.0982,1.261
2018-03-22,1.261,1.017,0.0,1.261
2018-03-23,1.256,1.013,-0.3933,1.256
2018-03-26,1.258,1.014,0.0987,1.258
2018-03-27,1.259,1.015,0.0986,1.259
2018-03-28,1.256,1.013,-0.197,1.256
2018-03-29,1.258,1.014,0.0987,1.258
2018-03-30,1.26,1.016,0.1972,1.26
2018-04-02,1.261,1.017,0.0984,1.261
2018-04-03,1.261,1.017,0.0,1.261
2018-04-04,1.26,1.016,-0.0983,1.26
2018-04-09,1.261,1.017,0.0984,1.261
2018-04-10,1.264,1.019,0.1967,1.264
2018-04-11,1.264,1.019,0.0,1.264
2018-04-12,1.264,1.019,0.0,1.264
2018-04-13,1.263,1.018,-0.0981,1.263
2018-04-16,1.263,1.018,0.0,1.263
2018-04-17,1.258,1.014,-0.3929,1.258
2018-04-18,1.26,1.016,0.1972,1.26
2018-04-19,1.263,1.018,0.1969,1.263
2018-04-20,1.261,1.017,-0.0982,1.261
2018-04-23,1.26,1.016,-0.0983,1.26
2018-04-24,1.263,1.018,0.1969,1.263
2018-04-25,1.264,1.019,0.0982,1.264
2018-04-26,1.261,1.017,-0.1963,1.261
2018-04-27,1.261,1.017,0.0,1.261
2018-05-02,1.263,1.018,0.0983,1.263
2018-05-03,1.264,1.019,0.0982,1.264
2018-05-04,1.264,1.019,0.0,1.264
2018-05-07,1.268,1.022,0.2944,1.268
2018-05-08,1.269,1.023,0.0978,1.269
2018-05-09,1.268,1.022,-0.0978,1.268
2018-05-10,1.269,1.023,0.0978,1.269
2018-05-11,1.268,1.022,-0.0978,1.268
2018-05-14,1.269,1.023,0.0978,1.269
2018-05-15,1.27,1.024,0.0978,1.27
2018-05-16,1.269,1.023,-0.0977,1.269
2018-05-17,1.268,1.022,-0.0978,1.268
2018-05-18,1.269,1.023,0.0978,1.269
2018-05-21,1.27,1.024,0.0978,1.27
2018-05-22,1.271,1.025,0.0977,1.271
2018-05-23,1.269,1.023,-0.1951,1.269
2018-05-24,1.269,1.023,0.0,1.269
2018-05-25,1.269,1.023,0.0,1.269
2018-05-28,1.27,1.024,0.0978,1.27
2018-05-29,1.268,1.022,-0.1953,1.268
2018-05-30,1.265,1.02,-0.1957,1.265
2018-05-31,1.269,1.023,0.2941,1.269
2018-06-01,1.268,1.022,-0.0978,1.268
2018-06-04,1.268,1.022,0.0,1.268
2018-06-05,1.27,1.024,0.1957,1.27
2018-06-06,1.271,1.025,0.0977,1.271
2018-06-07,1.249,1.007,-1.7561,1.249
2018-06-08,1.251,1.009,0.1986,1.251
2018-06-11,1.253,1.01,0.0991,1.253
2018-06-12,1.258,1.014,0.396,1.258
2018-06-13,1.258,1.014,0.0,1.258
2018-06-14,1.255,1.012,-0.1972,1.255
2018-06-15,1.253,1.01,-0.1976,1.253
2018-06-19,1.245,1.004,-0.5941,1.245
2018-06-20,1.248,1.006,0.1992,1.248
2018-06-21,1.245,1.004,-0.1988,1.245
2018-06-22,1.249,1.007,0.2988,1.249
2018-06-25,1.248,1.006,-0.0993,1.248
2018-06-26,1.248,1.006,0.0,1.248
2018-06-27,1.244,1.003,-0.2982,1.244
2018-06-28,1.243,1.002,-0.0997,1.243
2018-06-29,1.249,1.007,0.499,1.249
2018-06-30,1.249,1.007,0.0,1.249
2018-07-02,1.246,1.005,-0.1986,1.246
2018-07-03,1.246,1.005,0.0,1.246
2018-07-04,1.244,1.003,-0.199,1.244
2018-07-05,1.243,1.002,-0.0997,1.243
2018-07-06,1.243,1.002,0.0,1.243
2018-07-09,1.248,1.006,0.3992,1.248
2018-07-10,1.25,1.008,0.1988,1.25
2018-07-11,1.248,1.006,-0.1984,1.248
2018-07-12,1.253,1.01,0.3976,1.253
2018-07-13,1.256,1.013,0.297,1.256
2018-07-16,1.256,1.013,0.0,1.256
2018-07-17,1.256,1.013,0.0,1.256
2018-07-18,1.255,1.012,-0.0987,1.255
2018-07-19,1.254,1.011,-0.0988,1.254
2018-07-20,1.258,1.014,0.2967,1.258
2018-07-23,1.258,1.014,0.0,1.258
2018-07-24,1.26,1.016,0.1972,1.26
2018-07-25,1.261,1.017,0.0984,1.261
2018-07-26,1.259,1.015,-0.1967,1.259
2018-07-27,1.259,1.015,0.0,1.259
2018-07-30,1.258,1.014,-0.0985,1.258
2018-07-31,1.258,1.014,0.0,1.258
2018-08-01,1.255,1.012,-0.1972,1.255
2018-08-02,1.254,1.011,-0.0988,1.254
2018-08-03,1.25,1.008,-0.2967,1.25
2018-08-06,1.246,1.005,-0.2976,1.246
2018-08-07,1.253,1.01,0.4975,1.253
2018-08-08,1.25,1.008,-0.198,1.25
2018-08-09,1.254,1.011,0.2976,1.254
2018-08-10,1.255,1.012,0.0989,1.255
2018-08-13,1.255,1.012,0.0,1.255
2018-08-14,1.254,1.011,-0.0988,1.254
2018-08-15,1.25,1.008,-0.2967,1.25
2018-08-16,1.248,1.006,-0.1984,1.248
2018-08-17,1.244,1.003,-0.2982,1.244
2018-08-20,1.245,1.004,0.0997,1.245
2018-08-21,1.248,1.006,0.1992,1.248
2018-08-22,1.246,1.005,-0.0994,1.246
2018-08-23,1.249,1.007,0.199,1.249
2018-08-24,1.249,1.007,0.0,1.249
2018-08-27,1.254,1.011,0.3972,1.254
2018-08-28,1.254,1.011,0.0,1.254
2018-08-29,1.253,1.01,-0.0989,1.253
2018-08-30,1.251,1.009,-0.099,1.251
2018-08-31,1.25,1.008,-0.0991,1.25
2018-09-03,1.25,1.008,0.0,1.25
2018-09-04,1.251,1.009,0.0992,1.251
2018-09-05,1.248,1.006,-0.2973,1.248
2018-09-06,1.246,1.005,-0.0994,1.246
2018-09-07,1.248,1.006,0.0995,1.248
2018-09-10,1.244,1.003,-0.2982,1.244
2018-09-11,1.243,1.002,-0.0997,1.243
2018-09-12,1.241,1.001,-0.0998,1.241
2018-09-13,1.243,1.002,0.0999,1.243
2018-09-14,1.241,1.001,-0.0998,1.241
2018-09-17,1.239,0.999,-0.1998,1.239
2018-09-18,1.244,1.003,0.4004,1.244
2018-09-19,1.246,1.005,0.1994,1.246
2018-09-20,1.246,1.005,0.0,1.246
2018-09-21,1.25,1.008,0.2985,1.25
2018-09-25,1.25,1.008,0.0,1.25
2018-09-26,1.251,1.009,0.0992,1.251
2018-09-27,1.25,1.008,-0.0991,1.25
2018-09-28,1.251,1.009,0.0992,1.251
2018-10-08,1.245,1.004,-0.4955,1.245
2018-10-09,1.245,1.004,0.0,1.245
2018-10-10,1.244,1.003,-0.0996,1.244
2018-10-11,1.237,0.997,-0.5982,1.237
2018-10-12,1.239,0.999,0.2006,1.239
2018-10-15,1.237,0.997,-0.2002,1.237
2018-10-16,1.233,0.994,-0.3009,1.233
2018-10-17,1.232,0.993,-0.1006,1.232
2018-10-18,1.229,0.991,-0.2014,1.229
2018-10-19,1.232,0.993,0.2018,1.232
2018-10-22,1.235,0.996,0.3021,1.235
2018-10-23,1.234,0.995,-0.1004,1.234
2018-10-24,1.233,0.994,-0.1005,1.233
2018-10-25,1.233,0.994,0.0,1.233
2018-10-26,1.233,0.994,0.0,1.233
2018-10-29,1.23,0.992,-0.2012,1.23
2018-10-30,1.232,0.993,0.1008,1.232
2018-10-31,1.233,0.994,0.1007,1.233
2018-11-01,1.234,0.995,0.1006,1.234
2018-11-02,1.237,0.997,0.201,1.237
2018-11-05,1.237,0.997,0.0,1.237
2018-11-06,1.237,0.997,0.0,1.237
2018-11-07,1.237,0.997,0.0,1.237
2018-11-08,1.237,0.997,0.0,1.237
2018-11-09,1.235,0.996,-0.1003,1.235
2018-11-12,1.237,0.997,0.1004,1.237
2018-11-13,1.237,0.997,0.0,1.237
2018-11-14,1.237,0.997,0.0,1.237
2018-11-15,1.238,0.998,0.1003,1.238
2018-11-16,1.238,0.998,0.0,1.238
2018-11-19,1.239,0.999,0.1002,1.239
2018-11-20,1.237,0.997,-0.2002,1.237
2018-11-21,1.237,0.997,0.0,1.237
2018-11-22,1.237,0.997,0.0,1.237
2018-11-23,1.235,0.996,-0.1003,1.235
2018-11-26,1.235,0.996,0.0,1.235
2018-11-27,1.235,0.996,0.0,1.235
2018-11-28,1.235,0.996,0.0,1.235
2018-11-29,1.234,0.995,-0.1004,1.234
2018-11-30,1.235,0.996,0.1005,1.235
2018-12-03,1.238,0.998,0.2008,1.238
2018-12-04,1.239,0.999,0.1002,1.239
2018-12-05,1.239,0.999,0.0,1.239
2018-12-06,1.238,0.998,-0.1001,1.238
2018-12-07,1.237,0.997,-0.1002,1.237
2018-12-10,1.237,0.997,0.0,1.237
2018-12-11,1.237,0.997,0.0,1.237
2018-12-12,1.237,0.997,0.0,1.237
2018-12-13,1.238,0.998,0.1003,1.238
2018-12-14,1.237,0.997,-0.1002,1.237
2018-12-17,1.237,0.997,0.0,1.237
2018-12-18,1.235,0.996,-0.1003,1.235
2018-12-19,1.234,0.995,-0.1004,1.234
2018-12-20,1.234,0.995,0.0,1.234
2018-12-21,1.233,0.994,-0.1005,1.233
2018-12-24,1.234,0.995,0.1006,1.234
2018-12-25,1.233,0.994,-0.1005,1.233
2018-12-26,1.233,0.994,0.0,1.233
2018-12-27,1.233,0.994,0.0,1.233
2018-12-28,1.234,0.995,0.1006,1.234
2018-12-31,1.234,0.995,0.0,1.234
2019-01-02,1.234,0.995,0.0,1.234
2019-01-03,1.234,0.995,0.0,1.234
2019-01-04,1.235,0.996,0.1005,1.235
2019-01-07,1.237,0.997,0.1004,1.237
2019-01-08,1.237,0.997,0.0,1.237
2019-01-09,1.237,0.997,0.0,1.237
2019-01-10,1.237,0.997,0.0,1.237
2019-01-11,1.238,0.998,0.1003,1.238
2019-01-14,1.237,0.997,-0.1002,1.237
2019-01-15,1.238,0.998,0.1003,1.238
2019-01-16,1.238,0.998,0.0,1.238
2019-01-17,1.238,0.998,0.0,1.238
2019-01-18,1.239,0.999,0.1002,1.239
2019-01-21,1.24,1.0,0.1001,1.24
2019-01-22,1.239,0.999,-0.1,1.239
2019-01-23,1.239,0.999,0.0,1.239
2019-01-24,1.239,0.999,0.0,1.239
2019-01-25,1.239,0.999,0.0,1.239
2019-01-28,1.24,1.0,0.1001,1.24
2019-01-29,1.24,1.0,0.0,1.24
2019-01-30,1.239,0.999,-0.1,1.239
2019-01-31,1.24,1.0,0.1001,1.24
2019-02-01,1.241,1.001,0.1,1.241
2019-02-11,1.243,1.002,0.0999,1.243
2019-02-12,1.244,1.003,0.0998,1.244
2019-02-13,1.246,1.005,0.1994,1.246
2019-02-14,1.246,1.005,0.0,1.246
2019-02-15,1.245,1.004,-0.0995,1.245
2019-02-18,1.248,1.006,0.1992,1.248
2019-02-19,1.248,1.006,0.0,1.248
2019-02-20,1.248,1.006,0.0,1.248
2019-02-21,1.248,1.006,0.0,1.248
2019-02-22,1.249,1.007,0.0994,1.249
2019-02-25,1.253,1.01,0.2979,1.253
2019-02-26,1.251,1.009,-0.099,1.251
2019-02-27,1.251,1.009,0.0,1.251
2019-02-28,1.251,1.009,0.0,1.251
2019-03-01,1.253,1.01,0.0991,1.253
2019-03-04,1.254,1.011,0.099,1.254
2019-03-05,1.255,1.012,0.0989,1.255
2019-03-06,1.256,1.013,0.0988,1.256
2019-03-07,1.255,1.012,-0.0987,1.255
2019-03-08,1.253,1.01,-0.1976,1.253
2019-03-11,1.255,1.012,0.198,1.255
2019-03-12,1.256,1.013,0.0988,1.256
2019-03-13,1.254,1.011,-0.1974,1.254
2019-03-14,1.254,1.011,0.0,1.254
2019-03-15,1.255,1.012,0.0989,1.255
2019-03-18,1.258,1.014,0.1976,1.258
2019-03-19,1.258,1.014,0.0,1.258
2019-03-20,1.258,1.014,0.0,1.258
2019-03-21,1.258,1.014,0.0,1.258
2019-03-22,1.258,1.014,0.0,1.258
2019-03-25,1.256,1.013,-0.0986,1.256
2019-03-26,1.255,1.012,-0.0987,1.255
2019-03-27,1.256,1.013,0.0988,1.256
2019-03-28,1.256,1.013,0.0,1.256
2019-03-29,1.26,1.016,0.2962,1.26
2019-04-01,1.263,1.018,0.1969,1.263
2019-04-02,1.263,1.018,0.0,1.263
2019-04-03,1.264,1.019,0.0982,1.264
2019-04-04,1.264,1.019,0.0,1.264
2019-04-08,1.264,1.019,0.0,1.264
2019-04-09,1.264,1.019,0.0,1.264
2019-04-10,1.264,1.019,0.0,1.264
2019-04-11,1.263,1.018,-0.0981,1.263
2019-04-12,1.263,1.018,0.0,1.263
2019-04-15,1.261,1.017,-0.0982,1.261
2019-04-16,1.263,1.018,0.0983,1.263
2019-04-17,1.264,1.019,0.0982,1.264
2019-04-18,1.265,1.02,0.0981,1.265
2019-04-19,1.265,1.02,0.0,1.265
2019-04-22,1.264,1.019,-0.098,1.264
2019-04-23,1.264,1.019,0.0,1.264
2019-04-24,1.264,1.019,0.0,1.264
2019-04-25,1.261,1.017,-0.1963,1.261
2019-04-26,1.261,1.017,0.0,1.261
2019-04-29,1.261,1.017,0.0,1.261
2019-04-30,1.261,1.017,0.0,1.261
2019-05-06,1.256,1.013,-0.3933,1.256
2019-05-07,1.258,1.014,0.0987,1.258
2019-05-08,1.256,1.013,-0.0986,1.256
2019-05-09,1.256,1.013,0.0,1.256
2019-05-10,1.259,1.015,0.1974,1.259
2019-05-13,1.258,1.014,-0.0985,1.258
2019-05-14,1.258,1.014,0.0,1.258
2019-05-15,1.259,1.015,0.0986,1.259
2019-05-16,1.26,1.016,0.0985,1.26
2019-05-17,1.258,1.014,-0.1969,1.258
2019-05-20,1.256,1.013,-0.0986,1.256
2019-05-21,1.258,1.014,0.0987,1.258
2019-05-22,1.258,1.014,0.0,1.258
2019-05-23,1.256,1.013,-0.0986,1.256
2019-05-24,1.256,1.013,0.0,1.256
2019-05-27,1.258,1.014,0.0987,1.258
2019-05-28,1.259,1.015,0.0986,1.259
2019-05-29,1.259,1.015,0.0,1.259
2019-05-30,1.259,1.015,0.0,1.259
2019-05-31,1.259,1.015,0.0,1.259
2019-06-03,1.259,1.015,0.0,1.259
2019-06-04,1.258,1.014,-0.0985,1.258
2019-06-05,1.258,1.014,0.0,1.258
2019-06-06,1.256,1.013,-0.0986,1.256
2019-06-10,1.256,1.013,0.0,1.256
2019-06-11,1.259,1.015,0.1974,1.259
2019-06-12,1.259,1.015,0.0,1.259
2019-06-13,1.259,1.015,0.0,1.259
2019-06-14,1.259,1.015,0.0,1.259
2019-06-17,1.259,1.015,0.0,1.259
2019-06-18,1.259,1.015,0.0,1.259
2019-06-19,1.26,1.016,0.0985,1.26
2019-06-20,1.261,1.017,0.0984,1.261
2019-06-21,1.261,1.017,0.0,1.261
2019-06-24,1.263,1.018,0.0983,1.263
2019-06-25,1.261,1.017,-0.0982,1.261
2019-06-26,1.261,1.017,0.0,1.261
2019-06-27,1.263,1.018,0.0983,1.263
2019-06-28,1.264,1.019,0.0982,1.264
2019-06-30,1.264,1.019,0.0,1.264
2019-07-01,1.265,1.02,0.0981,1.265
2019-07-02,1.266,1.021,0.098,1.266
2019-07-03,1.265,1.02,-0.0979,1.265
2019-07-04,1.264,1.019,-0.098,1.264
2019-07-05,1.265,1.02,0.0981,1.265
2019-07-08,1.264,1.019,-0.098,1.264
2019-07-09,1.264,1.019,0.0,1.264
2019-07-10,1.264,1.019,0.0,1.264
2019-07-11,1.264,1.019,0.0,1.264
2019-07-12,1.265,1.02,0.0981,1.265
2019-07-15,1.268,1.022,0.1961,1.268
2019-07-16,1.2669,1.0215,-0.0489,1.2669
2019-07-17,1.267,1.0216,0.0098,1.267
2019-07-18,1.2649,1.0199,-0.1664,1.2649
2019-07-19,1.2675,1.022,0.2059,1.2675
2019-07-22,1.2672,1.0217,-0.0294,1.2672
2019-07-23,1.2679,1.0223,0.0587,1.2679
2019-07-24,1.2703,1.0242,0.1859,1.2703
2019-07-25,1.2725,1.026,0.1757,1.2725
2019-07-26,1.2742,1.0274,0.1365,1.2742
2019-07-29,1.2752,1.0282,0.0779,1.2752
2019-07-30,1.2748,1.0279,-0.0292,1.2748
2019-07-31,1.2729,1.0263,-0.1557,1.2729
2019-08-01,1.2717,1.0254,-0.0877,1.2717
2019-08-02,1.2701,1.0241,-0.1268,1.2701
2019-08-05,1.265,1.02,-0.4004,1.265
2019-08-06,1.2636,1.0188,-0.1176,1.2636
2019-08-07,1.2629,1.0183,-0.0491,1.2629
2019-08-08,1.2665,1.0212,0.2848,1.2665
2019-08-09,1.264,1.0192,-0.1958,1.264
2019-08-12,1.2688,1.023,0.3728,1.2688
2019-08-13,1.2655,1.0204,-0.2542,1.2655
2019-08-14,1.2678,1.0222,0.1764,1.2678
2019-08-15,1.2693,1.0234,0.1174,1.2693
2019-08-16,1.2709,1.0247,0.127,1.2709
2019-08-19,1.2766,1.0293,0.4489,1.2766
2019-08-20,1.2766,1.0293,0.0,1.2766
2019-08-21,1.2765,1.0292,-0.0097,1.2765
2019-08-22,1.2773,1.0299,0.068,1.2773
2019-08-23,1.2798,1.0319,0.1942,1.2798
2019-08-26,1.2766,1.0293,-0.252,1.2766
2019-08-27,1.2808,1.0327,0.3303,1.2808
2019-08-28,1.28,1.0321,-0.0581,1.28
2019-08-29,1.2814,1.0332,0.1066,1.2814
2019-08-30,1.281,1.0329,-0.029,1.281
2019-09-02,1.2867,1.0375,0.4453,1.2867
2019-09-03,1.287,1.0377,0.0193,1.287
2019-09-04,1.2875,1.0381,0.0385,1.2875
2019-09-05,1.2912,1.0411,0.289,1.2912
2019-09-06,1.292,1.0417,0.0576,1.292
2019-09-09,1.2938,1.0432,0.144,1.2938
2019-09-10,1.2925,1.0421,-0.1054,1.2925
2019-09-11,1.2896,1.0398,-0.2207,1.2896
2019-09-12,1.2921,1.0418,0.1923,1.2921
2019-09-16,1.2917,1.0415,-0.0288,1.2917
2019-09-17,1.2884,1.0388,-0.2592,1.2884
2019-09-18,1.2903,1.0404,0.154,1.2903
2019-09-19,1.2916,1.0414,0.0961,1.2916
2019-09-20,1.2942,1.0435,0.2017,1.2942
2019-09-23,1.2911,1.041,-0.2396,1.2911
2019-09-24,1.2925,1.0421,0.1057,1.2925
2019-09-25,1.29,1.0401,-0.1919,1.29
2019-09-26,1.2851,1.0362,-0.375,1.2851
2019-09-27,1.2887,1.0391,0.2799,1.2887
2019-09-30,1.2867,1.0375,-0.154,1.2867
2019-10-08,1.2887,1.0391,0.1542,1.2887
2019-10-09,1.2872,1.0379,-0.1155,1.2872
2019-10-10,1.2926,1.0422,0.4143,1.2926
2019-10-11,1.2956,1.0446,0.2303,1.2956
2019-10-14,1.2993,1.0476,0.2872,1.2993
2019-10-15,1.2983,1.0468,-0.0764,1.2983
2019-10-16,1.2983,1.0468,0.0,1.2983
2019-10-17,1.3,1.0482,0.1337,1.3
2019-10-18,1.2969,1.0457,-0.2385,1.2969
2019-10-21,1.2953,1.0444,-0.1243,1.2953
2019-10-22,1.2979,1.0465,0.2011,1.2979
2019-10-23,1.2947,1.0439,-0.2484,1.2947
2019-10-24,1.2931,1.0426,-0.1245,1.2931
2019-10-25,1.2968,1.0456,0.2877,1.2968
2019-10-28,1.2993,1.0476,0.1913,1.2993
2019-10-29,1.2972,1.0459,-0.1623,1.2972
2019-10-30,1.2973,1.046,0.0096,1.2973
2019-10-31,1.2952,1.0443,-0.1625,1.2952
2019-11-01,1.2999,1.0481,0.3639,1.2999
2019-11-04,1.3037,1.0512,0.2958,1.3037
2019-11-05,1.3058,1.0529,0.1617,1.3058
2019-11-06,1.3036,1.0511,-0.171,1.3036
2019-11-07,1.3039,1.0513,0.019,1.3039
2019-11-08,1.3031,1.0507,-0.0571,1.3031
2019-11-11,1.2988,1.0472,-0.3331,1.2988
2019-11-12,1.2982,1.0467,-0.0477,1.2982
2019-11-13,1.2996,1.0479,0.1146,1.2996
2019-11-14,1.302,1.0498,0.1813,1.302
2019-11-15,1.2983,1.0468,-0.2858,1.2983
2019-11-18,1.3015,1.0494,0.2484,1.3015
2019-11-19,1.307,1.0538,0.4193,1.307
2019-11-20,1.3045,1.0518,-0.1898,1.3045
2019-11-21,1.3034,1.0509,-0.0856,1.3034
2019-11-22,1.2987,1.0471,-0.3616,1.2987
2019-11-25,1.2991,1.0475,0.0382,1.2991
2019-11-26,1.3008,1.0488,0.1241,1.3008
2019-11-27,1.3004,1.0485,-0.0286,1.3004
2019-11-28,1.3,1.0482,-0.0286,1.3
2019-11-29,1.2964,1.0453,-0.2767,1.2964
2019-12-02,1.2977,1.0463,0.0957,1.2977
2019-12-03,1.2975,1.0462,-0.0096,1.2975
