净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-03,0.9078,0.9078,0.4315,0.9078
2018-09-04,0.9155,0.9155,0.8482,0.9155
2018-09-05,0.9028,0.9028,-1.3872,0.9028
2018-09-06,0.9001,0.9001,-0.2991,0.9001
2018-09-07,0.9016,0.9016,0.1666,0.9016
2018-09-10,0.8874,0.8874,-1.575,0.8874
2018-09-11,0.8854,0.8854,-0.2254,0.8854
2018-09-12,0.8851,0.8851,-0.0339,0.8851
2018-09-13,0.8911,0.8911,0.6779,0.8911
2018-09-14,0.8857,0.8857,-0.606,0.8857
2018-09-17,0.8713,0.8713,-1.6258,0.8713
2018-09-18,0.8857,0.8857,1.6527,0.8857
2018-09-19,0.8927,0.8927,0.7903,0.8927
2018-09-20,0.8926,0.8926,-0.0112,0.8926
2018-09-21,0.9058,0.9058,1.4788,0.9058
2018-09-25,0.9016,0.9016,-0.4637,0.9016
2018-09-26,0.9044,0.9044,0.3106,0.9044
2018-09-27,0.8945,0.8945,-1.0946,0.8945
2018-09-28,0.9018,0.9018,0.8161,0.9018
2018-10-08,0.8775,0.8775,-2.6946,0.8775
2018-10-09,0.8747,0.8747,-0.3191,0.8747
2018-10-10,0.8744,0.8744,-0.0343,0.8744
2018-10-11,0.8116,0.8116,-7.1821,0.8116
2018-10-12,0.8075,0.8075,-0.5052,0.8075
2018-10-15,0.7943,0.7943,-1.6347,0.7943
2018-10-16,0.7791,0.7791,-1.9136,0.7791
2018-10-17,0.7859,0.7859,0.8728,0.7859
2018-10-18,0.7671,0.7671,-2.3922,0.7671
2018-10-19,0.7852,0.7852,2.3595,0.7852
2018-10-22,0.8215,0.8215,4.623,0.8215
2018-10-23,0.8081,0.8081,-1.6312,0.8081
2018-10-24,0.8075,0.8075,-0.0742,0.8075
2018-10-25,0.8048,0.8048,-0.3344,0.8048
2018-10-26,0.8092,0.8092,0.5467,0.8092
2018-10-29,0.7984,0.7984,-1.3347,0.7984
2018-10-30,0.8062,0.8062,0.977,0.8062
2018-10-31,0.8189,0.8189,1.5753,0.8189
2018-11-01,0.8221,0.8221,0.3908,0.8221
2018-11-02,0.846,0.846,2.9072,0.846
2018-11-05,0.8482,0.8482,0.26,0.8482
2018-11-06,0.8497,0.8497,0.1768,0.8497
2018-11-07,0.8465,0.8465,-0.3766,0.8465
2018-11-08,0.8417,0.8417,-0.567,0.8417
2018-11-09,0.8424,0.8424,0.0832,0.8424
2018-11-12,0.8629,0.8629,2.4335,0.8629
2018-11-13,0.8777,0.8777,1.7151,0.8777
2018-11-14,0.8752,0.8752,-0.2848,0.8752
2018-11-15,0.8884,0.8884,1.5082,0.8884
2018-11-16,0.8951,0.8951,0.7542,0.8951
2018-11-19,0.9008,0.9008,0.6368,0.9008
2018-11-20,0.8743,0.8743,-2.9418,0.8743
2018-11-21,0.879,0.879,0.5376,0.879
2018-11-22,0.8785,0.8785,-0.0569,0.8785
2018-11-23,0.8463,0.8463,-3.6653,0.8463
2018-11-26,0.8447,0.8447,-0.1891,0.8447
2018-11-27,0.8493,0.8493,0.5446,0.8493
2018-11-28,0.8605,0.8605,1.3187,0.8605
2018-11-29,0.8445,0.8445,-1.8594,0.8445
2018-11-30,0.8508,0.8508,0.746,0.8508
2018-12-03,0.8736,0.8736,2.6798,0.8736
2018-12-04,0.8773,0.8773,0.4235,0.8773
2018-12-05,0.8707,0.8707,-0.7523,0.8707
2018-12-06,0.8562,0.8562,-1.6653,0.8562
2018-12-07,0.8564,0.8564,0.0234,0.8564
2018-12-10,0.8453,0.8453,-1.2961,0.8453
2018-12-11,0.85,0.85,0.556,0.85
2018-12-12,0.8516,0.8516,0.1882,0.8516
2018-12-13,0.8621,0.8621,1.233,0.8621
2018-12-14,0.8444,0.8444,-2.0531,0.8444
2018-12-17,0.8406,0.8406,-0.45,0.8406
2018-12-18,0.8367,0.8367,-0.464,0.8367
2018-12-19,0.8271,0.8271,-1.1474,0.8271
2018-12-20,0.8273,0.8273,0.0242,0.8273
2018-12-21,0.8231,0.8231,-0.5077,0.8231
2018-12-24,0.8312,0.8312,0.9841,0.8312
2018-12-25,0.8214,0.8214,-1.179,0.8214
2018-12-26,0.8211,0.8211,-0.0365,0.8211
2018-12-27,0.8129,0.8129,-0.9987,0.8129
2018-12-28,0.8133,0.8133,0.0492,0.8133
2018-12-31,0.8133,0.8133,0.0,0.8133
2019-01-02,0.8075,0.8075,-0.7131,0.8075
2019-01-03,0.8058,0.8058,-0.2105,0.8058
2019-01-04,0.8225,0.8225,2.0725,0.8225
2019-01-07,0.8358,0.8358,1.617,0.8358
2019-01-08,0.8347,0.8347,-0.1316,0.8347
2019-01-09,0.8366,0.8366,0.2276,0.8366
2019-01-10,0.8369,0.8369,0.0359,0.8369
2019-01-11,0.8424,0.8424,0.6572,0.8424
2019-01-14,0.84,0.84,-0.2849,0.84
2019-01-15,0.8473,0.8473,0.869,0.8473
2019-01-16,0.8468,0.8468,-0.059,0.8468
2019-01-17,0.8396,0.8396,-0.8503,0.8396
2019-01-18,0.8511,0.8511,1.3697,0.8511
2019-01-21,0.8544,0.8544,0.3877,0.8544
2019-01-22,0.8449,0.8449,-1.1119,0.8449
2019-01-23,0.846,0.846,0.1302,0.846
2019-01-24,0.8485,0.8485,0.2955,0.8485
2019-01-25,0.8463,0.8463,-0.2593,0.8463
2019-01-28,0.8428,0.8428,-0.4136,0.8428
2019-01-29,0.8336,0.8336,-1.0916,0.8336
2019-01-30,0.8251,0.8251,-1.0197,0.8251
2019-01-31,0.819,0.819,-0.7393,0.819
2019-02-01,0.8397,0.8397,2.5275,0.8397
2019-02-11,0.8601,0.8601,2.4294,0.8601
2019-02-12,0.868,0.868,0.9185,0.868
2019-02-13,0.8824,0.8824,1.659,0.8824
2019-02-14,0.8826,0.8826,0.0227,0.8826
2019-02-15,0.878,0.878,-0.5212,0.878
2019-02-18,0.9059,0.9059,3.1777,0.9059
2019-02-19,0.9027,0.9027,-0.3532,0.9027
2019-02-20,0.903,0.903,0.0332,0.903
2019-02-21,0.8982,0.8982,-0.5316,0.8982
2019-02-22,0.9151,0.9151,1.8815,0.9151
2019-02-25,0.9581,0.9581,4.6989,0.9581
2019-02-26,0.9604,0.9604,0.2401,0.9604
2019-02-27,0.9567,0.9567,-0.3853,0.9567
2019-02-28,0.9634,0.9634,0.7003,0.9634
2019-03-01,0.9687,0.9687,0.5501,0.9687
2019-03-04,0.9805,0.9805,1.2181,0.9805
2019-03-05,0.9997,0.9997,1.9582,0.9997
2019-03-06,1.0153,1.0153,1.5605,1.0153
2019-03-07,1.0236,1.0236,0.8175,1.0236
2019-03-08,0.9827,0.9827,-3.9957,0.9827
2019-03-11,1.0213,1.0213,3.928,1.0213
2019-03-12,1.0364,1.0364,1.4785,1.0364
2019-03-13,1.0178,1.0178,-1.7947,1.0178
2019-03-14,1.0024,1.0024,-1.5131,1.0024
2019-03-15,1.0163,1.0163,1.3867,1.0163
2019-03-18,1.0422,1.0422,2.5485,1.0422
2019-03-19,1.0438,1.0438,0.1535,1.0438
2019-03-20,1.0415,1.0415,-0.2203,1.0415
2019-03-21,1.0535,1.0535,1.1522,1.0535
2019-03-22,1.0608,1.0608,0.6929,1.0608
2019-03-25,1.0511,1.0511,-0.9144,1.0511
2019-03-26,1.0249,1.0249,-2.4926,1.0249
2019-03-27,1.0349,1.0349,0.9757,1.0349
2019-03-28,1.0224,1.0224,-1.2078,1.0224
2019-03-29,1.0529,1.0529,2.9832,1.0529
2019-04-01,1.0902,1.0902,3.5426,1.0902
2019-04-02,1.0908,1.0908,0.055,1.0908
2019-04-03,1.1046,1.1046,1.2651,1.1046
2019-04-04,1.111,1.111,0.5794,1.111
2019-04-08,1.1068,1.1068,-0.378,1.1068
2019-04-09,1.108,1.108,0.1084,1.108
2019-04-10,1.1092,1.1092,0.1083,1.1092
2019-04-11,1.0909,1.0909,-1.6498,1.0909
2019-04-12,1.0894,1.0894,-0.1375,1.0894
2019-04-15,1.0782,1.0782,-1.0281,1.0782
2019-04-16,1.0969,1.0969,1.7344,1.0969
2019-04-17,1.1001,1.1001,0.2917,1.1001
2019-04-18,1.0957,1.0957,-0.4,1.0957
2019-04-19,1.1012,1.1012,0.502,1.1012
2019-04-22,1.0855,1.0855,-1.4257,1.0855
2019-04-23,1.0704,1.0704,-1.3911,1.0704
2019-04-24,1.0799,1.0799,0.8875,1.0799
2019-04-25,1.0436,1.0436,-3.3614,1.0436
2019-04-26,1.0354,1.0354,-0.7857,1.0354
2019-04-29,1.0175,1.0175,-1.7288,1.0175
2019-04-30,1.0255,1.0255,0.7862,1.0255
2019-05-06,0.9563,0.9563,-6.7479,0.9563
2019-05-07,0.9711,0.9711,1.5476,0.9711
2019-05-08,0.9663,0.9663,-0.4943,0.9663
2019-05-09,0.9558,0.9558,-1.0866,0.9558
2019-05-10,0.9848,0.9848,3.0341,0.9848
2019-05-13,0.9763,0.9763,-0.8631,0.9763
2019-05-14,0.9707,0.9707,-0.5736,0.9707
2019-05-15,0.9911,0.9911,2.1016,0.9911
2019-05-16,0.998,0.998,0.6962,0.998
2019-05-17,0.97,0.97,-2.8056,0.97
2019-05-20,0.9651,0.9651,-0.5052,0.9651
2019-05-21,0.9789,0.9789,1.4299,0.9789
2019-05-22,0.9724,0.9724,-0.664,0.9724
2019-05-23,0.955,0.955,-1.7894,0.955
2019-05-24,0.9502,0.9502,-0.5026,0.9502
2019-05-27,0.9723,0.9723,2.3258,0.9723
2019-05-28,0.9714,0.9714,-0.0926,0.9714
2019-05-29,0.9719,0.9719,0.0515,0.9719
2019-05-30,0.9674,0.9674,-0.463,0.9674
2019-05-31,0.9662,0.9662,-0.124,0.9662
2019-06-03,0.9588,0.9588,-0.7659,0.9588
2019-06-04,0.9504,0.9504,-0.8761,0.9504
2019-06-05,0.9475,0.9475,-0.3051,0.9475
2019-06-06,0.9293,0.9293,-1.9208,0.9293
2019-06-10,0.937,0.937,0.8286,0.937
2019-06-11,0.9666,0.9666,3.159,0.9666
2019-06-12,0.9603,0.9603,-0.6518,0.9603
2019-06-13,0.9625,0.9625,0.2291,0.9625
2019-06-14,0.9485,0.9485,-1.4545,0.9485
2019-06-17,0.9514,0.9514,0.3057,0.9514
2019-06-18,0.95009999999999994,0.95009999999999994,-0.1366,0.9501
2019-06-19,0.9628,0.9628,1.3367,0.9628
2019-06-20,0.9809,0.9809,1.8799,0.9809
2019-06-21,0.9931,0.9931,1.2438,0.9931
2019-06-24,0.9932,0.9932,0.0101,0.9932
2019-06-25,0.986,0.986,-0.7249,0.986
2019-06-26,0.9861,0.9861,0.0101,0.9861
2019-06-27,0.9947,0.9947,0.8721,0.9947
2019-06-28,0.986,0.986,-0.8746,0.986
2019-06-30,0.986,0.986,0.0,0.986
2019-07-01,1.0128,1.0128,2.7181,1.0128
2019-07-02,1.0105,1.0105,-0.2271,1.0105
2019-07-03,1.0072,1.0072,-0.3266,1.0072
2019-07-04,1.0067,1.0067,-0.0496,1.0067
2019-07-05,1.0105,1.0105,0.3775,1.0105
2019-07-08,0.9819,0.9819,-2.8303,0.9819
2019-07-09,0.9837,0.9837,0.1833,0.9837
2019-07-10,0.977,0.977,-0.6811,0.977
2019-07-11,0.9791,0.9791,0.2149,0.9791
2019-07-12,0.9843,0.9843,0.5311,0.9843
2019-07-15,0.9959,0.9959,1.1785,0.9959
2019-07-16,0.9972,0.9972,0.1305,0.9972
2019-07-17,0.9952,0.9952,-0.2006,0.9952
2019-07-18,0.9805,0.9805,-1.4771,0.9805
2019-07-19,0.986,0.986,0.5609,0.986
2019-07-22,0.9761,0.9761,-1.0041,0.9761
2019-07-23,0.9825,0.9825,0.6557,0.9825
2019-07-24,0.9907,0.9907,0.8346,0.9907
2019-07-25,0.9922,0.9922,0.1514,0.9922
2019-07-26,0.9943,0.9943,0.2117,0.9943
2019-07-29,0.9936,0.9936,-0.0704,0.9936
2019-07-30,1.0007,1.0007,0.7146,1.0007
2019-07-31,0.9993,0.9993,-0.1399,0.9993
2019-08-01,0.9938,0.9938,-0.5504,0.9938
2019-08-02,0.98,0.98,-1.3886,0.98
2019-08-05,0.9665,0.9665,-1.3776,0.9665
2019-08-06,0.9422,0.9422,-2.5142,0.9422
2019-08-07,0.9397,0.9397,-0.2653,0.9397
2019-08-08,0.9445,0.9445,0.5108,0.9445
2019-08-09,0.9344,0.9344,-1.0693,0.9344
2019-08-12,0.9494,0.9494,1.6053,0.9494
2019-08-13,0.9447,0.9447,-0.495,0.9447
2019-08-14,0.9516,0.9516,0.7304,0.9516
2019-08-15,0.9552,0.9552,0.3783,0.9552
2019-08-16,0.9595,0.9595,0.4502,0.9595
2019-08-19,0.9889,0.9889,3.0641,0.9889
2019-08-20,0.9874,0.9874,-0.1517,0.9874
2019-08-21,0.9918,0.9918,0.4456,0.9918
2019-08-22,0.991,0.991,-0.0807,0.991
2019-08-23,0.9922,0.9922,0.1211,0.9922
2019-08-26,0.9861,0.9861,-0.6148,0.9861
2019-08-27,1.0023,1.0023,1.6428,1.0023
2019-08-28,1.0022,1.0022,-0.01,1.0022
2019-08-29,1.0007,1.0007,-0.1497,1.0007
2019-08-30,0.9911,0.9911,-0.9593,0.9911
2019-09-02,1.012,1.012,2.1088,1.012
2019-09-03,1.014,1.014,0.1976,1.014
2019-09-04,1.0225,1.0225,0.8383,1.0225
2019-09-05,1.0322,1.0322,0.9487,1.0322
2019-09-06,1.0393,1.0393,0.6879,1.0393
2019-09-09,1.0555,1.0555,1.5587,1.0555
2019-09-10,1.0533,1.0533,-0.2084,1.0533
2019-09-11,1.0501,1.0501,-0.3038,1.0501
2019-09-12,1.0547,1.0547,0.4381,1.0547
2019-09-16,1.057,1.057,0.2181,1.057
2019-09-17,1.0372,1.0372,-1.8732,1.0372
2019-09-18,1.0393,1.0393,0.2025,1.0393
2019-09-19,1.0459,1.0459,0.635,1.0459
2019-09-20,1.0483,1.0483,0.2295,1.0483
2019-09-23,1.0396,1.0396,-0.8299,1.0396
2019-09-24,1.0411,1.0411,0.1443,1.0411
2019-09-25,1.0239,1.0239,-1.6521,1.0239
2019-09-26,1.005,1.005,-1.8459,1.005
2019-09-27,1.0102,1.0102,0.5174,1.0102
2019-09-30,1.0031,1.0031,-0.7028,1.0031
2019-10-08,1.0058,1.0058,0.2692,1.0058
2019-10-09,1.0184,1.0184,1.2527,1.0184
2019-10-10,1.0311,1.0311,1.2471,1.0311
2019-10-11,1.0335,1.0335,0.2328,1.0335
2019-10-14,1.0521,1.0521,1.7997,1.0521
2019-10-15,1.0429,1.0429,-0.8744,1.0429
2019-10-16,1.0392,1.0392,-0.3548,1.0392
2019-10-17,1.0355,1.0355,-0.356,1.0355
2019-10-18,1.021,1.021,-1.4003,1.021
2019-10-21,1.0177,1.0177,-0.3232,1.0177
2019-10-22,1.0297,1.0297,1.1791,1.0297
2019-10-23,1.0209,1.0209,-0.8546,1.0209
2019-10-24,1.0194,1.0194,-0.1469,1.0194
2019-10-25,1.0261,1.0261,0.6572,1.0261
2019-10-28,1.0448,1.0448,1.8224,1.0448
2019-10-29,1.0284,1.0284,-1.5697,1.0284
2019-10-30,1.0171,1.0171,-1.0988,1.0171
2019-10-31,1.0106,1.0106,-0.6391,1.0106
2019-11-01,1.0184,1.0184,0.7718,1.0184
2019-11-04,1.0232,1.0232,0.4713,1.0232
2019-11-05,1.0314,1.0314,0.8014,1.0314
2019-11-06,1.0217,1.0217,-0.9405,1.0217
2019-11-07,1.0303,1.0303,0.8417,1.0303
2019-11-08,1.0268,1.0268,-0.3397,1.0268
2019-11-11,1.0052,1.0052,-2.1036,1.0052
2019-11-12,1.0096,1.0096,0.4377,1.0096
2019-11-13,1.0084,1.0084,-0.1189,1.0084
2019-11-14,1.0136,1.0136,0.5157,1.0136
2019-11-15,1.0039,1.0039,-0.957,1.0039
2019-11-18,1.0087,1.0087,0.4781,1.0087
2019-11-19,1.0245,1.0245,1.5664,1.0245
2019-11-20,1.0199,1.0199,-0.449,1.0199
2019-11-21,1.0199,1.0199,0.0,1.0199
2019-11-22,1.0109,1.0109,-0.8824,1.0109
2019-11-25,1.011,1.011,0.0099,1.011
2019-11-26,1.0082,1.0082,-0.277,1.0082
2019-11-27,1.0127,1.0127,0.4463,1.0127
2019-11-28,1.0097,1.0097,-0.2962,1.0097
2019-11-29,1.0123,1.0123,0.2575,1.0123
2019-12-02,1.0142,1.0142,0.1877,1.0142
2019-12-03,1.0176,1.0176,0.3352,1.0176
2019-12-04,1.0175,1.0175,-0.0098,1.0175
2019-12-05,1.0261,1.0261,0.8452,1.0261
2019-12-06,1.0329,1.0329,0.6627,1.0329
2019-12-09,1.0381,1.0381,0.5034,1.0381
2019-12-10,1.0419,1.0419,0.3661,1.0419
2019-12-11,1.039,1.039,-0.2783,1.039
2019-12-12,1.0368,1.0368,-0.2117,1.0368
2019-12-13,1.0493,1.0493,1.2056,1.0493
2019-12-16,1.064,1.064,1.4009,1.064
2019-12-17,1.0783,1.0783,1.344,1.0783
2019-12-18,1.082,1.082,0.3431,1.082
2019-12-19,1.0844,1.0844,0.2218,1.0844
2019-12-20,1.0744,1.0744,-0.9222,1.0744
2019-12-23,1.0545,1.0545,-1.8522,1.0545
2019-12-24,1.0669,1.0669,1.1759,1.0669
2019-12-25,1.0703,1.0703,0.3187,1.0703
2019-12-26,1.0759,1.0759,0.5232,1.0759
2019-12-27,1.0707,1.0707,-0.4833,1.0707
2019-12-30,1.0829,1.0829,1.1394,1.0829
2019-12-31,1.0878,1.0878,0.4525,1.0878
2020-01-02,1.1065,1.1065,1.7191,1.1065
2020-01-03,1.1111,1.1111,0.4157,1.1111
2020-01-06,1.1189,1.1189,0.702,1.1189
2020-01-07,1.1328,1.1328,1.2423,1.1328
2020-01-08,1.1168,1.1168,-1.4124,1.1168
2020-01-09,1.1345,1.1345,1.5849,1.1345
2020-01-10,1.1331,1.1331,-0.1234,1.1331
2020-01-13,1.1474,1.1474,1.262,1.1474
2020-01-14,1.1471,1.1471,-0.0261,1.1471
2020-01-15,1.1436,1.1436,-0.3051,1.1436
2020-01-16,1.1401,1.1401,-0.3061,1.1401
2020-01-17,1.1358,1.1358,-0.3772,1.1358
2020-01-20,1.1509,1.1509,1.3295,1.1509
2020-01-21,1.1421,1.1421,-0.7646,1.1421
2020-01-22,1.1484,1.1484,0.5516,1.1484
2020-01-23,1.1152,1.1152,-2.891,1.1152
2020-02-03,1.0252,1.0252,-8.0703,1.0252
2020-02-04,1.0339,1.0339,0.8486,1.0339
2020-02-05,1.0601,1.0601,2.5341,1.0601
2020-02-06,1.086,1.086,2.4432,1.086
2020-02-07,1.0963,1.0963,0.9484,1.0963
2020-02-10,1.1074,1.1074,1.0125,1.1074
2020-02-11,1.1055,1.1055,-0.1716,1.1055
2020-02-12,1.1217,1.1217,1.4654,1.1217
2020-02-13,1.114,1.114,-0.6865,1.114
2020-02-14,1.1199,1.1199,0.5296,1.1199
2020-02-17,1.1547,1.1547,3.1074,1.1547
2020-02-18,1.1617,1.1617,0.6062,1.1617
2020-02-19,1.1546,1.1546,-0.6112,1.1546
2020-02-20,1.1747,1.1747,1.7409,1.1747
2020-02-21,1.1888,1.1888,1.2003,1.1888
2020-02-24,1.1998,1.1998,0.9253,1.1998
2020-02-25,1.1933,1.1933,-0.5418,1.1933
2020-02-26,1.1813,1.1813,-1.0056,1.1813
2020-02-27,1.184,1.184,0.2286,1.184
2020-02-28,1.1313,1.1313,-4.451,1.1313
2020-03-02,1.17,1.17,3.4208,1.17
2020-03-03,1.1821,1.1821,1.0342,1.1821
2020-03-04,1.1909,1.1909,0.7444,1.1909
2020-03-05,1.2103,1.2103,1.629,1.2103
2020-03-06,1.1995,1.1995,-0.8923,1.1995
2020-03-09,1.1554,1.1554,-3.6765,1.1554
2020-03-10,1.1852,1.1852,2.5792,1.1852
2020-03-11,1.1726,1.1726,-1.0631,1.1726
2020-03-12,1.1534,1.1534,-1.6374,1.1534
2020-03-13,1.1432,1.1432,-0.8843,1.1432
2020-03-16,1.0911,1.0911,-4.5574,1.0911
2020-03-17,1.0937,1.0937,0.2383,1.0937
2020-03-18,1.077,1.077,-1.5269,1.077
2020-03-19,1.0827,1.0827,0.5292,1.0827
2020-03-20,1.0962,1.0962,1.2469,1.0962
2020-03-23,1.0584,1.0584,-3.4483,1.0584
2020-03-24,1.0768,1.0768,1.7385,1.0768
2020-03-25,1.0998,1.0998,2.136,1.0998
2020-03-26,1.0917,1.0917,-0.7365,1.0917
2020-03-27,1.093,1.093,0.1191,1.093
2020-03-30,1.074,1.074,-1.7383,1.074
2020-03-31,1.0743,1.0743,0.0279,1.0743
2020-04-01,1.0713,1.0713,-0.2793,1.0713
2020-04-02,1.092,1.092,1.9322,1.092
2020-04-03,1.0874,1.0874,-0.4212,1.0874
2020-04-07,1.1121,1.1121,2.2715,1.1121
2020-04-08,1.1139,1.1139,0.1619,1.1139
2020-04-09,1.1156,1.1156,0.1526,1.1156
2020-04-10,1.0989,1.0989,-1.497,1.0989
2020-04-13,1.0947,1.0947,-0.3822,1.0947
2020-04-14,1.1184,1.1184,2.165,1.1184
2020-04-15,1.1175,1.1175,-0.0805,1.1175
2020-04-16,1.1228,1.1228,0.4743,1.1228
2020-04-17,1.1264,1.1264,0.3206,1.1264
2020-04-20,1.1384,1.1384,1.0653,1.1384
2020-04-21,1.1287,1.1287,-0.8521,1.1287
2020-04-22,1.1356,1.1356,0.6113,1.1356
2020-04-23,1.132,1.132,-0.317,1.132
2020-04-24,1.1198,1.1198,-1.0777,1.1198
2020-04-27,1.1214,1.1214,0.1429,1.1214
2020-04-28,1.1166,1.1166,-0.428,1.1166
2020-04-29,1.1241,1.1241,0.6717,1.1241
2020-04-30,1.1464,1.1464,1.9838,1.1464
2020-05-06,1.1627,1.1627,1.4218,1.1627
2020-05-07,1.1617,1.1617,-0.086,1.1617
2020-05-08,1.1734,1.1734,1.0071,1.1734
2020-05-11,1.1765,1.1765,0.2642,1.1765
2020-05-12,1.1787,1.1787,0.187,1.1787
2020-05-13,1.1821,1.1821,0.2885,1.1821
2020-05-14,1.1715,1.1715,-0.8967,1.1715
2020-05-15,1.1725,1.1725,0.0854,1.1725
2020-05-18,1.1684,1.1684,-0.3497,1.1684
2020-05-19,1.1896,1.1896,1.8144,1.1896
2020-05-20,1.1736,1.1736,-1.345,1.1736
2020-05-21,1.1664,1.1664,-0.6135,1.1664
2020-05-22,1.1474,1.1474,-1.6289,1.1474
2020-05-25,1.1451,1.1451,-0.2005,1.1451
2020-05-26,1.1636,1.1636,1.6156,1.1636
2020-05-27,1.1505,1.1505,-1.1258,1.1505
2020-05-28,1.1501,1.1501,-0.0348,1.1501
2020-05-29,1.1595,1.1595,0.8173,1.1595
2020-06-01,1.1913,1.1913,2.7426,1.1913
2020-06-02,1.1927,1.1927,0.1175,1.1927
2020-06-03,1.1979,1.1979,0.436,1.1979
2020-06-04,1.2004,1.2004,0.2087,1.2004
2020-06-05,1.1993,1.1993,-0.0916,1.1993
2020-06-08,1.1998,1.1998,0.0417,1.1998
2020-06-09,1.2084,1.2084,0.7168,1.2084
2020-06-10,1.2098,1.2098,0.1159,1.2098
2020-06-11,1.2045,1.2045,-0.4381,1.2045
2020-06-12,1.2045,1.2045,0.0,1.2045
2020-06-15,1.2035,1.2035,-0.083,1.2035
2020-06-16,1.2298,1.2298,2.1853,1.2298
2020-06-17,1.238,1.238,0.6668,1.238
2020-06-18,1.2377,1.2377,-0.0242,1.2377
2020-06-19,1.2515,1.2515,1.115,1.2515
2020-06-22,1.2528,1.2528,0.1039,1.2528
2020-06-23,1.2592,1.2592,0.5109,1.2592
2020-06-24,1.2604,1.2604,0.0953,1.2604
2020-06-29,1.2594,1.2594,-0.0793,1.2594
2020-06-30,1.2812,1.2812,1.731,1.2812
2020-07-01,1.2888,1.2888,0.5932,1.2888
2020-07-02,1.3078,1.3078,1.4742,1.3078
2020-07-03,1.3177,1.3177,0.757,1.3177
2020-07-06,1.3661,1.3661,3.6731,1.3661
2020-07-07,1.3822,1.3822,1.1785,1.3822
2020-07-08,1.4124,1.4124,2.1849,1.4124
2020-07-09,1.45,1.45,2.6621,1.45
2020-07-10,1.4417,1.4417,-0.5724,1.4417
2020-07-13,1.4813,1.4813,2.7468,1.4813
2020-07-14,1.471,1.471,-0.6953,1.471
2020-07-15,1.4451,1.4451,-1.7607,1.4451
2020-07-16,1.3937,1.3937,-3.5568,1.3937
2020-07-17,1.4034,1.4034,0.696,1.4034
2020-07-20,1.4472,1.4472,3.121,1.4472
2020-07-21,1.4543,1.4543,0.4906,1.4543
2020-07-22,1.4683,1.4683,0.9627,1.4683
2020-07-23,1.4661,1.4661,-0.1498,1.4661
2020-07-24,1.3989,1.3989,-4.5836,1.3989
2020-07-27,1.4027,1.4027,0.2716,1.4027
2020-07-28,1.4136,1.4136,0.7771,1.4136
2020-07-29,1.4527,1.4527,2.766,1.4527
2020-07-30,1.4501,1.4501,-0.179,1.4501
2020-07-31,1.4683,1.4683,1.2551,1.4683
2020-08-03,1.4998,1.4998,2.1453,1.4998
2020-08-04,1.4916,1.4916,-0.5467,1.4916
2020-08-05,1.5044,1.5044,0.8581,1.5044
2020-08-06,1.503,1.503,-0.0931,1.503
2020-08-07,1.4856,1.4856,-1.1577,1.4856
2020-08-10,1.4961,1.4961,0.7068,1.4961
2020-08-11,1.4725,1.4725,-1.5774,1.4725
2020-08-12,1.4604,1.4604,-0.8217,1.4604
2020-08-13,1.4682,1.4682,0.5341,1.4682
2020-08-14,1.4833,1.4833,1.0285,1.4833
2020-08-17,1.5108,1.5108,1.854,1.5108
2020-08-18,1.5215,1.5215,0.7082,1.5215
2020-08-19,1.4996,1.4996,-1.4394,1.4996
2020-08-20,1.4875,1.4875,-0.8069,1.4875
2020-08-21,1.5009,1.5009,0.9008,1.5009
2020-08-24,1.5221,1.5221,1.41,1.5221
2020-08-25,1.5185,1.5185,-0.24,1.5185
2020-08-26,1.4953,1.4953,-1.53,1.4953
2020-08-27,1.5093,1.5093,0.94,1.5093
2020-08-28,1.5382,1.5382,1.91,1.5382
2020-08-31,1.5269,1.5269,-0.73,1.5269
2020-09-01,1.5415,1.5415,0.96,1.5415
2020-09-02,1.5398,1.5398,-0.11,1.5398
2020-09-03,1.528,1.528,-0.77,1.528
2020-09-04,1.5135,1.5135,-0.95,1.5135
2020-09-07,1.4718,1.4718,-2.76,1.4718
2020-09-08,1.4708,1.4708,-0.07,1.4708
2020-09-09,1.4284,1.4284,-2.88,1.4284
2020-09-10,1.4188,1.4188,-0.67,1.4188
2020-09-11,1.4431,1.4431,1.71,1.4431
2020-09-14,1.4481,1.4481,0.35,1.4481
2020-09-15,1.4618,1.4618,0.95,1.4618
2020-09-16,1.4572,1.4572,-0.31,1.4572
2020-09-17,1.4636,1.4636,0.44,1.4636
2020-09-18,1.4833,1.4833,1.35,1.4833
2020-09-21,1.4771,1.4771,-0.42,1.4771
2020-09-22,1.4645,1.4645,-0.85,1.4645
2020-09-23,1.475,1.475,0.72,1.475
2020-09-24,1.4478,1.4478,-1.84,1.4478
2020-09-25,1.4541,1.4541,0.44,1.4541
2020-09-28,1.4462,1.4462,-0.54,1.4462
2020-09-29,1.4568,1.4568,0.73,1.4568
2020-09-30,1.4537,1.4537,-0.21,1.4537
2020-10-09,1.4921,1.4921,2.64,1.4921
2020-10-12,1.5272,1.5272,2.35,1.5272
2020-10-13,1.5332,1.5332,0.39,1.5332
2020-10-14,1.5277,1.5277,-0.36,1.5277
2020-10-15,1.5189,1.5189,-0.58,1.5189
2020-10-16,1.5137,1.5137,-0.34,1.5137
2020-10-19,1.4949,1.4949,-1.24,1.4949
2020-10-20,1.5062,1.5062,0.76,1.5062
2020-10-21,1.4948,1.4948,-0.76,1.4948
