净值日期,累计净值,单位净值,日增长率,复权净值
2022-10-18,1.0158,1.0158,0.0,1.0158
2022-10-19,1.0153,1.0153,-0.05,1.0153
2022-10-20,1.0153,1.0153,0.0,1.0153
2022-10-21,1.0156,1.0156,0.03,1.0156
2022-10-24,1.0156,1.0156,0.0,1.0156
2022-10-25,1.0193,1.0193,0.36,1.0193
2022-10-26,1.0192,1.0192,-0.01,1.0192
2022-10-27,1.0192,1.0192,0.0,1.0192
2022-10-28,1.0198,1.0198,0.06,1.0198
2022-10-31,1.0196,1.0196,-0.02,1.0196
2022-11-01,1.0228,1.0228,0.31,1.0228
2022-11-02,1.0237,1.0237,0.09,1.0237
2022-11-03,1.0248,1.0248,0.11,1.0248
