净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-09,1.0856,1.0096,0.0,1.0880683383342082
2021-07-12,1.086,1.01,0.04,1.0885035656695419
2021-07-13,1.0862,1.0102,0.02,1.0887212663826757
2021-07-14,1.0863,1.0103,0.01,1.088830138509314
2021-07-15,1.0861,1.0101,-0.02,1.0886123724816121
2021-07-16,1.0864,1.0104,0.03,1.0889389561933567
2021-07-19,1.0868,1.0108,0.04,1.0893745317758339
2021-07-20,1.0871,1.0111,0.03,1.0897013441353667
2021-07-21,1.0873,1.0113,0.02,1.0899192844041938
2021-07-22,1.0874,1.0114,0.01,1.0900282763326343
2021-07-23,1.0877,1.0117,0.03,1.090355284815534
2021-07-26,1.0882,1.0122,0.05,1.0909004624579417
2021-07-27,1.088,1.012,-0.02,1.09068228236545
2021-07-28,1.088,1.012,0.0,1.09068228236545
2021-07-29,1.088,1.012,0.0,1.09068228236545
2021-07-30,1.0881,1.0121,0.01,1.0907913505936866
2021-08-02,1.0884,1.0124,0.03,1.0911185879988647
2021-08-03,1.0884,1.0124,0.0,1.0911185879988647
2021-08-04,1.0885,1.0125,0.01,1.0912276998576647
2021-08-05,1.0886,1.0126,0.01,1.0913368226276503
2021-08-06,1.0887,1.0127,0.01,1.091445956309913
2021-08-09,1.0886,1.0126,-0.01,1.091336811714282
2021-08-10,1.0887,1.0127,0.01,1.0914459453954535
2021-08-11,1.0888,1.0128,0.01,1.091555089989993
2021-08-12,1.0892,1.0132,0.04,1.091991712025989
2021-08-13,1.0889,1.0129,-0.03,1.0916641145123813
2021-08-16,1.0889,1.0129,0.0,1.0916641145123813
2021-08-17,1.089,1.013,0.01,1.0917732809238325
2021-08-18,1.0897,1.0137,0.07,1.0925375222204792
2021-08-19,1.09,1.014,0.03,1.0928652834771453
2021-08-20,1.0899,1.0139,-0.01,1.0927559969487977
2021-08-23,1.09,1.014,0.01,1.0928652725484924
2021-08-24,1.0901,1.0141,0.01,1.0929745590757474
2021-08-25,1.0902,1.0142,0.01,1.093083856531655
2021-08-26,1.09,1.014,-0.02,1.0928652397603487
2021-08-27,1.09,1.014,0.0,1.0928652397603487
2021-08-30,1.0901,1.0141,0.01,1.0929745262843247
2021-08-31,1.0902,1.0142,0.01,1.0930838237369531
2021-09-01,1.0904,1.0144,0.02,1.0933024405017004
2021-09-02,1.0903,1.0143,-0.01,1.0931931102576502
2021-09-03,1.0903,1.0143,0.0,1.0931931102576502
2021-09-06,1.0903,1.0143,0.0,1.0931931102576502
2021-09-07,1.0898,1.0138,-0.05,1.0926465137025214
2021-09-08,1.0896,1.0136,-0.02,1.0924279843997808
2021-09-09,1.0895,1.0135,-0.01,1.092318741601341
2021-09-10,1.0895,1.0135,0.0,1.092318741601341
2021-09-13,1.0894,1.0134,-0.01,1.0922095097271807
2021-09-14,1.0893,1.0133,-0.01,1.092100288776208
2021-09-15,1.0893,1.0133,0.0,1.092100288776208
2021-09-16,1.0893,1.0133,0.0,1.092100288776208
2021-09-17,1.0893,1.0133,0.0,1.092100288776208
2021-09-22,1.0895,1.0135,0.02,1.0923187088339632
2021-09-23,1.0896,1.0136,0.01,1.0924279407048465
2021-09-24,1.0895,1.0135,-0.01,1.092318697910776
2021-09-27,1.0893,1.0133,-0.02,1.0921002341711938
2021-09-28,1.089,1.013,-0.03,1.0917726041009426
2021-09-29,1.0894,1.0134,0.04,1.092209313142583
2021-09-30,1.0899,1.0139,0.05,1.092755417799154
2021-10-08,1.0901,1.0141,0.02,1.0929739688827138
2021-10-11,1.0894,1.0134,-0.07,1.092208887104496
2021-10-12,1.0893,1.0133,-0.01,1.0920996662157856
2021-10-13,1.0898,1.0138,0.05,1.0926457160488934
2021-10-14,1.0904,1.0144,0.06,1.0933013034785226
2021-10-15,1.0907,1.0147,0.03,1.0936292938695662
2021-10-18,1.0907,1.0147,0.0,1.0936292938695662
2021-10-19,1.0907,1.0147,0.0,1.0936292938695662
2021-10-20,1.0913,1.0153,0.06,1.0942854714458878
2021-10-21,1.0934,1.0174,0.21,1.0965834709359241
2021-10-22,1.0945,1.0185,0.11,1.0977897127539538
2021-10-25,1.0965,1.0205,0.2,1.0999852921794617
2021-10-26,1.0968,1.0208,0.03,1.1003152877671156
2021-10-27,1.097,1.021,0.02,1.100535350824669
2021-10-28,1.097,1.021,0.0,1.100535350824669
2021-10-29,1.097,1.021,0.0,1.100535350824669
2021-11-01,1.097,1.021,0.0,1.100535350824669
2021-11-02,1.0971,1.0211,0.01,1.1006454043597513
2021-11-03,1.097,1.021,-0.01,1.1005353398193154
2021-11-04,1.097,1.021,0.0,1.1005353398193154
2021-11-05,1.097,1.021,0.0,1.1005353398193154
2021-11-08,1.097,1.021,0.0,1.1005353398193154
2021-11-09,1.097,1.021,0.0,1.1005353398193154
2021-11-10,1.097,1.021,0.0,1.1005353398193154
2021-11-11,1.097,1.021,0.0,1.1005353398193154
2021-11-12,1.097,1.021,0.0,1.1005353398193154
2021-11-15,1.0971,1.0211,0.01,1.1006453933532974
2021-11-16,1.0971,1.0211,0.0,1.1006453933532974
2021-11-17,1.0971,1.0211,0.0,1.1006453933532974
2021-11-18,1.0971,1.0211,0.0,1.1006453933532974
2021-11-19,1.0971,1.0211,0.0,1.1006453933532974
2021-11-22,1.0972,1.0212,0.01,1.1007554578926326
2021-11-23,1.0972,1.0212,0.0,1.1007554578926326
2021-11-24,1.0972,1.0212,0.0,1.1007554578926326
2021-11-25,1.0972,1.0212,0.0,1.1007554578926326
2021-11-26,1.0972,1.0212,0.0,1.1007554578926326
2021-11-29,1.0972,1.0212,0.0,1.1007554578926326
2021-11-30,1.0972,1.0212,0.0,1.1007554578926326
2021-12-01,1.0971,1.0211,-0.01,1.1006453823468434
2021-12-02,1.0971,1.0211,0.0,1.1006453823468434
2021-12-03,1.0971,1.0211,0.0,1.1006453823468434
2021-12-06,1.0971,1.0211,0.0,1.1006453823468434
2021-12-07,1.0971,1.0211,0.0,1.1006453823468434
2021-12-08,1.097,1.021,-0.01,1.1005353178086088
2021-12-09,1.0969,1.0209,-0.01,1.100425264276828
2021-12-10,1.0973,1.0213,0.04,1.1008654343825386
2021-12-13,1.0967,1.0207,-0.06,1.100204915121909
2021-12-14,1.0967,1.0207,0.0,1.100204915121909
2021-12-15,1.0976,1.0216,0.09,1.1011950995455186
2021-12-16,1.0977,1.0217,0.01,1.101305219055473
2021-12-17,1.0981,1.0221,0.04,1.1017457411430953
2021-12-20,1.097,1.021,-0.11,1.100533820827838
2021-12-21,1.0966,1.0206,-0.04,1.100093607299507
2021-12-22,1.0969,1.0209,0.03,1.1004236353816967
2021-12-23,1.0975,1.0215,0.06,1.1010838895629256
2021-12-24,1.0979,1.0219,0.04,1.1015243231187506
2021-12-27,1.0987,1.0227,0.08,1.1024055425772454
2021-12-28,1.0995,1.0235,0.08,1.103287467011307
2021-12-29,1.1004,1.0244,0.09,1.1042804257316172
2021-12-30,1.1011,1.0251,0.07,1.1050534220296293
2021-12-31,1.1018,1.0258,0.07,1.10582695942505
2022-01-04,1.1019,1.0259,0.01,1.1059375421209925
2022-01-05,1.1018,1.0258,-0.01,1.1058269483667804
2022-01-06,1.1015,1.0255,-0.03,1.1054952002822704
2022-01-07,1.1017,1.0257,0.02,1.1057162993223268
2022-01-10,1.1022,1.0262,0.05,1.1062691574719878
2022-01-11,1.1027,1.0267,0.05,1.1068222920507238
2022-01-12,1.1027,1.0267,0.0,1.1068222920507238
2022-01-13,1.1027,1.0267,0.0,1.1068222920507238
2022-01-14,1.1023,1.0263,-0.04,1.1063795631339035
2022-01-17,1.103,1.027,0.07,1.1071540288280972
2022-01-18,1.1046,1.0286,0.16,1.1089254752742221
2022-01-19,1.1037,1.0277,-0.09,1.1079274423464753
2022-01-20,1.1037,1.0277,0.0,1.1079274423464753
2022-01-21,1.1037,1.0277,0.0,1.1079274423464753
2022-01-24,1.1039,1.0279,0.02,1.1081490278349446
2022-01-25,1.104,1.028,0.01,1.1082598427377282
2022-01-26,1.104,1.028,0.0,1.1082598427377282
2022-01-27,1.104,1.028,0.0,1.1082598427377282
2022-01-28,1.104,1.028,0.0,1.1082598427377282
2022-02-07,1.1043,1.0283,0.03,1.1085923206905495
2022-02-08,1.1043,1.0283,0.0,1.1085923206905495
2022-02-09,1.1043,1.0283,0.0,1.1085923206905495
2022-02-10,1.1043,1.0283,0.0,1.1085923206905495
2022-02-11,1.1043,1.0283,0.0,1.1085923206905495
2022-02-14,1.1044,1.0284,0.01,1.1087031799226186
2022-02-15,1.1044,1.0284,0.0,1.1087031799226186
2022-02-16,1.1043,1.0283,-0.01,1.1085923096046264
2022-02-17,1.1044,1.0284,0.01,1.1087031688355868
2022-02-18,1.1043,1.0283,-0.01,1.1085922985187033
2022-02-21,1.1043,1.0283,0.0,1.1085922985187033
2022-02-22,1.1043,1.0283,0.0,1.1085922985187033
2022-02-23,1.1043,1.0283,0.0,1.1085922985187033
2022-02-24,1.1042,1.0282,-0.01,1.1084814392888516
2022-02-25,1.1042,1.0282,0.0,1.1084814392888516
2022-02-28,1.1042,1.0282,0.0,1.1084814392888516
2022-03-01,1.1042,1.0282,0.0,1.1084814392888516
2022-03-02,1.1036,1.0276,-0.06,1.1078163504252783
2022-03-03,1.1047,1.0287,0.11,1.1090349484107462
2022-03-04,1.1051,1.0291,0.04,1.1094785623901104
2022-03-07,1.1056,1.0296,0.05,1.1100333016713055
2022-03-08,1.1057,1.0297,0.01,1.1101443050014728
2022-03-09,1.1052,1.0292,-0.05,1.109589232848972
2022-03-10,1.1045,1.0285,-0.07,1.1088125203859778
2022-03-11,1.1061,1.0301,0.16,1.1105866204185955
2022-03-14,1.1069,1.0309,0.08,1.1114750897149301
2022-03-15,1.1045,1.0285,-0.23,1.1089186970085858
2022-03-16,1.1054,1.0294,0.09,1.1099167238358933
2022-03-17,1.1058,1.0298,0.04,1.1103606905254277
2022-03-18,1.1064,1.0304,0.06,1.111026906939743
2022-03-21,1.106,1.03,-0.04,1.110582496176967
2022-03-22,1.1053,1.0293,-0.07,1.109805088429643
2022-03-23,1.105,1.029,-0.03,1.1094721469031141
2022-03-24,1.1055,1.0295,0.05,1.1100268829765656
2022-03-25,1.1056,1.0296,0.01,1.1101378856648632
2022-03-28,1.1055,1.0295,-0.01,1.1100268718762967
2022-03-29,1.1056,1.0296,0.01,1.1101378745634842
2022-03-30,1.106,1.03,0.04,1.1105819297133095
2022-03-31,1.1064,1.0304,0.04,1.1110261624851947
2022-04-01,1.1074,1.0314,0.1,1.1121371886476799
2022-04-06,1.1081,1.0321,0.07,1.1129156846797332
2022-04-07,1.1087,1.0327,0.06,1.113583434090541
2022-04-08,1.1084,1.0324,-0.03,1.1132493590603139
2022-04-11,1.108,1.032,-0.04,1.1128040593166897
2022-04-12,1.1079,1.0319,-0.01,1.1126927789107581
2022-04-13,1.1084,1.0324,0.05,1.1132491253002135
2022-04-14,1.109,1.033,0.06,1.1139170747753935
2022-04-15,1.1097,1.0337,0.07,1.1146968167277362
2022-04-18,1.1087,1.0327,-0.1,1.1135821199110085
2022-04-19,1.1089,1.0329,0.02,1.1138048363349906
2022-04-20,1.1084,1.0324,-0.05,1.113247933916823
2022-04-21,1.1084,1.0324,0.0,1.113247933916823
2022-04-22,1.1084,1.0324,0.0,1.113247933916823
2022-04-25,1.109,1.033,0.06,1.1139158826771731
2022-04-26,1.109,1.033,0.0,1.1139158826771731
2022-04-27,1.1084,1.0324,-0.06,1.1132475331475669
2022-04-28,1.1084,1.0324,0.0,1.1132475331475669
2022-04-29,1.1086,1.0326,0.02,1.1134701826541964
2022-05-05,1.1088,1.0328,0.02,1.1136928766907273
2022-05-06,1.1088,1.0328,0.0,1.1136928766907273
2022-05-09,1.1089,1.0329,0.01,1.1138042459783963
2022-05-10,1.1091,1.0331,0.02,1.114027006827592
2022-05-11,1.1091,1.0331,0.0,1.114027006827592
2022-05-12,1.1094,1.0334,0.03,1.1143612149296402
2022-05-13,1.109,1.033,-0.04,1.1139154704436685
2022-05-16,1.109,1.033,0.0,1.1139154704436685
2022-05-17,1.109,1.033,0.0,1.1139154704436685
2022-05-18,1.1091,1.0331,0.01,1.1140268619907128
2022-05-19,1.109,1.033,-0.01,1.1139154593045137
2022-05-20,1.109,1.033,0.0,1.1139154593045137
2022-05-23,1.1091,1.0331,0.01,1.1140268508504443
2022-05-24,1.109,1.033,-0.01,1.1139154481653593
2022-05-25,1.1091,1.0331,0.01,1.1140268397101758
2022-05-26,1.1091,1.0331,0.0,1.1140268397101758
2022-05-27,1.1091,1.0331,0.0,1.1140268397101758
2022-05-30,1.109,1.033,-0.01,1.1139154370262048
2022-05-31,1.1091,1.0331,0.01,1.1140268285699073
2022-06-01,1.1091,1.0331,0.0,1.1140268285699073
2022-06-02,1.1091,1.0331,0.0,1.1140268285699073
2022-06-06,1.1089,1.0329,-0.02,1.1138040232041932
2022-06-07,1.1088,1.0328,-0.01,1.1136926428018727
2022-06-08,1.1088,1.0328,0.0,1.1136926428018727
2022-06-09,1.1088,1.0328,0.0,1.1136926428018727
2022-06-10,1.1088,1.0328,0.0,1.1136926428018727
2022-06-13,1.1087,1.0327,-0.01,1.1135812735375925
2022-06-14,1.1086,1.0326,-0.01,1.1134699154102388
2022-06-15,1.1086,1.0326,0.0,1.1134699154102388
2022-06-16,1.1086,1.0326,0.0,1.1134699154102388
2022-06-17,1.1086,1.0326,0.0,1.1134699154102388
2022-06-20,1.1087,1.0327,0.01,1.1135812624017798
2022-06-21,1.1087,1.0327,0.0,1.1135812624017798
2022-06-22,1.1088,1.0328,0.01,1.11369262052802
2022-06-23,1.1088,1.0328,0.0,1.11369262052802
2022-06-24,1.1089,1.0329,0.01,1.1138039897900727
2022-06-27,1.109,1.033,0.01,1.1139153701890516
2022-06-28,1.109,1.033,0.0,1.1139153701890516
2022-06-29,1.1089,1.0329,-0.01,1.1138039786520326
2022-06-30,1.1091,1.0331,0.02,1.114026739447763
2022-07-01,1.1092,1.0332,0.01,1.1141381421217078
2022-07-04,1.1093,1.0333,0.01,1.11424955593592
2022-07-05,1.1092,1.0332,-0.01,1.1141381309803264
2022-07-06,1.1092,1.0332,0.0,1.1141381309803264
2022-07-07,1.1092,1.0332,0.0,1.1141381309803264
2022-07-08,1.1093,1.0333,0.01,1.1142495447934244
2022-07-11,1.1095,1.0335,0.02,1.1144723947023831
2022-07-12,1.1096,1.0336,0.01,1.1145838419418534
2022-07-13,1.1096,1.0336,0.0,1.1145838419418534
2022-07-14,1.1097,1.0337,0.01,1.1146953003260476
2022-07-15,1.1098,1.0338,0.01,1.1148067698560802
2022-07-18,1.1099,1.0339,0.01,1.1149182505330657
2022-07-19,1.1101,1.0341,0.02,1.1151412341831723
2022-07-20,1.1103,1.0343,0.02,1.1153642624300089
2022-07-21,1.1108,1.0348,0.05,1.1159219445612238
2022-07-22,1.1106,1.0346,-0.02,1.1156987601723116
2022-07-25,1.111,1.035,0.04,1.1161450396763806
2022-07-26,1.1116,1.0356,0.06,1.1168147267001862
2022-07-27,1.1116,1.0356,0.0,1.1168147267001862
2022-07-28,1.1113,1.0353,-0.03,1.1164796822821763
2022-07-29,1.1121,1.0361,0.08,1.117372866028002
2022-08-01,1.1131,1.0371,0.1,1.1184902388940299
2022-08-02,1.1136,1.0376,0.05,1.1190494840134768
2022-08-03,1.1139,1.0379,0.03,1.119385198858681
2022-08-04,1.1145,1.0385,0.06,1.120056829977996
2022-08-05,1.1143,1.0383,-0.02,1.1198328186120006
2022-08-08,1.1143,1.0383,0.0,1.1198328186120006
2022-08-09,1.1135,1.0375,-0.08,1.1189369523571109
2022-08-10,1.1131,1.0371,-0.04,1.1184893775761682
2022-08-11,1.113,1.037,-0.01,1.1183775286384106
2022-08-12,1.1129,1.0369,-0.01,1.1182656908855468
2022-08-15,1.1146,1.0386,0.16,1.1200549159909639
2022-08-16,1.115,1.039,0.04,1.1205029379573601
2022-08-17,1.1149,1.0389,-0.01,1.1203908876635644
2022-08-18,1.1153,1.0393,0.04,1.1208390440186298
2022-08-19,1.1153,1.0393,0.0,1.1208390440186298
2022-08-22,1.115,1.039,-0.03,1.1205027923054243
2022-08-23,1.1145,1.0385,-0.05,1.1199425409092716
2022-08-24,1.1146,1.0386,0.01,1.1200545351633624
2022-08-25,1.1138,1.0378,-0.08,1.1191584915352317
2022-08-26,1.1138,1.0378,0.0,1.1191584915352317
2022-08-29,1.1145,1.0385,0.07,1.1199419024793063
2022-08-30,1.1152,1.0392,0.07,1.1207258618110416
2022-08-31,1.1154,1.0394,0.02,1.1209500069834037
2022-09-01,1.1158,1.0398,0.04,1.121398386986197
2022-09-02,1.1159,1.0399,0.01,1.1215105268248955
2022-09-05,1.1166,1.0406,0.07,1.1222955841936728
2022-09-06,1.1168,1.0408,0.02,1.1225200433105116
2022-09-07,1.1169,1.0409,0.01,1.1226322953148427
2022-09-08,1.117,1.041,0.01,1.122744558544374
2022-09-09,1.1171,1.0411,0.01,1.1228568330002284
2022-09-13,1.117,1.041,-0.01,1.1227445473169284
2022-09-14,1.117,1.041,0.0,1.1227445473169284
2022-09-15,1.1171,1.0411,0.01,1.1228568217716601
2022-09-16,1.117,1.041,-0.01,1.122744536089483
2022-09-19,1.1169,1.0409,-0.01,1.1226322616358742
2022-09-20,1.1171,1.0411,0.02,1.1228567880882012
2022-09-21,1.1178,1.0418,0.07,1.123642787839863
2022-09-22,1.1179,1.0419,0.01,1.1237551521186468
2022-09-23,1.1177,1.0417,-0.02,1.1235304010882232
2022-09-26,1.1169,1.0409,-0.08,1.1226315767673527
2022-09-27,1.1167,1.0407,-0.02,1.1224070504519992
2022-09-28,1.1165,1.0405,-0.02,1.1221825690419087
2022-09-29,1.1162,1.0402,-0.03,1.1218459142711963
2022-09-30,1.116,1.04,-0.02,1.121621545088342
2022-10-10,1.1173,1.0413,0.12,1.122967490942448
2022-10-11,1.1172,1.0412,-0.01,1.1228551941933538
2022-10-12,1.1174,1.0414,0.02,1.1230797652321924
2022-10-13,1.1176,1.0416,0.02,1.1233043811852388
2022-10-14,1.1185,1.0425,0.09,1.1243153551283054
2022-10-17,1.1188,1.0428,0.03,1.124652649734844
2022-10-18,1.119,1.043,0.02,1.1248775802647908
2022-10-19,1.1192,1.0432,0.02,1.1251025557808436
2022-10-20,1.119,1.043,-0.02,1.1248775352696874
2022-10-21,1.1186,1.0426,-0.04,1.1244275842555795
2022-10-24,1.1189,1.0429,0.03,1.124764912530856
2022-10-25,1.1185,1.0425,-0.04,1.1243150065658438
2022-10-26,1.119,1.043,0.05,1.1248771640691266
2022-10-27,1.1192,1.0432,0.02,1.1251021395019405
2022-10-28,1.1199,1.0439,0.07,1.1258897109995918
2022-10-31,1.1211,1.0451,0.11,1.1271281896816914
