净值日期,累计净值,单位净值,日增长率,复权净值
2014-07-14,1.6202,1.0348,0.1452,1.7976421321779152
2014-07-15,1.6207,1.0353,0.0483,1.798510393327757
2014-07-16,1.6202,1.0348,-0.0483,1.7976417128077797
2014-07-17,1.619,1.0336,-0.116,1.7955564484209225
2014-07-18,1.6188,1.0334,-0.0193,1.7952099060263773
2014-07-21,1.619,1.0336,0.0194,1.7955581767481466
2014-07-22,1.6197,1.0343,0.0677,1.796773769633805
2014-07-23,1.62,1.0346,0.029,1.7972948340269987
2014-07-24,1.621,1.0356,0.0967,1.7990328181315027
2014-07-25,1.6215,1.0361,0.0483,1.7999017509826603
2014-07-28,1.6234,1.038,0.1834,1.8032027707939622
2014-07-29,1.6238,1.0384,0.0385,1.803897003860718
2014-07-30,1.6246,1.0392,0.077,1.8052860045536907
2014-07-31,1.6256,1.0402,0.0962,1.8070226896900712
2014-08-01,1.6268,1.0414,0.1154,1.8091079938739738
2014-08-04,1.6294,1.044,0.2497,1.813625336534677
2014-08-05,1.6287,1.0433,-0.067,1.812410207559199
2014-08-06,1.629,1.0436,0.0288,1.812932181698976
2014-08-07,1.6292,1.0438,0.0192,1.8132802646778623
2014-08-08,1.6293,1.0439,0.0096,1.8134543395832716
2014-08-11,1.6305,1.0451,0.115,1.8155398120737924
2014-08-12,1.6308,1.0454,0.0287,1.8160608719998574
2014-08-13,1.6312,1.0458,0.0383,1.8167564233138334
2014-08-14,1.6326,1.0472,0.1339,1.8191890601646505
2014-08-15,1.6335,1.0481,0.0859,1.820751743567332
2014-08-18,1.6345,1.0491,0.0954,1.822488740730695
2014-08-19,1.6348,1.0494,0.0286,1.823009972510544
2014-08-20,1.6348,1.0494,0.0,1.823009972510544
2014-08-21,1.6355,1.0501,0.0667,1.8242259201622084
2014-08-22,1.6365,1.0511,0.0952,1.825962583238203
2014-08-25,1.6369,1.0515,0.0381,1.8266582749824167
2014-08-26,1.637,1.0516,0.0095,1.82683180751854
2014-08-27,1.6378,1.0524,0.0761,1.8282220265240616
2014-08-28,1.6388,1.0534,0.095,1.8299588374492595
2014-08-29,1.6392,1.0538,0.038,1.8306542218074904
2014-09-01,1.6405,1.0551,0.1234,1.8329132491172007
2014-09-02,1.6411,1.0557,0.0569,1.8339561767559485
2014-09-03,1.6425,1.0571,0.1326,1.8363880026463268
2014-09-04,1.6432,1.0578,0.0662,1.8376036915040785
2014-09-05,1.6439,1.0585,0.0662,1.838820185147854
2014-09-09,1.6435,1.0581,-0.0378,1.8381251111178682
2014-09-10,1.6429,1.0575,-0.0567,1.8370828941798645
2014-09-11,1.6426,1.0572,-0.0284,1.8365611626379175
2014-09-12,1.644,1.0586,0.1324,1.8389927696172503
2014-09-15,1.6441,1.0587,0.0094,1.8391656349375944
2014-09-16,1.6428,1.0574,-0.1228,1.836907139537891
2014-09-17,1.6437,1.0583,0.0851,1.8384703475136377
2014-09-18,1.6443,1.0589,0.0567,1.839512760200678
2014-09-19,1.6455,1.0601,0.1133,1.8415969281579854
2014-09-22,1.6457,1.0603,0.0189,1.8419449899774072
2014-09-23,1.6464,1.061,0.066,1.8431606736707924
2014-09-24,1.6466,1.0612,0.0189,1.8435090310381161
2014-09-25,1.6468,1.0614,0.0188,1.8438556107359514
2014-09-26,1.6472,1.0618,0.0377,1.844550744301199
2014-09-29,1.6485,1.0631,0.1224,1.8468084744122235
2014-09-30,1.6488,1.0634,0.0282,1.8473292744020076
2014-10-08,1.6494,1.047,0.0564,1.8483711681127704
2014-10-09,1.6489,1.0465,-0.0478,1.8474876466944126
2014-10-10,1.6491,1.0467,0.0191,1.8478405168349312
2014-10-13,1.6495,1.0471,0.0382,1.8485463919123624
2014-10-14,1.6514,1.049,0.1815,1.8519015036136832
2014-10-15,1.6534,1.051,0.1907,1.8554330797810747
2014-10-16,1.6539,1.0515,0.0476,1.8563162659270505
2014-10-17,1.6559,1.0535,0.1902,1.8598469794648438
2014-10-20,1.6591,1.0567,0.3037,1.8654953347414784
2014-10-21,1.6608,1.0584,0.1609,1.8684969167350773
2014-10-22,1.6611,1.0587,0.0283,1.8690257013625133
2014-10-23,1.6615,1.0591,0.0378,1.8697321930776283
2014-10-24,1.6622,1.0598,0.0661,1.8709680860572526
2014-10-27,1.6622,1.0598,0.0,1.8709680860572526
2014-10-28,1.6645,1.0621,0.217,1.8750280868039968
2014-10-29,1.6665,1.0641,0.1883,1.8785587646914488
2014-10-30,1.6673,1.0649,0.0752,1.879971440882497
2014-10-31,1.6696,1.0672,0.216,1.8840321791948031
2014-11-03,1.6709,1.0685,0.1218,1.8863269303890624
2014-11-04,1.6741,1.0717,0.2995,1.8919764795455778
2014-11-05,1.6742,1.0718,0.0093,1.8921524333581754
2014-11-06,1.6764,1.074,0.2053,1.8960370223038598
2014-11-07,1.6784,1.076,0.1862,1.8995674432393896
2014-11-10,1.6831,1.0807,0.4368,1.9078647538314593
2014-11-11,1.685,1.0826,0.1758,1.9112187800686948
2014-11-12,1.6857,1.0833,0.0647,1.9124553386193994
2014-11-13,1.6851,1.0827,-0.0554,1.9113958383618042
2014-11-14,1.6833,1.0809,-0.1663,1.9082171870826086
2014-11-17,1.6826,1.0802,-0.0648,1.906980662345379
2014-11-18,1.6803,1.0779,-0.2129,1.9029207005152458
2014-11-19,1.6786,1.0762,-0.1577,1.899919794570533
2014-11-20,1.6779,1.0755,-0.065,1.8986848467040622
2014-11-21,1.6789,1.0765,0.093,1.9004506236114973
2014-11-24,1.6844,1.082,0.5109,1.9101600258475284
2014-11-25,1.6856,1.0832,0.1109,1.9122783933161933
2014-11-26,1.6861,1.0837,0.0462,1.9131618659339054
2014-11-27,1.6876,1.0852,0.1384,1.915809681956358
2014-11-28,1.6877,1.0853,0.0092,1.915985936447098
2014-12-01,1.6864,1.084,-0.1198,1.9136905852952342
2014-12-02,1.6913,1.0889,0.452,1.9223404667407689
2014-12-03,1.6899,1.0875,-0.1286,1.9198683369005403
2014-12-04,1.6996,1.0972,0.892,1.936993562465693
2014-12-05,1.7,1.0976,0.0365,1.9377005651159929
2014-12-08,1.7093,1.1069,0.8473,1.9541187020042206
2014-12-09,1.6873,1.0849,-1.9875,1.9152805928018868
2014-12-10,1.693,1.0906,0.5254,1.9253434770364681
2014-12-11,1.6904,1.088,-0.2384,1.920753458187213
2014-12-12,1.6916,1.0892,0.1103,1.9228720492515936
2014-12-15,1.6947,1.0923,0.2846,1.9283445431037634
2014-12-16,1.6998,1.0974,0.4669,1.937347983775515
2014-12-17,1.6992,1.0968,-0.0547,1.93628825442839
2014-12-18,1.7039,1.1015,0.4285,1.9445852495986158
2014-12-19,1.7086,1.1062,0.4267,1.9528827948586531
2014-12-22,1.706,1.1036,-0.235,1.9482935202907354
2014-12-23,1.6982,1.0958,-0.7068,1.9345229816893206
2014-12-24,1.7001,1.0977,0.1734,1.9378774445395697
2014-12-25,1.7057,1.0713,0.5102,1.9477644952616104
2014-12-26,1.71,1.0756,0.4014,1.9555828219455904
2014-12-29,1.7101,1.0757,0.0093,1.955764691148031
2014-12-30,1.7076,1.0732,-0.2324,1.951219494005803
2014-12-31,1.7109,1.0765,0.3075,1.9572194939498706
2015-01-05,1.7155,1.0811,0.4273,1.9655826928475184
2015-01-06,1.718,1.0836,0.2312,1.970127120033382
2015-01-07,1.7198,1.0854,0.1661,1.9733995011797574
2015-01-08,1.7144,1.08,-0.4975,1.9635818386613881
2015-01-09,1.7124,1.078,-0.1852,1.9599452850961874
2015-01-12,1.7078,1.0734,-0.4267,1.951582198564682
2015-01-13,1.7116,1.0772,0.354,1.958490799547601
2015-01-14,1.7128,1.0784,0.1114,1.9606725582982971
2015-01-15,1.717,1.0826,0.3895,1.9683093779128689
2015-01-16,1.7225,1.0881,0.508,1.978308389552666
2015-01-19,1.7122,1.0778,-0.9466,1.9595817223371605
2015-01-20,1.7159,1.0815,0.3433,1.966308966389944
2015-01-21,1.7226,1.0882,0.6195,1.9784902504367297
2015-01-22,1.7267,1.0923,0.3768,1.9859452017003751
2015-01-23,1.7261,1.0917,-0.0549,1.9848549177846415
2015-01-26,1.7266,1.0922,0.0458,1.985763981336987
2015-01-27,1.7249,1.0905,-0.1556,1.9826741325820265
2015-01-28,1.7192,1.0848,-0.5227,1.9723106948910203
2015-01-29,1.717,1.0826,-0.2028,1.9683108488017813
2015-01-30,1.7109,1.0765,-0.5635,1.9572194171687833
2015-02-02,1.7047,1.0703,-0.5759,1.9459477905453084
2015-02-03,1.7082,1.0738,0.327,1.9523110398203918
2015-02-04,1.7085,1.0741,0.0279,1.9528557346005015
2015-02-05,1.7105,1.0761,0.1862,1.9564919519783277
2015-02-06,1.7057,1.0713,-0.4461,1.9477640413805524
2015-02-09,1.7062,1.0718,0.0467,1.9486736471878772
2015-02-10,1.7089,1.0745,0.2519,1.9535823561051433
2015-02-11,1.7108,1.0764,0.1768,1.9570362897107372
2015-02-12,1.7112,1.0768,0.0372,1.9577643072105095
2015-02-13,1.7143,1.0799,0.2879,1.9634007106509688
2015-02-16,1.7198,1.0854,0.5093,1.9734003104703142
2015-02-17,1.7194,1.085,-0.0369,1.9726721257557507
2015-02-25,1.7181,1.0837,-0.1198,1.9703088645490952
2015-02-26,1.7224,1.088,0.3968,1.9781270501236259
2015-02-27,1.722,1.0876,-0.0368,1.9773990993691803
2015-03-02,1.7225,1.0881,0.046,1.97830870295489
2015-03-03,1.7227,1.0883,0.0184,1.9786727117562337
2015-03-04,1.7242,1.0898,0.1378,1.981399322753034
2015-03-05,1.7231,1.0887,-0.1009,1.979400090836376
2015-03-06,1.7205,1.0861,-0.2388,1.974673283419459
2015-03-09,1.72,1.0856,-0.046,1.973764933709086
2015-03-10,1.7201,1.0857,0.0092,1.973946520082987
2015-03-11,1.7207,1.0863,0.0553,1.975038112508593
2015-03-12,1.7202,1.0858,-0.046,1.974129594976839
2015-03-13,1.7208,1.0864,0.0553,1.9752212886428613
2015-03-16,1.7247,1.0903,0.359,1.982312333069089
2015-03-17,1.7259,1.0915,0.1101,1.9844948589477982
2015-03-18,1.7275,1.0931,0.1466,1.9874041284110155
2015-03-19,1.7277,1.0933,0.0183,1.9877678233665148
2015-03-20,1.7299,1.0955,0.2012,1.991767212227128
2015-03-23,1.7353,1.1009,0.4929,2.0015846328161953
2015-03-24,1.7349,1.1005,-0.0363,2.000858057594483
2015-03-25,1.7331,1.0987,-0.1636,1.9975846538122584
2015-03-26,1.73,1.0956,-0.2822,1.9919474699192001
2015-03-27,1.7292,1.0948,-0.073,1.990493348266159
2015-03-30,1.7283,1.0679,-0.0822,1.9888571627338842
2015-03-31,1.7245,1.0641,-0.3558,1.981780808948877
2015-04-01,1.7264,1.066,0.1786,1.98532026947366
2015-04-02,1.7321,1.0717,0.5347,1.9959357769545356
2015-04-03,1.7351,1.0747,0.2799,2.001522401194231
2015-04-07,1.7413,1.0809,0.5769,2.0130691839267207
2015-04-08,1.7391,1.0787,-0.2035,2.00897258813743
2015-04-09,1.7353,1.0749,-0.3523,2.0018949777094215
2015-04-10,1.7399,1.0795,0.4279,2.0104610863190397
2015-04-13,1.744,1.0836,0.3798,2.0180968175248792
2015-04-14,1.7439,1.0835,-0.0092,2.017911152617667
2015-04-15,1.7384,1.078,-0.5076,2.00766823560698
2015-04-16,1.7442,1.0838,0.538,2.0184694907145455
2015-04-17,1.7509,1.0905,0.6182,2.0309476691061428
2015-04-20,1.7519,1.0915,0.0917,2.032810048118713
2015-04-21,1.7591,1.0987,0.6596,2.0462184631961042
2015-04-22,1.7669,1.1065,0.7099,2.060744568066333
2015-04-23,1.7681,1.1077,0.1085,2.0629804759226853
2015-04-24,1.7658,1.1054,-0.2076,2.05869772845467
2015-04-27,1.7702,1.1098,0.398,2.0668913454139197
2015-04-28,1.7655,1.1051,-0.4235,2.0581380605660917
2015-04-29,1.767,1.1066,0.1357,2.06093095391428
2015-04-30,1.7668,1.1064,-0.0181,2.0605579254116213
2015-05-04,1.766,1.1056,-0.0723,2.0590681420315486
2015-05-05,1.7577,1.0973,-0.7507,2.043610717489318
2015-05-06,1.7543,1.0939,-0.3099,2.0372775678758184
2015-05-07,1.754,1.0936,-0.0274,2.0367193538222206
2015-05-08,1.7613,1.1009,0.6675,2.050314455508984
2015-05-11,1.7713,1.1109,0.9083,2.068937461708372
2015-05-12,1.7782,1.1178,0.6211,2.0817876322830426
2015-05-13,1.7756,1.1152,-0.2326,2.076945394250352
2015-05-14,1.7817,1.1213,0.547,2.088306285556902
2015-05-15,1.7794,1.119,-0.2051,2.0840231693652247
2015-05-18,1.7817,1.1213,0.2055,2.08830583697827
2015-05-19,1.7834,1.123,0.1516,2.0914717086271293
2015-05-20,1.7889,1.1285,0.4898,2.101715737055985
2015-05-21,1.8024,1.142,1.1963,2.1268585624183856
2015-05-22,1.8043,1.1439,0.1664,2.13039765506625
2015-05-25,1.8167,1.1563,1.084,2.1534911656471682
2015-05-26,1.8303,1.1699,1.1762,2.17882052873751
2015-05-27,1.8367,1.1763,0.5471,2.1907408558502333
2015-05-28,1.8204,1.16,-1.3857,2.1603837598107165
2015-05-29,1.8278,1.1674,0.6379,2.174164847814549
2015-06-01,1.845,1.1846,1.4734,2.2061989926822485
2015-06-02,1.8524,1.192,0.6247,2.2199811177895343
2015-06-03,1.8482,1.1878,-0.3523,2.212160124311562
2015-06-04,1.8436,1.1832,-0.3873,2.203592428150103
2015-06-05,1.845,1.1846,0.1183,2.2061992779926043
2015-06-08,1.8428,1.1824,-0.1857,2.202102365933372
2015-06-09,1.8455,1.1851,0.2283,2.207129765634798
2015-06-10,1.8423,1.1819,-0.27,2.201170515267584
2015-06-11,1.8415,1.1811,-0.0677,2.1996803228287476
2015-06-12,1.8404,1.18,-0.0931,2.197632420448194
2015-06-15,1.8384,1.178,-0.1695,2.1939074334955344
2015-06-16,1.8316,1.1712,-0.5772,2.1812441997893983
2015-06-17,1.8341,1.1737,0.2135,2.1859011561559485
2015-06-18,1.8277,1.1673,-0.5453,2.17398143715143
2015-06-19,1.8169,1.1565,-0.9252,2.153867760894905
2015-06-23,1.8192,1.1588,0.1989,2.1581518038713248
2015-06-24,1.8227,1.1623,0.302,2.164669422319016
2015-06-25,1.8174,1.157,-0.456,2.1547985297532413
2015-06-26,1.8043,1.1439,-1.1322,2.130401900799375
2015-06-29,1.7945,1.1341,-0.8567,2.112150747715227
2015-06-30,1.8051,1.1447,0.9347,2.131893020754121
2015-07-01,1.7955,1.1351,-0.8386,2.114014965882077
2015-07-02,1.7846,1.1242,-0.9603,2.0937140801647116
2015-07-03,1.7762,1.0498,-0.7472,2.0780698485577207
2015-07-06,1.7765,1.0501,0.0286,2.0786641765344083
2015-07-07,1.7782,1.0518,0.1619,2.0820295338362174
2015-07-08,1.7801,1.0537,0.1806,2.0857896791743253
2015-07-09,1.7812,1.0548,0.1044,2.0879672435993832
2015-07-10,1.7831,1.0567,0.1801,2.0917276726051055
2015-07-13,1.7812,1.0548,-0.1798,2.0879667462497618
2015-07-14,1.7802,1.0538,-0.0948,2.085987353774317
2015-07-15,1.7804,1.054,0.019,2.0863836913715343
2015-07-16,1.7805,1.0541,0.0095,2.0865818978222146
2015-07-17,1.7803,1.0539,-0.019,2.086185447261628
2015-07-20,1.7815,1.0551,0.1139,2.088561612486059
2015-07-21,1.7817,1.0553,0.019,2.088958439192431
2015-07-22,1.7827,1.0563,0.0948,2.0909387717927856
2015-07-23,1.7843,1.0579,0.1515,2.0941065440320514
2015-07-24,1.786,1.0596,0.1607,2.097471773248311
2015-07-27,1.7856,1.0592,-0.0378,2.0966789289180228
2015-07-28,1.7865,1.0601,0.085,2.098461106007603
2015-07-29,1.7878,1.0614,0.1226,2.1010338193235683
2015-07-30,1.7874,1.061,-0.0377,2.1002417295736833
2015-07-31,1.7872,1.0608,-0.0189,2.0998447838867937
2015-08-03,1.7878,1.0614,0.0566,2.101033296034474
2015-08-04,1.7885,1.0621,0.066,2.102419978009857
2015-08-05,1.7891,1.0627,0.0565,2.1036078452974323
2015-08-06,1.7899,1.0635,0.0753,2.1051918620049412
2015-08-07,1.7926,1.0662,0.2539,2.110536944142572
2015-08-10,1.7941,1.0677,0.1407,2.11350646962298
2015-08-11,1.7927,1.0663,-0.1311,2.1107356626413045
2015-08-12,1.7927,1.0663,0.0,2.1107356626413045
2015-08-13,1.7932,1.0668,0.0469,2.1117255976670832
2015-08-14,1.7932,1.0668,0.0,2.1117255976670832
2015-08-17,1.7936,1.0672,0.0375,2.1125174947662084
2015-08-18,1.7939,1.0675,0.0281,2.1131111121822377
2015-08-19,1.7942,1.0678,0.0281,2.113704896404761
2015-08-20,1.7948,1.0684,0.0562,2.11489279855654
2015-08-21,1.7955,1.0691,0.0655,2.116278053339595
2015-08-24,1.7961,1.0697,0.0561,2.117465285327518
2015-08-25,1.7964,1.07,0.028,2.11805817560741
2015-08-26,1.7962,1.0698,-0.0187,2.1176620987285713
2015-08-27,1.7968,1.0704,0.0561,2.118850107165958
2015-08-28,1.7974,1.071,0.0561,2.120038782076078
2015-08-31,1.7978,1.0714,0.0373,2.1208295565417923
2015-09-01,1.7978,1.0714,0.0,2.1208295565417923
2015-09-02,1.7982,1.0718,0.0373,2.1216206259663823
2015-09-07,1.7991,1.0727,0.084,2.123402787292194
2015-09-08,1.7996,1.0732,0.0466,2.1243922929910726
2015-09-09,1.8001,1.0737,0.0466,2.1253822597996064
2015-09-10,1.7993,1.0729,-0.0745,2.1237988500160556
2015-09-11,1.7999,1.0735,0.0559,2.1249860535732146
2015-09-14,1.7999,1.0735,0.0,2.1249860535732146
2015-09-15,1.7995,1.0731,-0.0373,2.1241934337752317
2015-09-16,1.8011,1.0747,0.1491,2.1273606061849906
2015-09-17,1.8013,1.0749,0.0186,2.127756295257741
2015-09-18,1.8021,1.0757,0.0744,2.129339345941413
2015-09-21,1.8039,1.0775,0.1673,2.1329017306671734
2015-09-22,1.8038,1.0774,-0.0093,2.1327033708062215
2015-09-23,1.8031,1.0767,-0.065,2.1313171136151974
2015-09-24,1.8029,1.0765,-0.0186,2.130920688632065
2015-09-25,1.8026,1.0762,-0.0279,2.1303261617599363
2015-09-28,1.8032,1.0668,0.0558,2.1315148837581983
2015-09-29,1.8035,1.0671,0.0281,2.1321138394405343
2015-09-30,1.8044,1.068,0.0843,2.1339112114071828
2015-10-08,1.8058,1.0694,0.1311,2.1367087690053377
2015-10-09,1.8064,1.07,0.0561,2.13790746262475
2015-10-12,1.8089,1.0725,0.2336,2.142901614457441
2015-10-13,1.8104,1.074,0.1399,2.145899533816067
2015-10-14,1.8121,1.0757,0.1583,2.1492964927780975
2015-10-15,1.8132,1.0768,0.1023,2.1514952230902096
2015-10-16,1.8145,1.0781,0.1207,2.154092077824479
2015-10-19,1.8143,1.0779,-0.0186,2.153691416698004
2015-10-20,1.8156,1.0792,0.1206,2.156288768546542
2015-10-21,1.8158,1.0794,0.0185,2.156687681968723
2015-10-22,1.8166,1.0802,0.0741,2.158285787541062
2015-10-23,1.8187,1.0823,0.1944,2.1624814951120417
2015-10-26,1.8218,1.0854,0.2864,2.1686748421140427
2015-10-27,1.823,1.0866,0.1106,2.171073396489421
2015-10-28,1.8244,1.088,0.1288,2.1738697390240995
2015-10-29,1.8248,1.0884,0.0368,2.1746697230880603
2015-10-30,1.825,1.0886,0.0184,2.1750698623171085
2015-11-02,1.8247,1.0883,-0.0276,2.174469543035109
2015-11-03,1.8249,1.0885,0.0184,2.1748696454310275
2015-11-04,1.8258,1.0894,0.0827,2.176668262627799
2015-11-05,1.8265,1.0901,0.0643,2.1780678603206685
2015-11-06,1.8289,1.0925,0.2202,2.1828639657490947
2015-11-09,1.8241,1.0877,-0.4394,2.173272461483593
2015-11-10,1.8228,1.0864,-0.1195,2.17067540089212
2015-11-11,1.8227,1.0863,-0.0092,2.170475698755238
2015-11-12,1.8227,1.0863,0.0,2.170475698755238
2015-11-13,1.8223,1.0859,-0.0368,2.169676963698096
2015-11-16,1.8226,1.0862,0.0276,2.1702757945400766
2015-11-17,1.8226,1.0862,0.0,2.1702757945400766
2015-11-18,1.8209,1.0845,-0.1565,2.1668793129216213
2015-11-19,1.8213,1.0849,0.0369,2.1676788913880896
2015-11-20,1.8221,1.0857,0.0737,2.1692764707310426
2015-11-23,1.8218,1.0854,-0.0276,2.168677750425121
2015-11-24,1.8219,1.0855,0.0092,2.16887726877816
2015-11-25,1.8228,1.0864,0.0829,2.170675268033977
2015-11-26,1.8233,1.0869,0.046,2.171673778657272
2015-11-27,1.8235,1.0871,0.0184,2.172073366632545
2015-11-30,1.8247,1.0883,0.1104,2.174471335629307
2015-12-01,1.8257,1.0893,0.0919,2.17646967478675
2015-12-02,1.8267,1.0903,0.0918,2.1784676739482043
2015-12-03,1.828,1.0916,0.1192,2.1810644074155507
2015-12-04,1.8298,1.0934,0.1649,2.184660982623379
2015-12-07,1.8359,1.0995,0.5579,2.196849206245435
2015-12-08,1.8365,1.1001,0.0546,2.1980486859120445
2015-12-09,1.8365,1.1001,0.0,2.1980486859120445
2015-12-10,1.8368,1.1004,0.0273,2.1986487532032983
2015-12-11,1.8372,1.1008,0.0364,2.1994490613494646
2015-12-14,1.8378,1.1014,0.0545,2.2006477610879003
2015-12-15,1.8376,1.1012,-0.0182,2.200247243195382
2015-12-16,1.8382,1.1018,0.0545,2.201446377942924
2015-12-17,1.8388,1.1024,0.0545,2.2026461662189027
2015-12-18,1.839,1.1026,0.0181,2.2030448451749884
2015-12-21,1.8408,1.1044,0.1633,2.206642417407159
2015-12-22,1.8425,1.1061,0.1539,2.2100384400875486
2015-12-23,1.8429,1.1065,0.0362,2.2108384740028604
2015-12-24,1.8438,1.1074,0.0813,2.2126358856822246
2015-12-25,1.8442,1.0848,0.0361,2.213434647236956
2015-12-28,1.8443,1.0849,0.0092,2.2136382832245016
2015-12-29,1.845,1.0856,0.0645,2.2150660799171815
2015-12-30,1.8455,1.0861,0.0461,2.2160872253800235
2015-12-31,1.8453,1.0859,-0.0184,2.215679465330554
2016-01-04,1.8434,1.084,-0.175,2.2118020262662252
2016-01-05,1.8427,1.0833,-0.0646,2.2103732021572573
2016-01-06,1.8429,1.0835,0.0185,2.2107821211996566
2016-01-07,1.8425,1.0831,-0.0369,2.209966342596934
2016-01-08,1.8436,1.0842,0.1016,2.2122116684010122
2016-01-11,1.8434,1.084,-0.0184,2.2118046214540263
2016-01-12,1.8451,1.0857,0.1568,2.215272731100466
2016-01-13,1.8465,1.0871,0.1289,2.2181282176508548
2016-01-14,1.8472,1.0878,0.0644,2.2195566922230223
2016-01-15,1.847,1.0876,-0.0184,2.2191482937916533
2016-01-18,1.8466,1.0872,-0.0368,2.218331647219538
2016-01-19,1.8461,1.0867,-0.046,2.217311214661817
2016-01-20,1.8456,1.0862,-0.046,2.216291251503072
2016-01-21,1.8452,1.0858,-0.0368,2.215475656322519
2016-01-22,1.8462,1.0868,0.0921,2.217516109401992
2016-01-25,1.8453,1.0859,-0.0828,2.2156800060634074
2016-01-26,1.8435,1.0841,-0.1658,2.2120064086133544
2016-01-27,1.8418,1.0824,-0.1568,2.2085379825646485
2016-01-28,1.8418,1.0824,0.0,2.2085379825646485
2016-01-29,1.8429,1.0835,0.1016,2.210781857154934
2016-02-01,1.843,1.0836,0.0092,2.2109852490857924
2016-02-02,1.8433,1.0839,0.0277,2.2115976919997893
2016-02-03,1.8431,1.0837,-0.0185,2.2111885464267695
2016-02-04,1.8443,1.0849,0.1107,2.2136363321476638
2016-02-05,1.8451,1.0857,0.0737,2.2152677821244566
2016-02-15,1.8471,1.0877,0.1842,2.2193483053791296
2016-02-16,1.848,1.0886,0.0827,2.221183706427678
2016-02-17,1.8484,1.089,0.0367,2.221998880847937
2016-02-18,1.8485,1.0891,0.0092,2.222203304744975
2016-02-19,1.8489,1.0895,0.0367,2.2230188533578166
2016-02-22,1.8487,1.0893,-0.0184,2.2226098178887987
2016-02-23,1.8489,1.0895,0.0184,2.22301877809529
2016-02-24,1.8485,1.0891,-0.0367,2.222202930203729
2016-02-25,1.8461,1.0867,-0.2204,2.2173051949455598
2016-02-26,1.8452,1.0858,-0.0828,2.2154692662441446
2016-02-29,1.8433,1.0839,-0.175,2.211592195028217
2016-03-01,1.8447,1.0853,0.1292,2.214449572144194
2016-03-02,1.8463,1.0869,0.1474,2.2177136708135343
2016-03-03,1.8463,1.0869,0.0,2.2177136708135343
2016-03-04,1.8458,1.0864,-0.046,2.21669352252496
2016-03-07,1.8466,1.0872,0.0736,2.2183250089575384
2016-03-08,1.8472,1.0878,0.0552,2.219549524362483
2016-03-09,1.8477,1.0883,0.046,2.2205705171436896
2016-03-10,1.8479,1.0885,0.0184,2.220979102118844
2016-03-11,1.8484,1.089,0.0459,2.2219985315267166
2016-03-14,1.8494,1.09,0.0918,2.224038326178658
2016-03-15,1.8498,1.0904,0.0367,2.2248545482443656
2016-03-16,1.8502,1.0908,0.0367,2.225671069863571
2016-03-17,1.8514,1.092,0.11,2.228119308040421
2016-03-18,1.8523,1.0929,0.0824,2.2299552783502463
2016-03-21,1.8523,1.0929,0.0,2.2299552783502463
2016-03-22,1.8522,1.0928,-0.0091,2.2297523524199168
2016-03-23,1.852,1.0926,-0.0183,2.229344307739424
2016-03-24,1.8521,1.0927,0.0092,2.229549407415736
2016-03-25,1.8524,1.093,0.0275,2.2301625335027753
2016-03-28,1.8521,1.0811,-0.0274,2.2295514689685954
2016-03-29,1.8518,1.0808,-0.0277,2.228933883211691
2016-03-30,1.8522,1.0812,0.037,2.229758588748479
2016-03-31,1.8524,1.0814,0.0185,2.2301710940873978
2016-04-01,1.8525,1.0815,0.0092,2.230376269828054
2016-04-05,1.8531,1.0821,0.0555,2.2316141286578084
2016-04-06,1.8529,1.0819,-0.0185,2.2312012800440066
2016-04-07,1.8525,1.0815,-0.037,2.2303757355703904
2016-04-08,1.8517,1.0807,-0.074,2.2287252575260683
2016-04-11,1.852,1.081,0.0278,2.2293448431476603
2016-04-12,1.8509,1.0799,-0.1018,2.227075370097336
2016-04-13,1.8502,1.0792,-0.0648,2.225632225257513
2016-04-14,1.8475,1.0765,-0.2502,2.220063693429919
2016-04-15,1.8464,1.0754,-0.1022,2.2177947883352336
2016-04-18,1.8464,1.0754,0.0,2.2177947883352336
2016-04-19,1.8455,1.0745,-0.0837,2.215938494097397
2016-04-20,1.8433,1.0723,-0.2047,2.2114024679999797
2016-04-21,1.8412,1.0702,-0.1958,2.207072541967636
2016-04-22,1.8388,1.0678,-0.2243,2.2021220782560023
2016-04-25,1.8357,1.0647,-0.2903,2.195729317862825
2016-04-26,1.8328,1.0618,-0.2724,2.1897481512009667
2016-04-27,1.8336,1.0626,0.0753,2.191397031558821
2016-04-28,1.8344,1.0634,0.0753,2.193047153523585
2016-04-29,1.8348,1.0638,0.0376,2.19387173925331
2016-05-03,1.8364,1.0654,0.1504,2.1971713223491465
2016-05-04,1.8366,1.0656,0.0188,2.1975843905577483
2016-05-05,1.8374,1.0664,0.0751,2.1992347764350573
2016-05-06,1.837,1.066,-0.0375,2.198410063393894
2016-05-09,1.8376,1.0666,0.0563,2.199647768259585
2016-05-10,1.8391,1.0681,0.1406,2.202740473021758
2016-05-11,1.8398,1.0688,0.0655,2.2041832680315876
2016-05-12,1.8405,1.0695,0.0655,2.2056270080721485
2016-05-13,1.8411,1.0701,0.0561,2.206864364823677
2016-05-16,1.842,1.071,0.0841,2.2087203377544937
2016-05-17,1.8418,1.0708,-0.0187,2.2083073070513337
2016-05-18,1.8416,1.0706,-0.0187,2.207894353584915
2016-05-19,1.8412,1.0702,-0.0374,2.2070686010966742
2016-05-20,1.8409,1.0699,-0.028,2.2064506218883673
2016-05-23,1.8416,1.0706,0.0654,2.207893640595082
2016-05-24,1.8418,1.0708,0.0187,2.2083065167058735
