净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-09,1.358,1.328,0.62,1.365598243195911
2020-11-10,1.3534,1.3234,-0.35,1.3608186493447254
2020-11-11,1.3467,1.3167,-0.51,1.3538784742330674
2020-11-12,1.3502,1.3202,0.27,1.3575339461134965
2020-11-13,1.3447,1.3147,-0.42,1.3518323035398199
2020-11-16,1.3464,1.3164,0.13,1.3535896855344218
2020-11-17,1.3364,1.3064,-0.76,1.3433024039243602
2020-11-18,1.3308,1.3008,-0.43,1.3375262035874855
2020-11-19,1.3347,1.3047,0.3,1.3415387821982478
2020-11-20,1.3405,1.3105,0.44,1.3474415528399202
2020-11-23,1.346,1.316,0.42,1.3531008073618478
2020-11-24,1.3466,1.3166,0.05,1.3537773577655285
2020-11-25,1.3384,1.3084,-0.62,1.3453839381473822
2020-11-26,1.3352,1.3052,-0.24,1.3421550166958285
2020-11-27,1.34,1.31,0.37,1.3471209902576031
2020-11-30,1.3402,1.3102,0.02,1.3473904144556546
2020-12-01,1.3515,1.3215,0.86,1.358977972019973
2020-12-02,1.3509,1.3209,-0.05,1.358298483033963
2020-12-03,1.349,1.319,-0.14,1.3563968651577156
2020-12-04,1.3508,1.3208,0.14,1.3582958207689366
2020-12-07,1.3533,1.3233,0.19,1.3608765828283975
2020-12-08,1.3518,1.3218,-0.11,1.3593796185872864
2020-12-09,1.3435,1.3135,-0.63,1.3508155269901865
2020-12-10,1.3479,1.3179,0.33,1.3552732182292542
2020-12-11,1.3415,1.3115,-0.49,1.3486323794599309
2020-12-14,1.3488,1.3188,0.56,1.3561847207849065
2020-12-15,1.3459,1.3159,-0.22,1.3532011143991798
2020-12-16,1.3457,1.3157,-0.02,1.3529304741763
2020-12-17,1.3489,1.3189,0.24,1.356177507314323
2020-12-18,1.3533,1.3233,0.33,1.3606528930884603
2020-12-21,1.371,1.341,1.34,1.3788856418558457
2020-12-22,1.3677,1.3376999999999999,-0.25,1.3754384277512062
2020-12-23,1.3787,1.3487,0.82,1.386717022858766
2020-12-24,1.3731,1.3431,-0.42,1.3808928113627592
2020-12-25,1.3838,1.3538,0.8,1.3919399538536612
2020-12-28,1.3894,1.3594,0.41,1.3976469076644613
2020-12-29,1.3742,1.3442,-1.12,1.3819932622986193
2020-12-30,1.3917,1.3617,1.3,1.3999591747085012
2020-12-31,1.4024,1.3724,0.79,1.4110188521886984
2021-01-04,1.4222,1.3922,1.44,1.4313375236602155
2021-01-05,1.4403,1.4103,1.3,1.4499449114677982
2021-01-06,1.4432,1.4132,0.21,1.4529897957818807
2021-01-07,1.4575,1.4275,1.01,1.4676649927192778
2021-01-08,1.4521,1.4221,-0.38,1.4620878657469445
2021-01-11,1.4454,1.4154,-0.47,1.4552160527779339
2021-01-12,1.4624,1.4324,1.2,1.472678645411269
2021-01-13,1.4561,1.4261,-0.44,1.4661988593714594
2021-01-14,1.4445,1.4145,-0.81,1.4543226486105507
2021-01-15,1.4438,1.4138,-0.05,1.4535954872862455
2021-01-18,1.4535,1.4235,0.69,1.4636252961485205
2021-01-19,1.4428,1.4128,-0.75,1.4526481064274068
2021-01-20,1.4526,1.4226,0.69,1.4626713783617558
2021-01-21,1.4702,1.4402,1.24,1.4808085034534415
2021-01-22,1.481,1.451,0.75,1.4919145672293423
2021-01-25,1.4885,1.4585,0.52,1.4996725229789352
2021-01-26,1.4752,1.4452,-0.91,1.4860255030198268
2021-01-27,1.4769,1.4469,0.12,1.4878087336234507
2021-01-28,1.4492,1.4192,-1.91,1.4593915868112428
2021-01-29,1.4354,1.4054,-0.97,1.4452354884191736
2021-02-01,1.4474,1.4174,0.85,1.4575199900707365
2021-02-02,1.46,1.43,0.89,1.470491917982366
2021-02-03,1.4572,1.4272,-0.2,1.4675509341464013
2021-02-04,1.4477,1.4177,-0.67,1.4577183428876204
2021-02-05,1.4382,1.4082,-0.67,1.4479516299902733
2021-02-08,1.4509,1.4209,0.9,1.4609831946601857
2021-02-09,1.4669,1.4369,1.13,1.4774923047598458
2021-02-10,1.4814,1.4514,1.01,1.4924149770379203
2021-02-18,1.4766,1.4466,-0.33,1.4874900076136952
2021-02-19,1.4731,1.4431,-0.24,1.4839200315954224
2021-02-22,1.4561,1.4261,-1.18,1.4664097752225964
2021-02-23,1.4489,1.4189,-0.5,1.4590777263464834
2021-02-24,1.4282,1.3982,-1.46,1.4377751915418249
2021-02-25,1.4245,1.3945,-0.26,1.434036976043816
2021-02-26,1.4105,1.3805,-1.0,1.419696606283378
2021-03-01,1.4242,1.3942,0.99,1.4337516026855834
2021-03-02,1.4172,1.3872,-0.5,1.4265828446721556
2021-03-03,1.424,1.394,0.49,1.433573100611049
2021-03-04,1.4055,1.3755,-1.33,1.414506578372922
2021-03-05,1.4031,1.3731,-0.17,1.412101917189688
2021-03-08,1.3948,1.3648,-0.6,1.4036293056865499
2021-03-09,1.386,1.356,-0.64,1.394646078130156
2021-03-10,1.3917,1.3617,0.42,1.4005035916583026
2021-03-11,1.402,1.372,0.76,1.4111474189549058
2021-03-12,1.4034,1.3734,0.1,1.4125585663738605
2021-03-15,1.3928,1.3628,-0.77,1.4016818654127816
2021-03-16,1.3954,1.3654,0.19,1.404345060957066
2021-03-17,1.3958,1.3658,0.03,1.4047663644753532
2021-03-18,1.399,1.369,0.23,1.4079973271136466
2021-03-19,1.3911,1.3611,-0.58,1.3998309426163873
2021-03-22,1.3933,1.3633,0.16,1.4020706721245735
2021-03-23,1.3863,1.3563,-0.51,1.3949201116967382
2021-03-24,1.3803,1.3503,-0.44,1.3887824632052725
2021-03-25,1.3793,1.3493,-0.07,1.3878103154810288
2021-03-26,1.3849,1.3549,0.42,1.393639118806049
2021-03-29,1.3864,1.3564,0.11,1.395172121836736
2021-03-30,1.389,1.359,0.19,1.3978229488682257
2021-03-31,1.3866,1.3566,-0.18,1.395306867560263
2021-04-01,1.3909,1.3609,0.32,1.399771849536456
2021-04-02,1.3917,1.3617,0.06,1.4006117126461777
2021-04-06,1.392,1.362,0.02,1.400891834988707
2021-04-07,1.3882,1.3582,-0.28,1.3969693378507386
2021-04-08,1.3894,1.3594,0.09,1.3982266102548042
2021-04-09,1.3861,1.3561,-0.24,1.3948708663901928
2021-04-12,1.378,1.348,-0.6,1.3865016411918516
2021-04-13,1.3797,1.3497,0.13,1.3883040933254012
2021-04-14,1.3827,1.3527,0.22,1.391358362330717
2021-04-15,1.3821,1.3521,-0.04,1.390801818985785
2021-04-16,1.3839,1.3539,0.13,1.3926098613504665
2021-04-19,1.3939,1.3639,0.74,1.4029151743244601
2021-04-20,1.3977,1.3677,0.28,1.4068433368125686
2021-04-21,1.3985,1.3685,0.06,1.407687442814656
2021-04-22,1.401,1.371,0.18,1.4102212802117224
2021-04-23,1.4035,1.3735,0.18,1.4127596785161036
2021-04-26,1.4025,1.3725,-0.07,1.4117707467411422
2021-04-27,1.4014,1.3714,-0.08,1.4106413301437493
2021-04-28,1.4058,1.3758,0.32,1.4151553824002094
2021-04-29,1.406,1.376,0.01,1.4152968979384495
2021-04-30,1.4069,1.3769,0.07,1.4162876057670062
2021-05-06,1.4051,1.3751,-0.13,1.4144464318795091
2021-05-07,1.3955,1.3655,-0.7,1.4045453068563525
2021-05-10,1.3988,1.3688,0.24,1.4079162155928078
2021-05-11,1.3948,1.3648,-0.29,1.4038332585675886
2021-05-12,1.403,1.373,0.6,1.4122562581189941
2021-05-13,1.3983,1.3683,-0.34,1.4074545868413897
2021-05-14,1.4016,1.3716,0.24,1.410832477849809
2021-05-17,1.4094,1.3794,0.57,1.418874222973553
2021-05-18,1.409,1.379,-0.03,1.4184485607066608
2021-05-19,1.4089,1.3789,-0.01,1.4183067158505902
2021-05-20,1.4076,1.3776,-0.09,1.4170302398063246
2021-05-21,1.4069,1.3769,-0.05,1.4163217246864215
2021-05-24,1.4081,1.3781,0.09,1.417596414238639
2021-05-25,1.4172,1.3872,0.66,1.426952550572614
2021-05-26,1.415,1.385,-0.16,1.4246694264916977
2021-05-27,1.4199,1.3899,0.35,1.4296557694844187
2021-05-28,1.419,1.389,-0.06,1.428797976022728
2021-05-31,1.4265,1.3965,0.54,1.4365134850932508
2021-06-01,1.4257,1.3957,-0.06,1.435651577002195
2021-06-02,1.419,1.389,-0.48,1.4287604494325843
2021-06-03,1.4173,1.3873,-0.12,1.4270459368932653
2021-06-04,1.4196,1.3896,0.17,1.4294719149859838
2021-06-07,1.4195,1.3895,-0.01,1.4293289677944852
2021-06-08,1.4167,1.3867,-0.2,1.4264703098588962
2021-06-09,1.4193,1.3893,0.19,1.4291806034476282
2021-06-10,1.4265,1.3965,0.52,1.436612342585556
2021-06-11,1.4298,1.3998,0.24,1.4400602122077613
2021-06-15,1.4257,1.3957,-0.29,1.4358840375923587
2021-06-16,1.4141,1.3841,-0.83,1.4239662000803421
2021-06-17,1.4168,1.3868,0.2,1.4268141324805028
2021-06-18,1.4223,1.3923,0.4,1.432521389010425
2021-06-21,1.4337,1.4037,0.82,1.4442680644003103
2021-06-22,1.4372,1.4072,0.25,1.447878734561311
2021-06-23,1.44,1.41,0.2,1.4507744920304337
2021-06-24,1.4444,1.4144,0.31,1.4552718929557282
2021-06-25,1.4486,1.4186,0.3,1.4596377086345953
2021-06-28,1.449,1.419,0.03,1.4600755999471857
2021-06-29,1.4474,1.4174,-0.11,1.458469516787244
2021-06-30,1.4523,1.4223,0.35,1.4635741600959993
2021-07-01,1.4466,1.4166,-0.4,1.4577198634556152
2021-07-02,1.4351,1.4051,-0.81,1.4459123325616248
2021-07-05,1.4364,1.4064,0.09,1.4472136536609301
2021-07-06,1.4363,1.4063,-0.01,1.447068932295564
2021-07-07,1.4444,1.4144,0.58,1.4554619321028783
2021-07-08,1.4477,1.4177,0.23,1.458809494546715
2021-07-09,1.4477,1.4177,0.0,1.458809494546715
2021-07-12,1.455,1.425,0.51,1.4662494229689034
2021-07-13,1.4552,1.4252,0.01,1.4663960479112002
2021-07-14,1.4505,1.4205,-0.33,1.4615569409530933
2021-07-15,1.4565,1.4265,0.42,1.4676954801050963
2021-07-16,1.4503,1.4203,-0.43,1.4613843895406444
2021-07-19,1.4525,1.4225,0.15,1.4635764661249555
2021-07-20,1.4531,1.4231,0.04,1.4641618967114054
2021-07-21,1.4661,1.4361,0.91,1.4774857699714794
2021-07-22,1.4709,1.4409,0.33,1.4823614730123853
2021-07-23,1.468,1.438,-0.2,1.4793967500663605
2021-07-26,1.4594,1.4294,-0.6,1.4705203695659623
2021-07-27,1.4437,1.4137,-1.1,1.4543446455007367
2021-07-28,1.441,1.411,-0.19,1.4515813906742854
2021-07-29,1.4573,1.4273,1.16,1.4684197348061072
2021-07-30,1.4628,1.4328,0.39,1.4741465717718512
2021-08-02,1.4679,1.4379,0.36,1.47945349943023
2021-08-03,1.4576,1.4276,-0.72,1.4688014342343323
2021-08-04,1.4725,1.4425,1.04,1.4840769691503692
2021-08-05,1.4709,1.4409,-0.11,1.4824444844843039
2021-08-06,1.4727,1.4427,0.12,1.4842234178656852
2021-08-09,1.4693,1.4393,-0.24,1.4806612816628077
2021-08-10,1.4695,1.4395,0.01,1.480809347790974
2021-08-11,1.469,1.439,-0.03,1.4803651049866369
2021-08-12,1.4686,1.4386,-0.03,1.4799209954551409
2021-08-13,1.4646,1.4346,-0.28,1.4757772166678664
2021-08-16,1.461,1.431,-0.25,1.4720877736261968
2021-08-17,1.452,1.422,-0.63,1.4628136206523519
2021-08-18,1.4499,1.4199,-0.15,1.4606194002213735
2021-08-19,1.4506,1.4206,0.05,1.461349709921484
2021-08-20,1.449,1.419,-0.11,1.4597422252405705
2021-08-23,1.4577,1.4277,0.61,1.4686466528145379
2021-08-24,1.4633,1.4333,0.39,1.4743743747605147
2021-08-25,1.4707,1.4407,0.52,1.4820411215092695
2021-08-26,1.4689,1.4389,-0.12,1.4802626721634584
2021-08-27,1.4715,1.4415,0.18,1.4829271449733528
2021-08-30,1.4776,1.4476,0.42,1.4891554389822408
2021-08-31,1.4732,1.4432,-0.3,1.484687972665294
2021-09-01,1.4682,1.4382,-0.35,1.4794915647609654
2021-09-02,1.475,1.445,0.47,1.4864451751153418
2021-09-03,1.4668,1.4368,-0.57,1.4779724376171843
2021-09-06,1.4744,1.4444,0.53,1.4858056915365556
2021-09-07,1.4842,1.4542,0.68,1.4959091702390042
2021-09-08,1.4827,1.4527,-0.1,1.4944132610687653
2021-09-09,1.4829,1.4529,0.01,1.4945627023948722
2021-09-10,1.486,1.456,0.21,1.4977012840699013
2021-09-13,1.4831,1.4531,-0.2,1.4947058815017615
2021-09-14,1.4781,1.4481,-0.34,1.4896238815046556
2021-09-15,1.4772,1.4472,-0.06,1.4887301071757528
2021-09-16,1.4634,1.4334,-0.95,1.4745871711575833
2021-09-17,1.4619,1.4319,-0.1,1.4731125839864256
2021-09-22,1.4617,1.4317,-0.01,1.472965272728027
2021-09-23,1.4586,1.4286,-0.22,1.4697247491280252
2021-09-24,1.4563,1.4263,-0.16,1.4673731895294202
2021-09-27,1.4513,1.4213,-0.35,1.4622373833660673
2021-09-28,1.4518,1.4218,0.04,1.4628222783194138
2021-09-29,1.4435,1.4135,-0.58,1.4543379091051611
2021-09-30,1.4532,1.4232,0.69,1.4643728406779866
2021-10-08,1.4557,1.4257,0.18,1.467008711791207
2021-10-11,1.4551,1.4251,-0.04,1.4664219083064904
2021-10-12,1.4471,1.4171,-0.56,1.458209945619974
2021-10-13,1.4557,1.4257,0.61,1.467105026288256
2021-10-14,1.4608,1.4308,0.36,1.4723866043828937
2021-10-15,1.467,1.437,0.43,1.47871786678174
2021-10-18,1.4686,1.4386,0.11,1.4803444564352
2021-10-19,1.471,1.441,0.17,1.4828610420111399
2021-10-20,1.4698,1.4398,-0.08,1.481674753177531
2021-10-21,1.4676,1.4376,-0.15,1.4794522410477646
2021-10-22,1.4682,1.4382,0.04,1.4800440219441837
2021-10-25,1.4755,1.4455,0.51,1.487592246456099
2021-10-26,1.4748,1.4448,-0.05,1.4868484503328712
2021-10-27,1.474,1.444,-0.06,1.4859563412626713
2021-10-28,1.4707,1.4407,-0.23,1.4825386416777673
2021-10-29,1.48,1.45,0.65,1.4921751428486727
2021-11-01,1.4806,1.4506,0.04,1.4927720129058122
2021-11-02,1.4739,1.4439,-0.46,1.4859052616464454
2021-11-03,1.4721,1.4421,-0.12,1.4841221753324698
2021-11-04,1.4777,1.4477,0.39,1.4899102518162666
2021-11-05,1.4724,1.4424,-0.37,1.4843975838845462
2021-11-08,1.4748,1.4448,0.17,1.48692105977715
2021-11-09,1.481,1.451,0.43,1.4933148203341917
2021-11-10,1.4793,1.4493,-0.12,1.4915228425497906
2021-11-11,1.4848,1.4548,0.38,1.4971906293514798
2021-11-12,1.4887,1.4587,0.27,1.5012330440507287
2021-11-15,1.4837,1.4537,-0.34,1.4961288517009563
2021-11-16,1.4801,1.4501,-0.25,1.492388529571704
2021-11-17,1.4857,1.4557,0.39,1.4982088448370339
2021-11-18,1.4838,1.4538,-0.13,1.4962611733387459
2021-11-19,1.4914,1.4614,0.52,1.5040417314401076
2021-11-22,1.5033,1.4733,0.81,1.5162244694647724
2021-11-23,1.4992,1.4692,-0.28,1.511979040950271
2021-11-24,1.4961,1.4661,-0.21,1.5088038849642753
2021-11-25,1.4943,1.4643,-0.12,1.5069933203023183
2021-11-26,1.4942,1.4642,-0.01,1.506842620970288
2021-11-29,1.5015,1.4715,0.5,1.5143768340751393
2021-11-30,1.5031,1.4731,0.11,1.5160426485926222
2021-12-01,1.5038,1.4738,0.05,1.5168006699169183
2021-12-02,1.5051,1.4751,0.09,1.5181657905198434
2021-12-03,1.5068,1.4768,0.12,1.5199875894684673
2021-12-06,1.4994,1.4694,-0.5,1.512387651521125
2021-12-07,1.491,1.461,-0.57,1.5037670419074545
2021-12-08,1.502,1.472,0.75,1.5150452947217605
2021-12-09,1.5059,1.4759,0.26,1.518984412488037
2021-12-10,1.508,1.478,0.14,1.5211109906655202
2021-12-13,1.5134,1.4834,0.37,1.5267391013309828
2021-12-14,1.5101,1.4801,-0.22,1.5233802753080548
2021-12-15,1.5076,1.4776,-0.17,1.520790528840031
2021-12-16,1.5121,1.4821,0.3,1.525352900426551
2021-12-17,1.5045,1.4745,-0.51,1.5175736006343754
2021-12-20,1.4914,1.4614,-0.89,1.5040671955887295
2021-12-21,1.4966,1.4666,0.36,1.509481837492849
2021-12-22,1.5012,1.4712,0.31,1.5141612311890769
2021-12-23,1.5112,1.4812,0.68,1.5244575275611625
2021-12-24,1.5023,1.4723,-0.6,1.5153107823957954
2021-12-27,1.4964,1.4664,-0.4,1.5092495392662122
2021-12-28,1.5004,1.4704,0.27,1.5133245130222308
2021-12-29,1.4956,1.4656,-0.33,1.5083305421292574
2021-12-30,1.4997,1.4697,0.28,1.5125538676472192
2021-12-31,1.507,1.477,0.5,1.520116636985455
2022-01-04,1.5036,1.4736,-0.23,1.5166203687203885
2022-01-05,1.488,1.458,-1.06,1.5005441928119523
2022-01-06,1.4888,1.4588,0.05,1.5012944649083582
2022-01-07,1.4828,1.4528,-0.41,1.495139157602234
2022-01-10,1.4848,1.4548,0.14,1.4972323524228772
2022-01-11,1.4759,1.4459,-0.61,1.4880992350730977
2022-01-12,1.4846,1.4546,0.6,1.4970278304835363
2022-01-13,1.4762,1.4462,-0.58,1.4883450690667317
2022-01-14,1.4761,1.4461,-0.01,1.488196234559825
2022-01-17,1.4825,1.4525,0.44,1.4947442979918881
2022-01-18,1.4857,1.4557,0.22,1.4980327354474703
2022-01-19,1.4802,1.4502,-0.38,1.49234021105277
2022-01-20,1.4778,1.4478,-0.17,1.48980323269398
2022-01-21,1.4755,1.4455,-0.16,1.4874195475216696
2022-01-24,1.4819,1.4519,0.44,1.4939641935307648
2022-01-25,1.4706,1.4406,-0.78,1.4823112728212249
2022-01-26,1.4763,1.4463,0.4,1.4882405179125098
2022-01-27,1.4666,1.4366,-0.67,1.4782693064424959
2022-01-28,1.4637,1.4337,-0.2,1.475312767829611
2022-02-07,1.4679,1.4379,0.29,1.4795911748563166
2022-02-08,1.4629,1.4329,-0.35,1.4744126057443196
2022-02-09,1.469,1.439,0.43,1.4807525799490202
2022-02-10,1.4655,1.4355,-0.24,1.4771987737571426
2022-02-11,1.4566,1.4266,-0.62,1.4680401413598483
2022-02-14,1.4471,1.4171,-0.67,1.4582042724127373
2022-02-15,1.4526,1.4226,0.39,1.463891269075147
2022-02-16,1.4529,1.4229,0.02,1.464184047328962
2022-02-17,1.4589,1.4289,0.42,1.4703336203277437
2022-02-18,1.4592,1.4292,0.02,1.4706276870518094
2022-02-21,1.4591,1.4291,-0.01,1.470480624283104
2022-02-22,1.4528,1.4228,-0.44,1.4640105095362586
2022-02-23,1.4601,1.4301,0.51,1.4714769631348936
2022-02-24,1.4528,1.4228,-0.51,1.4639724306229056
2022-02-25,1.4586,1.4286,0.41,1.4699747175884594
2022-02-28,1.4622,1.4322,0.25,1.4736496543824305
2022-03-01,1.4645,1.4345,0.16,1.4760074938294425
2022-03-02,1.4593,1.4293,-0.36,1.4706938668516565
2022-03-03,1.449,1.419,-0.72,1.4601048710103246
2022-03-04,1.4444,1.4144,-0.32,1.4554325354230917
2022-03-07,1.4319,1.4019,-0.88,1.4426247291113685
2022-03-08,1.4225,1.3925,-0.67,1.4329591434263222
2022-03-09,1.4231,1.3931,0.04,1.4335323270836926
2022-03-10,1.4299,1.3999,0.49,1.4405566354864026
2022-03-11,1.4296,1.3996,-0.02,1.4402685241593054
2022-03-14,1.4213,1.3913,-0.59,1.4317709398667655
2022-03-15,1.4065,1.3765,-1.06,1.4165941679041778
2022-03-16,1.4221,1.3921,1.13,1.432601682001495
2022-03-17,1.4286,1.3986,0.47,1.439334909906902
2022-03-18,1.429,1.399,0.03,1.439766710379874
2022-03-21,1.4303,1.4003,0.09,1.4410625004192157
2022-03-22,1.4275,1.3975,-0.2,1.4381803754183773
2022-03-23,1.4273,1.3973,-0.01,1.4380365573808354
2022-03-24,1.4223,1.3923,-0.36,1.4328596257742643
2022-03-25,1.414,1.384,-0.6,1.4242624680196188
2022-03-28,1.4114,1.3814,-0.19,1.4215563693303814
2022-03-29,1.4094,1.3794,-0.14,1.419566190413319
2022-03-30,1.4207,1.3907,0.82,1.4312066331747082
2022-03-31,1.4159,1.3859,-0.35,1.4261974099585968
2022-04-01,1.4203,1.3903,0.32,1.4307612416704645
2022-04-06,1.4147,1.3847,-0.4,1.4250381967037826
2022-04-07,1.4121,1.3821,-0.19,1.4223306241300455
2022-04-08,1.4135,1.3835,0.1,1.4237529547541754
2022-04-11,1.3988,1.3688,-1.06,1.408661173433781
2022-04-12,1.4025,1.3725,0.27,1.4124645586020521
2022-04-13,1.3997,1.3697,-0.2,1.4096396294848481
2022-04-14,1.4043,1.3743,0.34,1.4144324042250966
2022-04-15,1.4022,1.3722,-0.15,1.412310755618759
2022-04-18,1.4048,1.3748,0.19,1.4149941460544346
2022-04-19,1.4028,1.3728,-0.15,1.412871654835353
2022-04-20,1.3963,1.3663,-0.47,1.4062311580576268
2022-04-21,1.3882,1.3582,-0.59,1.3979343942250868
2022-04-22,1.3908,1.3608,0.19,1.4005904695741145
2022-04-25,1.3757,1.3457,-1.11,1.385043915361842
2022-04-26,1.3719,1.3419,-0.28,1.3811657923988288
2022-04-27,1.3862,1.3562,1.07,1.3959442663774961
2022-04-28,1.3914,1.3614,0.38,1.4012488545897306
2022-04-29,1.4032,1.3732,0.87,1.413439719624661
2022-05-05,1.4009,1.3709,-0.17,1.4110368721012991
2022-05-06,1.3928,1.3628,-0.59,1.4027117545559014
2022-05-09,1.3919,1.3619,-0.07,1.401729856327712
2022-05-10,1.3937,1.3637,0.13,1.4035521051409383
2022-05-11,1.3986,1.3686,0.36,1.4086048927194457
2022-05-12,1.398,1.368,-0.04,1.408041450762358
2022-05-13,1.4009,1.3709,0.21,1.410998337808959
2022-05-16,1.3984,1.3684,-0.18,1.408458540800903
2022-05-17,1.4037,1.3737,0.39,1.4139515291100264
2022-05-18,1.4037,1.3737,0.0,1.4139515291100264
2022-05-19,1.4087,1.3787,0.36,1.4190417546148226
2022-05-20,1.4134,1.3834,0.34,1.4238664965805132
2022-05-23,1.4137,1.3837,0.02,1.4241512698798293
2022-05-24,1.4071,1.3771,-0.48,1.4173153437844062
2022-05-25,1.4111,1.3811,0.29,1.4214255582813808
2022-05-26,1.4158,1.3858,0.34,1.4262584051795377
2022-05-27,1.4153,1.3853,-0.04,1.425687901817466
2022-05-30,1.4178,1.3878,0.18,1.4282541400407374
2022-05-31,1.4233,1.3933,0.4,1.4339671566009002
2022-06-01,1.4221,1.3921,-0.09,1.4326765861599595
2022-06-02,1.4272,1.3972,0.37,1.4379774895287514
2022-06-06,1.4362,1.4062,0.64,1.4471805454617352
2022-06-07,1.4318,1.4018,-0.31,1.4426942857708038
2022-06-08,1.435,1.405,0.23,1.4460124826280767
2022-06-09,1.4311,1.4011,-0.28,1.4419636476767181
2022-06-10,1.4405,1.4105,0.67,1.4516248041161521
2022-06-13,1.4397,1.4097,-0.06,1.4507538292336823
2022-06-14,1.4389,1.4089,-0.06,1.449883376936142
2022-06-15,1.4407,1.4107,0.13,1.4517682253261592
2022-06-16,1.4401,1.4101,-0.04,1.4511875180360287
2022-06-17,1.4471,1.4171,0.5,1.4584434556262087
2022-06-20,1.446,1.416,-0.08,1.4572767008617078
2022-06-21,1.4427,1.4127,-0.23,1.4539249644497259
2022-06-22,1.4402,1.4102,-0.18,1.4513078995137163
2022-06-23,1.4511,1.4211,0.77,1.462482970339972
2022-06-24,1.4609,1.4309,0.69,1.4725741028353176
2022-06-27,1.4631,1.4331,0.15,1.4747829639895706
2022-06-28,1.4656,1.4356,0.17,1.477290095028353
2022-06-29,1.4503,1.4203,-1.07,1.4614830910115495
2022-06-30,1.4607,1.4307,0.73,1.4721519175759339
2022-07-01,1.4589,1.4289,-0.13,1.4702381200830852
2022-07-04,1.4626,1.4326,0.26,1.4740607391953011
2022-07-05,1.4622,1.4322,-0.03,1.4736185209735426
2022-07-06,1.4601,1.4301,-0.15,1.4714080931920823
2022-07-07,1.4711,1.4411,0.77,1.4827379355096615
2022-07-08,1.4622,1.4322,-0.62,1.4735449603095017
2022-07-11,1.4582,1.4282,-0.28,1.469419034420635
2022-07-12,1.4584,1.4284,0.01,1.4695659763240772
2022-07-13,1.4661,1.4361,0.54,1.4775016325962274
2022-07-14,1.4794,1.4494,0.93,1.4912423977793723
2022-07-15,1.4833,1.4533,0.27,1.4952687522533765
2022-07-18,1.4848,1.4548,0.1,1.4967640210056297
2022-07-19,1.4776,1.4476,-0.49,1.4894298773027022
2022-07-20,1.4851,1.4551,0.52,1.4971749126646763
2022-07-21,1.4821,1.4521,-0.21,1.4940308453480804
2022-07-22,1.4826,1.4526,0.03,1.4944790546016848
2022-07-25,1.4731,1.4431,-0.65,1.484764940746774
2022-07-26,1.4779,1.4479,0.33,1.4896646650512384
2022-07-27,1.485,1.455,0.49,1.4969640219099893
2022-07-28,1.4805,1.4505,-0.31,1.4923234334420683
2022-07-29,1.4865,1.4565,0.41,1.4984419595191807
2022-08-01,1.4913,1.4613,0.33,1.503386817985594
2022-08-02,1.4874,1.4574,-0.27,1.499327673577033
2022-08-03,1.479,1.449,-0.58,1.4906315730702862
2022-08-04,1.4757,1.4457,-0.23,1.4872031204522245
2022-08-05,1.4743,1.4443,-0.1,1.4857159173317722
2022-08-08,1.4782,1.4482,0.27,1.489727350308568
2022-08-09,1.4812,1.4512,0.21,1.492855777744216
2022-08-10,1.4773,1.4473,-0.27,1.4888250671443066
2022-08-11,1.4773,1.4473,0.0,1.4888250671443066
2022-08-12,1.474,1.444,-0.23,1.4854007694898748
2022-08-15,1.4841,1.4541,0.7,1.4957985748763036
2022-08-16,1.4916,1.4616,0.52,1.5035767274656606
2022-08-17,1.4941,1.4641,0.17,1.5061328079023524
2022-08-18,1.499,1.469,0.33,1.5111030461684303
2022-08-19,1.488,1.458,-0.75,1.499769773322167
2022-08-22,1.4907,1.4607,0.19,1.5026193358914792
2022-08-23,1.4953,1.4653,0.31,1.5072774558327429
2022-08-24,1.4797,1.4497,-1.06,1.4913003148009156
2022-08-25,1.4715,1.4415,-0.57,1.4827999030065504
2022-08-26,1.4704,1.4404,-0.08,1.4816136630841452
2022-08-29,1.4719,1.4419,0.1,1.4830952767472292
2022-08-30,1.4711,1.4411,-0.06,1.4822054195811807
2022-08-31,1.4576,1.4276,-0.94,1.4682726886371176
2022-09-01,1.4601,1.4301,0.18,1.4709155794766644
2022-09-02,1.46,1.43,-0.01,1.4707684879187168
2022-09-05,1.4636,1.4336,0.25,1.4744454091385135
2022-09-06,1.4709,1.4409,0.51,1.4819650807251201
2022-09-07,1.4775,1.4475,0.46,1.4887821200964555
2022-09-08,1.4761,1.4461,-0.1,1.487293337976359
2022-09-09,1.4746,1.4446,-0.1,1.4858060446383827
2022-09-13,1.4752,1.4452,0.04,1.486400367056238
2022-09-14,1.4714,1.4414,-0.26,1.4825357261018917
2022-09-15,1.4592,1.4292,-0.85,1.4699341724300257
2022-09-16,1.4561,1.4261,-0.22,1.4667003172506796
2022-09-19,1.4563,1.4263,0.01,1.4668469872824046
2022-09-20,1.4595,1.4295,0.22,1.4700740506544259
2022-09-21,1.4577,1.4277,-0.13,1.4681629543885752
2022-09-22,1.457,1.427,-0.05,1.4674288729113811
2022-09-23,1.4538,1.4238,-0.22,1.4642005293909761
2022-09-26,1.4545,1.4245,0.05,1.4649326296556715
2022-09-27,1.4569,1.4269,0.17,1.4674230151260863
2022-09-28,1.4511,1.4211,-0.41,1.4614065807640693
2022-09-29,1.4526,1.4226,0.11,1.4630141280029099
2022-09-30,1.4463,1.4163,-0.44,1.4565768658396971
