净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-09,0.9526,0.9526,-0.042,0.9526
2018-07-10,0.9497,0.9497,-0.3044,0.9497
2018-07-11,0.9522,0.9522,0.2632,0.9522
2018-07-12,0.9488,0.9488,-0.3571,0.9488
2018-07-13,0.9482,0.9482,-0.0632,0.9482
2018-07-16,0.9493,0.9493,0.116,0.9493
2018-07-17,0.9484,0.9484,-0.0948,0.9484
2018-07-18,0.9405,0.9405,-0.833,0.9405
2018-07-19,0.943,0.943,0.2658,0.943
2018-07-20,0.9468,0.9468,0.403,0.9468
2018-07-23,0.9499,0.9499,0.3274,0.9499
2018-07-24,0.95,0.95,0.0105,0.95
2018-07-25,0.9486,0.9486,-0.1474,0.9486
2018-07-26,0.9506,0.9506,0.2108,0.9506
2018-07-27,0.9495,0.9495,-0.1157,0.9495
2018-07-30,0.9496,0.9496,0.0105,0.9496
2018-07-31,0.9508,0.9508,0.1264,0.9508
2018-08-01,0.9494,0.9494,-0.1472,0.9494
2018-08-02,0.9484,0.9484,-0.1053,0.9484
2018-08-03,0.9479,0.9479,-0.0527,0.9479
2018-08-06,0.9472,0.9472,-0.0738,0.9472
2018-08-07,0.9472,0.9472,0.0,0.9472
2018-08-08,0.9459,0.9459,-0.1372,0.9459
2018-08-09,0.9456,0.9456,-0.0317,0.9456
2018-08-10,0.946,0.946,0.0423,0.946
2018-08-13,0.9475,0.9475,0.1586,0.9475
2018-08-14,0.9403,0.9403,-0.7599,0.9403
2018-08-15,0.9384,0.9384,-0.2021,0.9384
2018-08-16,0.9299,0.9299,-0.9058,0.9299
2018-08-17,0.9272,0.9272,-0.2904,0.9272
2018-08-20,0.9323,0.9323,0.55,0.9323
2018-08-21,0.9368,0.9368,0.4827,0.9368
2018-08-22,0.9356,0.9356,-0.1281,0.9356
2018-08-23,0.936,0.936,0.0428,0.936
2018-08-24,0.9371,0.9371,0.1175,0.9371
2018-08-27,0.9394,0.9394,0.2454,0.9394
2018-08-28,0.9428,0.9428,0.3619,0.9428
2018-08-29,0.9406,0.9406,-0.2333,0.9406
2018-08-30,0.9416,0.9416,0.1063,0.9416
2018-08-31,0.9431,0.9431,0.1593,0.9431
2018-09-03,0.9383,0.9383,-0.509,0.9383
2018-09-04,0.9355,0.9355,-0.2984,0.9355
2018-09-05,0.9347,0.9347,-0.0855,0.9347
2018-09-06,0.9376,0.9376,0.3103,0.9376
2018-09-07,0.939,0.939,0.1493,0.939
2018-09-10,0.9388,0.9388,-0.0213,0.9388
2018-09-11,0.9395,0.9395,0.0746,0.9395
2018-09-12,0.9388,0.9388,-0.0745,0.9388
2018-09-13,0.942,0.942,0.3409,0.942
2018-09-14,0.9439,0.9439,0.2017,0.9439
2018-09-17,0.9404,0.9404,-0.3708,0.9404
2018-09-18,0.9406,0.9406,0.0213,0.9406
2018-09-19,0.9436,0.9436,0.3189,0.9436
2018-09-20,0.9431,0.9431,-0.053,0.9431
2018-09-21,0.947,0.947,0.4135,0.947
2018-09-25,0.943,0.943,-0.4224,0.943
2018-09-26,0.9449,0.9449,0.2015,0.9449
2018-09-27,0.9422,0.9422,-0.2857,0.9422
2018-09-28,0.9347,0.9347,-0.796,0.9347
2018-10-08,0.9444,0.9444,1.0378,0.9444
2018-10-09,0.9436,0.9436,-0.0847,0.9436
2018-10-10,0.9428,0.9428,-0.0848,0.9428
2018-10-11,0.9488,0.9488,0.6364,0.9488
2018-10-12,0.9592,0.9592,1.0961,0.9592
2018-10-15,0.9693,0.9693,1.053,0.9693
2018-10-16,0.9679,0.9679,-0.1444,0.9679
2018-10-17,0.9663,0.9663,-0.1653,0.9663
2018-10-18,0.9659,0.9659,-0.0414,0.9659
2018-10-19,0.9676,0.9676,0.176,0.9676
2018-10-22,0.9693,0.9693,0.1757,0.9693
2018-10-23,0.9745,0.9745,0.5365,0.9745
2018-10-24,0.9741,0.9741,-0.041,0.9741
2018-10-25,0.9751,0.9751,0.1027,0.9751
2018-10-26,0.9784,0.9784,0.3384,0.9784
2018-10-29,0.9773,0.9773,-0.1124,0.9773
2018-10-30,0.9726,0.9726,-0.4809,0.9726
2018-10-31,0.966,0.966,-0.6786,0.966
2018-11-01,0.9696,0.9696,0.3727,0.9696
2018-11-02,0.9679,0.9679,-0.1753,0.9679
2018-11-05,0.9718,0.9718,0.4029,0.9718
2018-11-06,0.9696,0.9696,-0.2264,0.9696
2018-11-07,0.9708,0.9708,0.1238,0.9708
2018-11-08,0.9662,0.9662,-0.4738,0.9662
2018-11-09,0.9649,0.9649,-0.1345,0.9649
2018-11-12,0.9573,0.9573,-0.7876,0.9573
2018-11-13,0.9551,0.9551,-0.2298,0.9551
2018-11-14,0.9535,0.9535,-0.1675,0.9535
2018-11-15,0.9599,0.9599,0.6712,0.9599
2018-11-16,0.962,0.962,0.2188,0.962
2018-11-19,0.9655,0.9655,0.3638,0.9655
2018-11-20,0.9678,0.9678,0.2382,0.9678
2018-11-21,0.9678,0.9678,0.0,0.9678
2018-11-22,0.9687,0.9687,0.093,0.9687
2018-11-23,0.9686,0.9686,-0.0103,0.9686
2018-11-26,0.9699,0.9699,0.1342,0.9699
2018-11-27,0.9671,0.9671,-0.2887,0.9671
2018-11-28,0.9628,0.9628,-0.4446,0.9628
2018-11-29,0.9685,0.9685,0.592,0.9685
2018-11-30,0.9687,0.9687,0.0207,0.9687
2018-12-03,0.9674,0.9674,-0.1342,0.9674
2018-12-04,0.9667,0.9667,-0.0724,0.9667
2018-12-05,0.9674,0.9674,0.0724,0.9674
2018-12-06,0.9708,0.9708,0.3515,0.9708
2018-12-07,0.9725,0.9725,0.1751,0.9725
2018-12-10,0.9824,0.9824,1.018,0.9824
2018-12-11,0.9801,0.9801,-0.2341,0.9801
2018-12-12,0.9778,0.9778,-0.2347,0.9778
2018-12-13,0.9805,0.9805,0.2761,0.9805
2018-12-14,0.9778,0.9778,-0.2754,0.9778
2018-12-17,0.9755,0.9755,-0.2352,0.9755
2018-12-18,0.9816,0.9816,0.6253,0.9816
2018-12-19,0.9826,0.9826,0.1019,0.9826
2018-12-20,0.9829,0.9829,0.0305,0.9829
2018-12-21,0.9896,0.9896,0.6817,0.9896
2018-12-24,0.9924,0.9924,0.2829,0.9924
2018-12-25,0.9979,0.9979,0.5542,0.9979
2018-12-26,1.0006,1.0006,0.2706,1.0006
2018-12-27,0.9961,0.9961,-0.4497,0.9961
2018-12-28,1.0019,1.0019,0.5823,1.0019
2018-12-31,1.0019,1.0019,0.0,1.0019
2019-01-02,1.0059,1.0059,0.3992,1.0059
2019-01-03,1.011,1.011,0.507,1.011
2019-01-04,1.0118,1.0118,0.0791,1.0118
2019-01-07,1.0073,1.0073,-0.4448,1.0073
2019-01-08,1.0027,1.0027,-0.4567,1.0027
2019-01-09,0.9998,0.9998,-0.2892,0.9998
2019-01-10,0.9998,0.9998,0.0,0.9998
2019-01-11,0.9977,0.9977,-0.21,0.9977
2019-01-14,0.9986,0.9986,0.0902,0.9986
2019-01-15,0.9947,0.9947,-0.3905,0.9947
2019-01-16,0.9968,0.9968,0.2111,0.9968
2019-01-17,0.9973,0.9973,0.0502,0.9973
2019-01-18,0.9979,0.9979,0.0602,0.9979
2019-01-21,0.9942,0.9942,-0.3708,0.9942
2019-01-22,0.9962,0.9962,0.2012,0.9962
2019-01-23,0.9947,0.9947,-0.1506,0.9947
2019-01-24,0.9955,0.9955,0.0804,0.9955
2019-01-25,0.9948,0.9948,-0.0703,0.9948
2019-01-28,1.0018,1.0018,0.7037,1.0018
2019-01-29,1.0068,1.0068,0.4991,1.0068
2019-01-30,1.0096,1.0096,0.2781,1.0096
2019-01-31,1.0095,1.0095,-0.0099,1.0095
2019-02-01,1.012,1.012,0.2476,1.012
2019-02-11,1.0119,1.0119,-0.0099,1.0119
2019-02-12,1.0131,1.0131,0.1186,1.0131
2019-02-13,1.0106,1.0106,-0.2468,1.0106
2019-02-14,1.0087,1.0087,-0.188,1.0087
2019-02-15,1.0151,1.0151,0.6345,1.0151
2019-02-18,1.0205,1.0205,0.532,1.0205
2019-02-19,1.0228,1.0228,0.2254,1.0228
2019-02-20,1.0285,1.0285,0.5573,1.0285
2019-02-21,1.023,1.023,-0.5348,1.023
2019-02-22,1.0168,1.0168,-0.6061,1.0168
2019-02-25,1.0148,1.0148,-0.1967,1.0148
2019-02-26,1.0137,1.0137,-0.1084,1.0137
2019-02-27,1.0133,1.0133,-0.0395,1.0133
2019-02-28,1.007,1.007,-0.6217,1.007
2019-03-01,1.0018,1.0018,-0.5164,1.0018
2019-03-04,0.9889,0.9889,-1.2877,0.9889
2019-03-05,0.9845,0.9845,-0.4449,0.9845
2019-03-06,0.9904,0.9904,0.5993,0.9904
2019-03-07,0.9863,0.9863,-0.414,0.9863
2019-03-08,0.9947,0.9947,0.8517,0.9947
2019-03-11,0.9982,0.9982,0.3519,0.9982
2019-03-12,0.9959,0.9959,-0.2304,0.9959
2019-03-13,1.0027,1.0027,0.6828,1.0027
2019-03-14,1.0005,1.0005,-0.2194,1.0005
2019-03-15,1.0007,1.0007,0.02,1.0007
2019-03-18,1.0008,1.0008,0.01,1.0008
2019-03-19,1.004,1.004,0.3197,1.004
2019-03-20,1.0021,1.0021,-0.1892,1.0021
2019-03-21,1.0084,1.0084,0.6287,1.0084
2019-03-22,1.0084,1.0084,0.0,1.0084
2019-03-25,1.0109,1.0109,0.2479,1.0109
2019-03-26,1.0125,1.0125,0.1583,1.0125
2019-03-27,1.0106,1.0106,-0.1877,1.0106
2019-03-28,1.0085,1.0085,-0.2078,1.0085
2019-03-29,0.9899,0.9899,-1.8443,0.9899
2019-04-01,0.9932,0.9932,0.3334,0.9932
2019-04-02,0.9916,0.9916,-0.1611,0.9916
2019-04-03,0.9933,0.9933,0.1714,0.9933
2019-04-04,0.9954,0.9954,0.2114,0.9954
2019-04-08,0.9986,0.9986,0.3215,0.9986
2019-04-09,0.9993,0.9993,0.0701,0.9993
2019-04-10,1.0036,1.0036,0.4303,1.0036
2019-04-11,1.0039,1.0039,0.0299,1.0039
2019-04-12,0.996,0.996,-0.7869,0.996
2019-04-15,0.9914,0.9914,-0.4618,0.9914
2019-04-16,0.9911,0.9911,-0.0303,0.9911
2019-04-17,0.9856,0.9856,-0.5549,0.9856
2019-04-18,0.9821,0.9821,-0.3551,0.9821
2019-04-19,0.9853,0.9853,0.3258,0.9853
2019-04-22,0.987,0.987,0.1725,0.987
2019-04-23,0.9839,0.9839,-0.3141,0.9839
2019-04-24,0.9815,0.9815,-0.2439,0.9815
2019-04-25,0.9869,0.9869,0.5502,0.9869
2019-04-26,0.99,0.99,0.3141,0.99
2019-04-29,0.9884,0.9884,-0.1616,0.9884
2019-04-30,0.9896,0.9896,0.1214,0.9896
2019-05-06,0.9935,0.9935,0.3941,0.9935
2019-05-07,0.9925,0.9925,-0.1007,0.9925
2019-05-08,0.9955,0.9955,0.3023,0.9955
2019-05-09,0.9984,0.9984,0.2913,0.9984
2019-05-10,0.9978,0.9978,-0.0601,0.9978
2019-05-13,1.0036,1.0036,0.5813,1.0036
2019-05-14,1.016,1.016,1.2356,1.016
2019-05-15,1.0124,1.0124,-0.3543,1.0124
2019-05-16,1.0162,1.0162,0.3753,1.0162
2019-05-17,1.0138,1.0138,-0.2362,1.0138
2019-05-20,1.011,1.011,-0.2762,1.011
2019-05-21,1.009,1.009,-0.1978,1.009
2019-05-22,1.0082,1.0082,-0.0793,1.0082
2019-05-23,1.009,1.009,0.0793,1.009
2019-05-24,1.0153,1.0153,0.6244,1.0153
2019-05-27,1.0147,1.0147,-0.0591,1.0147
2019-05-28,1.0151,1.0151,0.0394,1.0151
2019-05-29,1.0158,1.0158,0.069,1.0158
2019-05-30,1.0106,1.0106,-0.5119,1.0106
2019-05-31,1.0228,1.0228,1.2072,1.0228
2019-06-03,1.0351,1.0351,1.2026,1.0351
2019-06-04,1.0453,1.0453,0.9854,1.0453
2019-06-05,1.0499,1.0499,0.4401,1.0499
2019-06-06,1.0512,1.0512,0.1238,1.0512
2019-06-10,1.0493,1.0493,-0.1807,1.0493
2019-06-11,1.0434,1.0434,-0.5623,1.0434
2019-06-12,1.0524,1.0524,0.8626,1.0524
2019-06-13,1.0552,1.0552,0.2661,1.0552
2019-06-14,1.0707,1.0707,1.4689,1.0707
2019-06-17,1.059,1.059,-1.0927,1.059
2019-06-18,1.0659,1.0659,0.6516,1.0659
2019-06-19,1.0615,1.0615,-0.4128,1.0615
2019-06-20,1.0829,1.0829,2.016,1.0829
2019-06-21,1.0918,1.0918,0.8219,1.0918
2019-06-24,1.0992,1.0992,0.6778,1.0992
2019-06-25,1.1203,1.1203,1.9196,1.1203
2019-06-26,1.1036,1.1036,-1.4907,1.1036
2019-06-27,1.1012,1.1012,-0.2175,1.1012
2019-06-28,1.1033,1.1033,0.1907,1.1033
2019-06-30,1.1032,1.1032,0.0,1.1032
2019-07-01,1.0805,1.0805,-2.0665,1.0805
2019-07-02,1.0878,1.0878,0.6756,1.0878
2019-07-03,1.1157,1.1157,2.5648,1.1157
2019-07-04,1.1058,1.1058,-0.8873,1.1058
2019-07-05,1.1081,1.1081,0.208,1.1081
2019-07-08,1.1023,1.1023,-0.5234,1.1023
2019-07-09,1.0942,1.0942,-0.7348,1.0942
2019-07-10,1.093,1.093,-0.1097,1.093
2019-07-11,1.1106,1.1106,1.6102,1.1106
2019-07-12,1.1043,1.1043,-0.5673,1.1043
2019-07-15,1.1057,1.1057,0.1268,1.1057
2019-07-16,1.1069,1.1069,0.1085,1.1069
2019-07-17,1.1016,1.1016,-0.4788,1.1016
2019-07-18,1.1108,1.1108,0.8351,1.1108
2019-07-19,1.1237,1.1237,1.1613,1.1237
2019-07-22,1.1172,1.1172,-0.5784,1.1172
2019-07-23,1.1105,1.1105,-0.5997,1.1105
2019-07-24,1.1142,1.1142,0.3332,1.1142
2019-07-25,1.1146,1.1146,0.0359,1.1146
2019-07-26,1.1118,1.1118,-0.2512,1.1118
2019-07-29,1.1127,1.1127,0.0809,1.1127
2019-07-30,1.117,1.117,0.3864,1.117
2019-07-31,1.1218,1.1218,0.4297,1.1218
2019-08-01,1.1067,1.1067,-1.3461,1.1067
2019-08-02,1.1307,1.1307,2.1686,1.1307
2019-08-05,1.1612,1.1612,2.6974,1.1612
2019-08-06,1.1657,1.1657,0.3875,1.1657
2019-08-07,1.1884,1.1884,1.9473,1.1884
2019-08-08,1.1987,1.1987,0.8667,1.1987
2019-08-09,1.1991,1.1991,0.0334,1.1991
2019-08-12,1.1922,1.1922,-0.5754,1.1922
2019-08-13,1.2203,1.2203,2.357,1.2203
2019-08-14,1.1934,1.1934,-2.2044,1.1934
2019-08-15,1.2032,1.2032,0.8212,1.2032
2019-08-16,1.2068,1.2068,0.2992,1.2068
2019-08-19,1.2021,1.2021,-0.3895,1.2021
2019-08-20,1.1981,1.1981,-0.3328,1.1981
2019-08-21,1.1968,1.1968,-0.1085,1.1968
2019-08-22,1.2008,1.2008,0.3342,1.2008
2019-08-23,1.1983,1.1983,-0.2082,1.1983
2019-08-26,1.2374,1.2374,3.263,1.2374
2019-08-27,1.2398,1.2398,0.194,1.2398
2019-08-28,1.2444,1.2444,0.371,1.2444
2019-08-29,1.2501,1.2501,0.4581,1.2501
2019-08-30,1.2348,1.2348,-1.2239,1.2348
2019-09-02,1.2309,1.2309,-0.3158,1.2309
2019-09-03,1.2379,1.2379,0.5687,1.2379
2019-09-04,1.2441,1.2441,0.5008,1.2441
2019-09-05,1.2471,1.2471,0.2411,1.2471
2019-09-06,1.2178,1.2178,-2.3495,1.2178
2019-09-09,1.2156,1.2156,-0.1807,1.2156
2019-09-10,1.1994,1.1994,-1.3327,1.1994
2019-09-11,1.202,1.202,0.2168,1.202
2019-09-12,1.2037,1.2037,0.1414,1.2037
2019-09-16,1.2031,1.2031,-0.0498,1.2031
2019-09-17,1.2004,1.2004,-0.2244,1.2004
2019-09-18,1.2044,1.2044,0.3332,1.2044
2019-09-19,1.2002,1.2002,-0.3487,1.2002
2019-09-20,1.2053,1.2053,0.4249,1.2053
2019-09-23,1.2172,1.2172,0.9873,1.2172
2019-09-24,1.2211,1.2211,0.3204,1.2211
2019-09-25,1.2286,1.2286,0.6142,1.2286
2019-09-26,1.2125,1.2125,-1.3104,1.2125
2019-09-27,1.2058,1.2058,-0.5526,1.2058
2019-09-30,1.2026,1.2026,-0.2654,1.2026
2019-10-08,1.201,1.201,-0.133,1.201
2019-10-09,1.2159,1.2159,1.2406,1.2159
2019-10-10,1.2092,1.2092,-0.551,1.2092
2019-10-11,1.203,1.203,-0.5127,1.203
2019-10-14,1.1872,1.1872,-1.3134,1.1872
2019-10-15,1.1914,1.1914,0.3538,1.1914
2019-10-16,1.1882,1.1882,-0.2686,1.1882
2019-10-17,1.1926,1.1926,0.3703,1.1926
2019-10-18,1.1891,1.1891,-0.2935,1.1891
2019-10-21,1.1902,1.1902,0.0925,1.1902
2019-10-22,1.188,1.188,-0.1848,1.188
2019-10-23,1.1896,1.1896,0.1347,1.1896
2019-10-24,1.1876,1.1876,-0.1681,1.1876
2019-10-25,1.2003,1.2003,1.0694,1.2003
2019-10-28,1.1999,1.1999,-0.0333,1.1999
2019-10-29,1.1897,1.1897,-0.8501,1.1897
2019-10-30,1.1867,1.1867,-0.2522,1.1867
2019-10-31,1.1885,1.1885,0.1517,1.1885
2019-11-01,1.1983,1.1983,0.8246,1.1983
2019-11-04,1.1958,1.1958,-0.2086,1.1958
2019-11-05,1.1906,1.1906,-0.4349,1.1906
2019-11-06,1.1742,1.1742,-1.3775,1.1742
2019-11-07,1.174,1.174,-0.017,1.174
2019-11-08,1.1583,1.1583,-1.3373,1.1583
2019-11-11,1.1564,1.1564,-0.164,1.1564
2019-11-12,1.1461,1.1461,-0.8907,1.1461
2019-11-13,1.1563,1.1563,0.89,1.1563
2019-11-14,1.1603,1.1603,0.3459,1.1603
2019-11-15,1.1574,1.1574,-0.2499,1.1574
2019-11-18,1.1563,1.1563,-0.095,1.1563
2019-11-19,1.162,1.162,0.493,1.162
2019-11-20,1.1658,1.1658,0.327,1.1658
2019-11-21,1.1653,1.1653,-0.0429,1.1653
2019-11-22,1.1664,1.1664,0.0944,1.1664
2019-11-25,1.1566,1.1566,-0.8402,1.1566
2019-11-26,1.1562,1.1562,-0.0346,1.1562
2019-11-27,1.1583,1.1583,0.1816,1.1583
2019-11-28,1.1553,1.1553,-0.259,1.1553
2019-11-29,1.1589,1.1589,0.3116,1.1589
2019-12-02,1.1577,1.1577,-0.1035,1.1577
2019-12-03,1.1633,1.1633,0.4837,1.1633
2019-12-04,1.1841,1.1841,1.788,1.1841
2019-12-05,1.1752,1.1752,-0.7516,1.1752
2019-12-06,1.1688,1.1688,-0.5446,1.1688
2019-12-09,1.161,1.161,-0.6674,1.161
2019-12-10,1.1644,1.1644,0.2929,1.1644
2019-12-11,1.1622,1.1622,-0.1889,1.1622
2019-12-12,1.1689,1.1689,0.5765,1.1689
2019-12-13,1.159,1.159,-0.847,1.159
2019-12-16,1.1668,1.1668,0.673,1.1668
2019-12-17,1.1656,1.1656,-0.1028,1.1656
2019-12-18,1.1674,1.1674,0.1544,1.1674
2019-12-19,1.1649,1.1649,-0.2142,1.1649
2019-12-20,1.1695,1.1695,0.3949,1.1695
2019-12-23,1.1735,1.1735,0.342,1.1735
2019-12-24,1.1767,1.1767,0.2727,1.1767
2019-12-25,1.1825,1.1825,0.4929,1.1825
2019-12-26,1.1866,1.1866,0.3467,1.1866
2019-12-27,1.189,1.189,0.2023,1.189
2019-12-30,1.1889,1.1889,-0.0084,1.1889
2019-12-31,1.1903,1.1903,0.1178,1.1903
2020-01-02,1.1938,1.1938,0.294,1.1938
2020-01-03,1.2122,1.2122,1.5413,1.2122
2020-01-06,1.2369,1.2369,2.0376,1.2369
2020-01-07,1.2264,1.2264,-0.8489,1.2264
2020-01-08,1.2446,1.2446,1.484,1.2446
2020-01-09,1.208,1.208,-2.9407,1.208
2020-01-10,1.2104,1.2104,0.1987,1.2104
2020-01-13,1.2069,1.2069,-0.2892,1.2069
2020-01-14,1.1971,1.1971,-0.812,1.1971
2020-01-15,1.204,1.204,0.5764,1.204
2020-01-16,1.2057,1.2057,0.1412,1.2057
2020-01-17,1.2034,1.2034,-0.1908,1.2034
2020-01-20,1.2048,1.2048,0.1163,1.2048
2020-01-21,1.2149,1.2149,0.8383,1.2149
2020-01-22,1.207,1.207,-0.6503,1.207
2020-01-23,1.2137,1.2137,0.5551,1.2137
2020-02-03,1.2418,1.2418,2.3152,1.2418
2020-02-04,1.2348,1.2348,-0.5637,1.2348
2020-02-05,1.2262,1.2262,-0.6965,1.2262
2020-02-06,1.2182,1.2182,-0.6524,1.2182
2020-02-07,1.2266,1.2266,0.6895,1.2266
2020-02-10,1.2308,1.2308,0.3424,1.2308
2020-02-11,1.2288,1.2288,-0.1625,1.2288
2020-02-12,1.2235,1.2235,-0.4313,1.2235
2020-02-13,1.2322,1.2322,0.7111,1.2322
2020-02-14,1.2335,1.2335,0.1055,1.2335
2020-02-17,1.2386,1.2386,0.4135,1.2386
2020-02-18,1.2454,1.2454,0.549,1.2454
2020-02-19,1.2591,1.2591,1.1,1.2591
2020-02-20,1.2634,1.2634,0.3415,1.2634
2020-02-21,1.2889,1.2889,2.0184,1.2889
2020-02-24,1.3136,1.3136,1.9164,1.3136
2020-02-25,1.2899,1.2899,-1.8042,1.2899
2020-02-26,1.2961,1.2961,0.4807,1.2961
2020-02-27,1.2944,1.2944,-0.1312,1.2944
2020-02-28,1.275,1.275,-1.4988,1.275
2020-03-02,1.2518,1.2518,-1.8196,1.2518
2020-03-03,1.25,1.25,-0.1438,1.25
2020-03-04,1.2722,1.2722,1.776,1.2722
2020-03-05,1.277,1.277,0.3773,1.277
2020-03-06,1.2972,1.2972,1.5818,1.2972
2020-03-09,1.3009,1.3009,0.2852,1.3009
2020-03-10,1.2791,1.2791,-1.6758,1.2791
2020-03-11,1.2887,1.2887,0.7505,1.2887
2020-03-12,1.277,1.277,-0.9079,1.277
2020-03-13,1.2414,1.2414,-2.7878,1.2414
2020-03-16,1.2046,1.2046,-2.9644,1.2046
2020-03-17,1.1562,1.1562,-4.0179,1.1562
2020-03-18,1.1822,1.1822,2.2487,1.1822
2020-03-19,1.1741,1.1741,-0.6852,1.1741
2020-03-20,1.1872,1.1872,1.1157,1.1872
2020-03-23,1.1849,1.1849,-0.1937,1.1849
2020-03-24,1.2456,1.2456,5.1228,1.2456
2020-03-25,1.2691,1.2691,1.8866,1.2691
2020-03-26,1.2657,1.2657,-0.2679,1.2657
2020-03-27,1.2777,1.2777,0.9481,1.2777
2020-03-30,1.2726,1.2726,-0.3992,1.2726
2020-03-31,1.2735,1.2735,0.0707,1.2735
2020-04-01,1.2586,1.2586,-1.17,1.2586
2020-04-02,1.2602,1.2602,0.1271,1.2602
2020-04-03,1.2675,1.2675,0.5793,1.2675
2020-04-07,1.2971,1.2971,2.3353,1.2971
2020-04-08,1.2935,1.2935,-0.2775,1.2935
2020-04-09,1.2941,1.2941,0.0464,1.2941
2020-04-10,1.3006,1.3006,0.5023,1.3006
2020-04-13,1.2999,1.2999,-0.0538,1.2999
2020-04-14,1.3171,1.3171,1.3232,1.3171
2020-04-15,1.3075,1.3075,-0.7289,1.3075
2020-04-16,1.3215,1.3215,1.0707,1.3215
2020-04-17,1.2936,1.2936,-2.1112,1.2936
2020-04-20,1.2938,1.2938,0.0155,1.2938
2020-04-21,1.3086,1.3086,1.1439,1.3086
2020-04-22,1.3047,1.3047,-0.298,1.3047
2020-04-23,1.3233,1.3233,1.4256,1.3233
2020-04-24,1.3315,1.3315,0.6197,1.3315
2020-04-27,1.3292,1.3292,-0.1727,1.3292
2020-04-28,1.3172,1.3172,-0.9028,1.3172
2020-04-29,1.3208,1.3208,0.2733,1.3208
2020-04-30,1.3304,1.3304,0.7268,1.3304
2020-05-06,1.3284,1.3284,-0.1503,1.3284
2020-05-07,1.3268,1.3268,-0.1204,1.3268
2020-05-08,1.3392,1.3392,0.9346,1.3392
2020-05-11,1.3317,1.3317,-0.56,1.3317
2020-05-12,1.3305,1.3305,-0.0901,1.3305
2020-05-13,1.331,1.331,0.0376,1.331
2020-05-14,1.339,1.339,0.6011,1.339
2020-05-15,1.3568,1.3568,1.3294,1.3568
2020-05-18,1.3892,1.3892,2.388,1.3892
2020-05-19,1.3699,1.3699,-1.3893,1.3699
2020-05-20,1.3844,1.3844,1.0585,1.3844
2020-05-21,1.3687,1.3687,-1.1341,1.3687
2020-05-22,1.368,1.368,-0.0511,1.368
2020-05-25,1.366,1.366,-0.1462,1.366
2020-05-26,1.3721,1.3721,0.4466,1.3721
2020-05-27,1.3612,1.3612,-0.7944,1.3612
2020-05-28,1.3688,1.3688,0.5583,1.3688
2020-05-29,1.3678,1.3678,-0.0731,1.3678
2020-06-01,1.3816,1.3816,1.0089,1.3816
2020-06-02,1.3778,1.3778,-0.275,1.3778
2020-06-03,1.3656,1.3656,-0.8855,1.3656
2020-06-04,1.3537,1.3537,-0.8714,1.3537
2020-06-05,1.3539,1.3539,0.0148,1.3539
2020-06-08,1.3408,1.3408,-0.9676,1.3408
2020-06-09,1.3423,1.3423,0.1119,1.3423
2020-06-10,1.3568,1.3568,1.0802,1.3568
2020-06-11,1.3669,1.3669,0.7444,1.3669
2020-06-12,1.3648,1.3648,-0.1536,1.3648
2020-06-15,1.3563,1.3563,-0.6228,1.3563
2020-06-16,1.3592,1.3592,0.2138,1.3592
2020-06-17,1.3623,1.3623,0.2281,1.3623
2020-06-18,1.3603,1.3603,-0.1468,1.3603
2020-06-19,1.363,1.363,0.1985,1.363
2020-06-22,1.3739,1.3739,0.7997,1.3739
2020-06-23,1.3763,1.3763,0.1747,1.3763
2020-06-24,1.3847,1.3847,0.6103,1.3847
2020-06-29,1.3853,1.3853,0.0433,1.3853
2020-06-30,1.3873,1.3873,0.1444,1.3873
2020-07-01,1.3977,1.3977,0.7497,1.3977
2020-07-02,1.3817,1.3817,-1.1447,1.3817
2020-07-03,1.3865,1.3865,0.3474,1.3865
2020-07-06,1.3846,1.3846,-0.137,1.3846
2020-07-07,1.3862,1.3862,0.1156,1.3862
2020-07-08,1.3928,1.3928,0.4761,1.3928
2020-07-09,1.4019,1.4019,0.6534,1.4019
2020-07-10,1.3944,1.3944,-0.535,1.3944
2020-07-13,1.3989,1.3989,0.3227,1.3989
2020-07-14,1.3961,1.3961,-0.2002,1.3961
2020-07-15,1.3964,1.3964,0.0215,1.3964
2020-07-16,1.3942,1.3942,-0.1575,1.3942
2020-07-17,1.386,1.386,-0.5882,1.386
2020-07-20,1.3901,1.3901,0.2958,1.3901
2020-07-21,1.4001999999999999,1.4001999999999999,0.7266,1.4002
2020-07-22,1.4307,1.4307,2.1783,1.4307
2020-07-23,1.4383,1.4383,0.5312,1.4383
2020-07-24,1.4566,1.4566,1.2723,1.4566
2020-07-27,1.4873,1.4873,2.1076,1.4873
2020-07-28,1.4837,1.4837,-0.242,1.4837
2020-07-29,1.4887,1.4887,0.337,1.4887
2020-07-30,1.4723,1.4723,-1.1016,1.4723
2020-07-31,1.4945,1.4945,1.5078,1.4945
2020-08-03,1.4908,1.4908,-0.2476,1.4908
2020-08-04,1.4921,1.4921,0.0872,1.4921
2020-08-05,1.5308,1.5308,2.5937,1.5308
2020-08-06,1.5434,1.5434,0.8231,1.5434
2020-08-07,1.5543,1.5543,0.7062,1.5543
2020-08-10,1.5401,1.5401,-0.9136,1.5401
2020-08-11,1.51,1.51,-1.9544,1.51
2020-08-12,1.4186,1.4186,-6.053,1.4186
2020-08-13,1.4371,1.4371,1.3041,1.4371
2020-08-14,1.4498,1.4498,0.8837,1.4498
2020-08-17,1.4639,1.4639,0.9725,1.4639
