净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-09,1.2616,1.2616,0.0396,1.2616
2018-01-10,1.2617,1.2617,0.0079,1.2617
2018-01-11,1.2616,1.2616,-0.0079,1.2616
2018-01-12,1.2616,1.2616,0.0,1.2616
2018-01-15,1.2619,1.2619,0.0238,1.2619
2018-01-16,1.2619,1.2619,0.0,1.2619
2018-01-17,1.2619,1.2619,0.0,1.2619
2018-01-18,1.262,1.262,0.0079,1.262
2018-01-19,1.2625,1.2625,0.0396,1.2625
2018-01-22,1.2631,1.2631,0.0475,1.2631
2018-01-23,1.2631,1.2631,0.0,1.2631
2018-01-24,1.2632,1.2632,0.0079,1.2632
2018-01-25,1.2634,1.2634,0.0158,1.2634
2018-01-26,1.2636,1.2636,0.0158,1.2636
2018-01-29,1.2639,1.2639,0.0237,1.2639
2018-01-30,1.2641,1.2641,0.0158,1.2641
2018-01-31,1.2644,1.2644,0.0237,1.2644
2018-02-01,1.2647,1.2647,0.0237,1.2647
2018-02-02,1.2649,1.2649,0.0158,1.2649
2018-02-05,1.2654,1.2654,0.0395,1.2654
2018-02-06,1.2657,1.2657,0.0237,1.2657
2018-02-07,1.2662,1.2662,0.0395,1.2662
2018-02-08,1.2665,1.2665,0.0237,1.2665
2018-02-09,1.2666,1.2666,0.0079,1.2666
2018-02-12,1.2677,1.2677,0.0868,1.2677
2018-02-13,1.2678,1.2678,0.0079,1.2678
2018-02-14,1.268,1.268,0.0158,1.268
2018-02-22,1.2689,1.2689,0.071,1.2689
2018-02-23,1.2692,1.2692,0.0236,1.2692
2018-02-26,1.2699,1.2699,0.0552,1.2699
2018-02-27,1.2699,1.2699,0.0,1.2699
2018-02-28,1.2714,1.2714,0.1181,1.2714
2018-03-01,1.2717,1.2717,0.0236,1.2717
2018-03-02,1.2714,1.2714,-0.0236,1.2714
2018-03-05,1.2715,1.2715,0.0079,1.2715
2018-03-06,1.2721,1.2721,0.0472,1.2721
2018-03-07,1.2724,1.2724,0.0236,1.2724
2018-03-08,1.2725,1.2725,0.0079,1.2725
2018-03-09,1.2726,1.2726,0.0079,1.2726
2018-03-12,1.2731,1.2731,0.0393,1.2731
2018-03-13,1.2731,1.2731,0.0,1.2731
2018-03-14,1.2731,1.2731,0.0,1.2731
2018-03-15,1.2733,1.2733,0.0157,1.2733
2018-03-16,1.2735,1.2735,0.0157,1.2735
2018-03-19,1.2739,1.2739,0.0314,1.2739
2018-03-20,1.2743,1.2743,0.0314,1.2743
2018-03-21,1.2746,1.2746,0.0235,1.2746
2018-03-22,1.2753,1.2753,0.0549,1.2753
2018-03-23,1.2781,1.2781,0.2196,1.2781
2018-03-26,1.2788,1.2788,0.0548,1.2788
2018-03-27,1.2784,1.2784,-0.0313,1.2784
2018-03-28,1.279,1.279,0.0469,1.279
2018-03-29,1.2794,1.2794,0.0313,1.2794
2018-03-30,1.2797,1.2797,0.0234,1.2797
2018-04-02,1.2804,1.2804,0.0547,1.2804
2018-04-03,1.281,1.281,0.0469,1.281
2018-04-04,1.2816,1.2816,0.0468,1.2816
2018-04-09,1.283,1.283,0.1092,1.283
2018-04-10,1.2835,1.2835,0.039,1.2835
2018-04-11,1.2838,1.2838,0.0234,1.2838
2018-04-12,1.284,1.284,0.0156,1.284
2018-04-13,1.2841,1.2841,0.0078,1.2841
2018-04-16,1.2846,1.2846,0.0389,1.2846
2018-04-17,1.2847,1.2847,0.0078,1.2847
2018-04-18,1.2862,1.2862,0.1168,1.2862
2018-04-19,1.2862,1.2862,0.0,1.2862
2018-04-20,1.286,1.286,-0.0155,1.286
2018-04-23,1.2858,1.2858,-0.0156,1.2858
2018-04-24,1.2856,1.2856,-0.0156,1.2856
2018-04-25,1.2857,1.2857,0.0078,1.2857
2018-04-26,1.2856,1.2856,-0.0078,1.2856
2018-04-27,1.2854,1.2854,-0.0156,1.2854
2018-05-02,1.286,1.286,0.0467,1.286
2018-05-03,1.2863,1.2863,0.0233,1.2863
2018-05-04,1.2864,1.2864,0.0078,1.2864
2018-05-07,1.2869,1.2869,0.0389,1.2869
2018-05-08,1.2871,1.2871,0.0155,1.2871
2018-05-09,1.2871,1.2871,0.0,1.2871
2018-05-10,1.2871,1.2871,0.0,1.2871
2018-05-11,1.2872,1.2872,0.0078,1.2872
2018-05-14,1.2874,1.2874,0.0155,1.2874
2018-05-15,1.2874,1.2874,0.0,1.2874
2018-05-16,1.2873,1.2873,-0.0078,1.2873
2018-05-17,1.2875,1.2875,0.0155,1.2875
2018-05-18,1.2878,1.2878,0.0233,1.2878
2018-05-21,1.2882,1.2882,0.0311,1.2882
2018-05-22,1.2883,1.2883,0.0078,1.2883
2018-05-23,1.2884,1.2884,0.0078,1.2884
2018-05-24,1.2886,1.2886,0.0155,1.2886
2018-05-25,1.2886,1.2886,0.0,1.2886
2018-05-28,1.2887,1.2887,0.0078,1.2887
2018-05-29,1.2886,1.2886,-0.0078,1.2886
2018-05-30,1.2886,1.2886,0.0,1.2886
2018-05-31,1.2888,1.2888,0.0155,1.2888
2018-06-01,1.2889,1.2889,0.0078,1.2889
2018-06-04,1.2893,1.2893,0.031,1.2893
2018-06-05,1.2891,1.2891,-0.0155,1.2891
2018-06-06,1.289,1.289,-0.0078,1.289
2018-06-07,1.2895,1.2895,0.0388,1.2895
2018-06-08,1.2895,1.2895,0.0,1.2895
2018-06-11,1.2898,1.2898,0.0233,1.2898
2018-06-12,1.2899,1.2899,0.0078,1.2899
2018-06-13,1.2899,1.2899,0.0,1.2899
2018-06-14,1.29,1.29,0.0078,1.29
2018-06-15,1.2901,1.2901,0.0078,1.2901
2018-06-19,1.2905,1.2905,0.031,1.2905
2018-06-20,1.2906,1.2906,0.0077,1.2906
2018-06-21,1.2907,1.2907,0.0077,1.2907
2018-06-22,1.2909,1.2909,0.0155,1.2909
2018-06-25,1.2913,1.2913,0.031,1.2913
2018-06-26,1.2916,1.2366,0.0232,1.2916
2018-06-27,1.2918,1.2368,0.0162,1.2918
2018-06-28,1.2922,1.2372,0.0323,1.2922172514
2018-06-29,1.2927,1.2377,0.0404,1.2927393071695659
2018-06-30,1.2927,1.2377,0.0,1.2927393071695659
2018-07-02,1.2935,1.2385,0.0646,1.2935744167619974
2018-07-03,1.294,1.239,0.0404,1.2940970208263693
2018-07-04,1.2945,1.2395,0.0404,1.2946198360227832
2018-07-05,1.2951,1.2401,0.0484,1.295246432023418
2018-07-06,1.2955,1.2405,0.0323,1.2956647966209618
2018-07-09,1.2957,1.2407,0.0161,1.2958733986532178
2018-07-10,1.2957,1.2407,0.0,1.2958733986532178
2018-07-11,1.2955,1.2405,-0.0161,1.2956647630360347
2018-07-12,1.2956,1.2406,0.0081,1.2957697118818405
2018-07-13,1.2956,1.2406,0.0,1.2957697118818405
2018-07-16,1.2957,1.2407,0.0081,1.295874669228503
2018-07-17,1.2958,1.2408,0.0081,1.2959796350767105
2018-07-18,1.2962,1.2412,0.0322,1.296396940519205
2018-07-19,1.2966,1.2416,0.0322,1.2968143803340522
2018-07-20,1.297,1.242,0.0322,1.2972319545645197
2018-07-23,1.2977,1.2427,0.0564,1.297963593386894
2018-07-24,1.2982,1.2432,0.0402,1.2984853747514356
2018-07-25,1.2984,1.2434,0.0161,1.2986944308967707
2018-07-26,1.299,1.244,0.0483,1.299321700306894
2018-07-27,1.2993,1.2443,0.0241,1.299634836836668
2018-07-30,1.3,1.245,0.0563,1.3003665312498072
2018-07-31,1.3005,1.2455,0.0402,1.3008892785953696
2018-08-01,1.301,1.246,0.0401,1.3014109351960865
2018-08-02,1.3015,1.2465,0.0401,1.3019328009811002
2018-08-03,1.3018,1.2468,0.0241,1.3022465667861365
2018-08-06,1.3022,1.2472,0.0321,1.3026645879340748
2018-08-07,1.3027,1.2477,0.0401,1.3031869564338365
2018-08-08,1.303,1.248,0.024,1.3034997213033808
2018-08-09,1.3026,1.2476,-0.0321,1.3030812978928423
2018-08-10,1.3023,1.2473,-0.024,1.302768558381348
2018-08-13,1.3023,1.2473,0.0,1.302768558381348
2018-08-14,1.3021,1.2471,-0.016,1.302560115412007
2018-08-15,1.3023,1.2473,0.016,1.3027685250304728
2018-08-16,1.3023,1.2473,0.0,1.3027685250304728
2018-08-17,1.3022,1.2472,-0.008,1.3026643035484704
2018-08-20,1.302,1.247,-0.016,1.3024558772599026
2018-08-21,1.302,1.247,0.0,1.3024558772599026
2018-08-22,1.3023,1.2473,0.0241,1.3027697691263223
2018-08-23,1.3026,1.2476,0.0241,1.3030837366406816
2018-08-24,1.3027,1.2477,0.008,1.303187983339613
2018-08-27,1.3029,1.1979,0.016,1.3033964934169473
2018-08-28,1.3029,1.1979,0.0,1.3033964934169473
2018-08-29,1.303,1.198,0.0083,1.303504675325901
2018-08-30,1.3032,1.1982,0.0167,1.3037223606066803
2018-08-31,1.3033,1.1983,0.0083,1.3038305695626107
2018-09-03,1.3036,1.1986,0.025,1.3041565272050015
2018-09-04,1.3038,1.1988,0.0167,1.3043743213450447
2018-09-05,1.3039,1.1989,0.0083,1.3044825844137165
2018-09-06,1.304,1.199,0.0083,1.304590856468223
2018-09-07,1.3039,1.1989,-0.0083,1.304482575427136
2018-09-10,1.3041,1.1991,0.0167,1.3047004240172324
2018-09-11,1.3042,1.1992,0.0083,1.3048087141524258
2018-09-12,1.3042,1.1992,0.0,1.3048087141524258
2018-09-13,1.3044,1.1994,0.0167,1.3050266172076894
2018-09-14,1.3046,1.1996,0.0167,1.305244556652763
2018-09-17,1.3048,1.1998,0.0167,1.3054625324937241
2018-09-18,1.3049,1.1999,0.0083,1.3055708858839212
2018-09-19,1.3049,1.1999,0.0,1.3055708858839212
2018-09-20,1.305,1.2,0.0083,1.3056792482674497
2018-09-21,1.3051,1.2001,0.0083,1.305787619645056
2018-09-25,1.3053,1.2003,0.0167,1.3060056861775367
2018-09-26,1.3053,1.2003,0.0,1.3060056861775367
2018-09-27,1.3052,1.2002,-0.0083,1.3058972877055839
2018-09-28,1.3053,1.2003,0.0083,1.3060056771804636
2018-10-08,1.3062,1.2012,0.075,1.3069851814383489
2018-10-09,1.3062,1.2012,0.0,1.3069851814383489
2018-10-10,1.3064,1.2014,0.0167,1.3072034479636492
2018-10-11,1.3066,1.2016,0.0166,1.3074204437360113
2018-10-12,1.3067,1.2017,0.0083,1.3075289596328414
2018-10-15,1.307,1.202,0.025,1.3078558418727497
2018-10-16,1.3072,1.2022,0.0166,1.3080729459425007
2018-10-17,1.3072,1.2022,0.0,1.3080729459425007
2018-10-18,1.3073,1.2023,0.0083,1.308181515997014
2018-10-19,1.3074,1.2024,0.0083,1.3082900950628418
2018-10-22,1.3076,1.2026,0.0166,1.3085072712186223
2018-10-23,1.3076,1.2026,0.0,1.3085072712186223
2018-10-24,1.3077,1.2027,0.0083,1.3086158773221335
2018-10-25,1.3078,1.2028,0.0083,1.3087244924399513
2018-10-26,1.3078,1.2028,0.0,1.3087244924399513
2018-10-29,1.3081,1.2031,0.0249,1.3090503648385687
2018-10-30,1.3083,1.2033,0.0166,1.3092676671991321
2018-10-31,1.3083,1.2033,0.0,1.3092676671991321
2018-11-01,1.3085,1.2035,0.0166,1.3094850056318874
2018-11-02,1.3085,1.2035,0.0,1.3094850056318874
2018-11-05,1.3087,1.2037,0.0166,1.3097023801428225
2018-11-06,1.3088,1.2038,0.0083,1.3098110854403744
2018-11-07,1.309,1.204,0.0166,1.3100285140805576
2018-11-08,1.3091,1.2041,0.0083,1.3101372464472265
2018-11-09,1.3092,1.2042,0.0083,1.3102459878386816
2018-11-12,1.3095,1.2045,0.0249,1.3105722390896535
2018-11-13,1.3096,1.2046,0.0083,1.310681016585498
2018-11-14,1.3098,1.2048,0.0166,1.3108985896342513
2018-11-15,1.3099,1.2049,0.0083,1.3110073942171911
2018-11-16,1.3101,1.2051,0.0166,1.3112250214446313
2018-11-19,1.3104,1.2054,0.0249,1.311551516474971
2018-11-20,1.3104,1.2054,0.0,1.311551516474971
2018-11-21,1.3105,1.2055,0.0083,1.3116603752508385
2018-11-22,1.3107,1.2057,0.0166,1.3118781108731303
2018-11-23,1.3108,1.2058,0.0083,1.311986996756333
2018-11-26,1.3111,1.2061,0.0249,1.3123136815185252
2018-11-27,1.311,1.206,-0.0083,1.3122047594829591
2018-11-28,1.3111,1.2061,0.0083,1.3123136724779962
2018-11-29,1.3112,1.2062,0.0083,1.312422594512812
2018-11-30,1.3113,1.2063,0.0083,1.3125315255881567
2018-12-03,1.3116,1.2066,0.0249,1.312858345938028
2018-12-04,1.3118,1.2068,0.0166,1.313076280423454
2018-12-05,1.312,1.207,0.0166,1.3132942510860044
2018-12-06,1.3121,1.2071,0.0083,1.3134032545088445
2018-12-07,1.3122,1.2072,0.0083,1.313512266978969
2018-12-10,1.3124,1.2074,0.0166,1.3137303100152875
2018-12-11,1.3125,1.2075,0.0083,1.3138393496310188
2018-12-12,1.3125,1.2075,0.0,1.3138393496310188
2018-12-13,1.3124,1.2074,-0.0083,1.3137303009649994
2018-12-14,1.3123,1.2073,-0.0083,1.3136212613500193
2018-12-17,1.3124,1.2074,0.0083,1.3137302919147114
2018-12-18,1.3122,1.2072,-0.0166,1.3135122126862535
2018-12-19,1.3121,1.2071,-0.0083,1.3134031911726005
2018-12-20,1.3123,1.2073,0.0166,1.3136212161023353
2018-12-21,1.3123,1.2073,0.0,1.3136212161023353
2018-12-24,1.3124,1.2074,0.0083,1.3137302466632719
2018-12-25,1.3124,1.2074,0.0,1.3137302466632719
2018-12-26,1.3122,1.2072,-0.0166,1.3135121674423258
2018-12-27,1.3125,1.2075,0.0249,1.313839231972019
2018-12-28,1.3134,1.2084,0.0745,1.314818042199838
2018-12-31,1.3138,1.2088,0.0,1.314818042199838
2019-01-02,1.3144,1.2094,0.0828,1.3159067115387797
2019-01-03,1.315,1.21,0.0496,1.316559401267703
2019-01-04,1.3152,1.2102,0.0165,1.3167766335689122
2019-01-07,1.3158,1.2108,0.0496,1.3174297547791625
2019-01-08,1.3163,1.2113,0.0413,1.3179738532678862
2019-01-09,1.3164,1.2114,0.0083,1.3180832450977076
2019-01-10,1.3165,1.2115,0.0083,1.3181926460070508
2019-01-11,1.3164,1.2114,-0.0083,1.3180832360174322
2019-01-14,1.3165,1.2115,0.0083,1.3181926369260217
2019-01-15,1.3164,1.2114,-0.0083,1.3180832269371567
2019-01-16,1.3168,1.2118,0.033,1.3185181944020459
2019-01-17,1.3171,1.2121,0.0248,1.3188451869142577
2019-01-18,1.3171,1.2121,0.0,1.3188451869142577
2019-01-21,1.3171,1.2121,0.0,1.3188451869142577
2019-01-22,1.317,1.212,-0.0083,1.3187357227637437
2019-01-23,1.317,1.212,0.0,1.3187357227637437
2019-01-24,1.317,1.212,0.0,1.3187357227637437
2019-01-25,1.3167,1.2117,-0.0248,1.3184086763044982
2019-01-28,1.3169,1.2119,0.0165,1.3186262137360885
2019-01-29,1.3169,1.2119,0.0,1.3186262137360885
2019-01-30,1.3171,1.2121,0.0165,1.318843787061355
2019-01-31,1.3172,1.2122,0.0083,1.3189532510956812
2019-02-01,1.3175,1.2125,0.0247,1.319279032548702
2019-02-11,1.3184,1.2134,0.0742,1.3202579375908532
2019-02-12,1.3186,1.2136,0.0165,1.3204757801505556
2019-02-13,1.3188,1.2138,0.0165,1.3206936586542803
2019-02-14,1.3191,1.2141,0.0247,1.321019869987968
2019-02-15,1.3191,1.2141,0.0,1.321019869987968
2019-02-18,1.3193,1.2143,0.0165,1.321237838266516
2019-02-19,1.3194,1.2144,0.0082,1.3213461797692536
2019-02-20,1.3195,1.2145,0.0082,1.3214545301559946
2019-02-21,1.3196,1.2146,0.0082,1.3215628894274671
2019-02-22,1.3195,1.2145,-0.0082,1.321454521270534
2019-02-25,1.3194,1.2144,-0.0082,1.3213461619997897
2019-02-26,1.3191,1.2141,-0.0247,1.3210197894977758
2019-02-27,1.3192,1.2142,0.0082,1.3211281131205144
2019-02-28,1.3194,1.2144,0.0165,1.3213460992591792
2019-03-01,1.3196,1.2146,0.0165,1.321564121365557
2019-03-04,1.3197,1.2147,0.0082,1.3216724896235088
2019-03-05,1.3198,1.2148,0.0082,1.3217808667676578
2019-03-06,1.3197,1.2147,-0.0082,1.321672480736583
2019-03-07,1.3197,1.2147,0.0,1.321672480736583
2019-03-08,1.3198,1.2148,0.0082,1.3217808578800032
2019-03-11,1.32,1.215,0.0165,1.3219989517215534
2019-03-12,1.32,1.215,0.0,1.3219989517215534
2019-03-13,1.32,1.215,0.0,1.3219989517215534
2019-03-14,1.32,1.215,0.0,1.3219989517215534
2019-03-15,1.32,1.215,0.0,1.3219989517215534
2019-03-18,1.3202,1.2152,0.0165,1.3222170815485874
2019-03-19,1.3203,1.2153,0.0082,1.3223255033492742
2019-03-20,1.3205,1.2155,0.0165,1.3225436870573268
2019-03-21,1.3206,1.2156,0.0082,1.3226521356396654
2019-03-22,1.3209,1.2159,0.0247,1.3229788307171686
2019-03-25,1.3212,1.2162,0.0247,1.323305606488356
2019-03-26,1.3213,1.2163,0.0082,1.3234141175480878
2019-03-27,1.3214,1.2164,0.0082,1.3235226375057267
2019-03-28,1.3216,1.2166,0.0164,1.3237396952182778
2019-03-29,1.3218,1.2168,0.0164,1.3239567885282937
2019-04-01,1.3221,1.2171,0.0247,1.3242838058550603
2019-04-02,1.3221,1.2171,0.0,1.3242838058550603
2019-04-03,1.3219,1.2169,-0.0164,1.3240666233109
2019-04-04,1.3218,1.2168,-0.0082,1.3239580498477885
2019-04-08,1.3222,1.2172,0.0329,1.3243936320461884
2019-04-09,1.3221,1.2171,-0.0082,1.3242850317683605
2019-04-10,1.3221,1.2171,0.0,1.3242850317683605
2019-04-11,1.3222,1.2172,0.0082,1.3243936231409654
2019-04-12,1.3222,1.2172,0.0,1.3243936231409654
2019-04-15,1.3221,1.2171,-0.0082,1.3242850228638678
2019-04-16,1.3221,1.2171,0.0,1.3242850228638678
2019-04-17,1.3221,1.2171,0.0,1.3242850228638678
2019-04-18,1.3222,1.2172,0.0082,1.3243936142357426
2019-04-19,1.3224,1.2174,0.0164,1.3246108147884774
2019-04-22,1.3226,1.2176,0.0164,1.3248280509621029
2019-04-23,1.3225,1.2175,-0.0082,1.324719415061924
2019-04-24,1.3224,1.2174,-0.0082,1.3246107880698887
2019-04-25,1.3224,1.2174,0.0,1.3246107880698887
2019-04-26,1.3224,1.2174,0.0,1.3246107880698887
2019-04-29,1.3225,1.2175,0.0082,1.3247194061545104
2019-04-30,1.3227,1.2177,0.0164,1.3249366601371197
2019-05-06,1.3234,1.2184,0.0575,1.3256984987166986
2019-05-07,1.3235,1.2185,0.0082,1.3258072059935933
2019-05-08,1.3238,1.2188,0.0246,1.3261333545662677
2019-05-09,1.3241,1.2191,0.0246,1.326459583371491
2019-05-10,1.3242,1.2192,0.0082,1.3265683530573273
2019-05-13,1.3244,1.2194,0.0164,1.3267859102672288
2019-05-14,1.3245,1.2195,0.0082,1.3268947067118706
2019-05-15,1.3245,1.2195,0.0,1.3268947067118706
2019-05-16,1.3247,1.2197,0.0164,1.3271123174437713
2019-05-17,1.3248,1.2198,0.0082,1.3272211406538017
2019-05-20,1.325,1.22,0.0164,1.327438804920869
2019-05-21,1.325,1.22,0.0,1.327438804920869
2019-05-22,1.3251,1.2201,0.0082,1.3275476549028724
2019-05-23,1.3252,1.2202,0.0082,1.3276565138105743
2019-05-24,1.3253,1.2203,0.0082,1.3277653816447066
2019-05-27,1.3254,1.2204,0.0082,1.3278742584060013
2019-05-28,1.3252,1.2202,-0.0164,1.3276564870276226
2019-05-29,1.3254,1.2204,0.0164,1.3278742226914952
2019-05-30,1.3256,1.2206,0.0164,1.3280919940640168
2019-05-31,1.3257,1.2207,0.0082,1.32820089760753
2019-06-03,1.326,1.221,0.0246,1.3285276350283413
2019-06-04,1.3261,1.2211,0.0082,1.3286365742944135
2019-06-05,1.3262,1.2212,0.0082,1.3287455224935056
2019-06-06,1.3262,1.2212,0.0,1.3287455224935056
2019-06-10,1.3268,1.2218,0.0491,1.32939793654505
2019-06-11,1.3268,1.2218,0.0,1.32939793654505
2019-06-12,1.3269,1.2219,0.0082,1.3295069471758465
2019-06-13,1.3269,1.2219,0.0,1.3295069471758465
2019-06-14,1.3269,1.2219,0.0,1.3295069471758465
2019-06-17,1.3272,1.2222,0.0246,1.3298340058848517
2019-06-18,1.3275,1.2225,0.0245,1.3301598152162935
2019-06-19,1.3276,1.2226,0.0082,1.330268888321141
2019-06-20,1.3279,1.2229,0.0245,1.3305948041987798
2019-06-21,1.3281,1.2231,0.0164,1.3308130217466685
2019-06-24,1.3285,1.2235,0.0327,1.3312481976047796
2019-06-25,1.3286,1.2236,0.0082,1.331357359956983
2019-06-26,1.3288,1.2238,0.0163,1.331574371206656
2019-06-27,1.3289,1.2239,0.0082,1.3316835603050947
2019-06-28,1.329,1.224,0.0082,1.3317927583570397
2019-06-30,1.3292,1.2242,0.0,1.3317927583570397
2019-07-01,1.3295,1.2245,0.0408,1.3323361298024494
2019-07-02,1.3299,1.2249,0.0327,1.3327718037168947
2019-07-03,1.3304,1.2254,0.0408,1.3333155746128111
2019-07-04,1.3306,1.2256,0.0163,1.3335329050514728
2019-07-05,1.3305,1.2255,-0.0082,1.3334235553532585
2019-07-08,1.3308,1.2258,0.0245,1.33375024412432
2019-07-09,1.3309,1.2259,0.0082,1.3338596116443382
2019-07-10,1.3309,1.2259,0.0,1.3338596116443382
2019-07-11,1.3311,1.2261,0.0163,1.3340770307610361
2019-07-12,1.3312,1.2262,0.0082,1.3341864250775584
2019-07-15,1.3313,1.2263,0.0082,1.3342958283644146
2019-07-16,1.3314,1.2264,0.0082,1.3344052406223403
2019-07-17,1.3314,1.2264,0.0,1.3344052406223403
2019-07-18,1.3314,1.2264,0.0,1.3344052406223403
2019-07-19,1.3314,1.2264,0.0,1.3344052406223403
2019-07-22,1.3319,1.2269,0.0408,1.3349496779605141
2019-07-23,1.3321,1.2271,0.0163,1.3351672747580217
2019-07-24,1.332,1.227,-0.0081,1.3350591262087663
2019-07-25,1.3323,1.2273,0.0244,1.335384880635561
2019-07-26,1.3323,1.2273,0.0,1.335384880635561
2019-07-29,1.3324,1.2274,0.0081,1.3354930468108925
2019-07-30,1.3326,1.2276,0.0163,1.3357107321775226
2019-07-31,1.333,1.228,0.0326,1.3361461738762126
2019-08-01,1.3332,1.2282,0.0163,1.3363639657025543
2019-08-02,1.3341,1.2291,0.0733,1.3373435204894144
2019-08-05,1.3348,1.2298,0.057,1.3381058062960933
2019-08-06,1.3349,1.2299,0.0081,1.3382141928664033
2019-08-07,1.3353,1.2303,0.0325,1.3386491124790847
2019-08-08,1.3355,1.2305,0.0163,1.3388673122844186
2019-08-09,1.3362,1.2312,0.0569,1.3396291277851085
2019-08-12,1.3362,1.2312,0.0,1.3396291277851085
2019-08-13,1.3371,1.2321,0.0731,1.3406083966775195
2019-08-14,1.3374,1.2324,0.0243,1.3409341645179123
2019-08-15,1.3376999999999999,1.2327,0.0243,1.34126001151989
2019-08-16,1.338,1.233,0.0243,1.3415859377026893
2019-08-19,1.3384,1.2334,0.0324,1.342020611546505
2019-08-20,1.3385,1.2335,0.0081,1.3421293152160403
2019-08-21,1.3386,1.2336,0.0081,1.3422380276905728
2019-08-22,1.3386,1.2336,0.0,1.3422380276905728
2019-08-23,1.3387,1.2337,0.0081,1.3423467489708156
2019-08-26,1.339,1.234,0.0243,1.3426729392308154
2019-08-27,1.3389,1.2339,-0.0081,1.3425641827227377
2019-08-28,1.3389,1.2339,0.0,1.3425641827227377
2019-08-29,1.339,1.234,0.0081,1.3426729304215383
2019-08-30,1.339,1.234,0.0,1.3426729304215383
2019-09-02,1.3393,1.2343,0.0243,1.3429991999436308
2019-09-03,1.3394,1.2344,0.0081,1.3431079828788262
2019-09-04,1.3394,1.2344,0.0,1.3431079828788262
2019-09-05,1.3398,1.2348,0.0324,1.3435431498652788
2019-09-06,1.3396,1.2346,-0.0162,1.3433254958750007
2019-09-09,1.3399,1.2349,0.0243,1.3436519239704983
2019-09-10,1.3401,1.2351,0.0162,1.3438695955821816
2019-09-11,1.34,1.235,-0.0081,1.3437607421449393
2019-09-12,1.3406,1.2356,0.0486,1.3444138098656218
2019-09-16,1.341,1.236,0.0324,1.3448493999400182
2019-09-17,1.341,1.236,0.0,1.3448493999400182
2019-09-18,1.3411,1.2361,0.0081,1.3449583327414134
2019-09-19,1.3411,1.2361,0.0,1.3449583327414134
2019-09-20,1.3411,1.2361,0.0,1.3449583327414134
2019-09-23,1.3414,1.2364,0.0243,1.3452851576162697
2019-09-24,1.3415,1.2365,0.0081,1.3453941257140365
2019-09-25,1.3416,1.2366,0.0081,1.3455031026382194
2019-09-26,1.3414,1.2364,-0.0162,1.345285131135592
2019-09-27,1.3418,1.2368,0.0324,1.34572100351808
2019-09-30,1.3421,1.2371,0.0243,1.3460480137219348
2019-10-08,1.3427,1.2377,0.0485,1.3467008470085902
2019-10-09,1.3429,1.2379,0.0162,1.3469190125458055
2019-10-10,1.3431,1.2381,0.0162,1.347137213425838
2019-10-11,1.3427,1.2377,-0.0323,1.3467020881059015
2019-10-14,1.3436,1.2386,0.0727,1.3476811405239544
2019-10-15,1.3436,1.2386,0.0,1.3476811405239544
2019-10-16,1.3437,1.2387,0.0081,1.3477903026963367
2019-10-17,1.3438,1.2388,0.0081,1.3478994737108552
2019-10-18,1.3438,1.2388,0.0,1.3478994737108552
2019-10-21,1.344,1.239,0.0161,1.3481164855261227
2019-10-22,1.344,1.239,0.0,1.3481164855261227
2019-10-23,1.3442,1.2392,0.0161,1.3483335322802925
2019-10-24,1.3441,1.2391,-0.0081,1.348224317264178
2019-10-25,1.3441,1.2391,0.0,1.348224317264178
2019-10-28,1.3442,1.2392,0.0081,1.3483335234338762
2019-10-29,1.3442,1.2392,0.0,1.3483335234338762
2019-10-30,1.3441,1.2391,-0.0081,1.3482243084184782
2019-10-31,1.344,1.239,-0.0081,1.3481151022494964
2019-11-01,1.344,1.239,0.0,1.3481151022494964
2019-11-04,1.3442,1.2392,0.0161,1.3483321487809588
2019-11-05,1.3446,1.2396,0.0323,1.3487676600650151
2019-11-06,1.3447,1.2397,0.0081,1.3488769102454805
2019-11-07,1.3448,1.2398,0.0081,1.3489861692752103
2019-11-08,1.3446,1.2396,-0.0161,1.348768982501957
2019-11-11,1.3448,1.2398,0.0161,1.34898613430814
2019-11-12,1.345,1.24,0.0161,1.3492033210757637
2019-11-13,1.345,1.24,0.0,1.3492033210757637
2019-11-14,1.3451,1.2401,0.0081,1.349312606544771
2019-11-15,1.3451,1.2401,0.0,1.349312606544771
2019-11-18,1.3454,1.2404,0.0242,1.3496391401955548
2019-11-19,1.3455,1.2405,0.0081,1.3497484609659105
2019-11-20,1.3457,1.2407,0.0161,1.349965770468126
2019-11-21,1.3458,1.2408,0.0081,1.350075117695534
2019-11-22,1.346,1.241,0.0161,1.350292479789483
2019-11-25,1.3463,1.2413,0.0242,1.3506192505695922
2019-11-26,1.3463,1.2413,0.0,1.3506192505695922
2019-11-27,1.3464,1.2414,0.0081,1.3507286507288883
2019-11-28,1.3465,1.2415,0.0081,1.3508380597495973
2019-11-29,1.3467,1.2417,0.0161,1.351055544677217
2019-12-02,1.3465,1.2415,-0.0161,1.350838024734524
2019-12-03,1.347,1.242,0.0403,1.3513824124584919
2019-12-04,1.3472,1.2422,0.0161,1.3515999850268978
2019-12-05,1.3473,1.2423,0.0081,1.351709464625685
2019-12-06,1.3473,1.2423,0.0,1.351709464625685
2019-12-09,1.3475,1.2425,0.0161,1.35192708984949
2019-12-10,1.3476,1.2426,0.008,1.352035244016678
2019-12-11,1.3477,1.2427,0.008,1.3521434068361995
2019-12-12,1.3478,1.2428,0.008,1.3522515783087465
2019-12-13,1.3479,1.2429,0.008,1.3523597584350113
