净值日期,累计净值,单位净值,日增长率,复权净值
2014-02-07,1.131,1.007,0.0994,1.131
2014-02-10,1.132,1.008,0.0993,1.132
2014-02-11,1.132,1.008,0.0,1.132
2014-02-12,1.132,1.008,0.0,1.132
2014-02-13,1.132,1.008,0.0,1.132
2014-02-14,1.132,1.008,0.0,1.132
2014-02-17,1.133,1.009,0.0992,1.133
2014-02-18,1.133,1.009,0.0,1.133
2014-02-19,1.133,1.009,0.0,1.133
2014-02-20,1.133,1.009,0.0,1.133
2014-02-21,1.133,1.009,0.0,1.133
2014-02-24,1.133,1.009,0.0,1.133
2014-02-25,1.134,1.01,0.0991,1.134
2014-02-26,1.134,1.01,0.0,1.134
2014-02-27,1.134,1.01,0.0,1.134
2014-02-28,1.134,1.01,0.0,1.134
2014-03-03,1.134,1.01,0.0,1.134
2014-03-04,1.134,1.01,0.0,1.134
2014-03-05,1.136,1.011,0.099,1.136
2014-03-06,1.136,1.011,0.0,1.136
2014-03-07,1.136,1.011,0.0,1.136
2014-03-10,1.136,1.011,0.0,1.136
2014-03-11,1.136,1.011,0.0,1.136
2014-03-12,1.136,1.011,0.0,1.136
2014-03-13,1.137,1.012,0.0989,1.137
2014-03-14,1.137,1.012,0.0,1.137
2014-03-17,1.137,1.012,0.0,1.137
2014-03-18,1.137,1.012,0.0,1.137
2014-03-19,1.137,1.012,0.0,1.137
2014-03-20,1.137,1.012,0.0,1.137
2014-03-21,1.138,1.013,0.0988,1.138
2014-03-24,1.138,1.013,0.0,1.138
2014-03-25,1.138,1.013,0.0,1.138
2014-03-26,1.138,1.013,0.0,1.138
2014-03-27,1.138,1.013,0.0,1.138
2014-03-28,1.138,1.013,0.0,1.138
2014-03-31,1.139,1.014,0.0987,1.139
2014-04-01,1.139,1.014,0.0,1.139
2014-04-02,1.139,1.014,0.0,1.139
2014-04-03,1.139,1.014,0.0,1.139
2014-04-04,1.139,1.014,0.0,1.139
2014-04-08,1.14,1.015,0.0986,1.14
2014-04-09,1.14,1.015,0.0,1.14
2014-04-10,1.14,1.015,0.0,1.14
2014-04-11,1.14,1.015,0.0,1.14
2014-04-14,1.141,1.016,0.0985,1.141
2014-04-15,1.141,1.016,0.0,1.141
2014-04-16,1.141,1.016,0.0,1.141
2014-04-17,1.141,1.016,0.0,1.141
2014-04-18,1.141,1.016,0.0,1.141
2014-04-21,1.141,1.016,0.0,1.141
2014-04-22,1.142,1.017,0.0984,1.142
2014-04-23,1.142,1.017,0.0,1.142
2014-04-24,1.142,1.017,0.0,1.142
2014-04-25,1.142,1.017,0.0,1.142
2014-04-28,1.142,1.017,0.0,1.142
2014-04-29,1.142,1.017,0.0,1.142
2014-04-30,1.143,1.018,0.0983,1.143
2014-05-05,1.143,1.018,0.0,1.143
2014-05-06,1.143,1.018,0.0,1.143
2014-05-07,1.143,1.018,0.0,1.143
2014-05-08,1.143,1.018,0.0,1.143
2014-05-09,1.145,1.019,0.0982,1.145
2014-05-12,1.145,1.019,0.0,1.145
2014-05-13,1.145,1.019,0.0,1.145
2014-05-14,1.145,1.019,0.0,1.145
2014-05-15,1.145,1.019,0.0,1.145
2014-05-16,1.145,1.019,0.0,1.145
2014-05-19,1.146,1.02,0.0981,1.146
2014-05-20,1.146,1.02,0.0,1.146
2014-05-21,1.146,1.02,0.0,1.146
2014-05-22,1.146,1.02,0.0,1.146
2014-05-23,1.146,1.02,0.0,1.146
2014-05-26,1.147,1.021,0.098,1.147
2014-05-27,1.147,1.021,0.0,1.147
2014-05-28,1.147,1.021,0.0,1.147
2014-05-29,1.147,1.021,0.0,1.147
2014-05-30,1.147,1.021,0.0,1.147
2014-06-03,1.148,1.022,0.0979,1.148
2014-06-04,1.148,1.022,0.0,1.148
2014-06-05,1.148,1.022,0.0,1.148
2014-06-06,1.148,1.022,0.0,1.148
2014-06-09,1.148,1.022,0.0,1.148
2014-06-10,1.024,1.024,0.1957,1.024
2014-06-11,1.022,1.022,-0.1953,1.022
2014-06-12,1.022,1.022,0.0,1.022
2014-06-13,1.025,1.025,0.2935,1.025
2014-06-16,1.027,1.027,0.1951,1.027
2014-06-17,1.024,1.024,-0.2921,1.024
2014-06-18,1.022,1.022,-0.1953,1.022
2014-06-19,1.022,1.022,0.0,1.022
2014-06-20,1.023,1.023,0.0978,1.023
2014-06-23,1.024,1.024,0.0978,1.024
2014-06-24,1.024,1.024,0.0,1.024
2014-06-25,1.024,1.024,0.0,1.024
2014-06-26,1.026,1.026,0.1953,1.026
2014-06-27,1.026,1.026,0.0,1.026
2014-06-30,1.026,1.026,0.0,1.026
2014-07-01,1.024,1.024,-0.1949,1.024
2014-07-02,1.028,1.028,0.3906,1.028
2014-07-03,1.025,1.025,-0.2918,1.025
2014-07-04,1.024,1.024,-0.0976,1.024
2014-07-07,1.023,1.023,-0.0977,1.023
2014-07-08,1.023,1.023,0.0,1.023
2014-07-09,1.02,1.02,-0.2933,1.02
2014-07-10,1.018,1.018,-0.1961,1.018
2014-07-11,1.02,1.02,0.1965,1.02
2014-07-14,1.021,1.021,0.098,1.021
2014-07-15,1.021,1.021,0.0,1.021
2014-07-16,1.02,1.02,-0.0979,1.02
2014-07-17,1.016,1.016,-0.3922,1.016
2014-07-18,1.017,1.017,0.0984,1.017
2014-07-21,1.015,1.015,-0.1967,1.015
2014-07-22,1.02,1.02,0.4926,1.02
2014-07-23,1.024,1.024,0.3922,1.024
2014-07-24,1.03,1.03,0.5859,1.03
2014-07-25,1.03,1.03,0.0,1.03
2014-07-28,1.038,1.038,0.7767,1.038
2014-07-29,1.038,1.038,0.0,1.038
2014-07-30,1.037,1.037,-0.0963,1.037
2014-07-31,1.043,1.043,0.5786,1.043
2014-08-01,1.043,1.043,0.0,1.043
2014-08-04,1.048,1.048,0.4794,1.048
2014-08-05,1.046,1.046,-0.1908,1.046
2014-08-06,1.042,1.042,-0.3824,1.042
2014-08-07,1.037,1.037,-0.4798,1.037
2014-08-08,1.038,1.038,0.0964,1.038
2014-08-11,1.044,1.044,0.578,1.044
2014-08-12,1.045,1.045,0.0958,1.045
2014-08-13,1.044,1.044,-0.0957,1.044
2014-08-14,1.042,1.042,-0.1916,1.042
2014-08-15,1.046,1.046,0.3839,1.046
2014-08-18,1.047,1.047,0.0956,1.047
2014-08-19,1.048,1.048,0.0955,1.048
2014-08-20,1.048,1.048,0.0,1.048
2014-08-21,1.044,1.044,-0.3817,1.044
2014-08-22,1.044,1.044,0.0,1.044
2014-08-25,1.044,1.044,0.0,1.044
2014-08-26,1.045,1.045,0.0958,1.045
2014-08-27,1.046,1.046,0.0957,1.046
2014-08-28,1.049,1.049,0.2868,1.049
2014-08-29,1.052,1.052,0.286,1.052
2014-09-01,1.057,1.057,0.4753,1.057
2014-09-02,1.06,1.06,0.2838,1.06
2014-09-03,1.069,1.069,0.8491,1.069
2014-09-04,1.071,1.071,0.1871,1.071
2014-09-05,1.072,1.072,0.0934,1.072
2014-09-09,1.067,1.067,-0.4664,1.067
2014-09-10,1.065,1.065,-0.1874,1.065
2014-09-11,1.062,1.062,-0.2817,1.062
2014-09-12,1.067,1.067,0.4708,1.067
2014-09-15,1.058,1.058,-0.8435,1.058
2014-09-16,1.046,1.046,-1.1342,1.046
2014-09-17,1.044,1.044,-0.1912,1.044
2014-09-18,1.047,1.047,0.2874,1.047
2014-09-19,1.052,1.052,0.4776,1.052
2014-09-22,1.037,1.037,-1.4259,1.037
2014-09-23,1.04,1.04,0.2893,1.04
2014-09-24,1.054,1.054,1.3462,1.054
2014-09-25,1.054,1.054,0.0,1.054
2014-09-26,1.05,1.05,-0.3795,1.05
2014-09-29,1.046,1.046,-0.381,1.046
2014-09-30,1.044,1.044,-0.1912,1.044
2014-10-08,1.045,1.045,0.0958,1.045
2014-10-09,1.049,1.049,0.3828,1.049
2014-10-10,1.041,1.041,-0.7626,1.041
2014-10-13,1.035,1.035,-0.5764,1.035
2014-10-14,1.033,1.033,-0.1932,1.033
2014-10-15,1.036,1.036,0.2904,1.036
2014-10-16,1.034,1.034,-0.1931,1.034
2014-10-17,1.044,1.044,0.9671,1.044
2014-10-20,1.051,1.051,0.6705,1.051
2014-10-21,1.05,1.05,-0.0951,1.05
2014-10-22,1.056,1.056,0.5714,1.056
2014-10-23,1.058,1.058,0.1894,1.058
2014-10-24,1.057,1.057,-0.0945,1.057
2014-10-27,1.054,1.054,-0.2838,1.054
2014-10-28,1.059,1.059,0.4744,1.059
2014-10-29,1.074,1.074,1.4164,1.074
2014-10-30,1.083,1.083,0.838,1.083
2014-10-31,1.099,1.099,1.4774,1.099
2014-11-03,1.107,1.107,0.7279,1.107
2014-11-04,1.104,1.104,-0.271,1.104
2014-11-05,1.103,1.103,-0.0906,1.103
2014-11-06,1.103,1.103,0.0,1.103
2014-11-07,1.108,1.108,0.4533,1.108
2014-11-10,1.135,1.135,2.4368,1.135
2014-11-11,1.143,1.143,0.7048,1.143
2014-11-12,1.148,1.148,0.4374,1.148
2014-11-13,1.154,1.154,0.5226,1.154
2014-11-14,1.145,1.145,-0.7799,1.145
2014-11-17,1.13,1.13,-1.31,1.13
2014-11-18,1.114,1.114,-1.4159,1.114
2014-11-19,1.117,1.117,0.2693,1.117
2014-11-20,1.127,1.127,0.8953,1.127
2014-11-21,1.135,1.135,0.7098,1.135
2014-11-24,1.155,1.155,1.7621,1.155
2014-11-25,1.159,1.159,0.3463,1.159
2014-11-26,1.176,1.176,1.4668,1.176
2014-11-27,1.181,1.181,0.4252,1.181
2014-11-28,1.191,1.191,0.8467,1.191
2014-12-01,1.189,1.189,-0.1679,1.189
2014-12-02,1.215,1.215,2.1867,1.215
2014-12-03,1.21,1.21,-0.4115,1.21
2014-12-04,1.252,1.252,3.4711,1.252
2014-12-05,1.245,1.245,-0.5591,1.245
2014-12-08,1.29,1.29,3.6145,1.29
2014-12-09,1.211,1.211,-6.124,1.211
2014-12-10,1.232,1.232,1.7341,1.232
2014-12-11,1.199,1.199,-2.6786,1.199
2014-12-12,1.2,1.2,0.0834,1.2
2014-12-15,1.207,1.207,0.5833,1.207
2014-12-16,1.255,1.255,3.9768,1.255
2014-12-17,1.269,1.269,1.1155,1.269
2014-12-18,1.286,1.286,1.3396,1.286
2014-12-19,1.283,1.283,-0.2333,1.283
2014-12-22,1.306,1.306,1.7927,1.306
2014-12-23,1.294,1.294,-0.9188,1.294
2014-12-24,1.256,1.256,-2.9366,1.256
2014-12-25,1.265,1.265,0.7166,1.265
2014-12-26,1.268,1.268,0.2372,1.268
2014-12-29,1.269,1.269,0.0789,1.269
2014-12-30,1.269,1.269,0.0,1.269
2014-12-31,1.27,1.27,0.0788,1.27
2015-01-05,1.276,1.276,0.4724,1.276
2015-01-06,1.273,1.273,-0.2351,1.273
2015-01-07,1.272,1.272,-0.0786,1.272
2015-01-08,1.261,1.261,-0.8648,1.261
2015-01-09,1.269,1.269,0.6344,1.269
2015-01-12,1.268,1.268,-0.0788,1.268
2015-01-13,1.27,1.27,0.1577,1.27
2015-01-14,1.274,1.274,0.315,1.274
2015-01-15,1.292,1.292,1.4129,1.292
2015-01-16,1.295,1.295,0.2322,1.295
2015-01-19,1.267,1.267,-2.1622,1.267
2015-01-20,1.268,1.168,0.0789,1.268
2015-01-21,1.293,1.193,2.1404,1.293
2015-01-22,1.29,1.19,-0.2515,1.29
2015-01-23,1.293,1.193,0.2521,1.29325209
2015-01-26,1.288,1.188,-0.4191,1.28783207049081
2015-01-27,1.281,1.181,-0.5892,1.280244163931478
2015-01-28,1.274,1.174,-0.5927,1.2726561567718562
2015-01-29,1.265,1.165,-0.7666,1.2628999746740432
2015-01-30,1.262,1.162,-0.2575,1.2596480072392575
2015-02-02,1.247,1.147,-1.2909,1.243387211113806
2015-02-03,1.257,1.157,0.8718,1.2542270608202961
2015-02-04,1.25,1.15,-0.605,1.2466389871023333
2015-02-05,1.248,1.148,-0.1739,1.2444710819037623
2015-02-06,1.246,1.146,-0.1742,1.2423032132790859
2015-02-09,1.25,1.15,0.349,1.24663885149343
2015-02-10,1.253,1.153,0.2609,1.2498913322569765
2015-02-11,1.255,1.155,0.1735,1.2520598937184424
2015-02-12,1.255,1.155,0.0,1.2520598937184424
2015-02-13,1.259,1.159,0.3463,1.2563957771303893
2015-02-16,1.259,1.159,0.0,1.2563957771303893
2015-02-17,1.26,1.16,0.0863,1.257480046686053
2015-02-25,1.261,1.161,0.0862,1.2585639944862963
2015-02-26,1.261,1.161,0.0,1.2585639944862963
2015-02-27,1.261,1.161,0.0,1.2585639944862963
2015-03-02,1.262,1.162,0.0861,1.259647618085549
2015-03-03,1.26,1.16,-0.1721,1.2574797645348237
2015-03-04,1.26,1.16,0.0,1.2574797645348237
2015-03-05,1.26,1.16,0.0,1.2574797645348237
2015-03-06,1.26,1.16,0.0,1.2574797645348237
2015-03-09,1.26,1.16,0.0,1.2574797645348237
2015-03-10,1.26,1.16,0.0,1.2574797645348237
2015-03-11,1.26,1.16,0.0,1.2574797645348237
2015-03-12,1.261,1.161,0.0862,1.2585637120918527
2015-03-13,1.261,1.161,0.0,1.2585637120918527
2015-03-16,1.262,1.162,0.0861,1.2596473354479638
2015-03-17,1.261,1.161,-0.0861,1.2585627790921432
2015-03-18,1.261,1.161,0.0,1.2585627790921432
2015-03-19,1.26,1.16,-0.0861,1.2574791565393448
2015-03-20,1.261,1.161,0.0862,1.2585631035722817
2015-03-23,1.262,1.162,0.0861,1.2596467264044575
2015-03-24,1.26,1.16,-0.1721,1.2574788743883154
2015-03-25,1.259,1.159,-0.0862,1.2563949275985926
2015-03-26,1.257,1.157,-0.1726,1.2542263899535575
2015-03-27,1.257,1.157,0.0,1.2542263899535575
2015-03-30,1.258,1.158,0.0864,1.2553100415544773
2015-03-31,1.254,1.154,-0.3454,1.2509742006709483
2015-04-01,1.255,1.155,0.0867,1.25205879530293
2015-04-02,1.257,1.157,0.1732,1.2542273611363948
2015-04-03,1.257,1.157,0.0,1.2542273611363948
2015-04-07,1.258,1.158,0.0864,1.2553110135764165
2015-04-08,1.257,1.157,-0.0864,1.2542264248606865
2015-04-09,1.255,1.155,-0.1729,1.2520578673721023
2015-04-10,1.257,1.157,0.1732,1.2542264315983909
2015-04-13,1.258,1.158,0.0864,1.255310083235292
2015-04-14,1.258,1.158,0.0,1.255310083235292
2015-04-15,1.259,1.159,0.0864,1.2563946711472072
2015-04-16,1.262,1.162,0.2588,1.259646220556136
2015-04-17,1.264,1.164,0.1721,1.2618140717017132
2015-04-20,1.265,1.165,0.0859,1.2628979699893048
2015-04-21,1.267,1.167,0.1717,1.2650663658037764
2015-04-22,1.268,1.168,0.0857,1.2661505276792704
2015-04-23,1.266,1.166,-0.1712,1.2639828779758835
2015-04-24,1.266,1.166,0.0,1.2639828779758835
2015-04-27,1.267,1.167,0.0858,1.2650673752851869
2015-04-28,1.267,1.167,0.0,1.2650673752851869
2015-04-29,1.268,1.168,0.0857,1.2661515380258064
2015-04-30,1.269,1.169,0.0856,1.2672353637423563
2015-05-04,1.268,1.168,-0.0855,1.2661518775063565
2015-05-05,1.266,1.166,-0.1712,1.2639842254920655
2015-05-06,1.267,1.167,0.0858,1.2650687239575378
2015-05-07,1.269,1.169,0.1714,1.267237051750401
2015-05-08,1.269,1.169,0.0,1.267237051750401
2015-05-11,1.269,1.169,0.0,1.267237051750401
2015-05-12,1.27,1.17,0.0855,1.2683205394296477
2015-05-13,1.271,1.171,0.0855,1.2694049534908602
2015-05-14,1.275,1.175,0.3416,1.273741240811985
2015-05-15,1.275,1.175,0.0,1.273741240811985
2015-05-18,1.274,1.174,-0.0851,1.272657287016054
2015-05-19,1.275,1.175,0.0852,1.2737415910245917
2015-05-20,1.275,1.175,0.0,1.2737415910245917
2015-05-21,1.276,1.176,0.0851,1.2748255451185535
2015-05-22,1.278,1.178,0.1701,1.2769940233708001
2015-05-25,1.277,1.177,-0.0849,1.2759098554449584
2015-05-26,1.276,1.176,-0.085,1.2748253320678302
2015-05-27,1.275,1.175,-0.085,1.2737417305355725
2015-05-28,1.275,1.175,0.0,1.2737417305355725
2015-05-29,1.276,1.176,0.0851,1.2748256847482582
2015-06-01,1.275,1.175,-0.085,1.273742082916222
2015-06-02,1.276,1.176,0.0851,1.2748260374287836
2015-06-03,1.276,1.176,0.0,1.2748260374287836
2015-06-04,1.275,1.175,-0.085,1.273742435296969
2015-06-05,1.277,1.177,0.1702,1.2759103449218445
2015-06-08,1.277,1.177,0.0,1.2759103449218445
2015-06-09,1.277,1.177,0.0,1.2759103449218445
2015-06-10,1.277,1.177,0.0,1.2759103449218445
2015-06-11,1.277,1.177,0.0,1.2759103449218445
2015-06-12,1.277,1.177,0.0,1.2759103449218445
2015-06-15,1.276,1.176,-0.085,1.274825821128661
2015-06-16,1.276,1.176,0.0,1.274825821128661
2015-06-17,1.276,1.176,0.0,1.274825821128661
2015-06-18,1.276,1.176,0.0,1.274825821128661
2015-06-19,1.276,1.176,0.0,1.274825821128661
2015-06-23,1.276,1.176,0.0,1.274825821128661
2015-06-24,1.276,1.176,0.0,1.274825821128661
2015-06-25,1.277,1.177,0.085,1.2759094230766204
2015-06-26,1.277,1.177,0.0,1.2759094230766204
2015-06-29,1.277,1.177,0.0,1.2759094230766204
2015-06-30,1.276,1.176,-0.085,1.274824900067005
2015-07-01,1.276,1.176,0.0,1.274824900067005
2015-07-02,1.276,1.176,0.0,1.274824900067005
2015-07-03,1.275,1.175,-0.085,1.273741298901948
2015-07-06,1.277,1.177,0.1702,1.2759092065926794
2015-07-07,1.28,1.18,0.2549,1.279161499160284
2015-07-08,1.278,1.178,-0.1695,1.2769933204192072
2015-07-09,1.279,1.179,0.0849,1.2780774877482433
2015-07-10,1.28,1.18,0.0848,1.2791612974578537
2015-07-13,1.28,1.18,0.0,1.2791612974578537
2015-07-14,1.281,1.181,0.0847,1.2802447470768006
2015-07-15,1.28,1.18,-0.0847,1.2791603797760265
2015-07-16,1.281,1.181,0.0847,1.280243828617697
2015-07-17,1.281,1.181,0.0,1.280243828617697
2015-07-20,1.283,1.183,0.1693,1.2824112814195465
2015-07-21,1.285,1.185,0.1691,1.2845798388964271
2015-07-22,1.286,1.186,0.0844,1.2856640242804558
2015-07-23,1.287,1.187,0.0843,1.2867478390529241
2015-07-24,1.29,1.19,0.2527,1.2899994508422108
2015-07-27,1.291,1.191,0.084,1.291083050380918
2015-07-28,1.292,1.192,0.084,1.292167560143238
2015-07-29,1.293,1.193,0.0839,1.2932516887261982
2015-07-30,1.294,1.194,0.0838,1.2943354336413506
2015-07-31,1.296,1.196,0.1675,1.2965034454927
2015-08-03,1.297,1.197,0.0836,1.297587322373132
2015-08-04,1.298,1.198,0.0835,1.2986708077873135
2015-08-05,1.3,1.2,0.1669,1.3008382893655104
2015-08-06,1.303,1.203,0.25,1.304090385088924
2015-08-07,1.304,1.204,0.0831,1.305174084198933
2015-08-10,1.305,1.205,0.0831,1.3062586838629024
2015-08-11,1.303,1.203,-0.166,1.30409029444769
2015-08-12,1.303,1.203,0.0,1.30409029444769
2015-08-13,1.304,1.204,0.0831,1.305173993482376
2015-08-14,1.305,1.205,0.0831,1.30625859307096
2015-08-17,1.306,1.206,0.083,1.307342787703209
2015-08-18,1.306,1.206,0.0,1.307342787703209
2015-08-19,1.306,1.206,0.0,1.307342787703209
2015-08-20,1.306,1.206,0.0,1.307342787703209
2015-08-21,1.307,1.207,0.0829,1.308426574874215
2015-08-24,1.313,1.213,0.4971,1.3149307633779148
2015-08-25,1.313,1.213,0.0,1.3149307633779148
2015-08-26,1.313,1.213,0.0,1.3149307633779148
2015-08-27,1.314,1.214,0.0824,1.316014266326938
2015-08-28,1.314,1.214,0.0,1.316014266326938
2015-08-31,1.314,1.214,0.0,1.316014266326938
2015-09-01,1.314,1.214,0.0,1.316014266326938
2015-09-02,1.314,1.214,0.0,1.316014266326938
2015-09-07,1.313,1.213,-0.0824,1.3149298705714847
2015-09-08,1.312,1.212,-0.0824,1.3138463683581336
2015-09-09,1.311,1.211,-0.0825,1.3127624451042381
2015-09-10,1.312,1.212,0.0826,1.3138467868838941
2015-09-11,1.312,1.212,0.0,1.3138467868838941
2015-09-14,1.314,1.214,0.165,1.3160146340822525
2015-09-15,1.316,1.216,0.1647,1.3181821101845859
2015-09-16,1.316,1.216,0.0,1.3181821101845859
2015-09-17,1.316,1.216,0.0,1.3181821101845859
2015-09-18,1.317,1.217,0.0822,1.3192656558791578
2015-09-21,1.317,1.217,0.0,1.3192656558791578
2015-09-22,1.317,1.217,0.0,1.3192656558791578
2015-09-23,1.317,1.217,0.0,1.3192656558791578
2015-09-24,1.318,1.218,0.0822,1.3203500922482905
2015-09-25,1.318,1.218,0.0,1.3203500922482905
2015-09-28,1.32,1.22,0.1642,1.322518107099762
2015-09-29,1.323,1.223,0.2459,1.3257701791251204
2015-09-30,1.324,1.224,0.0818,1.3268546591316448
2015-10-08,1.324,1.224,0.0,1.3268546591316448
2015-10-09,1.327,1.227,0.2451,1.3301067799011765
2015-10-12,1.328,1.228,0.0815,1.331190816926796
2015-10-13,1.33,1.23,0.1629,1.33335932676757
2015-10-14,1.332,1.232,0.1626,1.335527369032894
2015-10-15,1.332,1.232,0.0,1.335527369032894
2015-10-16,1.33,1.23,-0.1623,1.3333598081129534
2015-10-19,1.332,1.232,0.1626,1.335527851160945
2015-10-20,1.334,1.234,0.1623,1.3376954128633791
2015-10-21,1.334,1.234,0.0,1.3376954128633791
2015-10-22,1.336,1.236,0.1621,1.3398638171276307
2015-10-23,1.337,1.237,0.0809,1.340947766955687
2015-10-26,1.341,1.241,0.3234,1.3452843920340216
2015-10-27,1.345,1.245,0.3223,1.3496202436295472
2015-10-28,1.346,1.246,0.0803,1.350703988685182
2015-10-29,1.344,1.244,-0.1605,1.3485361087833423
2015-10-30,1.343,1.243,-0.0804,1.3474518857518805
2015-11-02,1.344,1.244,0.0805,1.3485365845199107
2015-11-03,1.342,1.242,-0.1608,1.3463681376920025
2015-11-04,1.339,1.239,-0.2415,1.3431166586394763
2015-11-05,1.339,1.239,0.0,1.3431166586394763
2015-11-06,1.339,1.239,0.0,1.3431166586394763
2015-11-09,1.332,1.232,-0.565,1.3355280495181632
2015-11-10,1.33,1.23,-0.1623,1.3333604874937952
2015-11-11,1.333,1.233,0.2439,1.3366125537227926
2015-11-12,1.333,1.233,0.0,1.3366125537227926
2015-11-13,1.334,1.234,0.0811,1.3376965465038617
2015-11-16,1.333,1.233,-0.081,1.3366130123011937
2015-11-17,1.332,1.232,-0.0811,1.3355290191482174
2015-11-18,1.332,1.232,0.0,1.3355290191482174
2015-11-19,1.331,1.231,-0.0812,1.334444569584669
2015-11-20,1.333,1.233,0.1625,1.336613042010244
2015-11-23,1.332,1.232,-0.0811,1.3355290488331737
2015-11-24,1.333,1.233,0.0812,1.3366134984208262
2015-11-25,1.335,1.235,0.1622,1.3387814855152649
2015-11-26,1.338,1.238,0.2429,1.3420333857435816
2015-11-27,1.339,1.239,0.0808,1.3431177487192623
2015-11-30,1.34,1.24,0.0807,1.3442016447424787
2015-12-01,1.342,1.242,0.1613,1.3463698419954484
2015-12-02,1.344,1.244,0.161,1.3485374974410609
2015-12-03,1.346,1.246,0.1608,1.3507059457369461
2015-12-04,1.348,1.248,0.1605,1.352873828779854
2015-12-07,1.35,1.25,0.1603,1.3550424855273882
2015-12-08,1.351,1.251,0.08,1.3561265195158099
2015-12-09,1.352,1.252,0.0799,1.357210064604903
2015-12-10,1.353,1.253,0.0799,1.3582944754465223
2015-12-11,1.351,1.251,-0.1596,1.3561266374637095
2015-12-14,1.346,1.246,-0.3997,1.350706199293767
2015-12-15,1.343,1.243,-0.2408,1.3474536987658676
2015-12-16,1.34,1.24,-0.2414,1.3442009455370467
2015-12-17,1.342,1.242,0.1613,1.3463691416621981
2015-12-18,1.345,1.245,0.2415,1.3496206231393124
2015-12-21,1.35,1.25,0.4016,1.3550406995618398
2015-12-22,1.352,1.252,0.16,1.3572087646811388
2015-12-23,1.354,1.254,0.1597,1.3593762270783347
2015-12-24,1.359,1.259,0.3987,1.364796060095696
2015-12-25,1.361,1.261,0.1589,1.3669647210351883
2015-12-28,1.365,1.265,0.3172,1.3713007331303118
2015-12-29,1.366,1.266,0.0791,1.3723854320102178
2015-12-30,1.365,1.265,-0.079,1.3713012475189297
2015-12-31,1.366,1.266,0.0791,1.3723859468057171
2016-01-04,1.362,1.262,-0.316,1.368049207213811
2016-01-05,1.36,1.26,-0.1585,1.3658808492203773
2016-01-06,1.362,1.262,0.1587,1.3680485021280901
2016-01-07,1.366,1.266,0.317,1.372385215879836
2016-01-08,1.367,1.267,0.079,1.373469400200381
2016-01-11,1.368,1.268,0.0789,1.3745530675571391
2016-01-12,1.371,1.271,0.2366,1.3778052601149795
2016-01-13,1.375,1.275,0.3147,1.3821412132685613
2016-01-14,1.376,1.276,0.0784,1.3832248119797637
2016-01-15,1.375,1.275,-0.0784,1.3821403637271714
2016-01-18,1.374,1.274,-0.0784,1.3810567656820094
2016-01-19,1.373,1.273,-0.0785,1.379972636120949
2016-01-20,1.372,1.272,-0.0786,1.378887977628958
2016-01-21,1.374,1.274,0.1572,1.3810555895297907
2016-01-22,1.375,1.275,0.0785,1.3821397181675716
2016-01-25,1.371,1.271,-0.3137,1.37780394587168
2016-01-26,1.369,1.269,-0.1574,1.375635282460878
2016-01-27,1.365,1.265,-0.3152,1.3712992800505612
2016-01-28,1.364,1.264,-0.0791,1.3702145823200413
2016-01-29,1.367,1.267,0.2373,1.3734661015238867
2016-02-01,1.367,1.267,0.0,1.3734661015238867
2016-02-02,1.363,1.263,-0.3157,1.369130069041376
2016-02-03,1.362,1.262,-0.0792,1.3680457180266952
2016-02-04,1.363,1.263,0.0792,1.3691292102353723
2016-02-05,1.365,1.265,0.1584,1.3712979109043852
2016-02-15,1.37,1.27,0.3953,1.3767186515461904
2016-02-16,1.366,1.266,-0.315,1.37238198779382
2016-02-17,1.366,1.266,0.0,1.37238198779382
2016-02-18,1.366,1.266,0.0,1.37238198779382
2016-02-19,1.365,1.265,-0.079,1.3712978060234629
2016-02-22,1.366,1.266,0.0791,1.3723825025880274
2016-02-23,1.366,1.266,0.0,1.3723825025880274
2016-02-24,1.367,1.267,0.079,1.373466684765072
2016-02-25,1.365,1.265,-0.1579,1.371297980869828
2016-02-26,1.366,1.266,0.0791,1.372382677572696
2016-02-29,1.365,1.265,-0.079,1.3712984952574137
2016-03-01,1.365,1.265,0.0,1.3712984952574137
2016-03-02,1.364,1.264,-0.0791,1.370213798147665
2016-03-03,1.362,1.262,-0.1582,1.3680461199189955
2016-03-04,1.361,1.261,-0.0792,1.3669626273920197
2016-03-07,1.36,1.26,-0.0793,1.3658786260284979
2016-03-08,1.361,1.261,0.0794,1.3669631336575645
2016-03-09,1.365,1.265,0.3172,1.3712991407175261
2016-03-10,1.367,1.267,0.1581,1.3734671646590006
2016-03-11,1.371,1.271,0.3157,1.3778032004978291
2016-03-14,1.372,1.272,0.0787,1.3788875316166211
2016-03-15,1.372,1.272,0.0,1.3788875316166211
2016-03-16,1.376,1.276,0.3145,1.3832241329035553
2016-03-17,1.374,1.274,-0.1567,1.3810566206872954
2016-03-18,1.372,1.272,-0.157,1.3788883617928165
2016-03-21,1.371,1.271,-0.0786,1.3778045555404475
2016-03-22,1.372,1.272,0.0787,1.378888887725658
2016-03-23,1.372,1.272,0.0,1.378888887725658
2016-03-24,1.373,1.273,0.0786,1.3799726943914103
2016-03-25,1.372,1.272,-0.0786,1.3788880358536189
2016-03-28,1.368,1.268,-0.3145,1.3745514329808592
2016-03-29,1.368,1.268,0.0,1.3745514329808592
2016-03-30,1.37,1.27,0.1577,1.37671910059067
2016-03-31,1.372,1.272,0.1575,1.3788874331741006
2016-04-01,1.371,1.271,-0.0786,1.377803627651626
