净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-03,1.136,1.136,0.2648,1.136
2019-12-04,1.136,1.136,0.0,1.136
2019-12-05,1.144,1.144,0.7042,1.144
2019-12-06,1.15,1.15,0.5245,1.15
2019-12-09,1.154,1.154,0.3478,1.154
2019-12-10,1.157,1.157,0.26,1.157
2019-12-11,1.158,1.158,0.0864,1.158
2019-12-12,1.155,1.155,-0.2591,1.155
2019-12-13,1.174,1.174,1.645,1.174
2019-12-16,1.182,1.182,0.6814,1.182
2019-12-17,1.194,1.194,1.0152,1.194
2019-12-18,1.19,1.19,-0.335,1.19
2019-12-19,1.189,1.189,-0.084,1.189
2019-12-20,1.182,1.182,-0.5887,1.182
2019-12-23,1.168,1.168,-1.1844,1.168
2019-12-24,1.178,1.178,0.8562,1.178
2019-12-25,1.181,1.181,0.2547,1.181
2019-12-26,1.192,1.192,0.9314,1.192
2019-12-27,1.188,1.188,-0.3356,1.188
2019-12-30,1.203,1.203,1.2626,1.203
2019-12-31,1.209,1.209,0.4988,1.209
2020-01-02,1.225,1.225,1.3234,1.225
2020-01-03,1.226,1.226,0.0816,1.226
2020-01-06,1.225,1.225,-0.0816,1.225
2020-01-07,1.232,1.232,0.5714,1.232
2020-01-08,1.217,1.217,-1.2175,1.217
2020-01-09,1.233,1.233,1.3147,1.233
2020-01-10,1.238,1.238,0.4055,1.238
2020-01-13,1.254,1.254,1.2924,1.254
2020-01-14,1.249,1.249,-0.3987,1.249
2020-01-15,1.246,1.246,-0.2402,1.246
2020-01-16,1.242,1.242,-0.321,1.242
2020-01-17,1.242,1.242,0.0,1.242
2020-01-20,1.257,1.257,1.2077,1.257
2020-01-21,1.236,1.236,-1.6706,1.236
2020-01-22,1.241,1.241,0.4045,1.241
2020-01-23,1.204,1.204,-2.9815,1.204
2020-02-03,1.114,1.114,-7.4751,1.114
2020-02-04,1.14,1.14,2.3339,1.14
2020-02-05,1.152,1.152,1.0526,1.152
2020-02-06,1.173,1.173,1.8229,1.173
2020-02-07,1.181,1.181,0.682,1.181
2020-02-10,1.188,1.188,0.5927,1.188
2020-02-11,1.194,1.194,0.5051,1.194
2020-02-12,1.209,1.209,1.2563,1.209
2020-02-13,1.202,1.202,-0.579,1.202
2020-02-14,1.206,1.206,0.3328,1.206
2020-02-17,1.24,1.24,2.8192,1.24
2020-02-18,1.242,1.242,0.1613,1.242
2020-02-19,1.237,1.237,-0.4026,1.237
2020-02-20,1.259,1.259,1.7785,1.259
2020-02-21,1.263,1.263,0.3177,1.263
2020-02-24,1.263,1.263,0.0,1.263
2020-02-25,1.265,1.265,0.1584,1.265
2020-02-26,1.265,1.265,0.0,1.265
2020-02-27,1.264,1.264,-0.0791,1.264
2020-02-28,1.264,1.264,0.0,1.264
2020-03-02,1.262,1.262,-0.1582,1.262
2020-03-03,1.262,1.262,0.0,1.262
2020-03-04,1.262,1.262,0.0,1.262
2020-03-05,1.262,1.262,0.0,1.262
2020-03-06,1.262,1.262,0.0,1.262
2020-03-09,1.261,1.261,-0.0792,1.261
2020-03-10,1.26,1.26,-0.0793,1.26
2020-03-11,1.245,1.245,-1.1905,1.245
2020-03-12,1.22,1.22,-2.008,1.22
2020-03-13,1.204,1.204,-1.3115,1.204
2020-03-16,1.153,1.153,-4.2359,1.153
2020-03-17,1.149,1.149,-0.3469,1.149
2020-03-18,1.136,1.136,-1.1314,1.136
2020-03-19,1.118,1.118,-1.5845,1.118
2020-03-20,1.141,1.141,2.0572,1.141
2020-03-23,1.112,1.112,-2.5416,1.112
2020-03-24,1.142,1.142,2.6978,1.142
2020-03-25,1.167,1.167,2.1891,1.167
2020-03-26,1.167,1.167,0.0,1.167
2020-03-27,1.171,1.171,0.3428,1.171
2020-03-30,1.155,1.155,-1.3664,1.155
2020-03-31,1.174,1.174,1.645,1.174
2020-04-01,1.168,1.168,-0.5111,1.168
2020-04-02,1.18,1.18,1.0274,1.18
2020-04-03,1.181,1.181,0.0847,1.181
2020-04-07,1.215,1.215,2.8789,1.215
2020-04-08,1.206,1.206,-0.7407,1.206
2020-04-09,1.217,1.217,0.9121,1.217
2020-04-10,1.215,1.215,-0.1643,1.215
2020-04-13,1.219,1.219,0.3292,1.219
2020-04-14,1.242,1.242,1.8868,1.242
2020-04-15,1.233,1.233,-0.7246,1.233
2020-04-16,1.237,1.237,0.3244,1.237
2020-04-17,1.246,1.246,0.7276,1.246
2020-04-20,1.258,1.258,0.9631,1.258
2020-04-21,1.245,1.245,-1.0334,1.245
2020-04-22,1.256,1.256,0.8835,1.256
2020-04-23,1.254,1.254,-0.1592,1.254
2020-04-24,1.25,1.25,-0.319,1.25
2020-04-27,1.257,1.257,0.56,1.257
2020-04-28,1.271,1.271,1.1138,1.271
2020-04-29,1.275,1.275,0.3147,1.275
2020-04-30,1.281,1.281,0.4706,1.281
2020-05-06,1.29,1.29,0.7026,1.29
2020-05-07,1.294,1.294,0.3101,1.294
2020-05-08,1.31,1.31,1.2365,1.31
2020-05-11,1.305,1.305,-0.3817,1.305
2020-05-12,1.315,1.315,0.7663,1.315
2020-05-13,1.319,1.319,0.3042,1.319
2020-05-14,1.304,1.304,-1.1372,1.304
2020-05-15,1.296,1.296,-0.6135,1.296
2020-05-18,1.31,1.31,1.0802,1.31
2020-05-19,1.325,1.325,1.145,1.325
2020-05-20,1.312,1.312,-0.9811,1.312
2020-05-21,1.306,1.306,-0.4573,1.306
2020-05-22,1.275,1.275,-2.3737,1.275
2020-05-25,1.288,1.288,1.0196,1.288
2020-05-26,1.308,1.308,1.5528,1.308
2020-05-27,1.299,1.299,-0.6881,1.299
2020-05-28,1.3,1.3,0.077,1.3
2020-05-29,1.322,1.322,1.6923,1.322
2020-06-01,1.347,1.347,1.8911,1.347
2020-06-02,1.329,1.329,-1.3363,1.329
2020-06-03,1.331,1.331,0.1505,1.331
2020-06-04,1.335,1.335,0.3005,1.335
2020-06-05,1.342,1.342,0.5243,1.342
2020-06-08,1.34,1.34,-0.149,1.34
2020-06-09,1.357,1.357,1.2687,1.357
2020-06-10,1.363,1.363,0.4422,1.363
2020-06-11,1.351,1.351,-0.8804,1.351
2020-06-12,1.359,1.359,0.5922,1.359
2020-06-15,1.344,1.344,-1.1038,1.344
2020-06-16,1.367,1.367,1.7113,1.367
2020-06-17,1.368,1.368,0.0732,1.368
2020-06-18,1.369,1.369,0.0731,1.369
2020-06-19,1.391,1.391,1.607,1.391
2020-06-22,1.387,1.387,-0.2876,1.387
2020-06-23,1.404,1.404,1.2257,1.404
2020-06-24,1.409,1.409,0.3561,1.409
2020-06-29,1.408,1.408,-0.071,1.408
2020-06-30,1.434,1.434,1.8466,1.434
2020-07-01,1.454,1.454,1.3947,1.454
2020-07-02,1.461,1.461,0.4814,1.461
2020-07-03,1.475,1.475,0.9582,1.475
2020-07-06,1.519,1.519,2.9831,1.519
2020-07-07,1.532,1.532,0.8558,1.532
2020-07-08,1.545,1.545,0.8486,1.545
2020-07-09,1.577,1.577,2.0712,1.577
2020-07-10,1.574,1.574,-0.1902,1.574
2020-07-13,1.609,1.609,2.2236,1.609
2020-07-14,1.609,1.609,0.0,1.609
2020-07-15,1.611,1.611,0.1243,1.611
2020-07-16,1.534,1.534,-4.7796,1.534
2020-07-17,1.565,1.565,2.0209,1.565
2020-07-20,1.6,1.6,2.2364,1.6
2020-07-21,1.62,1.62,1.25,1.62
2020-07-22,1.633,1.633,0.8025,1.633
2020-07-23,1.645,1.645,0.7348,1.645
2020-07-24,1.568,1.568,-4.6809,1.568
2020-07-27,1.581,1.581,0.8291,1.581
2020-07-28,1.602,1.602,1.3283,1.602
2020-07-29,1.641,1.641,2.4345,1.641
2020-07-30,1.64,1.64,-0.0609,1.64
2020-07-31,1.65,1.65,0.6098,1.65
2020-08-03,1.67,1.67,1.2121,1.67
2020-08-04,1.663,1.663,-0.4192,1.663
2020-08-05,1.677,1.677,0.8419,1.677
2020-08-06,1.661,1.661,-0.9541,1.661
2020-08-07,1.648,1.648,-0.7827,1.648
2020-08-10,1.652,1.652,0.2427,1.652
2020-08-11,1.641,1.641,-0.6659,1.641
2020-08-12,1.611,1.611,-1.8282,1.611
2020-08-13,1.608,1.608,-0.1862,1.608
2020-08-14,1.634,1.634,1.6169,1.634
2020-08-17,1.658,1.658,1.4688,1.658
2020-08-18,1.667,1.667,0.5428,1.667
2020-08-19,1.648,1.648,-1.1398,1.648
2020-08-20,1.623,1.623,-1.517,1.623
2020-08-21,1.646,1.646,1.4171,1.646
2020-08-24,1.676,1.676,1.82,1.676
2020-08-25,1.684,1.684,0.48,1.684
2020-08-26,1.673,1.673,-0.65,1.673
2020-08-27,1.686,1.686,0.78,1.686
2020-08-28,1.726,1.726,2.37,1.726
2020-08-31,1.714,1.714,-0.7,1.714
2020-09-01,1.73,1.73,0.93,1.73
2020-09-02,1.741,1.741,0.64,1.741
2020-09-03,1.722,1.722,-1.09,1.722
2020-09-04,1.696,1.696,-1.51,1.696
2020-09-07,1.647,1.647,-2.89,1.647
2020-09-08,1.649,1.649,0.12,1.649
2020-09-09,1.602,1.602,-2.85,1.602
2020-09-10,1.609,1.609,0.44,1.609
2020-09-11,1.628,1.628,1.18,1.628
2020-09-14,1.64,1.64,0.74,1.64
2020-09-15,1.66,1.66,1.22,1.66
2020-09-16,1.644,1.644,-0.96,1.644
2020-09-17,1.641,1.641,-0.18,1.641
2020-09-18,1.662,1.662,1.28,1.662
2020-09-21,1.649,1.649,-0.78,1.649
2020-09-22,1.63,1.63,-1.15,1.63
2020-09-23,1.645,1.645,0.92,1.645
2020-09-24,1.615,1.615,-1.82,1.615
2020-09-25,1.62,1.62,0.31,1.62
2020-09-28,1.621,1.621,0.06,1.621
2020-09-29,1.631,1.631,0.62,1.631
2020-09-30,1.64,1.64,0.55,1.64
2020-10-09,1.678,1.678,2.32,1.678
2020-10-12,1.72,1.72,2.5,1.72
2020-10-13,1.732,1.732,0.7,1.732
2020-10-14,1.727,1.727,-0.29,1.727
2020-10-15,1.716,1.716,-0.64,1.716
2020-10-16,1.708,1.708,-0.47,1.708
2020-10-19,1.685,1.685,-1.35,1.685
2020-10-20,1.704,1.704,1.13,1.704
2020-10-21,1.697,1.697,-0.41,1.697
2020-10-22,1.688,1.688,-0.53,1.688
2020-10-23,1.654,1.654,-2.01,1.654
2020-10-26,1.66,1.66,0.36,1.66
2020-10-27,1.675,1.675,0.9,1.675
2020-10-28,1.7,1.7,1.49,1.7
2020-10-29,1.722,1.722,1.29,1.722
2020-10-30,1.698,1.698,-1.39,1.698
2020-11-02,1.716,1.716,1.06,1.716
2020-11-03,1.721,1.721,0.29,1.721
2020-11-04,1.74,1.74,1.1,1.74
2020-11-05,1.771,1.771,1.78,1.771
2020-11-06,1.766,1.766,-0.28,1.766
2020-11-09,1.788,1.788,1.25,1.788
2020-11-10,1.785,1.785,-0.17,1.785
2020-11-11,1.775,1.775,-0.56,1.775
2020-11-12,1.781,1.781,0.34,1.781
2020-11-13,1.77,1.77,-0.62,1.77
2020-11-16,1.776,1.776,0.34,1.776
2020-11-17,1.762,1.762,-0.79,1.762
2020-11-18,1.735,1.735,-1.53,1.735
2020-11-19,1.749,1.749,0.81,1.749
2020-11-20,1.763,1.763,0.8,1.763
2020-11-23,1.77,1.77,0.4,1.77
2020-11-24,1.766,1.766,-0.23,1.766
2020-11-25,1.73,1.73,-2.04,1.73
2020-11-26,1.724,1.724,-0.35,1.724
2020-11-27,1.736,1.736,0.7,1.736
2020-11-30,1.724,1.724,-0.69,1.724
2020-12-01,1.765,1.765,2.38,1.765
2020-12-02,1.769,1.769,0.23,1.769
2020-12-03,1.774,1.774,0.28,1.774
2020-12-04,1.797,1.797,1.3,1.797
2020-12-07,1.803,1.803,0.33,1.803
2020-12-08,1.798,1.798,-0.28,1.798
2020-12-09,1.771,1.771,-1.5,1.771
2020-12-10,1.778,1.778,0.4,1.778
2020-12-11,1.76,1.76,-1.01,1.76
2020-12-14,1.779,1.779,1.08,1.779
2020-12-15,1.791,1.791,0.67,1.791
2020-12-16,1.801,1.801,0.56,1.801
2020-12-17,1.819,1.819,1.0,1.819
2020-12-18,1.812,1.812,-0.38,1.812
2020-12-21,1.831,1.831,1.05,1.831
2020-12-22,1.818,1.818,-0.71,1.818
2020-12-23,1.837,1.837,1.05,1.837
2020-12-24,1.832,1.832,-0.27,1.832
2020-12-25,1.853,1.853,1.15,1.853
2020-12-28,1.854,1.854,0.05,1.854
2020-12-29,1.846,1.846,-0.43,1.846
2020-12-30,1.88,1.88,1.84,1.88
2020-12-31,1.903,1.903,1.22,1.903
2021-01-04,1.936,1.936,1.73,1.936
2021-01-05,1.973,1.973,1.91,1.973
2021-01-06,1.978,1.978,0.25,1.978
2021-01-07,2.029,2.029,2.58,2.029
2021-01-08,2.019,2.019,-0.49,2.019
2021-01-11,1.994,1.994,-1.24,1.994
2021-01-12,2.045,2.045,2.56,2.045
2021-01-13,2.041,2.041,-0.2,2.041
2021-01-14,1.995,1.995,-2.25,1.995
2021-01-15,1.98,1.98,-0.75,1.98
2021-01-18,2.005,2.005,1.26,2.005
2021-01-19,1.971,1.971,-1.7,1.971
2021-01-20,2.003,2.003,1.62,2.003
2021-01-21,2.034,2.034,1.55,2.034
2021-01-22,2.067,2.067,1.62,2.067
2021-01-25,2.09,2.09,1.11,2.09
2021-01-26,2.044,2.044,-2.2,2.044
2021-01-27,2.061,2.061,0.83,2.061
2021-01-28,2.003,2.003,-2.81,2.003
2021-01-29,2.012,2.012,0.45,2.012
2021-02-01,2.041,2.041,1.44,2.041
2021-02-02,2.085,2.085,2.16,2.085
2021-02-03,2.079,2.079,-0.29,2.079
2021-02-04,2.07,2.07,-0.43,2.07
2021-02-05,2.06,2.06,-0.48,2.06
2021-02-08,2.11,2.11,2.43,2.11
2021-02-09,2.161,2.161,2.42,2.161
2021-02-10,2.192,2.192,1.43,2.192
2021-02-18,2.163,2.163,-1.32,2.163
2021-02-19,2.136,2.136,-1.25,2.136
2021-02-22,2.043,2.043,-4.35,2.043
2021-02-23,2.019,2.019,-1.17,2.019
2021-02-24,1.964,1.964,-2.72,1.964
2021-02-25,1.964,1.964,0.0,1.964
2021-02-26,1.925,1.925,-1.99,1.925
2021-03-01,1.964,1.964,2.03,1.964
2021-03-02,1.95,1.95,-0.71,1.95
2021-03-03,1.97,1.97,1.03,1.97
2021-03-04,1.897,1.897,-3.71,1.897
2021-03-05,1.902,1.902,0.26,1.902
2021-03-08,1.825,1.825,-4.05,1.825
2021-03-09,1.783,1.783,-2.3,1.783
2021-03-10,1.811,1.811,1.57,1.811
2021-03-11,1.844,1.844,1.82,1.844
2021-03-12,1.848,1.848,0.22,1.848
2021-03-15,1.793,1.793,-2.98,1.793
2021-03-16,1.809,1.809,0.89,1.809
2021-03-17,1.834,1.834,1.38,1.834
2021-03-18,1.857,1.857,1.25,1.857
2021-03-19,1.813,1.813,-2.37,1.813
2021-03-22,1.836,1.836,1.27,1.836
2021-03-23,1.809,1.809,-1.47,1.809
2021-03-24,1.773,1.773,-1.99,1.773
2021-03-25,1.788,1.788,0.85,1.788
2021-03-26,1.834,1.834,2.57,1.834
2021-03-29,1.828,1.828,-0.33,1.828
2021-03-30,1.853,1.853,1.37,1.853
2021-03-31,1.833,1.833,-1.08,1.833
2021-04-01,1.855,1.855,1.2,1.855
2021-04-02,1.879,1.879,1.29,1.879
2021-04-06,1.871,1.871,-0.43,1.871
2021-04-07,1.851,1.851,-1.07,1.851
2021-04-08,1.862,1.862,0.59,1.862
2021-04-09,1.835,1.835,-1.45,1.835
2021-04-12,1.79,1.79,-2.45,1.79
