净值日期,累计净值,单位净值,日增长率,复权净值
2016-01-06,1.199,1.047,0.0956,1.2117861057750496
2016-01-07,1.2,1.048,0.0955,1.212943361506065
2016-01-08,1.201,1.049,0.0954,1.2141005094729416
2016-01-11,1.202,1.05,0.0953,1.2152575472584692
2016-01-12,1.204,1.052,0.1905,1.2175726128859967
2016-01-13,1.205,1.053,0.0951,1.2187305244408513
2016-01-14,1.206,1.054,0.095,1.21988831843907
2016-01-15,1.206,1.054,0.0,1.21988831843907
2016-01-18,1.205,1.053,-0.0949,1.2187306444248713
2016-01-19,1.204,1.024,-0.095,1.2175728503126677
2016-01-20,1.204,1.024,0.0,1.2175728503126677
2016-01-21,1.203,1.023,-0.0977,1.2163832816379123
2016-01-22,1.204,1.024,0.0978,1.217572904487354
2016-01-25,1.202,1.022,-0.1953,1.2151949846048902
2016-01-26,1.202,1.022,0.0,1.2151949846048902
2016-01-27,1.198,1.018,-0.3914,1.2104387114351467
2016-01-28,1.198,1.018,0.0,1.2104387114351467
2016-01-29,1.2,1.02,0.1965,1.2128172235031167
2016-02-01,1.201,1.021,0.098,1.2140057843821497
2016-02-02,1.199,1.019,-0.1959,1.211627547050545
2016-02-03,1.197,1.017,-0.1963,1.209249122175685
2016-02-04,1.198,1.018,0.0983,1.2104378140627836
2016-02-05,1.199,1.019,0.0982,1.2116264639961933
2016-02-15,1.203,1.023,0.3925,1.2163820978673783
2016-02-16,1.202,1.022,-0.0978,1.2151924761756638
2016-02-17,1.201,1.021,-0.0978,1.214004017933964
2016-02-18,1.201,1.021,0.0,1.214004017933964
2016-02-19,1.202,1.022,0.0979,1.2151925278675213
2016-02-22,1.202,1.022,0.0,1.2151925278675213
2016-02-23,1.202,1.022,0.0,1.2151925278675213
2016-02-24,1.202,1.022,0.0,1.2151925278675213
2016-02-25,1.202,1.022,0.0,1.2151925278675213
2016-02-26,1.201,1.021,-0.0978,1.2140040695752667
2016-02-29,1.202,1.022,0.0979,1.215192579559381
2016-03-01,1.202,1.022,0.0,1.215192579559381
2016-03-02,1.201,1.021,-0.0978,1.214004121216572
2016-03-03,1.201,1.021,0.0,1.214004121216572
2016-03-04,1.201,1.021,0.0,1.214004121216572
2016-03-07,1.202,1.022,0.0979,1.215192631251243
2016-03-08,1.202,1.022,0.0,1.215192631251243
2016-03-09,1.203,1.023,0.0978,1.2163810896446068
2016-03-10,1.204,1.024,0.0978,1.217570710350279
2016-03-11,1.204,1.024,0.0,1.217570710350279
2016-03-14,1.205,1.025,0.0977,1.2187602769342913
2016-03-15,1.205,1.025,0.0,1.2187602769342913
2016-03-16,1.205,1.025,0.0,1.2187602769342913
2016-03-17,1.206,1.026,0.0976,1.2199497869645792
2016-03-18,1.206,1.026,0.0,1.2199497869645792
2016-03-21,1.206,1.026,0.0,1.2199497869645792
2016-03-22,1.206,1.026,0.0,1.2199497869645792
2016-03-23,1.206,1.026,0.0,1.2199497869645792
2016-03-24,1.206,1.026,0.0,1.2199497869645792
2016-03-25,1.206,1.026,0.0,1.2199497869645792
2016-03-28,1.206,1.026,0.0,1.2199497869645792
2016-03-29,1.205,1.025,-0.0975,1.2187603359222887
2016-03-30,1.205,1.025,0.0,1.2187603359222887
2016-03-31,1.205,1.025,0.0,1.2187603359222887
2016-04-01,1.206,1.026,0.0976,1.219949846010149
2016-04-05,1.206,1.026,0.0,1.219949846010149
2016-04-06,1.206,1.026,0.0,1.219949846010149
2016-04-07,1.206,1.026,0.0,1.219949846010149
2016-04-08,1.206,1.026,0.0,1.219949846010149
2016-04-11,1.206,1.026,0.0,1.219949846010149
2016-04-12,1.204,1.024,-0.1949,1.2175721637602752
2016-04-13,1.203,1.023,-0.0977,1.2163825957562815
2016-04-14,1.2,1.02,-0.2933,1.2128149456029285
2016-04-15,1.201,1.021,0.098,1.2140035042496193
2016-04-18,1.201,1.021,0.0,1.2140035042496193
2016-04-19,1.201,1.015,0.0,1.2140035042496193
2016-04-20,1.2,1.014,-0.0985,1.2128077107979334
2016-04-21,1.198,1.012,-0.1972,1.21041605399224
2016-04-22,1.196,1.01,-0.1976,1.2080242718695513
2016-04-25,1.193,1.007,-0.297,1.2044364397820988
2016-04-26,1.192,1.006,-0.0993,1.2032404343973953
2016-04-27,1.193,1.007,0.0994,1.2044364553891862
2016-04-28,1.194,1.008,0.0993,1.2056324607893878
2016-04-29,1.195,1.009,0.0992,1.206828448190491
2016-05-03,1.195,1.009,0.0,1.206828448190491
2016-05-04,1.195,1.009,0.0,1.206828448190491
2016-05-05,1.196,1.01,0.0991,1.2080244151826476
2016-05-06,1.196,1.01,0.0,1.2080244151826476
2016-05-09,1.197,1.011,0.099,1.2092203593536786
2016-05-10,1.198,1.012,0.0989,1.2104162782890793
2016-05-11,1.198,1.012,0.0,1.2104162782890793
2016-05-12,1.199,1.013,0.0988,1.2116121695720288
2016-05-13,1.199,1.013,0.0,1.2116121695720288
2016-05-16,1.199,1.013,0.0,1.2116121695720288
2016-05-17,1.199,1.013,0.0,1.2116121695720288
2016-05-18,1.199,1.013,0.0,1.2116121695720288
2016-05-19,1.199,1.013,0.0,1.2116121695720288
2016-05-20,1.199,1.013,0.0,1.2116121695720288
2016-05-23,1.199,1.013,0.0,1.2116121695720288
2016-05-24,1.2,1.014,0.0987,1.2128080307833964
2016-05-25,1.2,1.014,0.0,1.2128080307833964
2016-05-26,1.2,1.014,0.0,1.2128080307833964
2016-05-27,1.2,1.014,0.0,1.2128080307833964
2016-05-30,1.2,1.014,0.0,1.2128080307833964
2016-05-31,1.2,1.014,0.0,1.2128080307833964
2016-06-01,1.2,1.014,0.0,1.2128080307833964
2016-06-02,1.2,1.014,0.0,1.2128080307833964
2016-06-03,1.2,1.014,0.0,1.2128080307833964
2016-06-06,1.2,1.014,0.0,1.2128080307833964
2016-06-07,1.2,1.014,0.0,1.2128080307833964
2016-06-08,1.201,1.015,0.0986,1.2140038595017488
2016-06-13,1.201,1.015,0.0,1.2140038595017488
2016-06-14,1.202,1.016,0.0985,1.215199653303358
2016-06-15,1.202,1.016,0.0,1.215199653303358
2016-06-16,1.202,1.016,0.0,1.215199653303358
2016-06-17,1.203,1.017,0.0984,1.2163954097622087
2016-06-20,1.203,1.017,0.0,1.2163954097622087
2016-06-21,1.203,1.017,0.0,1.2163954097622087
2016-06-22,1.203,1.017,0.0,1.2163954097622087
2016-06-23,1.203,1.017,0.0,1.2163954097622087
2016-06-24,1.204,1.018,0.0983,1.217591126450005
2016-06-27,1.206,1.02,0.1965,1.2199836930134793
2016-06-28,1.206,1.02,0.0,1.2199836930134793
2016-06-29,1.205,1.019,-0.098,1.2187881089943262
2016-06-30,1.206,1.02,0.0981,1.2199837401292495
2016-07-01,1.207,1.021,0.098,1.221179324194576
2016-07-04,1.207,1.021,0.0,1.221179324194576
2016-07-05,1.207,1.021,0.0,1.221179324194576
2016-07-06,1.207,1.021,0.0,1.221179324194576
2016-07-07,1.208,1.022,0.0979,1.2223748587529626
2016-07-08,1.209,1.023,0.0978,1.223570341364823
2016-07-11,1.208,1.022,-0.0978,1.222373689570968
2016-07-12,1.208,1.022,0.0,1.222373689570968
2016-07-13,1.208,1.022,0.0,1.222373689570968
2016-07-14,1.208,1.022,0.0,1.222373689570968
2016-07-15,1.208,1.022,0.0,1.222373689570968
2016-07-18,1.209,1.023,0.0978,1.2235691710393684
2016-07-19,1.209,1.014,0.0,1.2235691710393684
2016-07-20,1.21,1.015,0.0986,1.224775610242013
2016-07-21,1.211,1.016,0.0985,1.2259820142181015
2016-07-22,1.211,1.016,0.0,1.2259820142181015
2016-07-25,1.21,1.015,-0.0984,1.224775647916111
2016-07-26,1.211,1.016,0.0985,1.2259820519293083
2016-07-27,1.211,1.016,0.0,1.2259820519293083
2016-07-28,1.211,1.016,0.0,1.2259820519293083
2016-07-29,1.212,1.017,0.0984,1.227188418268407
2016-08-01,1.212,1.017,0.0,1.227188418268407
2016-08-02,1.212,1.017,0.0,1.227188418268407
2016-08-03,1.212,1.017,0.0,1.227188418268407
2016-08-04,1.212,1.017,0.0,1.227188418268407
2016-08-05,1.213,1.018,0.0983,1.2283947444835648
2016-08-08,1.214,1.019,0.0982,1.2296010281226477
2016-08-09,1.214,1.019,0.0,1.2296010281226477
2016-08-10,1.215,1.02,0.0981,1.230807266731236
2016-08-11,1.215,1.02,0.0,1.230807266731236
2016-08-12,1.217,1.022,0.1961,1.233220879781296
2016-08-15,1.218,1.023,0.0978,1.234426969801722
2016-08-16,1.217,1.022,-0.0978,1.2332197002252558
2016-08-17,1.216,1.021,-0.0978,1.2320136113584355
2016-08-18,1.216,1.021,0.0,1.2320136113584355
2016-08-19,1.215,1.02,-0.0979,1.2308074700329157
2016-08-22,1.215,1.02,0.0,1.2308074700329157
2016-08-23,1.215,1.02,0.0,1.2308074700329157
2016-08-24,1.214,1.019,-0.098,1.2296012787122834
2016-08-25,1.214,1.019,0.0,1.2296012787122834
2016-08-26,1.214,1.019,0.0,1.2296012787122834
2016-08-29,1.214,1.019,0.0,1.2296012787122834
2016-08-30,1.213,1.018,-0.0981,1.2283950398578667
2016-08-31,1.213,1.018,0.0,1.2283950398578667
2016-09-01,1.214,1.019,0.0982,1.2296013237870071
2016-09-02,1.214,1.019,0.0,1.2296013237870071
2016-09-05,1.214,1.019,0.0,1.2296013237870071
2016-09-06,1.213,1.018,-0.0981,1.228395084888372
2016-09-07,1.213,1.018,0.0,1.228395084888372
2016-09-08,1.213,1.018,0.0,1.228395084888372
2016-09-09,1.214,1.019,0.0982,1.2296013688617324
2016-09-12,1.214,1.019,0.0,1.2296013688617324
2016-09-13,1.214,1.019,0.0,1.2296013688617324
2016-09-14,1.214,1.019,0.0,1.2296013688617324
2016-09-19,1.215,1.02,0.0981,1.2308076078045858
2016-09-20,1.215,1.02,0.0,1.2308076078045858
2016-09-21,1.215,1.02,0.0,1.2308076078045858
2016-09-22,1.216,1.021,0.098,1.2320137992602342
2016-09-23,1.217,1.022,0.0979,1.2332199407697102
2016-09-26,1.217,1.022,0.0,1.2332199407697102
2016-09-27,1.217,1.022,0.0,1.2332199407697102
2016-09-28,1.217,1.022,0.0,1.2332199407697102
2016-09-29,1.217,1.022,0.0,1.2332199407697102
2016-09-30,1.217,1.022,0.0,1.2332199407697102
2016-10-10,1.219,1.024,0.1957,1.2356333521937966
2016-10-11,1.22,1.025,0.0977,1.23684056597889
2016-10-12,1.22,1.025,0.0,1.23684056597889
2016-10-13,1.22,1.025,0.0,1.23684056597889
2016-10-14,1.221,1.026,0.0976,1.2380477223712854
2016-10-17,1.222,1.027,0.0975,1.2392548189005972
2016-10-18,1.222,1.027,0.0,1.2392548189005972
2016-10-19,1.222,1.027,0.0,1.2392548189005972
2016-10-20,1.223,1.028,0.0974,1.2404618530942064
2016-10-21,1.224,1.022,0.0973,1.241668822477267
2016-10-24,1.224,1.022,0.0,1.241668822477267
2016-10-25,1.223,1.021,-0.0978,1.2404544703688842
2016-10-26,1.222,1.02,-0.0979,1.2392400654423932
2016-10-27,1.221,1.019,-0.098,1.2380256101782596
2016-10-28,1.221,1.019,0.0,1.2380256101782596
2016-10-31,1.22,1.018,-0.0981,1.2368111070546748
2016-11-01,1.22,1.018,0.0,1.2368111070546748
2016-11-02,1.22,1.018,0.0,1.2368111070546748
2016-11-03,1.22,1.018,0.0,1.2368111070546748
2016-11-04,1.22,1.018,0.0,1.2368111070546748
2016-11-07,1.22,1.018,0.0,1.2368111070546748
2016-11-08,1.219,1.017,-0.0982,1.235596558547547
2016-11-09,1.219,1.017,0.0,1.235596558547547
2016-11-10,1.219,1.017,0.0,1.235596558547547
2016-11-11,1.218,1.016,-0.0983,1.2343819671304948
2016-11-14,1.217,1.015,-0.0984,1.2331673352748385
2016-11-15,1.215,1.013,-0.197,1.230737995624347
2016-11-16,1.214,1.012,-0.0987,1.2295232572226658
2016-11-17,1.214,1.012,0.0,1.2295232572226658
2016-11-18,1.213,1.011,-0.0988,1.2283084882445299
2016-11-21,1.213,1.011,0.0,1.2283084882445299
2016-11-22,1.213,1.011,0.0,1.2283084882445299
2016-11-23,1.213,1.011,0.0,1.2283084882445299
2016-11-24,1.213,1.011,0.0,1.2283084882445299
2016-11-25,1.212,1.01,-0.0989,1.227093691149656
2016-11-28,1.212,1.01,0.0,1.227093691149656
2016-11-29,1.209,1.007,-0.297,1.2234492228869414
2016-11-30,1.206,1.004,-0.2979,1.2198045676519613
2016-12-01,1.204,1.002,-0.1992,1.2173747169531985
2016-12-02,1.204,1.002,0.0,1.2173747169531985
2016-12-05,1.204,1.002,0.0,1.2173747169531985
2016-12-06,1.202,1.0,-0.1996,1.21494483701816
2016-12-07,1.202,1.0,0.0,1.21494483701816
2016-12-08,1.203,1.001,0.1,1.216159781855178
2016-12-09,1.203,1.001,0.0,1.216159781855178
2016-12-12,1.202,1.0,-0.0999,1.2149448382331047
2016-12-13,1.2,0.998,-0.2,1.2125149485566384
2016-12-14,1.198,0.996,-0.2004,1.2100850685997309
2016-12-15,1.195,0.993,-0.3012,1.2064402923731083
2016-12-16,1.194,0.992,-0.1007,1.2052254069986887
2016-12-19,1.194,0.992,0.0,1.2052254069986887
2016-12-20,1.193,0.991,-0.1008,1.204010539788434
2016-12-21,1.194,0.992,0.1009,1.2052253864230806
2016-12-22,1.194,0.992,0.0,1.2052253864230806
2016-12-23,1.195,0.993,0.1008,1.2064402536125949
2016-12-26,1.196,0.994,0.1007,1.2076551389479828
2016-12-27,1.196,0.994,0.0,1.2076551389479828
2016-12-28,1.197,0.995,0.1006,1.2088700400177645
2016-12-29,1.198,0.996,0.1005,1.2100849544079824
2016-12-30,1.199,0.997,0.1004,1.2112998797022079
2016-12-31,1.199,0.997,0.0,1.2112998797022079
2017-01-03,1.2,0.998,0.1003,1.2125148134815493
2017-01-04,1.2,0.998,0.0,1.2125148134815493
2017-01-05,1.2,0.998,0.0,1.2125148134815493
2017-01-06,1.2,0.998,0.0,1.2125148134815493
2017-01-09,1.201,0.999,0.1002,1.2137297533246578
2017-01-10,1.201,0.999,0.0,1.2137297533246578
2017-01-11,1.202,1.0,0.1001,1.2149446968077358
2017-01-12,1.202,1.0,0.0,1.2149446968077358
2017-01-13,1.202,1.0,0.0,1.2149446968077358
2017-01-16,1.202,1.0,0.0,1.2149446968077358
2017-01-17,1.202,1.0,0.0,1.2149446968077358
2017-01-18,1.201,0.999,-0.1,1.213729752110928
2017-01-19,1.201,0.999,0.0,1.213729752110928
2017-01-20,1.201,0.999,0.0,1.213729752110928
2017-01-23,1.202,1.0,0.1001,1.2149446955927912
2017-01-24,1.202,1.0,0.0,1.2149446955927912
2017-01-25,1.202,1.0,0.0,1.2149446955927912
2017-01-26,1.202,1.0,0.0,1.2149446955927912
2017-02-03,1.202,1.0,0.0,1.2149446955927912
2017-02-06,1.201,0.999,-0.1,1.2137297508971985
2017-02-07,1.2,0.998,-0.1001,1.2125148074165504
2017-02-08,1.2,0.998,0.0,1.2125148074165504
2017-02-09,1.2,0.998,0.0,1.2125148074165504
2017-02-10,1.201,0.999,0.1002,1.2137297472535817
2017-02-13,1.201,0.999,0.0,1.2137297472535817
2017-02-14,1.201,0.999,0.0,1.2137297472535817
2017-02-15,1.201,0.999,0.0,1.2137297472535817
2017-02-16,1.201,0.999,0.0,1.2137297472535817
2017-02-17,1.201,0.999,0.0,1.2137297472535817
2017-02-20,1.201,0.999,0.0,1.2137297472535817
2017-02-21,1.202,1.0,0.1001,1.2149446907305825
2017-02-22,1.201,0.999,-0.1,1.213729746039852
2017-02-23,1.202,1.0,0.1001,1.214944689515638
2017-02-24,1.202,1.0,0.0,1.214944689515638
2017-02-27,1.202,1.0,0.0,1.214944689515638
2017-02-28,1.202,1.0,0.0,1.214944689515638
2017-03-01,1.202,1.0,0.0,1.214944689515638
2017-03-02,1.202,1.0,0.0,1.214944689515638
2017-03-03,1.202,1.0,0.0,1.214944689515638
2017-03-06,1.203,1.001,0.1,1.2161596342051535
2017-03-07,1.202,1.0,-0.0999,1.2149446907305825
2017-03-08,1.202,1.0,0.0,1.2149446907305825
2017-03-09,1.202,1.0,0.0,1.2149446907305825
2017-03-10,1.202,1.0,0.0,1.2149446907305825
2017-03-13,1.202,1.0,0.0,1.2149446907305825
2017-03-14,1.202,1.0,0.0,1.2149446907305825
2017-03-15,1.202,1.0,0.0,1.2149446907305825
2017-03-16,1.202,1.0,0.0,1.2149446907305825
2017-03-17,1.202,1.0,0.0,1.2149446907305825
2017-03-20,1.202,1.0,0.0,1.2149446907305825
2017-03-21,1.201,0.999,-0.1,1.213729746039852
2017-03-22,1.201,0.999,0.0,1.213729746039852
2017-03-23,1.202,1.0,0.1001,1.214944689515638
2017-03-24,1.202,1.0,0.0,1.214944689515638
2017-03-27,1.203,1.001,0.1,1.2161596342051535
2017-03-28,1.203,1.001,0.0,1.2161596342051535
2017-03-29,1.203,1.001,0.0,1.2161596342051535
2017-03-30,1.203,1.001,0.0,1.2161596342051535
2017-03-31,1.203,1.001,0.0,1.2161596342051535
2017-04-05,1.204,1.002,0.0999,1.2173745776797245
2017-04-06,1.204,1.002,0.0,1.2173745776797245
2017-04-07,1.204,1.002,0.0,1.2173745776797245
2017-04-10,1.205,1.003,0.0998,1.2185895175082488
2017-04-11,1.205,1.003,0.0,1.2185895175082488
2017-04-12,1.205,1.003,0.0,1.2185895175082488
2017-04-13,1.205,1.003,0.0,1.2185895175082488
2017-04-14,1.205,1.003,0.0,1.2185895175082488
2017-04-17,1.205,1.003,0.0,1.2185895175082488
2017-04-18,1.205,1.003,0.0,1.2185895175082488
2017-04-19,1.205,1.003,0.0,1.2185895175082488
2017-04-20,1.204,1.002,-0.0997,1.217374583759293
2017-04-21,1.204,1.002,0.0,1.217374583759293
2017-04-24,1.204,1.002,0.0,1.217374583759293
2017-04-25,1.204,1.002,0.0,1.217374583759293
2017-04-26,1.205,1.003,0.0998,1.2185895235938848
2017-04-27,1.205,1.003,0.0,1.2185895235938848
2017-04-28,1.205,1.003,0.0,1.2185895235938848
2017-05-02,1.205,1.003,0.0,1.2185895235938848
2017-05-03,1.205,1.003,0.0,1.2185895235938848
2017-05-04,1.205,1.003,0.0,1.2185895235938848
2017-05-05,1.205,1.003,0.0,1.2185895235938848
2017-05-08,1.205,1.003,0.0,1.2185895235938848
2017-05-09,1.205,1.003,0.0,1.2185895235938848
2017-05-10,1.205,1.003,0.0,1.2185895235938848
2017-05-11,1.205,1.003,0.0,1.2185895235938848
2017-05-12,1.205,1.003,0.0,1.2185895235938848
2017-05-15,1.205,1.003,0.0,1.2185895235938848
2017-05-16,1.205,1.003,0.0,1.2185895235938848
2017-05-17,1.205,1.003,0.0,1.2185895235938848
2017-05-18,1.206,1.004,0.0997,1.2198044573489077
2017-05-19,1.206,1.004,0.0,1.2198044573489077
2017-05-22,1.206,1.004,0.0,1.2198044573489077
2017-05-23,1.206,1.004,0.0,1.2198044573489077
2017-05-24,1.206,1.004,0.0,1.2198044573489077
2017-05-25,1.206,1.004,0.0,1.2198044573489077
2017-05-26,1.206,1.004,0.0,1.2198044573489077
2017-05-31,1.207,1.005,0.0996,1.2210193825884272
2017-06-01,1.207,1.005,0.0,1.2210193825884272
2017-06-02,1.207,1.005,0.0,1.2210193825884272
2017-06-05,1.207,1.005,0.0,1.2210193825884272
2017-06-06,1.207,1.005,0.0,1.2210193825884272
2017-06-07,1.207,1.005,0.0,1.2210193825884272
2017-06-08,1.207,1.005,0.0,1.2210193825884272
2017-06-09,1.207,1.005,0.0,1.2210193825884272
2017-06-12,1.208,1.006,0.0995,1.222234296874103
2017-06-13,1.209,1.007,0.0994,1.2234491977651958
2017-06-14,1.21,1.008,0.0993,1.2246640828185766
2017-06-15,1.21,1.008,0.0,1.2246640828185766
2017-06-16,1.21,1.008,0.0,1.2246640828185766
2017-06-19,1.211,1.009,0.0992,1.2258789495887328
2017-06-20,1.211,1.009,0.0,1.2258789495887328
2017-06-21,1.212,1.01,0.0991,1.2270937956277752
2017-06-22,1.211,1.009,-0.099,1.2258789727701036
2017-06-23,1.211,1.009,0.0,1.2258789727701036
2017-06-26,1.212,1.01,0.0991,1.2270938188321188
2017-06-27,1.213,1.011,0.099,1.2283086417127627
2017-06-28,1.214,1.012,0.0989,1.2295234389594165
2017-06-29,1.214,1.012,0.0,1.2295234389594165
2017-06-30,1.214,1.012,0.0,1.2295234389594165
2017-07-03,1.214,1.012,0.0,1.2295234389594165
2017-07-04,1.214,1.012,0.0,1.2295234389594165
2017-07-05,1.214,1.012,0.0,1.2295234389594165
2017-07-06,1.215,1.013,0.0988,1.2307382081171083
2017-07-07,1.215,1.013,0.0,1.2307382081171083
2017-07-10,1.215,1.013,0.0,1.2307382081171083
2017-07-11,1.216,1.014,0.0987,1.23195294672852
2017-07-12,1.216,1.014,0.0,1.23195294672852
2017-07-13,1.216,1.014,0.0,1.23195294672852
2017-07-14,1.217,1.015,0.0986,1.2331676523339943
2017-07-17,1.218,1.016,0.0985,1.2343823224715433
2017-07-18,1.217,1.015,-0.0984,1.2331676902662314
2017-07-19,1.217,1.015,0.0,1.2331676902662314
2017-07-20,1.218,1.016,0.0985,1.2343823604411437
2017-07-21,1.218,1.016,0.0,1.2343823604411437
2017-07-24,1.218,1.016,0.0,1.2343823604411437
2017-07-25,1.218,1.016,0.0,1.2343823604411437
2017-07-26,1.218,1.016,0.0,1.2343823604411437
2017-07-27,1.218,1.016,0.0,1.2343823604411437
2017-07-28,1.218,1.016,0.0,1.2343823604411437
2017-07-31,1.218,1.016,0.0,1.2343823604411437
2017-08-01,1.218,1.016,0.0,1.2343823604411437
2017-08-02,1.218,1.016,0.0,1.2343823604411437
2017-08-03,1.218,1.016,0.0,1.2343823604411437
2017-08-04,1.218,1.016,0.0,1.2343823604411437
2017-08-07,1.218,1.016,0.0,1.2343823604411437
2017-08-08,1.218,1.016,0.0,1.2343823604411437
2017-08-09,1.218,1.016,0.0,1.2343823604411437
2017-08-10,1.218,1.016,0.0,1.2343823604411437
2017-08-11,1.218,1.016,0.0,1.2343823604411437
2017-08-14,1.218,1.016,0.0,1.2343823604411437
2017-08-15,1.219,1.017,0.0984,1.235596992683818
2017-08-16,1.219,1.017,0.0,1.235596992683818
2017-08-17,1.219,1.017,0.0,1.235596992683818
2017-08-18,1.219,1.017,0.0,1.235596992683818
2017-08-21,1.219,1.017,0.0,1.235596992683818
2017-08-22,1.219,1.017,0.0,1.235596992683818
2017-08-23,1.219,1.017,0.0,1.235596992683818
2017-08-24,1.219,1.017,0.0,1.235596992683818
2017-08-25,1.219,1.017,0.0,1.235596992683818
2017-08-28,1.219,1.017,0.0,1.235596992683818
2017-08-29,1.218,1.016,-0.0983,1.2343824008400097
2017-08-30,1.218,1.016,0.0,1.2343824008400097
2017-08-31,1.218,1.016,0.0,1.2343824008400097
2017-09-01,1.219,1.017,0.0984,1.2355970331224364
2017-09-04,1.22,1.018,0.0983,1.2368116250059957
2017-09-05,1.22,1.018,0.0,1.2368116250059957
2017-09-06,1.22,1.018,0.0,1.2368116250059957
2017-09-07,1.22,1.018,0.0,1.2368116250059957
2017-09-08,1.221,1.019,0.0982,1.2380261740217517
2017-09-11,1.224,1.022,0.2944,1.2416709230780718
2017-09-12,1.225,1.023,0.0978,1.242885277240842
2017-09-13,1.225,1.023,0.0,1.242885277240842
2017-09-14,1.226,1.024,0.0978,1.2441008190419836
2017-09-15,1.227,1.025,0.0977,1.2453163055421876
2017-09-18,1.226,1.024,-0.0976,1.2441008768279784
2017-09-19,1.227,1.025,0.0977,1.2453163633846394
2017-09-20,1.227,1.025,0.0,1.2453163633846394
2017-09-21,1.226,1.024,-0.0976,1.244100934613976
2017-09-22,1.227,1.025,0.0977,1.2453164212270937
2017-09-25,1.228,1.026,0.0976,1.2465318500542115
2017-09-26,1.228,1.026,0.0,1.2465318500542115
2017-09-27,1.228,1.026,0.0,1.2465318500542115
2017-09-28,1.228,1.026,0.0,1.2465318500542115
2017-09-29,1.228,1.026,0.0,1.2465318500542115
2017-10-09,1.229,1.027,0.0975,1.2477472186080143
2017-10-10,1.229,1.027,0.0,1.2477472186080143
2017-10-11,1.229,1.027,0.0,1.2477472186080143
2017-10-12,1.229,1.027,0.0,1.2477472186080143
2017-10-13,1.229,1.027,0.0,1.2477472186080143
2017-10-16,1.228,1.026,-0.0974,1.24653191281709
2017-10-17,1.227,1.025,-0.0975,1.2453165442020935
2017-10-18,1.228,1.026,0.0976,1.2465319731492348
2017-10-19,1.228,1.026,0.0,1.2465319731492348
2017-10-20,1.228,1.026,0.0,1.2465319731492348
2017-10-23,1.228,1.026,0.0,1.2465319731492348
2017-10-24,1.228,1.026,0.0,1.2465319731492348
2017-10-25,1.228,1.015,0.0,1.2465319731492348
2017-10-26,1.228,1.015,0.0,1.2465319731492348
2017-10-27,1.228,1.015,0.0,1.2465319731492348
2017-10-30,1.227,1.014,-0.0985,1.2453041391556827
2017-10-31,1.227,1.014,0.0,1.2453041391556827
2017-11-01,1.227,1.014,0.0,1.2453041391556827
2017-11-02,1.228,1.015,0.0986,1.24653200903689
2017-11-03,1.228,1.015,0.0,1.24653200903689
2017-11-06,1.228,1.015,0.0,1.24653200903689
2017-11-07,1.228,1.015,0.0,1.24653200903689
2017-11-08,1.228,1.015,0.0,1.24653200903689
2017-11-09,1.228,1.015,0.0,1.24653200903689
2017-11-10,1.228,1.015,0.0,1.24653200903689
2017-11-13,1.228,1.015,0.0,1.24653200903689
2017-11-14,1.228,1.015,0.0,1.24653200903689
2017-11-15,1.228,1.015,0.0,1.24653200903689
2017-11-16,1.228,1.015,0.0,1.24653200903689
2017-11-17,1.229,1.016,0.0985,1.2477598430657915
2017-11-20,1.229,1.016,0.0,1.2477598430657915
2017-11-21,1.228,1.015,-0.0984,1.2465320473802148
2017-11-22,1.227,1.014,-0.0985,1.2453042133135452
2017-11-23,1.227,1.014,0.0,1.2453042133135452
2017-11-24,1.228,1.015,0.0986,1.2465320832678723
2017-11-27,1.228,1.015,0.0,1.2465320832678723
2017-11-28,1.228,1.015,0.0,1.2465320832678723
2017-11-29,1.228,1.015,0.0,1.2465320832678723
2017-11-30,1.228,1.015,0.0,1.2465320832678723
2017-12-01,1.228,1.015,0.0,1.2465320832678723
2017-12-04,1.229,1.016,0.0985,1.2477599173698912
2017-12-05,1.229,1.016,0.0,1.2477599173698912
2017-12-06,1.229,1.016,0.0,1.2477599173698912
2017-12-07,1.229,1.016,0.0,1.2477599173698912
2017-12-08,1.229,1.016,0.0,1.2477599173698912
2017-12-11,1.229,1.016,0.0,1.2477599173698912
2017-12-12,1.229,1.016,0.0,1.2477599173698912
2017-12-13,1.229,1.016,0.0,1.2477599173698912
2017-12-14,1.229,1.016,0.0,1.2477599173698912
2017-12-15,1.229,1.016,0.0,1.2477599173698912
2017-12-18,1.23,1.017,0.0984,1.2489877131285834
2017-12-19,1.23,1.017,0.0,1.2489877131285834
2017-12-20,1.23,1.017,0.0,1.2489877131285834
2017-12-21,1.23,1.017,0.0,1.2489877131285834
2017-12-22,1.23,1.017,0.0,1.2489877131285834
2017-12-25,1.23,1.017,0.0,1.2489877131285834
2017-12-26,1.23,1.017,0.0,1.2489877131285834
2017-12-27,1.229,1.016,-0.0983,1.247759958206578
2017-12-28,1.23,1.017,0.0984,1.2489877540054533
2017-12-29,1.23,1.017,0.0,1.2489877540054533
2017-12-31,1.23,1.017,0.0,1.2489877540054533
2018-01-02,1.232,1.019,0.1967,1.251444512917582
2018-01-03,1.232,1.019,0.0,1.251444512917582
2018-01-04,1.233,1.02,0.0981,1.252672179984754
2018-01-05,1.233,1.02,0.0,1.252672179984754
2018-01-08,1.234,1.021,0.098,1.253899798721139
2018-01-09,1.234,1.021,0.0,1.253899798721139
2018-01-10,1.234,1.021,0.0,1.253899798721139
