净值日期,累计净值,单位净值,日增长率,复权净值
2022-10-10,1.2676,1.2676,-1.52,1.2676
2022-10-11,1.2662,1.2662,-0.11,1.2662
2022-10-12,1.2853,1.2853,1.51,1.2853
2022-10-13,1.2752,1.2752,-0.79,1.2752
2022-10-14,1.3035,1.3035,2.22,1.3035
2022-10-17,1.2981,1.2981,-0.41,1.2981
2022-10-18,1.2942,1.2942,-0.3,1.2942
2022-10-19,1.2782,1.2782,-1.24,1.2782
2022-10-20,1.2701,1.2701,-0.63,1.2701
2022-10-21,1.2676,1.2676,-0.2,1.2676
2022-10-24,1.2363,1.2363,-2.47,1.2363
2022-10-25,1.2373,1.2373,0.08,1.2373
2022-10-26,1.2411,1.2411,0.31,1.2411
2022-10-27,1.232,1.232,-0.73,1.232
2022-10-28,1.2057,1.2057,-2.13,1.2057
2022-10-31,1.1941,1.1941,-0.96,1.1941
