净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-05,0.869,0.869,0.0461,0.869
2020-03-06,0.8695,0.8695,0.0575,0.8695
2020-03-09,0.8701,0.8701,0.069,0.8701
2020-03-10,0.8696,0.8696,-0.0575,0.8696
2020-03-11,0.8694,0.8694,-0.023,0.8694
2020-03-12,0.8693,0.8693,-0.0115,0.8693
2020-03-13,0.8689,0.8689,-0.046,0.8689
2020-03-16,0.8688,0.8688,-0.0115,0.8688
2020-03-17,0.8686,0.8686,-0.023,0.8686
2020-03-18,0.8687,0.8687,0.0115,0.8687
2020-03-19,0.8688,0.8688,0.0115,0.8688
2020-03-20,0.8687,0.8687,-0.0115,0.8687
2020-03-23,0.8698,0.8698,0.1266,0.8698
2020-03-24,0.8696,0.8696,-0.023,0.8696
2020-03-25,0.8699,0.8699,0.0345,0.8699
2020-03-26,0.8703,0.8703,0.046,0.8703
2020-03-27,0.8703,0.8703,0.0,0.8703
2020-03-30,0.8703,0.8703,0.0,0.8703
2020-03-31,0.8707,0.8707,0.046,0.8707
2020-04-01,0.8708,0.8708,0.0115,0.8708
2020-04-02,0.8707,0.8707,-0.0115,0.8707
2020-04-03,0.8704,0.8704,-0.0345,0.8704
2020-04-07,0.8729,0.8729,0.2872,0.8729
2020-04-08,0.8746,0.8746,0.1948,0.8746
2020-04-09,0.8748,0.8748,0.0229,0.8748
2020-04-10,0.875,0.875,0.0229,0.875
2020-04-13,0.8749,0.8749,-0.0114,0.8749
2020-04-14,0.875,0.875,0.0114,0.875
2020-04-15,0.8752,0.8752,0.0229,0.8752
2020-04-16,0.8755,0.8755,0.0343,0.8755
2020-04-17,0.8755,0.8755,0.0,0.8755
2020-04-20,0.8756,0.8756,0.0114,0.8756
2020-04-21,0.8759,0.8759,0.0343,0.8759
2020-04-22,0.8768,0.8768,0.1028,0.8768
2020-04-23,0.8774,0.8774,0.0684,0.8774
2020-04-24,0.8776,0.8776,0.0228,0.8776
2020-04-27,0.8767,0.8767,-0.1026,0.8767
2020-04-28,0.8768,0.8768,0.0114,0.8768
2020-04-29,0.8765,0.8765,-0.0342,0.8765
2020-04-30,0.8766,0.8766,0.0114,0.8766
2020-05-06,0.874,0.874,-0.2966,0.874
2020-05-07,0.8736,0.8736,-0.0458,0.8736
2020-05-08,0.8737,0.8737,0.0114,0.8737
2020-05-11,0.8709,0.8709,-0.3205,0.8709
2020-05-12,0.8721,0.8721,0.1378,0.8721
2020-05-13,0.8716,0.8716,-0.0573,0.8716
2020-05-14,0.8717,0.8717,0.0115,0.8717
2020-05-15,0.8724,0.8724,0.0803,0.8724
2020-05-18,0.8713,0.8713,-0.1261,0.8713
2020-05-19,0.8711,0.8711,-0.023,0.8711
2020-05-20,0.8707,0.8707,-0.0459,0.8707
2020-05-21,0.8705,0.8705,-0.023,0.8705
2020-05-22,0.8707,0.8707,0.023,0.8707
2020-05-25,0.8694,0.8694,-0.1493,0.8694
2020-05-26,0.8677,0.8677,-0.1955,0.8677
2020-05-27,0.8663,0.8663,-0.1613,0.8663
2020-05-28,0.8667,0.8667,0.0462,0.8667
2020-05-29,0.8668,0.8668,0.0115,0.8668
2020-06-01,0.8661,0.8661,-0.0808,0.8661
2020-06-02,0.8632,0.8632,-0.3348,0.8632
2020-06-03,0.8614,0.8614,-0.2085,0.8614
2020-06-04,0.8605,0.8605,-0.1045,0.8605
2020-06-05,0.86,0.86,-0.0581,0.86
2020-06-08,0.86,0.86,0.0,0.86
2020-06-09,0.8604,0.8604,0.0465,0.8604
2020-06-10,0.8603,0.8603,-0.0116,0.8603
2020-06-11,0.8603,0.8603,0.0,0.8603
2020-06-12,0.8604,0.8604,0.0116,0.8604
2020-06-15,0.8604,0.8604,0.0,0.8604
2020-06-16,0.8603,0.8603,-0.0116,0.8603
2020-06-17,0.8602,0.8602,-0.0116,0.8602
2020-06-18,0.8601,0.8601,-0.0116,0.8601
2020-06-19,0.86,0.86,-0.0116,0.86
2020-06-22,0.8594,0.8594,-0.0698,0.8594
2020-06-23,0.859,0.859,-0.0465,0.859
2020-06-24,0.8598,0.8598,0.0931,0.8598
2020-06-29,0.8603,0.8603,0.0582,0.8603
2020-06-30,0.8606,0.8606,0.0349,0.8606
2020-07-01,0.8604,0.8604,-0.0232,0.8604
2020-07-02,0.8606,0.8606,0.0232,0.8606
2020-07-03,0.8604,0.8604,-0.0232,0.8604
2020-07-06,0.8596,0.8596,-0.093,0.8596
2020-07-07,0.8588,0.8588,-0.0931,0.8588
2020-07-08,0.8589,0.8589,0.0116,0.8589
2020-07-09,0.8585,0.8585,-0.0466,0.8585
2020-07-10,0.8584,0.8584,-0.0116,0.8584
2020-07-13,0.8581,0.8581,-0.0349,0.8581
2020-07-14,0.8583,0.8583,0.0233,0.8583
2020-07-15,0.8587,0.8587,0.0466,0.8587
2020-07-16,0.8589,0.8589,0.0233,0.8589
2020-07-17,0.8591,0.8591,0.0233,0.8591
2020-07-20,0.8589,0.8589,-0.0233,0.8589
2020-07-21,0.8593,0.8593,0.0466,0.8593
2020-07-22,0.8592,0.8592,-0.0116,0.8592
2020-07-23,0.8596,0.8596,0.0466,0.8596
2020-07-24,0.8596,0.8596,0.0,0.8596
2020-07-27,0.8593,0.8593,-0.0349,0.8593
2020-07-28,0.8588,0.8588,-0.0582,0.8588
2020-07-29,0.8585,0.8585,-0.0349,0.8585
2020-07-30,0.8585,0.8585,0.0,0.8585
2020-07-31,0.8585,0.8585,0.0,0.8585
2020-08-03,0.8589,0.8589,0.0466,0.8589
2020-08-04,0.8589,0.8589,0.0,0.8589
2020-08-05,0.8588,0.8588,-0.0116,0.8588
2020-08-06,0.8586,0.8586,-0.0233,0.8586
2020-08-07,0.8589,0.8589,0.0349,0.8589
2020-08-10,0.8588,0.8588,-0.0116,0.8588
2020-08-11,0.8588,0.8588,0.0,0.8588
2020-08-12,0.8585,0.8585,-0.0349,0.8585
2020-08-13,0.8579,0.8579,-0.0699,0.8579
2020-08-14,0.8578,0.8578,-0.0117,0.8578
2020-08-17,0.8579,0.8579,0.0117,0.8579
2020-08-18,0.8573,0.8573,-0.0699,0.8573
2020-08-19,0.857,0.857,-0.035,0.857
2020-08-20,0.8567,0.8567,-0.035,0.8567
2020-08-21,0.8565,0.8565,-0.0233,0.8565
2020-08-24,0.8564,0.8564,-0.01,0.8564
2020-08-25,0.856,0.856,-0.05,0.856
2020-08-26,0.855,0.855,-0.12,0.855
2020-08-27,0.8551,0.8551,0.01,0.8551
2020-08-28,0.855,0.855,-0.01,0.855
2020-08-31,0.8545,0.8545,-0.06,0.8545
2020-09-01,0.8544,0.8544,-0.01,0.8544
2020-09-02,0.8549,0.8549,0.06,0.8549
2020-09-03,0.8541,0.8541,-0.09,0.8541
2020-09-04,0.8538,0.8538,-0.04,0.8538
2020-09-07,0.8528,0.8528,-0.12,0.8528
2020-09-08,0.8531,0.8531,0.04,0.8531
2020-09-09,0.8531,0.8531,0.0,0.8531
2020-09-10,0.8534,0.8534,0.04,0.8534
2020-09-11,0.8534,0.8534,0.0,0.8534
2020-09-14,0.853,0.853,-0.05,0.853
2020-09-15,0.853,0.853,0.0,0.853
2020-09-16,0.853,0.853,0.0,0.853
2020-09-17,0.9762,0.9762,14.44,0.9762
2020-09-18,0.9759,0.9759,-0.03,0.9759
2020-09-21,0.9758,0.9758,-0.01,0.9758
2020-09-22,0.9759,0.9759,0.01,0.9759
2020-09-23,0.9761,0.9761,0.02,0.9761
2020-09-24,0.976,0.976,-0.01,0.976
2020-09-25,0.9762,0.9762,0.02,0.9762
2020-09-28,0.9759,0.9759,-0.03,0.9759
2020-09-29,0.9759,0.9759,0.0,0.9759
2020-09-30,0.9769,0.9769,0.1,0.9769
2020-10-09,0.9765,0.9765,-0.04,0.9765
2020-10-12,0.9775,0.9775,0.1,0.9775
2020-10-13,0.9768,0.9768,-0.07,0.9768
2020-10-14,0.9767,0.9767,-0.01,0.9767
2020-10-15,0.9766,0.9766,-0.01,0.9766
2020-10-16,0.9764,0.9764,-0.02,0.9764
2020-10-19,0.9765,0.9765,0.01,0.9765
2020-10-20,0.9763,0.9763,-0.02,0.9763
2020-10-21,0.9764,0.9764,0.01,0.9764
2020-10-22,0.9766,0.9766,0.02,0.9766
2020-10-23,0.9765,0.9765,-0.01,0.9765
2020-10-26,0.9766,0.9766,0.01,0.9766
2020-10-27,0.9766,0.9766,0.0,0.9766
2020-10-28,0.9763,0.9763,-0.03,0.9763
2020-10-29,0.9765,0.9765,0.02,0.9765
2020-10-30,0.9763,0.9763,-0.02,0.9763
2020-11-02,0.9762,0.9762,-0.01,0.9762
2020-11-03,0.9765,0.9765,0.03,0.9765
2020-11-04,0.9764,0.9764,-0.01,0.9764
2020-11-05,0.9766,0.9766,0.02,0.9766
2020-11-06,0.9767,0.9767,0.01,0.9767
2020-11-09,0.9768,0.9768,0.01,0.9768
2020-11-10,0.977,0.977,0.02,0.977
2020-11-11,0.977,0.977,0.0,0.977
2020-11-12,0.977,0.977,0.0,0.977
2020-11-13,0.9768,0.9768,-0.02,0.9768
2020-11-16,0.9766,0.9766,-0.02,0.9766
2020-11-17,0.9763,0.9763,-0.03,0.9763
2020-11-18,0.976,0.976,-0.03,0.976
2020-11-19,0.9757,0.9757,-0.03,0.9757
2020-11-20,0.9757,0.9757,0.0,0.9757
2020-11-23,0.9759,0.9759,0.02,0.9759
2020-11-24,0.9754,0.9754,-0.05,0.9754
2020-11-25,0.9757,0.9757,0.03,0.9757
2020-11-26,0.9758,0.9758,0.01,0.9758
2020-11-27,0.9759,0.9759,0.01,0.9759
2020-11-30,0.9761,0.9761,0.02,0.9761
2020-12-01,0.9762,0.9762,0.01,0.9762
2020-12-02,0.9761,0.9761,-0.01,0.9761
2020-12-03,0.9759,0.9759,-0.02,0.9759
2020-12-04,0.976,0.976,0.01,0.976
2020-12-07,0.9757,0.9757,-0.03,0.9757
2020-12-08,0.9758,0.9758,0.01,0.9758
2020-12-09,0.9759,0.9759,0.01,0.9759
2020-12-10,0.9762,0.9762,0.03,0.9762
2020-12-11,0.9765,0.9765,0.03,0.9765
2020-12-14,0.9763,0.9763,-0.02,0.9763
2020-12-15,0.9766,0.9766,0.03,0.9766
2020-12-16,0.9766,0.9766,0.0,0.9766
2020-12-17,0.9767,0.9767,0.01,0.9767
2020-12-18,0.9766,0.9766,-0.01,0.9766
2020-12-21,0.977,0.977,0.04,0.977
2020-12-22,0.9773,0.9773,0.03,0.9773
2020-12-23,0.9774,0.9774,0.01,0.9774
2020-12-24,0.9774,0.9774,0.0,0.9774
2020-12-25,0.9779,0.9779,0.05,0.9779
2020-12-28,0.978,0.978,0.01,0.978
2020-12-29,0.9781,0.9781,0.01,0.9781
2020-12-30,0.9785,0.9785,0.04,0.9785
2020-12-31,0.9788,0.9788,0.03,0.9788
2021-01-04,0.9788,0.9788,0.0,0.9788
2021-01-05,0.979,0.979,0.02,0.979
2021-01-06,0.9791,0.9791,0.01,0.9791
2021-01-07,0.9796,0.9796,0.05,0.9796
2021-01-08,0.9798,0.9798,0.02,0.9798
2021-01-11,0.9799,0.9799,0.01,0.9799
2021-01-12,0.9801,0.9801,0.02,0.9801
2021-01-13,0.9804,0.9804,0.03,0.9804
2021-01-14,0.9804,0.9804,0.0,0.9804
2021-01-15,0.9802,0.9802,-0.02,0.9802
2021-01-18,0.98,0.98,-0.02,0.98
2021-01-19,0.9795,0.9795,-0.05,0.9795
2021-01-20,0.9794,0.9794,-0.01,0.9794
2021-01-21,0.9797,0.9797,0.03,0.9797
2021-01-22,0.98,0.98,0.03,0.98
2021-01-25,0.9801,0.9801,0.01,0.9801
2021-01-26,0.9796,0.9796,-0.05,0.9796
2021-01-27,0.9792,0.9792,-0.04,0.9792
2021-01-28,0.9788,0.9788,-0.04,0.9788
2021-01-29,0.9784,0.9784,-0.04,0.9784
2021-02-01,0.9788,0.9788,0.04,0.9788
2021-02-02,0.9791,0.9791,0.03,0.9791
2021-02-03,0.979,0.979,-0.01,0.979
2021-02-04,0.9787,0.9787,-0.03,0.9787
2021-02-05,0.9787,0.9787,0.0,0.9787
2021-02-08,0.9787,0.9787,0.0,0.9787
2021-02-09,0.9789,0.9789,0.02,0.9789
2021-02-10,0.9792,0.9792,0.03,0.9792
2021-02-18,0.9789,0.9789,-0.03,0.9789
2021-02-19,0.9793,0.9793,0.04,0.9793
2021-02-22,0.9795,0.9795,0.02,0.9795
2021-02-23,0.9796,0.9796,0.01,0.9796
2021-02-24,0.9798,0.9798,0.02,0.9798
2021-02-25,0.9798,0.9798,0.0,0.9798
2021-02-26,0.9799,0.9799,0.01,0.9799
2021-03-01,0.98,0.98,0.01,0.98
2021-03-02,0.9801,0.9801,0.01,0.9801
2021-03-03,0.98,0.98,-0.01,0.98
2021-03-04,0.9799,0.9799,-0.01,0.9799
2021-03-05,0.9801,0.9801,0.02,0.9801
2021-03-08,0.9803,0.9803,0.02,0.9803
2021-03-09,0.9804,0.9804,0.01,0.9804
2021-03-10,0.9804,0.9804,0.0,0.9804
2021-03-11,0.9804,0.9804,0.0,0.9804
2021-03-12,0.9805,0.9805,0.01,0.9805
2021-03-15,0.9806,0.9806,0.01,0.9806
2021-03-16,0.9807,0.9807,0.01,0.9807
2021-03-17,0.9806,0.9806,-0.01,0.9806
2021-03-18,0.9807,0.9807,0.01,0.9807
2021-03-19,0.9807,0.9807,0.0,0.9807
2021-03-22,0.9809,0.9809,0.02,0.9809
2021-03-23,0.981,0.981,0.01,0.981
2021-03-24,0.9811,0.9811,0.01,0.9811
2021-03-25,0.9813,0.9813,0.02,0.9813
2021-03-26,0.9813,0.9813,0.0,0.9813
2021-03-29,0.9813,0.9813,0.0,0.9813
2021-03-30,0.9814,0.9814,0.01,0.9814
2021-03-31,0.9816,0.9816,0.02,0.9816
2021-04-01,0.9817,0.9817,0.01,0.9817
2021-04-02,0.9821,0.9821,0.04,0.9821
2021-04-06,0.9823,0.9823,0.02,0.9823
2021-04-07,0.9823,0.9823,0.0,0.9823
2021-04-08,0.9824,0.9824,0.01,0.9824
2021-04-09,0.9825,0.9825,0.01,0.9825
2021-04-12,0.9827,0.9827,0.02,0.9827
2021-04-13,0.983,0.983,0.03,0.983
2021-04-14,0.9829,0.9829,-0.01,0.9829
2021-04-15,0.983,0.983,0.01,0.983
2021-04-16,0.9831,0.9831,0.01,0.9831
2021-04-19,0.9834,0.9834,0.03,0.9834
2021-04-20,0.9836,0.9836,0.02,0.9836
2021-04-21,0.9838,0.9838,0.02,0.9838
2021-04-22,0.9839,0.9839,0.01,0.9839
2021-04-23,0.984,0.984,0.01,0.984
2021-04-26,0.9832,0.9832,-0.08,0.9832
2021-04-27,0.9831,0.9831,-0.01,0.9831
2021-04-28,0.9835,0.9835,0.04,0.9835
2021-04-29,0.9837,0.9837,0.02,0.9837
2021-04-30,0.9841,0.9841,0.04,0.9841
2021-05-06,0.9848,0.9848,0.07,0.9848
2021-05-07,0.9848,0.9848,0.0,0.9848
2021-05-10,0.9848,0.9848,0.0,0.9848
2021-05-11,0.9851,0.9851,0.03,0.9851
2021-05-12,0.9853,0.9853,0.02,0.9853
2021-05-13,0.9851,0.9851,-0.02,0.9851
2021-05-14,0.9853,0.9853,0.02,0.9853
2021-05-17,0.9852,0.9852,-0.01,0.9852
2021-05-18,0.9851,0.9851,-0.01,0.9851
2021-05-19,0.9853,0.9853,0.02,0.9853
2021-05-20,0.9854,0.9854,0.01,0.9854
2021-05-21,0.9859,0.9859,0.05,0.9859
2021-05-24,0.986,0.986,0.01,0.986
2021-05-25,0.9859,0.9859,-0.01,0.9859
2021-05-26,0.9861,0.9861,0.02,0.9861
2021-05-27,0.986,0.986,-0.01,0.986
2021-05-28,0.986,0.986,0.0,0.986
2021-05-31,0.9863,0.9863,0.03,0.9863
2021-06-01,0.9865,0.9865,0.02,0.9865
2021-06-02,0.9864,0.9864,-0.01,0.9864
2021-06-03,0.9864,0.9864,0.0,0.9864
2021-06-04,0.9862,0.9862,-0.02,0.9862
2021-06-07,0.9857,0.9857,-0.05,0.9857
2021-06-08,0.9858,0.9858,0.01,0.9858
2021-06-09,0.9858,0.9858,0.0,0.9858
2021-06-10,0.9859,0.9859,0.01,0.9859
2021-06-11,0.9859,0.9859,0.0,0.9859
2021-06-15,0.986,0.986,0.01,0.986
2021-06-16,0.986,0.986,0.0,0.986
2021-06-17,0.986,0.986,0.0,0.986
2021-06-18,0.986,0.986,0.0,0.986
2021-06-21,0.9862,0.9862,0.02,0.9862
2021-06-22,0.9863,0.9863,0.01,0.9863
2021-06-23,0.9864,0.9864,0.01,0.9864
2021-06-24,0.9866,0.9866,0.02,0.9866
2021-06-25,0.9866,0.9866,0.0,0.9866
2021-06-28,0.9868,0.9868,0.02,0.9868
2021-06-29,0.9867,0.9867,-0.01,0.9867
2021-06-30,0.9869,0.9869,0.02,0.9869
2021-07-01,0.987,0.987,0.01,0.987
2021-07-02,0.9871,0.9871,0.01,0.9871
2021-07-05,0.9873,0.9873,0.02,0.9873
2021-07-06,0.9874,0.9874,0.01,0.9874
2021-07-07,0.9875,0.9875,0.01,0.9875
2021-07-08,0.9883,0.9883,0.08,0.9883
2021-07-09,0.9883,0.9883,0.0,0.9883
2021-07-12,0.9892,0.9892,0.09,0.9892
2021-07-13,0.991,0.991,0.18,0.991
2021-07-14,0.9919,0.9919,0.09,0.9919
2021-07-15,0.9902,0.9902,-0.17,0.9902
2021-07-16,0.9909,0.9909,0.07,0.9909
2021-07-19,0.9911,0.9911,0.02,0.9911
2021-07-20,0.992,0.992,0.09,0.992
2021-07-21,0.9925,0.9925,0.05,0.9925
2021-07-22,0.9924,0.9924,-0.01,0.9924
2021-07-23,0.9931,0.9931,0.07,0.9931
2021-07-26,0.9956,0.9956,0.25,0.9956
2021-07-27,0.9949,0.9949,-0.07,0.9949
2021-07-28,0.9951,0.9951,0.02,0.9951
2021-07-29,0.9961,0.9961,0.1,0.9961
2021-07-30,0.9996,0.9996,0.35,0.9996
2021-08-02,1.0014,1.0014,0.18,1.0014
2021-08-03,1.0021,1.0021,0.07,1.0021
2021-08-04,1.0017,1.0017,-0.04,1.0017
2021-08-05,1.0026,1.0026,0.09,1.0026
2021-08-06,1.0043,1.0043,0.17,1.0043
2021-08-09,1.0017,1.0017,-0.26,1.0017
2021-08-10,1.0009,1.0009,-0.08,1.0009
2021-08-11,1.0008,1.0008,-0.01,1.0008
2021-08-12,1.0018,1.0018,0.1,1.0018
2021-08-13,1.0015,1.0015,-0.03,1.0015
2021-08-16,1.0008,1.0008,-0.07,1.0008
2021-08-17,1.0012,1.0012,0.04,1.0012
2021-08-18,1.0032,1.0032,0.2,1.0032
2021-08-19,1.0042,1.0042,0.1,1.0042
2021-08-20,1.0038,1.0038,-0.04,1.0038
2021-08-23,1.0045,1.0045,0.07,1.0045
2021-08-24,1.0037,1.0037,-0.08,1.0037
2021-08-25,1.0051,1.0051,0.14,1.0051
2021-08-26,1.0036,1.0036,-0.15,1.0036
2021-08-27,1.0038,1.0038,0.02,1.0038
2021-08-30,1.0042,1.0042,0.04,1.0042
2021-08-31,1.0044,1.0044,0.02,1.0044
2021-09-01,1.0061,1.0061,0.17,1.0061
2021-09-02,1.0065,1.0065,0.04,1.0065
2021-09-03,1.0066,1.0066,0.01,1.0066
2021-09-06,1.0066,1.0066,0.0,1.0066
2021-09-07,1.0062,1.0062,-0.04,1.0062
2021-09-08,1.006,1.006,-0.02,1.006
2021-09-09,1.005,1.005,-0.1,1.005
2021-09-10,1.0046,1.0046,-0.04,1.0046
2021-09-13,1.0041,1.0041,-0.05,1.0041
2021-09-14,1.0032,1.0032,-0.09,1.0032
2021-09-15,1.0032,1.0032,0.0,1.0032
2021-09-16,1.0031,1.0031,-0.01,1.0031
2021-09-17,1.0038,1.0038,0.07,1.0038
2021-09-22,1.005,1.005,0.12,1.005
2021-09-23,1.0058,1.0058,0.08,1.0058
2021-09-24,1.0057,1.0057,-0.01,1.0057
2021-09-27,1.0057,1.0057,0.0,1.0057
2021-09-28,1.0052,1.0052,-0.05,1.0052
2021-09-29,1.0052,1.0052,0.0,1.0052
2021-09-30,1.0055,1.0055,0.03,1.0055
2021-10-08,1.0057,1.0057,0.02,1.0057
2021-10-11,1.0052,1.0052,-0.05,1.0052
2021-10-12,1.0052,1.0052,0.0,1.0052
2021-10-13,1.0052,1.0052,0.0,1.0052
2021-10-14,1.0052,1.0052,0.0,1.0052
2021-10-15,1.0051,1.0051,-0.01,1.0051
2021-10-18,1.005,1.005,-0.01,1.005
2021-10-19,1.0048,1.0048,-0.02,1.0048
2021-10-20,1.0049,1.0049,0.01,1.0049
2021-10-21,1.005,1.005,0.01,1.005
2021-10-22,1.0053,1.0053,0.03,1.0053
2021-10-25,1.0056,1.0056,0.03,1.0056
2021-10-26,1.0056,1.0056,0.0,1.0056
2021-10-27,1.0057,1.0057,0.01,1.0057
2021-10-28,1.0057,1.0057,0.0,1.0057
2021-10-29,1.0058,1.0058,0.01,1.0058
2021-11-01,1.006,1.006,0.02,1.006
2021-11-02,1.0062,1.0062,0.02,1.0062
2021-11-03,1.0062,1.0062,0.0,1.0062
2021-11-04,1.0063,1.0063,0.01,1.0063
2021-11-05,1.0064,1.0064,0.01,1.0064
2021-11-08,1.0065,1.0065,0.01,1.0065
2021-11-09,1.0062,1.0062,-0.03,1.0062
2021-11-10,1.0062,1.0062,0.0,1.0062
2021-11-11,1.0062,1.0062,0.0,1.0062
2021-11-12,1.0063,1.0063,0.01,1.0063
2021-11-15,1.0064,1.0064,0.01,1.0064
2021-11-16,1.0065,1.0065,0.01,1.0065
2021-11-17,1.0066,1.0066,0.01,1.0066
2021-11-18,1.0067,1.0067,0.01,1.0067
2021-11-19,1.0066,1.0066,-0.01,1.0066
2021-11-22,1.007,1.007,0.04,1.007
2021-11-23,1.0071,1.0071,0.01,1.0071
2021-11-24,1.0073,1.0073,0.02,1.0073
2021-11-25,1.0074,1.0074,0.01,1.0074
2021-11-26,1.0076,1.0076,0.02,1.0076
2021-11-29,1.0077,1.0077,0.01,1.0077
2021-11-30,1.0077,1.0077,0.0,1.0077
2021-12-01,1.0077,1.0077,0.0,1.0077
2021-12-02,1.0075,1.0075,-0.02,1.0075
2021-12-03,1.0073,1.0073,-0.02,1.0073
2021-12-06,1.0073,1.0073,0.0,1.0073
2021-12-07,1.0071,1.0071,-0.02,1.0071
2021-12-08,1.0071,1.0071,0.0,1.0071
2021-12-09,1.0071,1.0071,0.0,1.0071
2021-12-10,1.0073,1.0073,0.02,1.0073
2021-12-13,1.0073,1.0073,0.0,1.0073
2021-12-14,1.0074,1.0074,0.01,1.0074
2021-12-15,1.0074,1.0074,0.0,1.0074
2021-12-16,1.0074,1.0074,0.0,1.0074
2021-12-17,1.0074,1.0074,0.0,1.0074
2021-12-20,1.0073,1.0073,-0.01,1.0073
2021-12-21,1.0072,1.0072,-0.01,1.0072
2021-12-22,1.0074,1.0074,0.02,1.0074
2021-12-23,1.0076,1.0076,0.02,1.0076
2021-12-24,1.0077,1.0077,0.01,1.0077
2021-12-27,1.0082,1.0082,0.05,1.0082
2021-12-28,1.0083,1.0083,0.01,1.0083
2021-12-29,1.0085,1.0085,0.02,1.0085
2021-12-30,1.0086,1.0086,0.01,1.0086
2021-12-31,1.0087,1.0087,0.01,1.0087
2022-01-04,1.0087,1.0087,0.0,1.0087
2022-01-05,1.0088,1.0088,0.01,1.0088
2022-01-06,1.0086,1.0086,-0.02,1.0086
2022-01-07,1.0088,1.0088,0.02,1.0088
2022-01-10,1.0091,1.0091,0.03,1.0091
2022-01-11,1.0085,1.0085,-0.06,1.0085
2022-01-12,1.0081,1.0081,-0.04,1.0081
2022-01-13,1.0083,1.0083,0.02,1.0083
2022-01-14,1.0083,1.0083,0.0,1.0083
2022-01-17,1.0087,1.0087,0.04,1.0087
2022-01-18,1.0095,1.0095,0.08,1.0095
2022-01-19,1.0101,1.0101,0.06,1.0101
2022-01-20,1.0103,1.0103,0.02,1.0103
2022-01-21,1.0106,1.0106,0.03,1.0106
2022-01-24,1.0109,1.0109,0.03,1.0109
2022-01-25,1.0111,1.0111,0.02,1.0111
2022-01-26,1.0111,1.0111,0.0,1.0111
2022-01-27,1.0112,1.0112,0.01,1.0112
2022-01-28,1.0112,1.0112,0.0,1.0112
2022-02-07,1.0125,1.0125,0.13,1.0125
2022-02-08,1.0127,1.0127,0.02,1.0127
2022-02-09,1.0127,1.0127,0.0,1.0127
2022-02-10,1.0126,1.0126,-0.01,1.0126
2022-02-11,1.0122,1.0122,-0.04,1.0122
2022-02-14,1.0122,1.0122,0.0,1.0122
2022-02-15,1.0122,1.0122,0.0,1.0122
2022-02-16,1.0122,1.0122,0.0,1.0122
2022-02-17,1.0124,1.0124,0.02,1.0124
2022-02-18,1.0125,1.0125,0.01,1.0125
2022-02-21,1.0125,1.0125,0.0,1.0125
2022-02-22,1.0123,1.0123,-0.02,1.0123
2022-02-23,1.0123,1.0123,0.0,1.0123
2022-02-24,1.0122,1.0122,-0.01,1.0122
2022-02-25,1.0122,1.0122,0.0,1.0122
2022-02-28,1.0123,1.0123,0.01,1.0123
2022-03-01,1.0123,1.0123,0.0,1.0123
2022-03-02,1.0124,1.0124,0.01,1.0124
2022-03-03,1.0121,1.0121,-0.03,1.0121
2022-03-04,1.0118,1.0118,-0.03,1.0118
2022-03-07,1.0118,1.0118,0.0,1.0118
2022-03-08,1.0117,1.0117,-0.01,1.0117
2022-03-09,1.0112,1.0112,-0.05,1.0112
2022-03-10,1.0109,1.0109,-0.03,1.0109
2022-03-11,1.0105,1.0105,-0.04,1.0105
2022-03-14,1.0111,1.0111,0.06,1.0111
2022-03-15,1.0108,1.0108,-0.03,1.0108
2022-03-16,1.0105,1.0105,-0.03,1.0105
2022-03-17,1.0104,1.0104,-0.01,1.0104
2022-03-18,1.0106,1.0106,0.02,1.0106
2022-03-21,1.0109,1.0109,0.03,1.0109
2022-03-22,1.0108,1.0108,-0.01,1.0108
2022-03-23,1.0108,1.0108,0.0,1.0108
2022-03-24,1.0109,1.0109,0.01,1.0109
2022-03-25,1.0109,1.0109,0.0,1.0109
2022-03-28,1.0112,1.0112,0.03,1.0112
2022-03-29,1.0113,1.0113,0.01,1.0113
2022-03-30,1.0115,1.0115,0.02,1.0115
2022-03-31,1.0117,1.0117,0.02,1.0117
2022-04-01,1.0121,1.0121,0.04,1.0121
2022-04-06,1.0125,1.0125,0.04,1.0125
2022-04-07,1.0129,1.0129,0.04,1.0129
2022-04-08,1.0133,1.0133,0.04,1.0133
2022-04-11,1.0136,1.0136,0.03,1.0136
2022-04-12,1.0138,1.0138,0.02,1.0138
2022-04-13,1.0141,1.0141,0.03,1.0141
2022-04-14,1.0145,1.0145,0.04,1.0145
2022-04-15,1.0147,1.0147,0.02,1.0147
2022-04-18,1.0149,1.0149,0.02,1.0149
2022-04-19,1.0151,1.0151,0.02,1.0151
2022-04-20,1.0151,1.0151,0.0,1.0151
2022-04-21,1.0153,1.0153,0.02,1.0153
2022-04-22,1.0155,1.0155,0.02,1.0155
2022-04-25,1.0158,1.0158,0.03,1.0158
2022-04-26,1.016,1.016,0.02,1.016
2022-04-27,1.016,1.016,0.0,1.016
2022-04-28,1.0161,1.0161,0.01,1.0161
2022-04-29,1.0163,1.0163,0.02,1.0163
2022-05-05,1.0166,1.0166,0.03,1.0166
2022-05-06,1.0167,1.0167,0.01,1.0167
2022-05-09,1.0177,1.0177,0.1,1.0177
2022-05-10,1.0179,1.0179,0.02,1.0179
2022-05-11,1.0181,1.0181,0.02,1.0181
2022-05-12,1.0183,1.0183,0.02,1.0183
2022-05-13,1.0186,1.0186,0.03,1.0186
2022-05-16,1.0189,1.0189,0.03,1.0189
2022-05-17,1.0191,1.0191,0.02,1.0191
