净值日期,累计净值,单位净值,日增长率,复权净值
2015-09-15,1.12,1.12,0.0,1.12
2015-09-16,1.121,1.121,0.0893,1.121
2015-09-17,1.121,1.121,0.0,1.121
2015-09-18,1.122,1.122,0.0892,1.122
2015-09-21,1.122,1.122,0.0,1.122
2015-09-22,1.122,1.122,0.0,1.122
2015-09-23,1.122,1.122,0.0,1.122
2015-09-24,1.122,1.122,0.0,1.122
2015-09-25,1.123,1.123,0.0891,1.123
2015-09-28,1.123,1.123,0.0,1.123
2015-09-29,1.124,1.124,0.089,1.124
2015-09-30,1.125,1.125,0.089,1.125
2015-10-08,1.126,1.126,0.0889,1.126
2015-10-09,1.126,1.126,0.0,1.126
2015-10-12,1.127,1.127,0.0888,1.127
2015-10-13,1.128,1.128,0.0887,1.128
2015-10-14,1.13,1.13,0.1773,1.13
2015-10-15,1.13,1.13,0.0,1.13
2015-10-16,1.13,1.13,0.0,1.13
2015-10-19,1.131,1.131,0.0885,1.131
2015-10-20,1.131,1.131,0.0,1.131
2015-10-21,1.132,1.132,0.0884,1.132
2015-10-22,1.133,1.133,0.0883,1.133
2015-10-23,1.134,1.134,0.0883,1.134
2015-10-26,1.136,1.136,0.1764,1.136
2015-10-27,1.137,1.137,0.088,1.137
2015-10-28,1.139,1.139,0.1759,1.139
2015-10-29,1.14,1.14,0.0878,1.14
2015-10-30,1.14,1.14,0.0,1.14
2015-11-02,1.14,1.14,0.0,1.14
2015-11-03,1.141,1.141,0.0877,1.141
2015-11-04,1.14,1.14,-0.0876,1.14
2015-11-05,1.14,1.14,0.0,1.14
2015-11-06,1.14,1.14,0.0,1.14
2015-11-09,1.137,1.137,-0.2632,1.137
2015-11-10,1.135,1.135,-0.1759,1.135
2015-11-11,1.135,1.135,0.0,1.135
2015-11-12,1.135,1.135,0.0,1.135
2015-11-13,1.136,1.136,0.0881,1.136
2015-11-16,1.136,1.136,0.0,1.136
2015-11-17,1.136,1.136,0.0,1.136
2015-11-18,1.136,1.136,0.0,1.136
2015-11-19,1.135,1.135,-0.088,1.135
2015-11-20,1.136,1.136,0.0881,1.136
2015-11-23,1.135,1.135,-0.088,1.135
2015-11-24,1.136,1.136,0.0881,1.136
2015-11-25,1.137,1.137,0.088,1.137
2015-11-26,1.137,1.137,0.0,1.137
2015-11-27,1.138,1.138,0.088,1.138
2015-11-30,1.139,1.139,0.0879,1.139
2015-12-01,1.14,1.14,0.0878,1.14
2015-12-02,1.141,1.141,0.0877,1.141
2015-12-03,1.142,1.142,0.0876,1.142
2015-12-04,1.145,1.145,0.2627,1.145
2015-12-07,1.146,1.146,0.0873,1.146
2015-12-08,1.148,1.148,0.1745,1.148
2015-12-09,1.149,1.149,0.0871,1.149
2015-12-10,1.149,1.149,0.0,1.149
2015-12-11,1.149,1.149,0.0,1.149
2015-12-14,1.15,1.15,0.087,1.15
2015-12-15,1.15,1.15,0.0,1.15
2015-12-16,1.15,1.15,0.0,1.15
2015-12-17,1.151,1.151,0.087,1.151
2015-12-18,1.152,1.152,0.0869,1.152
2015-12-21,1.153,1.153,0.0868,1.153
2015-12-22,1.155,1.155,0.1735,1.155
2015-12-23,1.156,1.156,0.0866,1.156
2015-12-24,1.157,1.157,0.0865,1.157
2015-12-25,1.158,1.158,0.0864,1.158
2015-12-28,1.158,1.158,0.0,1.158
2015-12-29,1.159,1.159,0.0864,1.159
2015-12-30,1.159,1.159,0.0,1.159
2015-12-31,1.159,1.159,0.0,1.159
2016-01-04,1.159,1.159,0.0,1.159
2016-01-05,1.159,1.159,0.0,1.159
2016-01-06,1.159,1.129,0.0,1.159
2016-01-07,1.16,1.13,0.0886,1.16
2016-01-08,1.161,1.131,0.0885,1.1610266
2016-01-11,1.161,1.131,0.0,1.1610266
2016-01-12,1.163,1.133,0.1768,1.1630792950288
2016-01-13,1.164,1.134,0.0883,1.1641062940463105
2016-01-14,1.165,1.135,0.0882,1.1651330357976595
2016-01-15,1.165,1.135,0.0,1.1651330357976595
2016-01-18,1.165,1.135,0.0,1.1651330357976595
2016-01-19,1.165,1.135,0.0,1.1651330357976595
2016-01-20,1.165,1.135,0.0,1.1651330357976595
2016-01-21,1.164,1.134,-0.0881,1.1641065535931217
2016-01-22,1.165,1.135,0.0882,1.1651332955733908
2016-01-25,1.164,1.134,-0.0881,1.1641068131399908
2016-01-26,1.163,1.133,-0.0882,1.1630800709308011
2016-01-27,1.162,1.132,-0.0883,1.1620530712281694
2016-01-28,1.161,1.131,-0.0883,1.161026978366275
2016-01-29,1.162,1.132,0.0884,1.162053326215151
2016-02-01,1.163,1.133,0.0883,1.163079419302199
2016-02-02,1.162,1.132,-0.0883,1.1620524201749551
2016-02-03,1.161,1.131,-0.0883,1.1610263278879407
2016-02-04,1.162,1.132,0.0884,1.1620526751617937
2016-02-05,1.162,1.132,0.0,1.1620526751617937
2016-02-15,1.164,1.134,0.1767,1.1641060222388047
2016-02-16,1.164,1.134,0.0,1.1641060222388047
2016-02-17,1.164,1.134,0.0,1.1641060222388047
2016-02-18,1.165,1.135,0.0882,1.1651327637504194
2016-02-19,1.166,1.136,0.0881,1.1661592457152834
2016-02-22,1.166,1.136,0.0,1.1661592457152834
2016-02-23,1.166,1.136,0.0,1.1661592457152834
2016-02-24,1.166,1.136,0.0,1.1661592457152834
2016-02-25,1.167,1.137,0.088,1.1671854658515128
2016-02-26,1.166,1.136,-0.088,1.1661583426415636
2016-02-29,1.167,1.137,0.088,1.167184561983088
2016-03-01,1.167,1.137,0.0,1.167184561983088
2016-03-02,1.167,1.137,0.0,1.167184561983088
2016-03-03,1.167,1.137,0.0,1.167184561983088
2016-03-04,1.167,1.137,0.0,1.167184561983088
2016-03-07,1.168,1.138,0.088,1.1682116843976331
2016-03-08,1.168,1.138,0.0,1.1682116843976331
2016-03-09,1.169,1.139,0.0879,1.1692385424682188
2016-03-10,1.17,1.14,0.0878,1.1702651339085057
2016-03-11,1.17,1.14,0.0,1.1702651339085057
2016-03-14,1.171,1.141,0.0877,1.1712914564309436
2016-03-15,1.171,1.141,0.0,1.1712914564309436
2016-03-16,1.171,1.141,0.0,1.1712914564309436
2016-03-17,1.172,1.142,0.0876,1.1723175077467771
2016-03-18,1.172,1.142,0.0,1.1723175077467771
2016-03-21,1.172,1.142,0.0,1.1723175077467771
2016-03-22,1.172,1.142,0.0,1.1723175077467771
2016-03-23,1.173,1.143,0.0876,1.1733444578835635
2016-03-24,1.173,1.143,0.0,1.1733444578835635
2016-03-25,1.173,1.143,0.0,1.1733444578835635
2016-03-28,1.173,1.143,0.0,1.1733444578835635
2016-03-29,1.172,1.142,-0.0875,1.1723177814829153
2016-03-30,1.172,1.142,0.0,1.1723177814829153
2016-03-31,1.172,1.142,0.0,1.1723177814829153
2016-04-01,1.173,1.143,0.0876,1.1733447318594945
2016-04-05,1.173,1.143,0.0,1.1733447318594945
2016-04-06,1.173,1.143,0.0,1.1733447318594945
2016-04-07,1.173,1.143,0.0,1.1733447318594945
2016-04-08,1.172,1.142,-0.0875,1.1723180552191175
2016-04-11,1.172,1.142,0.0,1.1723180552191175
2016-04-12,1.171,1.141,-0.0876,1.1712911046027454
2016-04-13,1.169,1.139,-0.1753,1.169237831296377
2016-04-14,1.167,1.137,-0.1756,1.1671846496646205
2016-04-15,1.166,1.136,-0.088,1.1661575271729157
2016-04-18,1.167,1.137,0.088,1.1671837457968277
2016-04-19,1.166,1.136,-0.088,1.1661566241005266
2016-04-20,1.164,1.134,-0.1761,1.1641030222854856
2016-04-21,1.162,1.132,-0.1764,1.162049544554174
2016-04-22,1.16,1.13,-0.1767,1.159996203008947
2016-04-25,1.156,1.126,-0.354,1.1558898164502953
2016-04-26,1.155,1.125,-0.0888,1.1548633862932876
2016-04-27,1.156,1.126,0.0889,1.1558900598437023
2016-04-28,1.158,1.128,0.1776,1.1579429205899847
2016-04-29,1.158,1.128,0.0,1.1579429205899847
2016-05-03,1.159,1.129,0.0887,1.158970015960548
2016-05-04,1.159,1.129,0.0,1.158970015960548
2016-05-05,1.16,1.13,0.0886,1.159996863394689
2016-05-06,1.161,1.131,0.0885,1.1610234606187935
2016-05-09,1.162,1.132,0.0884,1.1620498053579806
2016-05-10,1.164,1.134,0.1767,1.1641031473640482
2016-05-11,1.165,1.135,0.0882,1.1651298863400232
2016-05-12,1.165,1.135,0.0,1.1651298863400232
2016-05-13,1.166,1.136,0.0881,1.1661563657698888
2016-05-16,1.166,1.136,0.0,1.1661563657698888
2016-05-17,1.166,1.136,0.0,1.1661563657698888
2016-05-18,1.166,1.136,0.0,1.1661563657698888
2016-05-19,1.165,1.135,-0.088,1.1651301481680112
2016-05-20,1.165,1.135,0.0,1.1651301481680112
2016-05-23,1.166,1.136,0.0881,1.1661566278285471
2016-05-24,1.166,1.136,0.0,1.1661566278285471
2016-05-25,1.167,1.137,0.088,1.1671828456610363
2016-05-26,1.166,1.136,-0.088,1.1661557247568546
2016-05-27,1.167,1.137,0.088,1.1671819417946405
2016-05-30,1.167,1.137,0.0,1.1671819417946405
2016-05-31,1.167,1.137,0.0,1.1671819417946405
2016-06-01,1.166,1.136,-0.088,1.1661548216858613
2016-06-02,1.166,1.136,0.0,1.1661548216858613
2016-06-03,1.166,1.136,0.0,1.1661548216858613
2016-06-06,1.167,1.137,0.088,1.167181037928945
2016-06-07,1.167,1.137,0.0,1.167181037928945
2016-06-08,1.167,1.137,0.0,1.167181037928945
2016-06-13,1.168,1.138,0.088,1.1682081572423224
2016-06-14,1.169,1.139,0.0879,1.1692350122125386
2016-06-15,1.17,1.14,0.0878,1.1702616005532611
2016-06-16,1.17,1.14,0.0,1.1702616005532611
2016-06-17,1.171,1.141,0.0877,1.1712879199769464
2016-06-20,1.171,1.141,0.0,1.1712879199769464
2016-06-21,1.171,1.141,0.0,1.1712879199769464
2016-06-22,1.172,1.142,0.0876,1.1723139681948462
2016-06-23,1.172,1.142,0.0,1.1723139681948462
2016-06-24,1.173,1.143,0.0876,1.173340915230985
2016-06-27,1.175,1.145,0.175,1.1753942618326392
2016-06-28,1.175,1.145,0.0,1.1753942618326392
2016-06-29,1.175,1.145,0.0,1.1753942618326392
2016-06-30,1.176,1.146,0.0873,1.176420381023219
2016-07-01,1.177,1.147,0.0873,1.1774473960158522
2016-07-04,1.178,1.148,0.0872,1.178474130145178
2016-07-05,1.178,1.148,0.0,1.178474130145178
2016-07-06,1.178,1.148,0.0,1.178474130145178
2016-07-07,1.18,1.15,0.1742,1.1805270320798908
2016-07-08,1.18,1.15,0.0,1.1805270320798908
2016-07-11,1.181,1.151,0.087,1.1815540905978004
2016-07-12,1.181,1.151,0.0,1.1815540905978004
2016-07-13,1.181,1.151,0.0,1.1815540905978004
2016-07-14,1.181,1.151,0.0,1.1815540905978004
2016-07-15,1.181,1.151,0.0,1.1815540905978004
2016-07-18,1.182,1.152,0.0869,1.18258086110253
2016-07-19,1.183,1.153,0.0868,1.183607341289967
2016-07-20,1.184,1.154,0.0867,1.1846335288548653
2016-07-21,1.185,1.155,0.0867,1.1856606061243824
2016-07-22,1.185,1.155,0.0,1.1856606061243824
2016-07-25,1.185,1.155,0.0,1.1856606061243824
2016-07-26,1.185,1.155,0.0,1.1856606061243824
2016-07-27,1.185,1.155,0.0,1.1856606061243824
2016-07-28,1.186,1.156,0.0866,1.186687388209286
2016-07-29,1.186,1.156,0.0,1.186687388209286
2016-08-01,1.187,1.157,0.0865,1.1877138728000871
2016-08-02,1.187,1.157,0.0,1.1877138728000871
2016-08-03,1.188,1.158,0.0864,1.1887400575861864
2016-08-04,1.188,1.158,0.0,1.1887400575861864
2016-08-05,1.189,1.159,0.0864,1.1897671289959408
2016-08-08,1.19,1.16,0.0863,1.1907938980282644
2016-08-09,1.19,1.16,0.0,1.1907938980282644
2016-08-10,1.191,1.161,0.0862,1.1918203623683647
2016-08-11,1.191,1.161,0.0,1.1918203623683647
2016-08-12,1.192,1.162,0.0861,1.192846519700364
2016-08-15,1.193,1.163,0.0861,1.193873560553826
2016-08-16,1.193,1.163,0.0,1.193873560553826
2016-08-17,1.193,1.163,0.0,1.193873560553826
2016-08-18,1.193,1.163,0.0,1.193873560553826
2016-08-19,1.193,1.163,0.0,1.193873560553826
2016-08-22,1.193,1.163,0.0,1.193873560553826
2016-08-23,1.192,1.162,-0.086,1.1928468292917498
2016-08-24,1.192,1.162,0.0,1.1928468292917498
2016-08-25,1.192,1.162,0.0,1.1928468292917498
2016-08-26,1.192,1.162,0.0,1.1928468292917498
2016-08-29,1.192,1.162,0.0,1.1928468292917498
2016-08-30,1.191,1.161,-0.0861,1.1918197881717296
2016-08-31,1.191,1.161,0.0,1.1918197881717296
2016-09-01,1.192,1.162,0.0861,1.1928459450093454
2016-09-02,1.192,1.162,0.0,1.1928459450093454
2016-09-05,1.192,1.162,0.0,1.1928459450093454
2016-09-06,1.192,1.162,0.0,1.1928459450093454
2016-09-07,1.192,1.162,0.0,1.1928459450093454
2016-09-08,1.192,1.162,0.0,1.1928459450093454
2016-09-09,1.192,1.162,0.0,1.1928459450093454
2016-09-12,1.192,1.162,0.0,1.1928459450093454
2016-09-13,1.192,1.162,0.0,1.1928459450093454
2016-09-14,1.193,1.163,0.0861,1.1938729853679984
2016-09-19,1.194,1.164,0.086,1.194899716135415
2016-09-20,1.193,1.163,-0.0859,1.1938732972792545
2016-09-21,1.193,1.163,0.0,1.1938732972792545
2016-09-22,1.194,1.164,0.086,1.1949000283149147
2016-09-23,1.194,1.164,0.0,1.1949000283149147
2016-09-26,1.195,1.165,0.0859,1.1959264474392373
2016-09-27,1.195,1.165,0.0,1.1959264474392373
2016-09-28,1.195,1.165,0.0,1.1959264474392373
2016-09-29,1.196,1.166,0.0858,1.1969525523311402
2016-09-30,1.196,1.166,0.0,1.1969525523311402
2016-10-10,1.198,1.168,0.1715,1.199005325958388
2016-10-11,1.198,1.168,0.0,1.199005325958388
2016-10-12,1.198,1.168,0.0,1.199005325958388
2016-10-13,1.199,1.169,0.0856,1.2000316745174082
2016-10-14,1.2,1.17,0.0855,1.2010577015991206
2016-10-17,1.2,1.17,0.0,1.2010577015991206
2016-10-18,1.2,1.17,0.0,1.2010577015991206
2016-10-19,1.2,1.17,0.0,1.2010577015991206
2016-10-20,1.201,1.171,0.0855,1.202084605933988
2016-10-21,1.201,1.171,0.0,1.202084605933988
2016-10-24,1.202,1.172,0.0854,1.2031111861874555
2016-10-25,1.201,1.171,-0.0853,1.2020849323456375
2016-10-26,1.2,1.17,-0.0854,1.2010583518134144
2016-10-27,1.2,1.17,0.0,1.2010583518134144
2016-10-28,1.2,1.17,0.0,1.2010583518134144
2016-10-31,1.2,1.17,0.0,1.2010583518134144
2016-11-01,1.199,1.169,-0.0855,1.2000314469226139
2016-11-02,1.199,1.169,0.0,1.2000314469226139
2016-11-03,1.2,1.17,0.0855,1.2010574738097328
2016-11-04,1.2,1.17,0.0,1.2010574738097328
2016-11-07,1.2,1.17,0.0,1.2010574738097328
2016-11-08,1.199,1.169,-0.0855,1.2000305696696254
2016-11-09,1.199,1.169,0.0,1.2000305696696254
2016-11-10,1.199,1.169,0.0,1.2000305696696254
2016-11-11,1.198,1.168,-0.0855,1.1990045435325578
2016-11-14,1.197,1.167,-0.0856,1.197978195643294
2016-11-15,1.195,1.165,-0.1714,1.1959248610159614
2016-11-16,1.195,1.165,0.0,1.1959248610159614
2016-11-17,1.194,1.164,-0.0858,1.1948987574852097
2016-11-18,1.193,1.163,-0.0859,1.19387233945253
2016-11-21,1.193,1.163,0.0,1.19387233945253
2016-11-22,1.193,1.163,0.0,1.19387233945253
2016-11-23,1.193,1.163,0.0,1.19387233945253
2016-11-24,1.193,1.163,0.0,1.19387233945253
2016-11-25,1.192,1.162,-0.086,1.1928456092406008
2016-11-28,1.192,1.162,0.0,1.1928456092406008
2016-11-29,1.19,1.16,-0.1721,1.1907927219470977
2016-11-30,1.187,1.157,-0.2586,1.1877133319681425
2016-12-01,1.183,1.153,-0.3457,1.1836074069795286
2016-12-02,1.181,1.151,-0.1735,1.1815538481284191
2016-12-05,1.18,1.15,-0.0869,1.1805270778343955
2016-12-06,1.176,1.146,-0.3478,1.1764212046576874
2016-12-07,1.175,1.145,-0.0873,1.1753941889460213
2016-12-08,1.176,1.146,0.0873,1.1764203080729712
2016-12-09,1.176,1.146,0.0,1.1764203080729712
2016-12-12,1.175,1.145,-0.0873,1.1753932931440234
2016-12-13,1.171,1.141,-0.3493,1.1712876443710714
2016-12-14,1.168,1.138,-0.2629,1.1682083291540197
2016-12-15,1.159,1.129,-0.7909,1.1589689694787406
2016-12-16,1.158,1.128,-0.0886,1.1579421229717823
2016-12-19,1.155,1.125,-0.266,1.1548619969246774
2016-12-20,1.152,1.122,-0.2667,1.1517819799788793
2016-12-21,1.152,1.122,0.0,1.1517819799788793
2016-12-22,1.155,1.125,0.2674,1.154861844993343
2016-12-23,1.159,1.129,0.3556,1.158968533714139
2016-12-26,1.16,1.13,0.0886,1.1599953798350098
2016-12-27,1.161,1.131,0.0885,1.1610219757461637
2016-12-28,1.162,1.132,0.0884,1.1620483191727236
2016-12-29,1.163,1.133,0.0883,1.163074407838553
2016-12-30,1.165,1.135,0.1765,1.1651272341683883
2016-12-31,1.165,1.135,0.0,1.1651272341683883
2017-01-03,1.167,1.137,0.1762,1.167180188354993
2017-01-04,1.168,1.138,0.088,1.1682073069207455
2017-01-05,1.168,1.138,0.0,1.1682073069207455
2017-01-06,1.168,1.138,0.0,1.1682073069207455
2017-01-09,1.169,1.139,0.0879,1.1692341611435288
2017-01-10,1.17,1.14,0.0878,1.1702607487370127
2017-01-11,1.171,1.141,0.0877,1.171287067413655
2017-01-12,1.171,1.141,0.0,1.171287067413655
2017-01-13,1.171,1.141,0.0,1.171287067413655
2017-01-16,1.172,1.142,0.0876,1.1723131148847095
2017-01-17,1.171,1.141,-0.0876,1.1712861685960705
2017-01-18,1.169,1.139,-0.1753,1.1692329039425216
2017-01-19,1.168,1.138,-0.0878,1.1682063174528599
2017-01-20,1.168,1.138,0.0,1.1682063174528599
2017-01-23,1.169,1.139,0.0879,1.169233170805901
2017-01-24,1.169,1.139,0.0,1.169233170805901
2017-01-25,1.169,1.139,0.0,1.169233170805901
2017-01-26,1.169,1.139,0.0,1.169233170805901
2017-02-03,1.167,1.137,-0.1756,1.1671799973579657
2017-02-06,1.165,1.135,-0.1759,1.165126927742613
2017-02-07,1.161,1.131,-0.3524,1.1610210204492482
2017-02-08,1.16,1.13,-0.0884,1.159994677867171
2017-02-09,1.16,1.13,0.0,1.159994677867171
2017-02-10,1.161,1.131,0.0885,1.1610212731570835
2017-02-13,1.162,1.132,0.0884,1.1620476159625546
2017-02-14,1.162,1.132,0.0,1.1620476159625546
2017-02-15,1.162,1.132,0.0,1.1620476159625546
2017-02-16,1.162,1.132,0.0,1.1620476159625546
2017-02-17,1.163,1.133,0.0883,1.1630737040074495
2017-02-20,1.163,1.133,0.0,1.1630737040074495
2017-02-21,1.163,1.133,0.0,1.1630737040074495
2017-02-22,1.163,1.133,0.0,1.1630737040074495
2017-02-23,1.163,1.133,0.0,1.1630737040074495
2017-02-24,1.164,1.134,0.0883,1.164100698088088
2017-02-27,1.164,1.134,0.0,1.164100698088088
2017-02-28,1.164,1.134,0.0,1.164100698088088
2017-03-01,1.164,1.134,0.0,1.164100698088088
2017-03-02,1.164,1.134,0.0,1.164100698088088
2017-03-03,1.164,1.134,0.0,1.164100698088088
2017-03-06,1.164,1.134,0.0,1.164100698088088
2017-03-07,1.163,1.133,-0.0882,1.1630739612723742
2017-03-08,1.163,1.133,0.0,1.1630739612723742
2017-03-09,1.162,1.132,-0.0883,1.1620469669645708
2017-03-10,1.161,1.131,-0.0883,1.161020879492741
2017-03-13,1.161,1.131,0.0,1.161020879492741
2017-03-14,1.161,1.131,0.0,1.161020879492741
2017-03-15,1.161,1.131,0.0,1.161020879492741
2017-03-16,1.162,1.132,0.0884,1.1620472219502127
2017-03-17,1.162,1.132,0.0,1.1620472219502127
2017-03-20,1.162,1.132,0.0,1.1620472219502127
2017-03-21,1.161,1.131,-0.0883,1.1610211342532306
2017-03-22,1.162,1.132,0.0884,1.1620474769359106
2017-03-23,1.162,1.132,0.0,1.1620474769359106
2017-03-24,1.162,1.132,0.0,1.1620474769359106
2017-03-27,1.164,1.134,0.1767,1.1641008148276564
2017-03-28,1.165,1.135,0.0882,1.1651275517463344
2017-03-29,1.165,1.135,0.0,1.1651275517463344
2017-03-30,1.165,1.135,0.0,1.1651275517463344
2017-03-31,1.165,1.135,0.0,1.1651275517463344
2017-04-05,1.166,1.136,0.0881,1.1661540291194228
2017-04-06,1.165,1.135,-0.088,1.1651278135737977
2017-04-07,1.166,1.136,0.0881,1.1661542911775562
2017-04-10,1.167,1.137,0.088,1.1671805069537924
2017-04-11,1.167,1.137,0.0,1.1671805069537924
2017-04-12,1.167,1.137,0.0,1.1671805069537924
2017-04-13,1.167,1.137,0.0,1.1671805069537924
2017-04-14,1.167,1.137,0.0,1.1671805069537924
2017-04-17,1.166,1.136,-0.088,1.166153388107673
2017-04-18,1.164,1.134,-0.1761,1.1640997919912155
2017-04-19,1.164,1.134,0.0,1.1640997919912155
2017-04-20,1.163,1.133,-0.0882,1.1630730559746791
2017-04-21,1.162,1.132,-0.0883,1.1620460624662536
2017-04-24,1.161,1.131,-0.0883,1.161019975793096
2017-04-25,1.16,1.13,-0.0884,1.1599936341344947
2017-04-26,1.161,1.131,0.0885,1.1610202285007039
2017-04-27,1.161,1.131,0.0,1.1610202285007039
2017-04-28,1.161,1.131,0.0,1.1610202285007039
2017-05-02,1.161,1.131,0.0,1.1610202285007039
2017-05-03,1.16,1.13,-0.0884,1.1599938866187092
2017-05-04,1.159,1.129,-0.0885,1.1589672920290517
2017-05-05,1.159,1.129,0.0,1.1589672920290517
2017-05-08,1.158,1.128,-0.0886,1.1579404470083139
2017-05-09,1.157,1.127,-0.0887,1.1569133538318175
2017-05-10,1.155,1.125,-0.1775,1.154859832628766
2017-05-11,1.154,1.124,-0.0889,1.153833162237559
2017-05-12,1.154,1.124,0.0,1.153833162237559
2017-05-15,1.154,1.124,0.0,1.153833162237559
2017-05-16,1.154,1.124,0.0,1.153833162237559
2017-05-17,1.153,1.123,-0.089,1.1528062507231678
2017-05-18,1.153,1.123,0.0,1.1528062507231678
2017-05-19,1.153,1.123,0.0,1.1528062507231678
2017-05-22,1.154,1.124,0.089,1.1538322482863115
2017-05-23,1.154,1.124,0.0,1.1538322482863115
2017-05-24,1.153,1.123,-0.089,1.1528053375853367
2017-05-25,1.153,1.123,0.0,1.1528053375853367
2017-05-26,1.153,1.123,0.0,1.1528053375853367
2017-05-31,1.154,1.124,0.089,1.1538313343357878
2017-06-01,1.154,1.124,0.0,1.1538313343357878
2017-06-02,1.155,1.125,0.089,1.1548582442233466
2017-06-05,1.155,1.125,0.0,1.1548582442233466
2017-06-06,1.155,1.125,0.0,1.1548582442233466
2017-06-07,1.156,1.126,0.0889,1.1558849132024611
2017-06-08,1.156,1.126,0.0,1.1558849132024611
2017-06-09,1.156,1.126,0.0,1.1558849132024611
2017-06-12,1.157,1.127,0.0888,1.156911339005385
2017-06-13,1.158,1.128,0.0887,1.1579375193630828
2017-06-14,1.16,1.13,0.1773,1.1599905425849135
2017-06-15,1.161,1.131,0.0885,1.1610171342151012
2017-06-16,1.162,1.132,0.0884,1.1620434733617475
2017-06-19,1.164,1.134,0.1767,1.1640968041791777
2017-06-20,1.165,1.135,0.0882,1.1651235375604638
2017-06-21,1.166,1.136,0.0881,1.1661500113970544
2017-06-22,1.166,1.136,0.0,1.1661500113970544
2017-06-23,1.165,1.135,-0.088,1.165123799387025
2017-06-26,1.166,1.136,0.0881,1.1661502734542848
2017-06-27,1.167,1.137,0.088,1.1671764856949245
2017-06-28,1.168,1.138,0.088,1.168203601002336
2017-06-29,1.169,1.139,0.0879,1.169230451967617
2017-06-30,1.169,1.139,0.0,1.169230451967617
2017-07-03,1.17,1.14,0.0878,1.1702570363044447
2017-07-04,1.17,1.14,0.0,1.1702570363044447
2017-07-05,1.17,1.14,0.0,1.1702570363044447
2017-07-06,1.17,1.14,0.0,1.1702570363044447
2017-07-07,1.17,1.14,0.0,1.1702570363044447
2017-07-10,1.171,1.141,0.0877,1.1712833517252836
2017-07-11,1.171,1.141,0.0,1.1712833517252836
2017-07-12,1.172,1.142,0.0876,1.172309395941395
2017-07-13,1.172,1.142,0.0,1.172309395941395
2017-07-14,1.173,1.143,0.0876,1.1733363389722398
2017-07-17,1.174,1.144,0.0875,1.1743630082688403
2017-07-18,1.173,1.143,-0.0874,1.1733366149996134
2017-07-19,1.173,1.143,0.0,1.1733366149996134
2017-07-20,1.174,1.144,0.0875,1.174363284537738
2017-07-21,1.174,1.144,0.0,1.174363284537738
2017-07-24,1.174,1.144,0.0,1.174363284537738
2017-07-25,1.174,1.144,0.0,1.174363284537738
2017-07-26,1.174,1.144,0.0,1.174363284537738
2017-07-27,1.174,1.144,0.0,1.174363284537738
2017-07-28,1.174,1.144,0.0,1.174363284537738
2017-07-31,1.175,1.145,0.0874,1.175389678048424
2017-08-01,1.174,1.144,-0.0873,1.1743635628594877
2017-08-02,1.175,1.145,0.0874,1.175389956613427
2017-08-03,1.175,1.145,0.0,1.175389956613427
2017-08-04,1.175,1.145,0.0,1.175389956613427
2017-08-07,1.175,1.145,0.0,1.175389956613427
2017-08-08,1.174,1.144,-0.0873,1.1743638411813033
2017-08-09,1.174,1.144,0.0,1.1743638411813033
2017-08-10,1.174,1.144,0.0,1.1743638411813033
2017-08-11,1.174,1.144,0.0,1.1743638411813033
2017-08-14,1.175,1.145,0.0874,1.1753902351784957
2017-08-15,1.175,1.145,0.0,1.1753902351784957
2017-08-16,1.175,1.145,0.0,1.1753902351784957
2017-08-17,1.175,1.145,0.0,1.1753902351784957
2017-08-18,1.175,1.145,0.0,1.1753902351784957
2017-08-21,1.175,1.145,0.0,1.1753902351784957
2017-08-22,1.175,1.145,0.0,1.1753902351784957
2017-08-23,1.175,1.145,0.0,1.1753902351784957
2017-08-24,1.174,1.144,-0.0873,1.1743641195031849
2017-08-25,1.174,1.144,0.0,1.1743641195031849
2017-08-28,1.174,1.144,0.0,1.1743641195031849
2017-08-29,1.173,1.143,-0.0874,1.173337725262739
2017-08-30,1.173,1.143,0.0,1.173337725262739
2017-08-31,1.172,1.142,-0.0875,1.1723110547531341
2017-09-01,1.173,1.143,0.0876,1.173337999237098
2017-09-04,1.173,1.143,0.0,1.173337999237098
2017-09-05,1.173,1.143,0.0,1.173337999237098
2017-09-06,1.173,1.143,0.0,1.173337999237098
2017-09-07,1.173,1.143,0.0,1.173337999237098
2017-09-08,1.174,1.144,0.0875,1.1743646699864305
2017-09-11,1.175,1.145,0.0874,1.1753910647079988
2017-09-12,1.175,1.145,0.0,1.1753910647079988
2017-09-13,1.176,1.146,0.0873,1.1764171811074888
2017-09-14,1.176,1.146,0.0,1.1764171811074888
2017-09-15,1.177,1.147,0.0873,1.1774441933065956
2017-09-18,1.177,1.147,0.0,1.1774441933065956
2017-09-19,1.177,1.147,0.0,1.1774441933065956
2017-09-20,1.177,1.147,0.0,1.1774441933065956
2017-09-21,1.177,1.147,0.0,1.1774441933065956
2017-09-22,1.177,1.147,0.0,1.1774441933065956
2017-09-25,1.178,1.148,0.0872,1.1784709246431588
2017-09-26,1.178,1.148,0.0,1.1784709246431588
2017-09-27,1.178,1.148,0.0,1.1784709246431588
2017-09-28,1.178,1.148,0.0,1.1784709246431588
2017-09-29,1.178,1.148,0.0,1.1784709246431588
2017-10-09,1.179,1.149,0.0871,1.1794973728185232
2017-10-10,1.179,1.149,0.0,1.1794973728185232
2017-10-11,1.179,1.149,0.0,1.1794973728185232
