净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-18,1.461,1.461,0.9675,1.461
2019-11-19,1.476,1.476,1.0267,1.476
2019-11-20,1.463,1.463,-0.8808,1.463
2019-11-21,1.457,1.457,-0.4101,1.457
2019-11-22,1.443,1.443,-0.9609,1.443
2019-11-25,1.455,1.455,0.8316,1.455
2019-11-26,1.457,1.457,0.1375,1.457
2019-11-27,1.453,1.453,-0.2745,1.453
2019-11-28,1.448,1.448,-0.3441,1.448
2019-11-29,1.434,1.434,-0.9669,1.434
2019-12-02,1.438,1.438,0.2789,1.438
2019-12-03,1.442,1.442,0.2782,1.442
2019-12-04,1.443,1.443,0.0693,1.443
2019-12-05,1.455,1.455,0.8316,1.455
2019-12-06,1.464,1.464,0.6186,1.464
2019-12-09,1.462,1.462,-0.1366,1.462
2019-12-10,1.463,1.463,0.0684,1.463
2019-12-11,1.467,1.467,0.2734,1.467
2019-12-12,1.462,1.462,-0.3408,1.462
2019-12-13,1.492,1.492,2.052,1.492
2019-12-16,1.496,1.496,0.2681,1.496
2019-12-17,1.514,1.514,1.2032,1.514
2019-12-18,1.509,1.509,-0.3303,1.509
2019-12-19,1.507,1.507,-0.1325,1.507
2019-12-20,1.502,1.502,-0.3318,1.502
2019-12-23,1.485,1.485,-1.1318,1.485
2019-12-24,1.494,1.494,0.6061,1.494
2019-12-25,1.494,1.494,0.0,1.494
2019-12-26,1.506,1.506,0.8032,1.506
2019-12-27,1.507,1.507,0.0664,1.507
2019-12-30,1.529,1.529,1.4599,1.529
2019-12-31,1.536,1.536,0.4578,1.536
2020-01-02,1.556,1.556,1.3021,1.556
2020-01-03,1.552,1.552,-0.2571,1.552
2020-01-06,1.549,1.549,-0.1933,1.549
2020-01-07,1.562,1.562,0.8393,1.562
2020-01-08,1.546,1.546,-1.0243,1.546
2020-01-09,1.568,1.568,1.423,1.568
2020-01-10,1.568,1.568,0.0,1.568
2020-01-13,1.583,1.583,0.9566,1.583
2020-01-14,1.577,1.577,-0.379,1.577
2020-01-15,1.57,1.57,-0.4439,1.57
2020-01-16,1.565,1.565,-0.3185,1.565
2020-01-17,1.566,1.566,0.0639,1.566
2020-01-20,1.577,1.577,0.7024,1.577
2020-01-21,1.551,1.551,-1.6487,1.551
2020-01-22,1.56,1.56,0.5803,1.56
2020-01-23,1.515,1.515,-2.8846,1.515
2020-02-03,1.404,1.404,-7.3267,1.404
2020-02-04,1.453,1.453,3.49,1.453
2020-02-05,1.469,1.469,1.1012,1.469
2020-02-06,1.494,1.494,1.7018,1.494
2020-02-07,1.491,1.491,-0.2008,1.491
2020-02-10,1.5,1.5,0.6036,1.5
2020-02-11,1.516,1.516,1.0667,1.516
2020-02-12,1.528,1.528,0.7916,1.528
2020-02-13,1.52,1.52,-0.5236,1.52
2020-02-14,1.53,1.53,0.6579,1.53
2020-02-17,1.564,1.564,2.2222,1.564
2020-02-18,1.559,1.559,-0.3197,1.559
2020-02-19,1.553,1.553,-0.3849,1.553
2020-02-20,1.584,1.584,1.9961,1.584
2020-02-21,1.59,1.59,0.3788,1.59
2020-02-24,1.577,1.577,-0.8176,1.577
2020-02-25,1.57,1.57,-0.4439,1.57
2020-02-26,1.551,1.551,-1.2102,1.551
2020-02-27,1.565,1.565,0.9026,1.565
2020-02-28,1.51,1.51,-3.5144,1.51
2020-03-02,1.557,1.557,3.1126,1.557
2020-03-03,1.567,1.567,0.6423,1.567
2020-03-04,1.577,1.577,0.6382,1.577
2020-03-05,1.61,1.61,2.0926,1.61
2020-03-06,1.585,1.585,-1.5528,1.585
2020-03-09,1.527,1.527,-3.6593,1.527
2020-03-10,1.559,1.559,2.0956,1.559
2020-03-11,1.536,1.536,-1.4753,1.536
2020-03-12,1.509,1.509,-1.7578,1.509
2020-03-13,1.489,1.489,-1.3254,1.489
2020-03-16,1.42,1.42,-4.634,1.42
2020-03-17,1.413,1.413,-0.493,1.413
2020-03-18,1.388,1.388,-1.7693,1.388
2020-03-19,1.372,1.372,-1.1527,1.372
2020-03-20,1.398,1.398,1.895,1.398
2020-03-23,1.35,1.35,-3.4335,1.35
2020-03-24,1.385,1.385,2.5926,1.385
2020-03-25,1.424,1.424,2.8159,1.424
2020-03-26,1.416,1.416,-0.5618,1.416
2020-03-27,1.42,1.42,0.2825,1.42
2020-03-30,1.406,1.406,-0.9859,1.406
2020-03-31,1.411,1.411,0.3556,1.411
2020-04-01,1.408,1.408,-0.2126,1.408
2020-04-02,1.434,1.434,1.8466,1.434
2020-04-03,1.428,1.428,-0.4184,1.428
2020-04-07,1.462,1.462,2.381,1.462
2020-04-08,1.455,1.455,-0.4788,1.455
2020-04-09,1.461,1.461,0.4124,1.461
2020-04-10,1.449,1.449,-0.8214,1.449
2020-04-13,1.445,1.445,-0.2761,1.445
2020-04-14,1.473,1.473,1.9377,1.473
2020-04-15,1.465,1.465,-0.5431,1.465
2020-04-16,1.471,1.471,0.4096,1.471
2020-04-17,1.481,1.481,0.6798,1.481
2020-04-20,1.487,1.487,0.4051,1.487
2020-04-21,1.474,1.474,-0.8742,1.474
2020-04-22,1.488,1.488,0.9498,1.488
2020-04-23,1.483,1.483,-0.336,1.483
2020-04-24,1.472,1.472,-0.7417,1.472
2020-04-27,1.485,1.485,0.8832,1.485
2020-04-28,1.496,1.496,0.7407,1.496
2020-04-29,1.505,1.505,0.6016,1.505
2020-04-30,1.521,1.521,1.0631,1.521
2020-05-06,1.527,1.527,0.3945,1.527
2020-05-07,1.526,1.526,-0.0655,1.526
2020-05-08,1.543,1.543,1.114,1.543
2020-05-11,1.539,1.539,-0.2592,1.539
2020-05-12,1.538,1.538,-0.065,1.538
2020-05-13,1.543,1.543,0.3251,1.543
2020-05-14,1.525,1.525,-1.1666,1.525
2020-05-15,1.519,1.519,-0.3934,1.519
2020-05-18,1.522,1.522,0.1975,1.522
2020-05-19,1.534,1.534,0.7884,1.534
2020-05-20,1.524,1.524,-0.6519,1.524
2020-05-21,1.516,1.516,-0.5249,1.516
2020-05-22,1.483,1.483,-2.1768,1.483
2020-05-25,1.488,1.488,0.3372,1.488
2020-05-26,1.505,1.505,1.1425,1.505
2020-05-27,1.493,1.493,-0.7973,1.493
2020-05-28,1.5,1.5,0.4689,1.5
2020-05-29,1.504,1.504,0.2667,1.504
2020-06-01,1.548,1.548,2.9255,1.548
2020-06-02,1.552,1.552,0.2584,1.552
2020-06-03,1.552,1.552,0.0,1.552
2020-06-04,1.552,1.552,0.0,1.552
2020-06-05,1.556,1.556,0.2577,1.556
2020-06-08,1.559,1.559,0.1928,1.559
2020-06-09,1.575,1.575,1.0263,1.575
2020-06-10,1.578,1.578,0.1905,1.578
2020-06-11,1.563,1.563,-0.9506,1.563
2020-06-12,1.567,1.567,0.2559,1.567
2020-06-15,1.551,1.551,-1.0211,1.551
2020-06-16,1.575,1.575,1.5474,1.575
2020-06-17,1.577,1.577,0.127,1.577
2020-06-18,1.587,1.587,0.6341,1.587
2020-06-19,1.608,1.608,1.3233,1.608
2020-06-22,1.608,1.608,0.0,1.608
2020-06-23,1.616,1.616,0.4975,1.616
2020-06-24,1.627,1.627,0.6807,1.627
2020-06-29,1.617,1.617,-0.6146,1.617
2020-06-30,1.643,1.643,1.6079,1.643
2020-07-01,1.674,1.674,1.8868,1.674
2020-07-02,1.708,1.708,2.0311,1.708
2020-07-03,1.737,1.737,1.6979,1.737
2020-07-06,1.824,1.824,5.0086,1.824
2020-07-07,1.84,1.84,0.8772,1.84
2020-07-08,1.867,1.867,1.4674,1.867
2020-07-09,1.896,1.896,1.5533,1.896
2020-07-10,1.869,1.869,-1.4241,1.869
2020-07-13,1.909,1.909,2.1402,1.909
2020-07-14,1.901,1.901,-0.4191,1.901
2020-07-15,1.885,1.885,-0.8417,1.885
2020-07-16,1.797,1.797,-4.6684,1.797
2020-07-17,1.812,1.812,0.8347,1.812
2020-07-20,1.861,1.861,2.7042,1.861
2020-07-21,1.868,1.868,0.3761,1.868
2020-07-22,1.878,1.878,0.5353,1.878
2020-07-23,1.875,1.875,-0.1597,1.875
2020-07-24,1.794,1.794,-4.32,1.794
2020-07-27,1.797,1.797,0.1672,1.797
2020-07-28,1.817,1.817,1.113,1.817
2020-07-29,1.858,1.858,2.2565,1.858
2020-07-30,1.847,1.847,-0.592,1.847
2020-07-31,1.863,1.863,0.8663,1.863
2020-08-03,1.889,1.889,1.3956,1.889
2020-08-04,1.895,1.895,0.3176,1.895
2020-08-05,1.899,1.899,0.2111,1.899
2020-08-06,1.894,1.894,-0.2633,1.894
2020-08-07,1.868,1.868,-1.3728,1.868
2020-08-10,1.88,1.88,0.6424,1.88
2020-08-11,1.864,1.864,-0.8511,1.864
2020-08-12,1.849,1.849,-0.8047,1.849
2020-08-13,1.843,1.843,-0.3245,1.843
2020-08-14,1.875,1.875,1.7363,1.875
2020-08-17,1.915,1.915,2.1333,1.915
2020-08-18,1.919,1.919,0.2089,1.919
2020-08-19,1.887,1.887,-1.6675,1.887
2020-08-20,1.865,1.865,-1.1659,1.865
2020-08-21,1.885,1.885,1.0724,1.885
2020-08-24,1.904,1.904,1.01,1.904
2020-08-25,1.907,1.907,0.16,1.907
2020-08-26,1.882,1.882,-1.31,1.882
2020-08-27,1.895,1.895,0.69,1.895
2020-08-28,1.944,1.944,2.59,1.944
2020-08-31,1.929,1.929,-0.77,1.929
2020-09-01,1.94,1.94,0.57,1.94
2020-09-02,1.938,1.938,-0.1,1.938
2020-09-03,1.924,1.924,-0.72,1.924
2020-09-04,1.903,1.903,-1.09,1.903
2020-09-07,1.855,1.855,-2.52,1.855
2020-09-08,1.865,1.865,0.54,1.865
2020-09-09,1.821,1.821,-2.36,1.821
2020-09-10,1.82,1.82,-0.05,1.82
2020-09-11,1.835,1.835,0.82,1.835
2020-09-14,1.843,1.843,0.44,1.843
2020-09-15,1.859,1.859,0.87,1.859
2020-09-16,1.846,1.846,-0.7,1.846
2020-09-17,1.841,1.841,-0.27,1.841
2020-09-18,1.882,1.882,2.23,1.882
2020-09-21,1.862,1.862,-1.06,1.862
2020-09-22,1.842,1.842,-1.07,1.842
2020-09-23,1.849,1.849,0.38,1.849
2020-09-24,1.817,1.817,-1.73,1.817
2020-09-25,1.819,1.819,0.11,1.819
2020-09-28,1.823,1.823,0.22,1.823
2020-09-29,1.828,1.828,0.27,1.828
2020-09-30,1.826,1.826,-0.11,1.826
2020-10-09,1.86,1.86,1.86,1.86
2020-10-12,1.915,1.915,2.96,1.915
2020-10-13,1.923,1.923,0.42,1.923
2020-10-14,1.911,1.911,-0.62,1.911
2020-10-15,1.908,1.908,-0.16,1.908
2020-10-16,1.905,1.905,-0.16,1.905
2020-10-19,1.886,1.886,-1.0,1.886
2020-10-20,1.903,1.903,0.9,1.903
2020-10-21,1.899,1.899,-0.21,1.899
2020-10-22,1.889,1.889,-0.53,1.889
2020-10-23,1.858,1.858,-1.64,1.858
2020-10-26,1.844,1.844,-0.75,1.844
2020-10-27,1.853,1.853,0.49,1.853
2020-10-28,1.869,1.869,0.86,1.869
2020-10-29,1.882,1.882,0.7,1.882
2020-10-30,1.848,1.848,-1.81,1.848
2020-11-02,1.853,1.853,0.27,1.853
2020-11-03,1.875,1.875,1.19,1.875
2020-11-04,1.888,1.888,0.69,1.888
2020-11-05,1.911,1.911,1.22,1.911
2020-11-06,1.903,1.903,-0.42,1.903
2020-11-09,1.942,1.942,2.05,1.942
2020-11-10,1.926,1.926,-0.82,1.926
2020-11-11,1.908,1.908,-0.93,1.908
2020-11-12,1.91,1.91,0.1,1.91
2020-11-13,1.89,1.89,-1.05,1.89
2020-11-16,1.906,1.906,0.85,1.906
2020-11-17,1.906,1.906,0.0,1.906
2020-11-18,1.908,1.908,0.1,1.908
2020-11-19,1.926,1.926,0.94,1.926
2020-11-20,1.933,1.933,0.36,1.933
2020-11-23,1.955,1.955,1.14,1.955
2020-11-24,1.942,1.942,-0.66,1.942
2020-11-25,1.915,1.915,-1.39,1.915
2020-11-26,1.919,1.919,0.21,1.919
2020-11-27,1.94,1.94,1.09,1.94
2020-11-30,1.934,1.934,-0.31,1.934
2020-12-01,1.979,1.979,2.33,1.979
2020-12-02,1.975,1.975,-0.2,1.975
2020-12-03,1.974,1.974,-0.05,1.974
2020-12-04,1.979,1.979,0.25,1.979
2020-12-07,1.964,1.964,-0.76,1.964
2020-12-08,1.962,1.962,-0.1,1.962
2020-12-09,1.94,1.94,-1.12,1.94
2020-12-10,1.938,1.938,-0.1,1.938
2020-12-11,1.918,1.918,-1.03,1.918
2020-12-14,1.934,1.934,0.83,1.934
2020-12-15,1.941,1.941,0.36,1.941
2020-12-16,1.947,1.947,0.31,1.947
2020-12-17,1.971,1.971,1.23,1.971
2020-12-18,1.961,1.961,-0.51,1.961
2020-12-21,1.98,1.98,0.97,1.98
2020-12-22,1.946,1.946,-1.72,1.946
2020-12-23,1.961,1.961,0.77,1.961
2020-12-24,1.958,1.958,-0.15,1.958
2020-12-25,1.977,1.977,0.97,1.977
2020-12-28,1.988,1.988,0.56,1.988
2020-12-29,1.98,1.98,-0.4,1.98
2020-12-30,2.008,2.008,1.41,2.008
2020-12-31,2.045,2.045,1.84,2.045
2021-01-04,2.06,2.06,0.73,2.06
2021-01-05,2.091,2.091,1.5,2.091
2021-01-06,2.113,2.113,1.05,2.113
2021-01-07,2.156,2.156,2.04,2.156
2021-01-08,2.145,2.145,-0.51,2.145
2021-01-11,2.129,2.129,-0.75,2.129
2021-01-12,2.194,2.194,3.05,2.194
2021-01-13,2.187,2.187,-0.32,2.187
2021-01-14,2.141,2.141,-2.1,2.141
2021-01-15,2.145,2.145,0.19,2.145
2021-01-18,2.181,2.181,1.68,2.181
2021-01-19,2.144,2.144,-1.7,2.144
2021-01-20,2.164,2.164,0.93,2.164
2021-01-21,2.204,2.204,1.85,2.204
2021-01-22,2.214,2.214,0.45,2.214
2021-01-25,2.24,2.24,1.17,2.24
2021-01-26,2.187,2.187,-2.37,2.187
2021-01-27,2.194,2.194,0.32,2.194
2021-01-28,2.135,2.135,-2.69,2.135
2021-01-29,2.126,2.126,-0.42,2.126
2021-02-01,2.149,2.149,1.08,2.149
2021-02-02,2.191,2.191,1.95,2.191
2021-02-03,2.19,2.19,-0.05,2.19
2021-02-04,2.182,2.182,-0.37,2.182
2021-02-05,2.185,2.185,0.14,2.185
2021-02-08,2.222,2.222,1.69,2.222
2021-02-09,2.264,2.264,1.89,2.264
2021-02-10,2.303,2.303,1.72,2.303
2021-02-18,2.287,2.287,-0.69,2.287
2021-02-19,2.278,2.278,-0.39,2.278
2021-02-22,2.195,2.195,-3.64,2.195
2021-02-23,2.187,2.187,-0.36,2.187
2021-02-24,2.126,2.126,-2.79,2.126
2021-02-25,2.138,2.138,0.56,2.138
2021-02-26,2.082,2.082,-2.62,2.082
2021-03-01,2.116,2.116,1.63,2.116
2021-03-02,2.09,2.09,-1.23,2.09
2021-03-03,2.132,2.132,2.01,2.132
2021-03-04,2.059,2.059,-3.42,2.059
2021-03-05,2.05,2.05,-0.44,2.05
2021-03-08,1.981,1.981,-3.37,1.981
2021-03-09,1.942,1.942,-1.97,1.942
2021-03-10,1.96,1.96,0.93,1.96
2021-03-11,2.01,2.01,2.55,2.01
2021-03-12,2.015,2.015,0.25,2.015
2021-03-15,1.971,1.971,-2.18,1.971
2021-03-16,1.991,1.991,1.01,1.991
2021-03-17,2.005,2.005,0.7,2.005
2021-03-18,2.029,2.029,1.2,2.029
2021-03-19,1.982,1.982,-2.32,1.982
2021-03-22,1.997,1.997,0.76,1.997
2021-03-23,1.978,1.978,-0.95,1.978
2021-03-24,1.946,1.946,-1.62,1.946
2021-03-25,1.961,1.961,0.77,1.961
2021-03-26,2.011,2.011,2.55,2.011
2021-03-29,2.015,2.015,0.2,2.015
2021-03-30,2.036,2.036,1.04,2.036
2021-03-31,2.02,2.02,-0.79,2.02
2021-04-01,2.05,2.05,1.49,2.05
2021-04-02,2.071,2.071,1.02,2.071
2021-04-06,2.068,2.068,-0.14,2.068
2021-04-07,2.055,2.055,-0.63,2.055
2021-04-08,2.062,2.062,0.34,2.062
2021-04-09,2.039,2.039,-1.12,2.039
2021-04-12,1.997,1.997,-2.06,1.997
2021-04-13,1.998,1.998,0.05,1.998
2021-04-14,2.018,2.018,1.0,2.018
2021-04-15,2.004,2.004,-0.69,2.004
2021-04-16,2.008,2.008,0.2,2.008
2021-04-19,2.058,2.058,2.49,2.058
2021-04-20,2.059,2.059,0.05,2.059
2021-04-21,2.067,2.067,0.39,2.067
2021-04-22,2.064,2.064,-0.15,2.064
2021-04-23,2.088,2.088,1.16,2.088
2021-04-26,2.063,2.063,-1.2,2.063
2021-04-27,2.074,2.074,0.53,2.074
2021-04-28,2.085,2.085,0.53,2.085
2021-04-29,2.102,2.102,0.82,2.102
2021-04-30,2.085,2.085,-0.81,2.085
2021-05-06,2.067,2.067,-0.86,2.067
2021-05-07,2.041,2.041,-1.26,2.041
2021-05-10,2.035,2.035,-0.29,2.035
2021-05-11,2.04,2.04,0.25,2.04
2021-05-12,2.045,2.045,0.25,2.045
2021-05-13,2.019,2.019,-1.27,2.019
2021-05-14,2.065,2.065,2.28,2.065
2021-05-17,2.102,2.102,1.79,2.102
2021-05-18,2.104,2.104,0.1,2.104
2021-05-19,2.103,2.103,-0.05,2.103
2021-05-20,2.106,2.106,0.14,2.106
2021-05-21,2.086,2.086,-0.95,2.086
2021-05-24,2.089,2.089,0.14,2.089
2021-05-25,2.155,2.155,3.16,2.155
2021-05-26,2.161,2.161,0.28,2.161
2021-05-27,2.167,2.167,0.28,2.167
2021-05-28,2.166,2.166,-0.05,2.166
2021-05-31,2.171,2.171,0.23,2.171
2021-06-01,2.178,2.178,0.32,2.178
2021-06-02,2.162,2.162,-0.73,2.162
2021-06-03,2.141,2.141,-0.97,2.141
2021-06-04,2.152,2.152,0.51,2.152
2021-06-07,2.152,2.152,0.0,2.152
2021-06-08,2.138,2.138,-0.65,2.138
2021-06-09,2.142,2.142,0.19,2.142
2021-06-10,2.158,2.158,0.75,2.158
2021-06-11,2.146,2.146,-0.56,2.146
2021-06-15,2.121,2.121,-1.16,2.121
2021-06-16,2.087,2.087,-1.6,2.087
2021-06-17,2.098,2.098,0.53,2.098
2021-06-18,2.099,2.099,0.05,2.099
2021-06-21,2.09,2.09,-0.43,2.09
2021-06-22,2.108,2.108,0.86,2.108
2021-06-23,2.127,2.127,0.9,2.127
2021-06-24,2.127,2.127,0.0,2.127
2021-06-25,2.168,2.168,1.93,2.168
2021-06-28,2.168,2.168,0.0,2.168
2021-06-29,2.147,2.147,-0.97,2.147
2021-06-30,2.167,2.167,0.93,2.167
2021-07-01,2.172,2.172,0.23,2.172
2021-07-02,2.118,2.118,-2.49,2.118
2021-07-05,2.121,2.121,0.14,2.121
2021-07-06,2.135,2.135,0.66,2.135
2021-07-07,2.154,2.154,0.89,2.154
2021-07-08,2.133,2.133,-0.97,2.133
2021-07-09,2.133,2.133,0.0,2.133
2021-07-12,2.159,2.159,1.22,2.159
2021-07-13,2.163,2.163,0.19,2.163
2021-07-14,2.135,2.135,-1.29,2.135
2021-07-15,2.169,2.169,1.59,2.169
2021-07-16,2.144,2.144,-1.15,2.144
2021-07-19,2.149,2.149,0.23,2.149
2021-07-20,2.143,2.143,-0.28,2.143
2021-07-21,2.156,2.156,0.61,2.156
2021-07-22,2.167,2.167,0.51,2.167
2021-07-23,2.139,2.139,-1.29,2.139
2021-07-26,2.075,2.075,-2.99,2.075
2021-07-27,2.007,2.007,-3.28,2.007
2021-07-28,2.01,2.01,0.15,2.01
2021-07-29,2.046,2.046,1.79,2.046
2021-07-30,2.027,2.027,-0.93,2.027
2021-08-02,2.084,2.084,2.81,2.084
2021-08-03,2.087,2.087,0.14,2.087
2021-08-04,2.103,2.103,0.77,2.103
2021-08-05,2.087,2.087,-0.76,2.087
2021-08-06,2.079,2.079,-0.38,2.079
2021-08-09,2.111,2.111,1.54,2.111
2021-08-10,2.139,2.139,1.33,2.139
2021-08-11,2.135,2.135,-0.19,2.135
2021-08-12,2.118,2.118,-0.8,2.118
2021-08-13,2.114,2.114,-0.19,2.114
2021-08-16,2.115,2.115,0.05,2.115
2021-08-17,2.072,2.072,-2.03,2.072
2021-08-18,2.1,2.1,1.35,2.1
2021-08-19,2.082,2.082,-0.86,2.082
2021-08-20,2.041,2.041,-1.97,2.041
2021-08-23,2.068,2.068,1.32,2.068
2021-08-24,2.088,2.088,0.97,2.088
2021-08-25,2.085,2.085,-0.14,2.085
2021-08-26,2.046,2.046,-1.87,2.046
2021-08-27,2.055,2.055,0.44,2.055
2021-08-30,2.042,2.042,-0.63,2.042
2021-08-31,2.037,2.037,-0.24,2.037
2021-09-01,2.067,2.067,1.47,2.067
2021-09-02,2.07,2.07,0.15,2.07
2021-09-03,2.063,2.063,-0.34,2.063
2021-09-06,2.098,2.098,1.7,2.098
2021-09-07,2.126,2.126,1.33,2.126
2021-09-08,2.115,2.115,-0.52,2.115
2021-09-09,2.108,2.108,-0.33,2.108
2021-09-10,2.136,2.136,1.33,2.136
2021-09-13,2.127,2.127,-0.42,2.127
2021-09-14,2.095,2.095,-1.5,2.095
2021-09-15,2.076,2.076,-0.91,2.076
2021-09-16,2.05,2.05,-1.25,2.05
2021-09-17,2.071,2.071,1.02,2.071
2021-09-22,2.049,2.049,-1.06,2.049
2021-09-23,2.055,2.055,0.29,2.055
2021-09-24,2.052,2.052,-0.15,2.052
2021-09-27,2.067,2.067,0.73,2.067
2021-09-28,2.076,2.076,0.44,2.076
2021-09-29,2.056,2.056,-0.96,2.056
2021-09-30,2.065,2.065,0.44,2.065
2021-10-08,2.097,2.097,1.55,2.097
2021-10-11,2.108,2.108,0.52,2.108
2021-10-12,2.086,2.086,-1.04,2.086
2021-10-13,2.109,2.109,1.1,2.109
2021-10-14,2.097,2.097,-0.57,2.097
2021-10-15,2.108,2.108,0.52,2.108
2021-10-18,2.08,2.08,-1.33,2.08
2021-10-19,2.101,2.101,1.01,2.101
2021-10-20,2.091,2.091,-0.48,2.091
2021-10-21,2.105,2.105,0.67,2.105
2021-10-22,2.118,2.118,0.62,2.118
2021-10-25,2.125,2.125,0.33,2.125
2021-10-26,2.124,2.124,-0.05,2.124
2021-10-27,2.092,2.092,-1.51,2.092
2021-10-28,2.079,2.079,-0.62,2.079
2021-10-29,2.094,2.094,0.72,2.094
2021-11-01,2.085,2.085,-0.43,2.085
2021-11-02,2.057,2.057,-1.34,2.057
2021-11-03,2.051,2.051,-0.29,2.051
2021-11-04,2.065,2.065,0.68,2.065
2021-11-05,2.052,2.052,-0.63,2.052
2021-11-08,2.05,2.05,-0.1,2.05
2021-11-09,2.051,2.051,0.05,2.051
2021-11-10,2.043,2.043,-0.39,2.043
2021-11-11,2.081,2.081,1.86,2.081
2021-11-12,2.07,2.07,-0.53,2.07
2021-11-15,2.067,2.067,-0.14,2.067
2021-11-16,2.067,2.067,0.0,2.067
2021-11-17,2.068,2.068,0.05,2.068
2021-11-18,2.046,2.046,-1.06,2.046
2021-11-19,2.069,2.069,1.12,2.069
2021-11-22,2.084,2.084,0.72,2.084
2021-11-23,2.084,2.084,0.0,2.084
2021-11-24,2.086,2.086,0.1,2.086
2021-11-25,2.08,2.08,-0.29,2.08
2021-11-26,2.067,2.067,-0.62,2.067
2021-11-29,2.058,2.058,-0.44,2.058
2021-11-30,2.053,2.053,-0.24,2.053
2021-12-01,2.061,2.061,0.39,2.061
2021-12-02,2.067,2.067,0.29,2.067
2021-12-03,2.09,2.09,1.11,2.09
2021-12-06,2.092,2.092,0.1,2.092
2021-12-07,2.106,2.106,0.67,2.106
2021-12-08,2.135,2.135,1.38,2.135
2021-12-09,2.172,2.172,1.73,2.172
2021-12-10,2.163,2.163,-0.41,2.163
2021-12-13,2.171,2.171,0.37,2.171
2021-12-14,2.154,2.154,-0.78,2.154
2021-12-15,2.134,2.134,-0.93,2.134
2021-12-16,2.151,2.151,0.8,2.151
2021-12-17,2.115,2.115,-1.67,2.115
2021-12-20,2.086,2.086,-1.37,2.086
2021-12-21,2.101,2.101,0.72,2.101
2021-12-22,2.097,2.097,-0.19,2.097
2021-12-23,2.106,2.106,0.43,2.106
2021-12-24,2.094,2.094,-0.57,2.094
2021-12-27,2.091,2.091,-0.14,2.091
2021-12-28,2.113,2.113,1.05,2.113
2021-12-29,2.085,2.085,-1.33,2.085
2021-12-30,2.102,2.102,0.82,2.102
2021-12-31,2.106,2.106,0.19,2.106
2022-01-04,2.089,2.089,-0.81,2.089
2022-01-05,2.073,2.073,-0.77,2.073
2022-01-06,2.05,2.05,-1.11,2.05
2022-01-07,2.049,2.049,-0.05,2.049
2022-01-10,2.055,2.055,0.29,2.055
2022-01-11,2.042,2.042,-0.63,2.042
2022-01-12,2.067,2.067,1.22,2.067
2022-01-13,2.038,2.038,-1.4,2.038
2022-01-14,2.02,2.02,-0.88,2.02
2022-01-17,2.036,2.036,0.79,2.036
2022-01-18,2.061,2.061,1.23,2.061
2022-01-19,2.045,2.045,-0.78,2.045
2022-01-20,2.059,2.059,0.68,2.059
2022-01-21,2.043,2.043,-0.78,2.043
2022-01-24,2.049,2.049,0.29,2.049
2022-01-25,2.01,2.01,-1.9,2.01
2022-01-26,2.021,2.021,0.55,2.021
2022-01-27,1.986,1.986,-1.73,1.986
2022-01-28,1.954,1.954,-1.61,1.954
2022-02-07,1.984,1.984,1.54,1.984
2022-02-08,1.967,1.967,-0.86,1.967
2022-02-09,1.986,1.986,0.97,1.986
2022-02-10,1.979,1.979,-0.35,1.979
2022-02-11,1.969,1.969,-0.51,1.969
2022-02-14,1.94,1.94,-1.47,1.94
2022-02-15,1.97,1.97,1.55,1.97
2022-02-16,1.979,1.979,0.46,1.979
2022-02-17,1.989,1.989,0.51,1.989
2022-02-18,1.992,1.992,0.15,1.992
2022-02-21,1.987,1.987,-0.25,1.987
2022-02-22,1.968,1.968,-0.96,1.968
2022-02-23,2.0,2.0,1.63,2.0
2022-02-24,1.965,1.965,-1.75,1.965
2022-02-25,1.987,1.987,1.12,1.987
2022-02-28,1.993,1.993,0.3,1.993
2022-03-01,2.007,2.007,0.7,2.007
2022-03-02,1.985,1.985,-1.1,1.985
2022-03-03,1.971,1.971,-0.71,1.971
2022-03-04,1.945,1.945,-1.32,1.945
2022-03-07,1.882,1.882,-3.24,1.882
2022-03-08,1.845,1.845,-1.97,1.845
2022-03-09,1.831,1.831,-0.76,1.831
2022-03-10,1.87,1.87,2.13,1.87
2022-03-11,1.876,1.876,0.32,1.876
2022-03-14,1.817,1.817,-3.14,1.817
2022-03-15,1.741,1.741,-4.18,1.741
2022-03-16,1.823,1.823,4.71,1.823
2022-03-17,1.862,1.862,2.14,1.862
2022-03-18,1.865,1.865,0.16,1.865
2022-03-21,1.862,1.862,-0.16,1.862
2022-03-22,1.858,1.858,-0.21,1.858
2022-03-23,1.873,1.873,0.81,1.873
2022-03-24,1.866,1.866,-0.37,1.866
2022-03-25,1.829,1.829,-1.98,1.829
2022-03-28,1.813,1.813,-0.87,1.813
2022-03-29,1.809,1.809,-0.22,1.809
2022-03-30,1.863,1.863,2.99,1.863
2022-03-31,1.849,1.849,-0.75,1.849
2022-04-01,1.875,1.875,1.41,1.875
2022-04-06,1.864,1.864,-0.59,1.864
2022-04-07,1.844,1.844,-1.07,1.844
2022-04-08,1.851,1.851,0.38,1.851
2022-04-11,1.785,1.785,-3.57,1.785
2022-04-12,1.82,1.82,1.96,1.82
2022-04-13,1.802,1.802,-0.99,1.802
2022-04-14,1.83,1.83,1.55,1.83
2022-04-15,1.831,1.831,0.05,1.831
2022-04-18,1.817,1.817,-0.76,1.817
2022-04-19,1.8,1.8,-0.94,1.8
2022-04-20,1.771,1.771,-1.61,1.771
