净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-15,0.9837,0.9837,-0.9665,0.9837
2020-06-16,0.997,0.997,1.352,0.997
2020-06-17,0.9986,0.9986,0.1605,0.9986
2020-06-18,1.0034,1.0034,0.4807,1.0034
2020-06-19,1.007,1.007,0.3588,1.007
2020-06-22,1.0004,1.0004,-0.6554,1.0004
2020-06-23,0.9987,0.9987,-0.1699,0.9987
2020-06-24,1.0036,1.0036,0.4906,1.0036
2020-06-29,0.9987,0.9987,-0.4882,0.9987
2020-06-30,1.0079,1.0079,0.9212,1.0079
2020-07-01,1.0314,1.0314,2.3316,1.0314
2020-07-02,1.0593,1.0593,2.7051,1.0593
2020-07-03,1.0743,1.0743,1.416,1.0743
2020-07-06,1.1398,1.1398,6.097,1.1398
2020-07-07,1.1387,1.1387,-0.0965,1.1387
2020-07-08,1.146,1.146,0.6411,1.146
2020-07-09,1.1613,1.1613,1.3351,1.1613
2020-07-10,1.1392,1.1392,-1.903,1.1392
2020-07-13,1.1634,1.1634,2.1243,1.1634
2020-07-14,1.1589,1.1589,-0.3868,1.1589
2020-07-15,1.1435,1.1435,-1.3288,1.1435
2020-07-16,1.1169,1.1169,-2.3262,1.1169
2020-07-17,1.1202,1.1202,0.2955,1.1202
2020-07-20,1.164,1.164,3.91,1.164
2020-07-21,1.1618,1.1618,-0.189,1.1618
2020-07-22,1.1653,1.1653,0.3013,1.1653
2020-07-23,1.1552,1.1552,-0.8667,1.1552
2020-07-24,1.1204,1.1204,-3.0125,1.1204
2020-07-27,1.1161,1.1161,-0.3838,1.1161
2020-07-28,1.121,1.121,0.439,1.121
2020-07-29,1.1386,1.1386,1.57,1.1386
2020-07-30,1.1398,1.1398,0.1054,1.1398
2020-07-31,1.1527,1.1527,1.1318,1.1527
2020-08-03,1.1788,1.1788,2.2642,1.1788
2020-08-04,1.1823,1.1823,0.2969,1.1823
2020-08-05,1.1753,1.1753,-0.5921,1.1753
2020-08-06,1.1753,1.1753,0.0,1.1753
2020-08-07,1.1731,1.1731,-0.1872,1.1731
2020-08-10,1.1871,1.1871,1.1934,1.1871
2020-08-11,1.1829,1.1829,-0.3538,1.1829
2020-08-12,1.1806,1.1806,-0.1944,1.1806
2020-08-13,1.1879,1.1879,0.6183,1.1879
2020-08-14,1.1964,1.1964,0.7155,1.1964
2020-08-17,1.2295,1.2295,2.7666,1.2295
2020-08-18,1.2314,1.2314,0.1545,1.2314
2020-08-19,1.2248,1.2248,-0.536,1.2248
2020-08-20,1.2129,1.2129,-0.9716,1.2129
2020-08-21,1.2152,1.2152,0.1896,1.2152
2020-08-24,1.2194,1.2194,0.35,1.2194
2020-08-25,1.2163,1.2163,-0.25,1.2163
2020-08-26,1.2009,1.2009,-1.27,1.2009
2020-08-27,1.2012,1.2012,0.02,1.2012
2020-08-28,1.2197,1.2197,1.54,1.2197
2020-08-31,1.2083,1.2083,-0.93,1.2083
2020-09-01,1.2057,1.2057,-0.22,1.2057
2020-09-02,1.2027,1.2027,-0.25,1.2027
2020-09-03,1.1967,1.1967,-0.5,1.1967
2020-09-04,1.1908,1.1908,-0.49,1.1908
2020-09-07,1.1782,1.1782,-1.06,1.1782
2020-09-08,1.1868,1.1868,0.73,1.1868
2020-09-09,1.167,1.167,-1.67,1.167
2020-09-10,1.1634,1.1634,-0.31,1.1634
2020-09-11,1.1655,1.1655,0.18,1.1655
2020-09-14,1.1657,1.1657,0.02,1.1657
2020-09-15,1.1689,1.1689,0.27,1.1689
2020-09-16,1.1743,1.1743,0.46,1.1743
2020-09-17,1.1731,1.1731,-0.1,1.1731
2020-09-18,1.1983,1.1983,2.15,1.1983
2020-09-21,1.1933,1.1933,-0.42,1.1933
2020-09-22,1.1765,1.1765,-1.41,1.1765
2020-09-23,1.1752,1.1752,-0.11,1.1752
2020-09-24,1.1568,1.1568,-1.57,1.1568
2020-09-25,1.1517,1.1517,-0.44,1.1517
2020-09-28,1.1585,1.1585,0.59,1.1585
2020-09-29,1.1589,1.1589,0.03,1.1589
2020-09-30,1.1518,1.1518,-0.61,1.1518
2020-10-09,1.1707,1.1707,1.64,1.1707
2020-10-12,1.1898,1.1898,1.63,1.1898
2020-10-13,1.1917,1.1917,0.16,1.1917
2020-10-14,1.1878,1.1878,-0.33,1.1878
2020-10-15,1.1865,1.1865,-0.11,1.1865
2020-10-16,1.1923,1.1923,0.49,1.1923
2020-10-19,1.1852,1.1852,-0.6,1.1852
2020-10-20,1.1844,1.1844,-0.07,1.1844
2020-10-21,1.1865,1.1865,0.18,1.1865
2020-10-22,1.181,1.181,-0.46,1.181
2020-10-23,1.1773,1.1773,-0.31,1.1773
2020-10-26,1.1742,1.1742,-0.26,1.1742
2020-10-27,1.1722,1.1722,-0.17,1.1722
2020-10-28,1.1675,1.1675,-0.4,1.1675
2020-10-29,1.1754,1.1754,0.68,1.1754
2020-10-30,1.1602,1.1602,-1.29,1.1602
2020-11-02,1.1701,1.1701,0.85,1.1701
2020-11-03,1.1823,1.1823,1.04,1.1823
2020-11-04,1.1894,1.1894,0.6,1.1894
2020-11-05,1.2037,1.2037,1.2,1.2037
2020-11-06,1.2101,1.2101,0.53,1.2101
2020-11-09,1.2294,1.2294,1.59,1.2294
2020-11-10,1.2247,1.2247,-0.38,1.2247
2020-11-11,1.2336,1.2336,0.73,1.2336
2020-11-12,1.2392,1.2392,0.45,1.2392
2020-11-13,1.2276,1.2276,-0.94,1.2276
2020-11-16,1.2572,1.2572,2.41,1.2572
2020-11-17,1.261,1.261,0.3,1.261
2020-11-18,1.2674,1.2674,0.51,1.2674
2020-11-19,1.2594,1.2594,-0.63,1.2594
2020-11-20,1.2647,1.2647,0.42,1.2647
2020-11-23,1.2842,1.2842,1.54,1.2842
2020-11-24,1.278,1.278,-0.48,1.278
2020-11-25,1.26,1.26,-1.41,1.26
2020-11-26,1.2619,1.2619,0.15,1.2619
2020-11-27,1.2709,1.2709,0.71,1.2709
2020-11-30,1.2601,1.2601,-0.85,1.2601
2020-12-01,1.2738,1.2738,1.09,1.2738
2020-12-02,1.2751999999999999,1.2751999999999999,0.11,1.2752
2020-12-03,1.2616,1.2616,-1.07,1.2616
2020-12-04,1.259,1.259,-0.21,1.259
2020-12-07,1.2417,1.2417,-1.37,1.2417
2020-12-08,1.2398,1.2398,-0.15,1.2398
2020-12-09,1.2239,1.2239,-1.28,1.2239
2020-12-10,1.223,1.223,-0.07,1.223
2020-12-11,1.2209,1.2209,-0.17,1.2209
2020-12-14,1.211,1.211,-0.81,1.211
2020-12-15,1.2075,1.2075,-0.29,1.2075
2020-12-16,1.2041,1.2041,-0.28,1.2041
2020-12-17,1.211,1.211,0.57,1.211
2020-12-18,1.2192,1.2192,0.68,1.2192
2020-12-21,1.2175,1.2175,-0.14,1.2175
2020-12-22,1.1911,1.1911,-2.17,1.1911
2020-12-23,1.1909,1.1909,-0.02,1.1909
2020-12-24,1.1835,1.1835,-0.62,1.1835
2020-12-25,1.1911,1.1911,0.64,1.1911
2020-12-28,1.1877,1.1877,-0.29,1.1877
2020-12-29,1.1828,1.1828,-0.41,1.1828
2020-12-30,1.1866,1.1866,0.32,1.1866
2020-12-31,1.1931,1.1931,0.55,1.1931
2021-01-04,1.1848,1.1848,-0.7,1.1848
2021-01-05,1.1835,1.1835,-0.11,1.1835
2021-01-06,1.1931,1.1931,0.81,1.1931
2021-01-07,1.1953,1.1953,0.18,1.1953
2021-01-08,1.1978,1.1978,0.21,1.1978
2021-01-11,1.187,1.187,-0.9,1.187
2021-01-12,1.1873,1.1873,0.03,1.1873
2021-01-13,1.1861,1.1861,-0.1,1.1861
2021-01-14,1.1835,1.1835,-0.22,1.1835
2021-01-15,1.1911,1.1911,0.64,1.1911
2021-01-18,1.2001,1.2001,0.76,1.2001
2021-01-19,1.2109,1.2109,0.9,1.2109
2021-01-20,1.1999,1.1999,-0.91,1.1999
2021-01-21,1.1999,1.1999,0.0,1.1999
2021-01-22,1.1817,1.1817,-1.52,1.1817
2021-01-25,1.1694,1.1694,-1.04,1.1694
2021-01-26,1.1663,1.1663,-0.27,1.1663
2021-01-27,1.1701,1.1701,0.33,1.1701
2021-01-28,1.158,1.158,-1.03,1.158
2021-01-29,1.1571,1.1571,-0.08,1.1571
2021-02-01,1.1678,1.1678,0.92,1.1678
2021-02-02,1.1634,1.1634,-0.38,1.1634
2021-02-03,1.1592,1.1592,-0.36,1.1592
2021-02-04,1.1566,1.1566,-0.22,1.1566
2021-02-05,1.1735,1.1735,1.46,1.1735
2021-02-08,1.1741,1.1741,0.05,1.1741
2021-02-09,1.1789,1.1789,0.41,1.1789
2021-02-10,1.1848,1.1848,0.5,1.1848
2021-02-18,1.2077,1.2077,1.93,1.2077
2021-02-19,1.2271,1.2271,1.61,1.2271
2021-02-22,1.237,1.237,0.81,1.237
2021-02-23,1.2261,1.2261,-0.88,1.2261
2021-02-24,1.2246,1.2246,-0.12,1.2246
2021-02-25,1.2536,1.2536,2.37,1.2536
2021-02-26,1.2305,1.2305,-1.84,1.2305
2021-03-01,1.2481,1.2481,1.43,1.2481
2021-03-02,1.2405,1.2405,-0.61,1.2405
2021-03-03,1.2692,1.2692,2.31,1.2692
2021-03-04,1.2708,1.2708,0.13,1.2708
2021-03-05,1.2543,1.2543,-1.3,1.2543
2021-03-08,1.2489,1.2489,-0.43,1.2489
2021-03-09,1.238,1.238,-0.87,1.238
2021-03-10,1.2297,1.2297,-0.67,1.2297
2021-03-11,1.2591,1.2591,2.39,1.2591
2021-03-12,1.2831,1.2831,1.91,1.2831
2021-03-15,1.2905,1.2905,0.58,1.2905
2021-03-16,1.2947,1.2947,0.33,1.2947
2021-03-17,1.2882,1.2882,-0.5,1.2882
2021-03-18,1.2908,1.2908,0.2,1.2908
2021-03-19,1.2761,1.2761,-1.14,1.2761
2021-03-22,1.2895,1.2895,1.05,1.2895
2021-03-23,1.2754,1.2754,-1.09,1.2754
2021-03-24,1.2601,1.2601,-1.2,1.2601
2021-03-25,1.257,1.257,-0.25,1.257
2021-03-26,1.2668,1.2668,0.78,1.2668
2021-03-29,1.289,1.289,1.75,1.289
2021-03-30,1.2857,1.2857,-0.26,1.2857
2021-03-31,1.2862,1.2862,0.04,1.2862
2021-04-01,1.2937,1.2937,0.58,1.2937
2021-04-02,1.2824,1.2824,-0.87,1.2824
2021-04-06,1.2831,1.2831,0.05,1.2831
2021-04-07,1.2959,1.2959,1.0,1.2959
2021-04-08,1.2938,1.2938,-0.16,1.2938
2021-04-09,1.2915,1.2915,-0.18,1.2915
2021-04-12,1.2949,1.2949,0.26,1.2949
