净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-11,0.9767,0.9387,1.1312,0.970781818663274
2018-12-12,0.9775,0.9395,0.0852,0.9716089247727752
2018-12-13,0.991,0.953,1.4369,0.9855699734128353
2018-12-14,0.9703,0.9323,-2.1721,0.964162408020335
2018-12-17,0.9648,0.9268,-0.5899,0.9584748139754231
2018-12-18,0.9567,0.9187,-0.874,0.9500977441012779
2018-12-19,0.9431,0.9051,-1.4804,0.9360324970976025
2018-12-20,0.9427,0.9047,-0.0442,0.9356187707338853
2018-12-21,0.9359,0.8979,-0.7516,0.9285866600530495
2018-12-24,0.9469,0.9089,1.2251,0.9399627752253594
2018-12-25,0.9389,0.9009,-0.8802,0.9316892228778259
2018-12-26,0.9332,0.8952,-0.6327,0.9257944251646779
2018-12-27,0.9251,0.8871,-0.9048,0.917417837205788
2018-12-28,0.9265,0.8885,0.1578,0.9188655225528988
2018-12-31,0.9264,0.8884,0.0,0.9188655225528988
2019-01-02,0.9163,0.8783,-1.148,0.9083169463539914
2019-01-03,0.9102,0.8722,-0.6945,0.902008685161563
2019-01-04,0.9292,0.8912,2.1784,0.9216580423591225
2019-01-07,0.9422,0.9042,1.4587,0.9351022682230149
2019-01-08,0.938,0.9,-0.4645,0.930758718187119
2019-01-09,0.9421,0.9041,0.4556,0.9349992549071795
2019-01-10,0.9405,0.9025,-0.177,0.9333443062259937
2019-01-11,0.9455,0.9075,0.554,0.9385150336824858
2019-01-14,0.9391,0.9011,-0.7052,0.9318966256649569
2019-01-15,0.9509,0.9129,1.3095,0.9440998119780396
2019-01-16,0.9524,0.9144,0.1643,0.9456509679691196
2019-01-17,0.945,0.907,-0.8093,0.9379978146853455
2019-01-18,0.9604,0.9224,1.6979,0.9539240795808881
2019-01-21,0.9691,0.9311,0.9432,0.9629214914994951
2019-01-22,0.9564,0.9184,-1.364,0.949787242355442
2019-01-23,0.9563,0.9183,-0.0109,0.9496837155460253
2019-01-24,0.9621,0.9241,0.6316,0.955681917893414
2019-01-25,0.9655,0.9275,0.3679,0.9591978716693438
2019-01-28,0.9649,0.9269,-0.0647,0.9585772706463738
2019-01-29,0.9625,0.9245,-0.2589,0.9560955140926704
2019-01-30,0.958,0.92,-0.4867,0.9514421972255813
2019-01-31,0.9591,0.9211,0.1196,0.9525801220934631
2019-02-01,0.9818,0.9438,2.4644,0.9760555066223343
2019-02-11,1.0057,0.9677,2.5323,1.0007721602165316
2019-02-12,1.0122,0.9742,0.6717,1.0074943468167061
2019-02-13,1.0265,0.9885,1.4679,1.0222833563336287
2019-02-14,1.0263,0.9883,-0.0202,1.0220768550956492
2019-02-15,1.0173,0.9793,-0.9107,1.0127688011762932
2019-02-18,1.0512,1.0132,3.4617,1.0478278187666128
2019-02-19,1.0443,1.0063,-0.681,1.040692111320812
2019-02-20,1.0464,1.0084,0.2087,1.0428640357571386
2019-02-21,1.0435,1.0055,-0.2876,1.0398647587903012
2019-02-22,1.0618,1.0238,1.82,1.0587902974002847
2019-02-25,1.1106,1.0726,4.7666,1.1092585957161667
2019-02-26,1.1092,1.0712,-0.1305,1.107811013248757
2019-02-27,1.1011,1.0631,-0.7562,1.09943374636657
2019-02-28,1.1075,1.0695,0.602,1.1060523375196967
2019-03-01,1.1162,1.0782,0.8135,1.1150500732854194
2019-03-04,1.1329,1.0949,1.5489,1.1323210838705373
2019-03-05,1.1534,1.1154,1.8723,1.1535215315238454
2019-03-06,1.1619,1.1239,0.7621,1.1623125191155887
2019-03-07,1.1599,1.1219,-0.178,1.160243602831563
2019-03-08,1.1221,1.0841,-3.3693,1.1211515151213591
2019-03-11,1.1621,1.1241,3.6897,1.162518642574792
2019-03-12,1.1759,1.1379,1.2276,1.17678972143104
2019-03-13,1.1597,1.1217,-1.4237,1.1600357661670264
2019-03-14,1.1533,1.1153,-0.5706,1.1534166020852774
2019-03-15,1.1682,1.1302,1.336,1.1688262478891367
2019-03-18,1.2029,1.1649,3.0703,1.2047127201780767
2019-03-19,1.1999,1.1619,-0.2575,1.2016105849236183
2019-03-20,1.2033,1.1653,0.2926,1.2051264974951048
2019-03-21,1.2102,1.1722,0.5921,1.2122620514867735
2019-03-22,1.2162,1.1782,0.5119,1.2184676209283343
2019-03-25,1.1971,1.1591,-1.6211,1.198715042325465
2019-03-26,1.1757,1.1377,-1.8463,1.17658316649901
2019-03-27,1.1939,1.1559,1.5997,1.1954049674134948
2019-03-28,1.1828,1.1448,-0.9603,1.183925493511423
2019-03-29,1.2175,1.1795,3.0311,1.2198114591452476
2019-04-01,1.2548,1.2168,3.1624,1.258386776729257
2019-04-02,1.2545,1.2165,-0.0247,1.2580759551954048
2019-04-03,1.2705,1.2325,1.3152,1.2746221701581348
2019-04-04,1.2799,1.2419,0.7627,1.284343713449931
2019-04-08,1.2801,1.2421,0.0161,1.2845504927877964
2019-04-09,1.2784,1.2404,-0.1369,1.28279194316317
2019-04-10,1.2807,1.2427,0.1854,1.2851702394257947
2019-04-11,1.2601,1.2221,-1.6577,1.2638659723668333
2019-04-12,1.264,1.226,0.3191,1.2678989686846558
2019-04-15,1.2513,1.2133,-1.0359,1.2547648032680514
2019-04-16,1.2745,1.2365,1.9121,1.2787571610713397
2019-04-17,1.2723,1.2343,-0.1779,1.2764822520817938
2019-04-18,1.2692,1.2312,-0.2512,1.2732757286645644
2019-04-19,1.2754,1.2374,0.5036,1.2796879452341192
2019-04-22,1.2554,1.2174,-1.6163,1.2590043489753
2019-04-23,1.2424,1.2044,-1.0678,1.2455607005369418
2019-04-24,1.2512,1.2132,0.7307,1.2546620125757653
2019-04-25,1.2167,1.1787,-2.8437,1.2189831889241483
2019-04-26,1.2068,1.1688,-0.8399,1.2087449491203743
2019-04-29,1.2024,1.1644,-0.3765,1.204194024386936
2019-04-30,1.2076,1.1696,0.4466,1.2095719548998483
2019-05-06,1.136,1.098,-6.1218,1.1355243789647893
2019-05-07,1.1432,1.1052,0.6557,1.1429700123176614
2019-05-08,1.1341,1.0961,-0.8234,1.1335587972362378
2019-05-09,1.1221,1.0841,-1.0948,1.1211485955240954
2019-05-10,1.1531,1.1151,2.8595,1.153207839613107
2019-05-13,1.1414,1.1034,-1.0492,1.1411083829598863
2019-05-14,1.1374,1.0994,-0.3625,1.1369718650716567
2019-05-15,1.1585,1.1205,1.9192,1.1587926291061121
2019-05-16,1.1667,1.1287,0.7318,1.1672726735659107
2019-05-17,1.1378,1.0998,-2.5605,1.1373846567592556
2019-05-20,1.1272,1.0892,-0.9638,1.1264225434374098
2019-05-21,1.1449,1.1069,1.625,1.1447269097682677
2019-05-22,1.1417,1.1037,-0.2891,1.1414175042721277
2019-05-23,1.1232,1.0852,-1.6762,1.1222850640655184
2019-05-24,1.1231,1.0851,-0.0092,1.1221818138396245
2019-05-27,1.1448,1.1068,1.9998,1.1446232057527892
2019-05-28,1.1463,1.1083,0.1355,1.1461741701965842
2019-05-29,1.1457,1.1077,-0.0541,1.145554089970508
2019-05-30,1.1406,1.1026,-0.4604,1.1402799589402837
2019-05-31,1.1403,1.1023,-0.0272,1.1399698027914518
2019-06-03,1.1367,1.0987,-0.3266,1.1362466614155349
2019-06-04,1.1283,1.0903,-0.7645,1.127560055689013
2019-06-05,1.1272,1.0892,-0.1009,1.1264223475928228
2019-06-06,1.1123,1.0743,-1.368,1.111012889877753
2019-06-10,1.1233,1.0853,1.0239,1.1223885508572113
2019-06-11,1.1588,1.1208,3.271,1.1591018803557507
2019-06-12,1.1482,1.1102,-0.9458,1.1481390947713461
2019-06-13,1.1479,1.1099,-0.027,1.1478290972157579
2019-06-14,1.1336,1.0956,-1.2884,1.13304046712723
2019-06-17,1.134,1.096,0.0365,1.1334540268977313
2019-06-18,1.1312,1.0932,-0.2555,1.1305580518590077
2019-06-19,1.1475,1.1095,1.491,1.1474146724122254
2019-06-20,1.1699,1.1319,2.0189,1.170579827233556
2019-06-21,1.1822,1.1442,1.0867,1.183300518216103
2019-06-24,1.1828,1.1448,0.0524,1.183920567687648
2019-06-25,1.1747,1.1367,-0.7075,1.175544329671258
2019-06-26,1.1779,1.1399,0.2815,1.1788534869592826
2019-06-27,1.1905,1.1525,1.1054,1.1918845334041304
2019-06-28,1.1846,1.1466,-0.5119,1.1857832764776346
2019-06-30,1.1845,1.1465,0.0,1.1857832764776346
2019-07-01,1.2138,1.1758,2.5467,1.2159816191796904
2019-07-02,1.2138,1.1758,0.0,1.2159816191796904
2019-07-03,1.2097,1.1717,-0.3487,1.2117414912736109
2019-07-04,1.2089,1.1709,-0.0683,1.210913871835071
2019-07-05,1.2136,1.1756,0.4014,1.2157744801166168
2019-07-08,1.1867,1.1487,-2.2882,1.1879551284625884
2019-07-09,1.1876,1.1496,0.0783,1.1888852973281747
2019-07-10,1.1769,1.1389,-0.9308,1.177819152980644
2019-07-11,1.1802,1.1422,0.2898,1.181232472885982
2019-07-12,1.1844,1.1464,0.3677,1.1855758646887837
2019-07-15,1.2001,1.1621,1.3695,1.2018123261556966
2019-07-16,1.2039,1.1659,0.327,1.2057422524622259
2019-07-17,1.2023,1.1643,-0.1372,1.2040879740918478
2019-07-18,1.1855,1.1475,-1.4429,1.1867141887136765
2019-07-19,1.1923,1.1543,0.5926,1.1937466569959938
2019-07-22,1.2044,1.1664,1.0483,1.2062607032012829
2019-07-23,1.2139,1.1759,0.8145,1.2160856966288573
2019-07-24,1.2243,1.1863,0.8844,1.226840758529843
2019-07-25,1.2314,1.1934,0.5985,1.2341834004696441
2019-07-26,1.2326,1.1946,0.1006,1.2354249889705167
2019-07-29,1.235,1.197,0.2009,1.2379069577733584
2019-07-30,1.2387,1.2007,0.3091,1.2417333281798357
2019-07-31,1.2326,1.1946,-0.508,1.2354253228726821
2019-08-01,1.2257,1.1877,-0.5776,1.2282895062077694
2019-08-02,1.212,1.174,-1.1535,1.2141211867536628
2019-08-05,1.1981,1.1601,-1.184,1.1997459919024995
2019-08-06,1.1811,1.1431,-1.4654,1.1821649141371604
2019-08-07,1.1774,1.1394,-0.3237,1.1783382463100984
2019-08-08,1.1874,1.1494,0.8777,1.1886805210979623
2019-08-09,1.1764,1.1384,-0.957,1.1773048485110549
2019-08-12,1.1985,1.1605,1.9413,1.2001598675351999
2019-08-13,1.1927,1.1547,-0.4998,1.194161468517259
2019-08-14,1.1972,1.1592,0.3897,1.1988151157600708
2019-08-15,1.2057,1.1677,0.7333,1.2076060270039395
2019-08-16,1.2058,1.1678,0.0086,1.207709881122262
2019-08-19,1.2365,1.1985,2.6289,1.2394593661870852
2019-08-20,1.233,1.195,-0.292,1.235840144837819
2019-08-21,1.2331,1.1951,0.0084,1.2359439554099851
2019-08-22,1.2308,1.1928,-0.1925,1.2335647632958209
2019-08-23,1.2326,1.1946,0.1509,1.2354262125236342
2019-08-26,1.2229,1.1849,-0.812,1.2253945516779423
2019-08-27,1.2386,1.2006,1.325,1.2416310294876751
2019-08-28,1.2368,1.1988,-0.1499,1.239769824574473
2019-08-29,1.2364,1.1984,-0.0334,1.2393557414530652
2019-08-30,1.2306,1.1926,-0.484,1.2333572596644324
2019-09-02,1.2524,1.2144,1.8279,1.2559017970138384
2019-09-03,1.2561,1.2181,0.3047,1.2597285297893397
2019-09-04,1.2706,1.2326,1.1904,1.2747243382079518
2019-09-05,1.279,1.241,0.6815,1.283411584572839
2019-09-06,1.2797,1.2417,0.0564,1.2841354287065383
2019-09-09,1.2984,1.2604,1.506,1.303474508262859
2019-09-10,1.2973,1.2593,-0.0873,1.3023365750171454
2019-09-11,1.2943,1.2563,-0.2382,1.2992344092954546
2019-09-12,1.3016,1.2636,0.5811,1.3067842604478705
2019-09-16,1.3003,1.2623,-0.1029,1.3054395794438698
2019-09-17,1.2797,1.2417,-1.6319,1.2841361109469254
2019-09-18,1.2849,1.2469,0.4188,1.289514072979571
2019-09-19,1.2881,1.2501,0.2566,1.2928229660908368
2019-09-20,1.2942,1.2562,0.488,1.29913194216536
2019-09-23,1.2783,1.1903,-1.2657,1.282688829173373
2019-09-24,1.2809,1.1929,0.2184,1.2854902215762876
2019-09-25,1.2726,1.1846,-0.6958,1.2765457806145597
2019-09-26,1.258,1.17,-1.2325,1.2608123538684852
2019-09-27,1.2567,1.1687,-0.1111,1.2594115913433375
2019-09-30,1.2506,1.1626,-0.5219,1.2528387222481165
2019-10-08,1.2622,1.1742,0.9978,1.2653395470187083
2019-10-09,1.2766,1.1886,1.2264,1.280857671223346
2019-10-10,1.289,1.201,1.0432,1.2942195784495478
2019-10-11,1.2941,1.2061,0.4246,1.2997148347796446
2019-10-14,1.3105,1.2225,1.3598,1.317388357102978
2019-10-15,1.3028,1.2148,-0.6299,1.3090901278415863
2019-10-16,1.3029,1.2149,0.0082,1.3091974732320693
2019-10-17,1.2977,1.2097,-0.428,1.303594108046636
2019-10-18,1.2809,1.1929,-1.3888,1.2854897930740843
2019-10-21,1.2845,1.1965,0.3018,1.2893694012695818
2019-10-22,1.292,1.204,0.6268,1.2974511686767394
2019-10-23,1.2805,1.1925,-0.9551,1.2850592125647078
2019-10-24,1.2831,1.1951,0.218,1.2878606416480989
2019-10-25,1.2891,1.2011,0.5021,1.294326989929814
2019-10-28,1.2983,1.2103,0.766,1.3042415346726763
2019-10-29,1.2873,1.1993,-0.9089,1.2923872833640364
2019-10-30,1.2731,1.1851,-1.184,1.2770854179290063
2019-10-31,1.2688,1.1808,-0.3628,1.2724521520327599
2019-11-01,1.2817,1.1937,1.0925,1.286353691793718
2019-11-04,1.282,1.194,0.0251,1.2866765665703581
2019-11-05,1.2897,1.2017,0.6449,1.2949743437481702
2019-11-06,1.2793,1.1913,-0.8654,1.2837676357773735
2019-11-07,1.2876,1.1996,0.6967,1.2927116448958345
2019-11-08,1.2812,1.1932,-0.5335,1.2858150282703151
2019-11-11,1.2585,1.1705,-1.9024,1.2613536831725005
2019-11-12,1.2601,1.1721,0.1367,1.2630779536573973
2019-11-13,1.2564,1.1684,-0.3157,1.2590904165577008
2019-11-14,1.2606,1.1726,0.3595,1.2636168466052258
2019-11-15,1.2493,1.1613,-0.9637,1.251439371054491
2019-11-18,1.261,1.173,1.0075,1.2640476227178652
2019-11-19,1.2805,1.1925,1.6624,1.285061150397927
2019-11-20,1.2755,1.1875,-0.4193,1.2796728889943085
2019-11-21,1.2763,1.1883,0.0674,1.2805353885214907
2019-11-22,1.2687,1.1807,-0.6396,1.2723450841765074
2019-11-25,1.278,1.19,0.7877,1.2823673464045655
2019-11-26,1.2756,1.1876,-0.2017,1.2797808114668674
2019-11-27,1.2772,1.1892,0.1347,1.2815046762199132
2019-11-28,1.2714,1.1834,-0.4877,1.2752547779139887
2019-11-29,1.2696,1.1816,-0.1521,1.2733151153967814
2019-12-02,1.2699,1.1819,0.0254,1.2736385374360921
2019-12-03,1.2734,1.1854,0.2961,1.2774097811454403
2019-12-04,1.2722,1.1842,-0.1012,1.2761170424469213
2019-12-05,1.2786,1.1906,0.5404,1.2830131789443044
2019-12-06,1.2856,1.1976,0.5879,1.290556013423318
2019-12-09,1.2915,1.2035,0.4927,1.2969145829014546
2019-12-10,1.2931,1.2051,0.1329,1.2986381823821305
2019-12-11,1.2921,1.2041,-0.083,1.2975603126907533
2019-12-12,1.2918,1.2038,-0.0249,1.2972372201728932
2019-12-13,1.3083,1.2203,1.3707,1.315018450749803
2019-12-16,1.3209,1.2329,1.0325,1.3285960162537946
2019-12-17,1.3365,1.2485,1.2653,1.345406741647454
2019-12-18,1.3386,1.2506,0.1682,1.3476697157869049
2019-12-19,1.345,1.257,0.5118,1.354567089392302
2019-12-20,1.3381,1.2501,-0.5489,1.3471318706386277
2019-12-23,1.3211,1.2331,-1.3599,1.328812224329813
2019-12-24,1.3317,1.2437,0.8596,1.3402346942101522
2019-12-25,1.332,1.244,0.0241,1.3405576907714567
2019-12-26,1.3434,1.2554,0.9164,1.3528425614496862
2019-12-27,1.3386,1.2506,-0.3823,1.347670644337264
2019-12-30,1.3553,1.2673,1.3354,1.365667438121744
2019-12-31,1.364,1.276,0.6865,1.3750427450844496
2020-01-02,1.3809,1.2929,1.3245,1.393255186243093
2020-01-03,1.3824,1.2944,0.116,1.394871362259135
2020-01-06,1.3859,1.2979,0.2704,1.3986430944226838
2020-01-07,1.3982,1.3102,0.9477,1.4118980350285275
2020-01-08,1.3818,1.2938,-1.2517,1.3942253073240753
2020-01-09,1.3971,1.3091,1.1826,1.4107134158084897
2020-01-10,1.3933,1.3053,-0.2903,1.4066181147623977
2020-01-13,1.4057,1.3177,0.95,1.4199809868526405
2020-01-14,1.4024,1.3144,-0.2504,1.4164253544615615
2020-01-15,1.3981,1.3101,-0.3271,1.4117922271271177
2020-01-16,1.3982,1.3102,0.0076,1.4118995233363794
2020-01-17,1.3953,1.3073,-0.2213,1.4087749896912358
2020-01-20,1.409,1.321,1.048,1.4235389515832
2020-01-21,1.3951,1.3071,-1.0522,1.4085604747346414
2020-01-22,1.4018,1.3138,0.5126,1.4157807557281312
2020-01-23,1.3587,1.2707,-3.2806,1.3693346522557142
2020-02-03,1.2595,1.1715,-7.8067,1.2624348039580673
2020-02-04,1.278,1.19,1.5792,1.282371174382173
2020-02-05,1.3062,1.2182,2.3697,1.3127595241015075
2020-02-06,1.3358,1.2478,2.4298,1.3446569550181258
2020-02-07,1.3376999999999999,1.2497,0.1523,1.3467048675606184
2020-02-10,1.3531,1.2651,1.2323,1.363300311643568
2020-02-11,1.3549,1.2669,0.1423,1.3652402879870367
2020-02-12,1.3699,1.2819,1.184,1.3814047329968033
2020-02-13,1.3628,1.2748,-0.5539,1.3737531321807341
2020-02-14,1.3658,1.2778,0.2353,1.3769855733007554
2020-02-17,1.3968,1.3088,2.426,1.4103912433090318
2020-02-18,1.3976,1.3096,0.0611,1.4112529923586934
2020-02-19,1.3919,1.3039,-0.4352,1.4051112193359483
2020-02-20,1.4146,1.3266,1.7409,1.4295728005533679
2020-02-21,1.4271,1.3391,0.9423,1.4430436650529823
2020-02-24,1.4318,1.3438,0.351,1.448108748317318
2020-02-25,1.4284,1.3404,-0.253,1.4444450331840752
2020-02-26,1.4155,1.3275,-0.9624,1.4305436941847118
2020-02-27,1.4276,1.3396,0.9115,1.4435830999572055
2020-02-28,1.3767,1.2887,-3.7996,1.3887327164912315
2020-03-02,1.4202,1.3322,3.3755,1.435609389336393
2020-03-03,1.4291,1.3411,0.6681,1.4452006956665493
2020-03-04,1.4441,1.3561,1.1185,1.4613652654475797
2020-03-05,1.4661,1.3781,1.6223,1.485072994148936
2020-03-06,1.4494,1.3614,-1.2118,1.4670768796058393
2020-03-09,1.4024,1.3144,-3.4523,1.416428984491207
2020-03-10,1.4263,1.3383,1.8183,1.4421839127162108
2020-03-11,1.4116,1.3236,-1.0984,1.426342964618936
2020-03-12,1.3893,1.3013,-1.6848,1.4023119383510363
2020-03-13,1.3775,1.2895,-0.9068,1.3895957736940692
2020-03-16,1.3276,1.2396,-3.8697,1.3358225860394297
2020-03-17,1.3312,1.2432,0.2904,1.3397018148292883
2020-03-18,1.3049,1.2169,-2.1155,1.3113604229365747
2020-03-19,1.3028,1.2148,-0.1726,1.3090970148465861
2020-03-20,1.3226,1.2346,1.6299,1.3304339870915707
2020-03-23,1.2777,1.1897,-3.6368,1.2820487638490246
2020-03-24,1.302,1.214,2.0425,1.3082346098506408
2020-03-25,1.3333,1.2453,2.5783,1.34196482279642
2020-03-26,1.3275,1.2395,-0.4658,1.3357139506518343
2020-03-27,1.3308,1.2428,0.2662,1.3392696211884694
2020-03-30,1.3128,1.2248,-1.4483,1.3198729792647967
2020-03-31,1.3138,1.2258,0.0816,1.3209499956158768
2020-04-01,1.3109,1.2229,-0.2366,1.3178246279262495
2020-04-02,1.3335,1.2455,1.8481,1.3421793448749546
2020-04-03,1.3274,1.2394,-0.4898,1.335605350443757
2020-04-07,1.3626,1.2746,2.8401,1.37353787800171
2020-04-08,1.3629,1.2749,0.0235,1.3738606594030405
2020-04-09,1.3759,1.2879,1.0197,1.3878699165469732
2020-04-10,1.3611,1.2731,-1.1492,1.3719205154660155
2020-04-13,1.3554,1.2674,-0.4477,1.3657784273182743
2020-04-14,1.3807,1.2927,1.9962,1.3930420962844017
2020-04-15,1.3768,1.2888,-0.3017,1.3888392882799117
2020-04-16,1.3884,1.3004,0.9001,1.4013402307137193
2020-04-17,1.3878,1.2998,-0.0461,1.4006942128673603
2020-04-20,1.4017,1.3137,1.0694,1.4156732367797638
2020-04-21,1.391,1.303,-0.8145,1.4041425782661927
2020-04-22,1.3989,1.3109,0.6063,1.4126558947182206
2020-04-23,1.3969,1.3089,-0.1526,1.4105001818228806
2020-04-24,1.3791,1.2911,-1.3599,1.3913187898502712
2020-04-27,1.3834,1.2954,0.333,1.3959518814204728
2020-04-28,1.3839,1.2959,0.0386,1.396490718846701
2020-04-29,1.3884,1.3004,0.3472,1.4013393346225367
2020-04-30,1.4058,1.3178,1.338,1.420089254919786
2020-05-06,1.419,1.331,1.0017,1.4343142889863174
2020-05-07,1.4182,1.3302,-0.0601,1.4334522660986366
2020-05-08,1.4327,1.3447,1.0901,1.449078329251378
2020-05-11,1.4344,1.3464,0.1264,1.4509099642595518
2020-05-12,1.4344,1.3464,0.0,1.4509099642595518
2020-05-13,1.4398,1.3518,0.4011,1.4567295641261968
2020-05-14,1.4238,1.3358,-1.1836,1.4394877130051993
2020-05-15,1.4251,1.3371,0.0973,1.4408883345499532
2020-05-18,1.4228,1.3348,-0.172,1.4384100066145273
2020-05-19,1.4374,1.3494,1.0938,1.454143335266877
2020-05-20,1.4282,1.3402,-0.6818,1.4442289860070274
2020-05-21,1.4176,1.3296,-0.7909,1.4328065789566977
2020-05-22,1.3945,1.3065,-1.7374,1.407912997453904
2020-05-25,1.3927,1.3047,-0.1378,1.4059728933434126
2020-05-26,1.4143,1.3263,1.6556,1.4292501805656062
2020-05-27,1.4044,1.3164,-0.7464,1.4185822572178644
2020-05-28,1.409,1.321,0.3494,1.4235387836245836
2020-05-29,1.416,1.328,0.5299,1.4310821156390103
2020-06-01,1.4487,1.3607,2.4623,1.4663196505723897
2020-06-02,1.4491,1.3611,0.0294,1.466750748549658
2020-06-03,1.4518,1.3638,0.1984,1.4696607820347805
2020-06-04,1.4518,1.3638,0.0,1.4696607820347805
2020-06-05,1.4499,1.3619,-0.1393,1.467613544565406
2020-06-08,1.4496,1.3616,-0.022,1.4672906695856016
2020-06-09,1.4567,1.3687,0.5214,1.474941123136821
2020-06-10,1.4641,1.3761,0.5407,1.4829161297896216
2020-06-11,1.4552,1.3672,-0.6468,1.4733246282621424
2020-06-12,1.4611,1.3731,0.4315,1.4796820240330937
2020-06-15,1.4587,1.3707,-0.1748,1.4770955398550838
2020-06-16,1.4823,1.3943,1.7217,1.5025266937647688
2020-06-17,1.4889,1.4009,0.4734,1.5096396551330513
2020-06-18,1.484,1.396,-0.3498,1.5043589356193958
2020-06-19,1.5032,1.4152,1.3754,1.525049888419905
2020-06-22,1.5028,1.4148,-0.0283,1.5246182993014823
2020-06-23,1.5119,1.4239,0.6432,1.5344246442025895
2020-06-24,1.5195,1.4315,0.5337,1.5426138685286985
2020-06-29,1.5161,1.4281,-0.2375,1.5389501605909428
2020-06-30,1.5418,1.4538,1.7996,1.5666451076809373
2020-07-01,1.5499,1.4619,0.5572,1.5753744542209354
2020-07-02,1.572,1.484,1.5117,1.5991893898453933
2020-07-03,1.5946,1.5066,1.5229,1.6235434450633486
2020-07-06,1.6555,1.5675,4.0422,1.689170318199699
2020-07-07,1.6822,1.5942,1.7033,1.7179419562295948
2020-07-08,1.714,1.626,1.9947,1.7522097444305065
2020-07-09,1.7636,1.6756,3.0504,1.805659150474615
2020-07-10,1.7564,1.6684,-0.4297,1.7979002331050256
2020-07-13,1.8113,1.7233,3.2906,1.8570619381755797
2020-07-14,1.7956,1.7076,-0.911,1.8401441039188002
2020-07-15,1.7633,1.6753,-1.8915,1.805337778193176
2020-07-16,1.7166,1.6286,-2.7876,1.7550121822882632
2020-07-17,1.7239,1.6359,0.4482,1.7628781468892794
2020-07-20,1.7859,1.6979,3.79,1.8296912286563831
2020-07-21,1.7904,1.7024,0.265,1.8345399104123226
2020-07-22,1.8051,1.7171,0.8635,1.850381162538733
2020-07-23,1.8043,1.7163,-0.0466,1.84951888491699
2020-07-24,1.7217,1.6337,-4.8127,1.7605070895425898
2020-07-27,1.7325,1.6445,0.6611,1.7721458019115557
2020-07-28,1.7477,1.6597,0.9243,1.788525745558624
2020-07-29,1.7915,1.7035,2.639,1.835724939983916
2020-07-30,1.7848,1.6968,-0.3933,1.8285050337949593
2020-07-31,1.7938,1.7058,0.5304,1.8382034244942078
2020-08-03,1.8311,1.7431,2.1867,1.8783994187776227
2020-08-04,1.8204,1.7324,-0.6138,1.8668698031451658
2020-08-05,1.8376,1.7496,0.9928,1.8854040865507908
2020-08-06,1.8412,1.7532,0.2058,1.8892842481609122
2020-08-07,1.8257,1.7377,-0.8841,1.8725810861229217
2020-08-10,1.8373,1.7493,0.6675,1.8850805648727922
2020-08-11,1.8053,1.7173,-1.8293,1.8505967860995742
2020-08-12,1.7797,1.6917,-1.4907,1.823009939809188
2020-08-13,1.7848,1.6968,0.3015,1.8285063147777125
2020-08-14,1.804,1.716,1.1315,1.8491958637294224
2020-08-17,1.8387,1.7507,2.0221,1.886588453289895
2020-08-18,1.8514,1.7634,0.7254,1.9002737659300601
2020-08-19,1.8264,1.7384,-1.4177,1.8733335847504697
2020-08-20,1.8057,1.7177,-1.1908,1.851025928423261
2020-08-21,1.8181,1.7301,0.7219,1.8643884846005487
2020-08-24,1.8328,1.7448,0.85,1.8802357867196533
2020-08-25,1.8268,1.7388,-0.34,1.8738429850448066
2020-08-26,1.801,1.713,-1.48,1.8461101088661434
2020-08-27,1.8143,1.7263,0.78,1.8605097677152993
2020-08-28,1.8461,1.7581,1.84,1.8947431474412608
2020-08-31,1.8373,1.7493,-0.5,1.8852694317040546
2020-09-01,1.8504,1.7624,0.75,1.8994089524418352
2020-09-02,1.8467,1.7587,-0.21,1.8954201936417072
2020-09-03,1.832,1.744,-0.84,1.879498664015117
2020-09-04,1.8212,1.7332,-0.62,1.8678457722982234
2020-09-07,1.7826,1.6946,-2.23,1.826192811575973
2020-09-08,1.7871,1.6991,0.27,1.831123532167228
2020-09-09,1.7441,1.6561,-2.53,1.784796106803397
2020-09-10,1.7294,1.6414,-0.89,1.7689114214528467
2020-09-11,1.7458,1.6578,1.0,1.7866005356673753
2020-09-14,1.7476,1.6596,0.11,1.7885657962566095
2020-09-15,1.7625,1.6745,0.9,1.8046628884229188
2020-09-16,1.7548,1.6668,-0.46,1.7963614391361733
2020-09-17,1.7608,1.6728,0.36,1.8028283403170635
2020-09-18,1.7833,1.6953,1.35,1.827166522911344
2020-09-21,1.7751,1.6871,-0.48,1.8183961236013695
2020-09-22,1.7582,1.6702,-1.0,1.8002121623653558
2020-09-23,1.7638,1.6758,0.34,1.806332883717398
2020-09-24,1.7285,1.6405,-2.11,1.768219259870961
2020-09-25,1.7321,1.6441,0.22,1.772109342242677
2020-09-28,1.7301,1.6421,-0.12,1.7699828110319857
2020-09-29,1.7436,1.6556,0.82,1.784496670082448
2020-09-30,1.7365,1.6485,-0.43,1.7768233344010935
2020-10-09,1.7755,1.6875,2.37,1.8189340474263995
2020-10-12,1.8205,1.7325,2.67,1.8674995864926842
2020-10-13,1.825,1.737,0.26,1.872355085417565
2020-10-14,1.8208,1.7328,-0.24,1.867861433212563
2020-10-15,1.8131,1.7251,-0.44,1.8596428429064278
2020-10-16,1.8036,1.7156,-0.55,1.8494148072704426
2020-10-19,1.7789,1.6909,-1.44,1.8227832340457484
2020-10-20,1.7963,1.7083,1.03,1.8415579013564196
2020-10-21,1.7813,1.6933,-0.88,1.825352191824483
