净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-25,1.125,1.057,-0.0945,1.1297527535279932
2020-02-26,1.118,1.05,-0.6623,1.1222704010413773
2020-02-27,1.12,1.052,0.1905,1.1244083261553612
2020-02-28,1.113,1.045,-0.6654,1.1169265131531234
2020-03-02,1.121,1.053,0.7656,1.1254777025378238
2020-03-03,1.124,1.056,0.2849,1.1286841885123542
2020-03-04,1.123,1.055,-0.0947,1.127615324585833
2020-03-05,1.126,1.058,0.2844,1.130822262568955
2020-03-06,1.12,1.052,-0.5671,1.1244093695179265
2020-03-09,1.107,1.039,-1.2357,1.1105150429387936
2020-03-10,1.116,1.048,0.8662,1.1201343242407293
2020-03-11,1.111,1.043,-0.4771,1.1147901633797768
2020-03-12,1.105,1.037,-0.5753,1.1083767755698528
2020-03-13,1.101,1.033,-0.3857,1.1041017663464798
2020-03-16,1.083,1.015,-1.7425,1.0848627930678925
2020-03-17,1.08,1.012,-0.2956,1.0816559386515838
2020-03-18,1.076,1.008,-0.3953,1.0773801527260942
2020-03-19,1.074,1.006,-0.1984,1.0752426305030858
2020-03-20,1.079,1.011,0.497,1.080586586376686
2020-03-23,1.067,0.999,-1.1869,1.067761104182981
2020-03-24,1.074,1.006,0.7007,1.0752429062399913
2020-03-25,1.084,1.016,0.994,1.085930820728017
2020-03-26,1.081,1.013,-0.2953,1.0827240670144072
2020-03-27,1.081,1.013,0.0,1.0827240670144072
2020-03-30,1.076,1.008,-0.4936,1.077379741019624
2020-03-31,1.077,1.009,0.0992,1.0784485017227154
2020-04-01,1.079,1.011,0.1982,1.0805859866531298
2020-04-02,1.086,1.018,0.6924,1.088067964024716
2020-04-03,1.085,1.017,-0.0982,1.0869994812840436
2020-04-07,1.092,1.024,0.6883,1.0944812987137216
2020-04-08,1.093,1.025,0.0977,1.095550606942565
2020-04-09,1.095,1.027,0.1951,1.09768802617671
2020-04-10,1.091,1.023,-0.3895,1.0934125313147516
2020-04-13,1.089,1.021,-0.1955,1.0912749098160313
2020-04-14,1.096,1.019,0.6856,1.09875669059773
2020-04-15,1.094,1.017,-0.1963,1.0965998312140866
2020-04-16,1.095,1.018,0.0983,1.09767778884817
2020-04-17,1.098,1.021,0.2947,1.1009126452919056
2020-04-20,1.101,1.024,0.2938,1.1041471266437732
2020-04-21,1.096,1.019,-0.4883,1.0987555762243717
2020-04-22,1.098,1.021,0.1963,1.1009124334205
2020-04-23,1.097,1.02,-0.0979,1.0998346401481813
2020-04-24,1.096,1.019,-0.098,1.098756802200836
2020-04-27,1.098,1.021,0.1963,1.1009136618035562
2020-04-28,1.101,1.024,0.2938,1.1041481461419351
2020-04-29,1.102,1.025,0.0977,1.105226898880716
2020-04-30,1.105,1.028,0.2927,1.1084618980137397
2020-05-06,1.107,1.03,0.1946,1.1106189648672744
2020-05-07,1.106,1.029,-0.0971,1.1095405538523881
2020-05-08,1.108,1.031,0.1944,1.111697500689077
2020-05-11,1.106,1.029,-0.194,1.1095408075377402
2020-05-12,1.107,1.03,0.0972,1.110619281202667
2020-05-13,1.108,1.031,0.0971,1.1116976925247148
2020-05-14,1.107,1.03,-0.097,1.1106193457629658
2020-05-15,1.106,1.029,-0.0971,1.1095409343782299
2020-05-18,1.103,1.026,-0.2915,1.1063066225545173
2020-05-19,1.104,1.027,0.0975,1.1073852715115078
2020-05-20,1.102,1.025,-0.1947,1.1052291923878748
2020-05-21,1.101,1.024,-0.0976,1.1041504886961042
2020-05-22,1.098,1.021,-0.293,1.1009153277642247
2020-05-25,1.098,1.021,0.0,1.1009153277642247
2020-05-26,1.1,1.023,0.1959,1.103072020891315
2020-05-27,1.099,1.022,-0.0978,1.1019932164548831
2020-05-28,1.099,1.022,0.0,1.1019932164548831
2020-05-29,1.099,1.022,0.0,1.1019932164548831
2020-06-01,1.102,1.025,0.2935,1.105227566545178
2020-06-02,1.102,1.025,0.0,1.105227566545178
2020-06-03,1.1,1.023,-0.1951,1.1030712675628485
2020-06-04,1.1,1.023,0.0,1.1030712675628485
2020-06-05,1.098,1.021,-0.1955,1.1009147632347631
2020-06-08,1.098,1.021,0.0,1.1009147632347631
2020-06-09,1.099,1.022,0.0979,1.10199255878797
2020-06-10,1.1,1.023,0.0978,1.1030703075104644
2020-06-11,1.099,1.022,-0.0978,1.101991504749719
2020-06-12,1.099,1.022,0.0,1.101991504749719
2020-06-15,1.098,1.021,-0.0978,1.1009137570580738
2020-06-16,1.1,1.023,0.1959,1.1030704471081507
2020-06-17,1.1,1.023,0.0,1.1030704471081507
2020-06-18,1.1,1.023,0.0,1.1030704471081507
2020-06-19,1.101,1.024,0.0978,1.1041492500054224
2020-06-22,1.1,1.023,-0.0977,1.1030704961881672
2020-06-23,1.1,1.023,0.0,1.1030704961881672
2020-06-24,1.101,1.024,0.0978,1.1041492991334392
2020-06-29,1.1,1.023,-0.0977,1.1030705452681857
2020-06-30,1.103,1.026,0.2933,1.1063058511774573
2020-07-01,1.106,1.029,0.2924,1.1095406894863
2020-07-02,1.11,1.033,0.3887,1.1138534741463333
2020-07-03,1.113,1.036,0.2904,1.1170881046352543
2020-07-06,1.126,1.049,1.2548,1.1311053261722175
2020-07-07,1.126,1.049,0.0,1.1311053261722175
2020-07-08,1.13,1.053,0.3813,1.1354182307809122
2020-07-09,1.136,1.059,0.5698,1.1418878438599018
2020-07-10,1.132,1.055,-0.3777,1.137574933473643
2020-07-13,1.138,1.061,0.5687,1.1440443221203076
2020-07-14,1.134,1.044,-0.377,1.139731275025914
2020-07-15,1.131,1.041,-0.2874,1.1364556873414895
2020-07-16,1.117,1.027,-1.3449,1.1211714948024338
2020-07-17,1.121,1.031,0.3895,1.1255384577746892
2020-07-20,1.129,1.039,0.7759,1.134271510668563
2020-07-21,1.132,1.042,0.2887,1.1375461525198634
2020-07-22,1.135,1.045,0.2879,1.1408211478929682
2020-07-23,1.134,1.044,-0.0957,1.1397293820544345
2020-07-24,1.119,1.029,-1.4368,1.1233537502930764
2020-07-27,1.119,1.029,0.0,1.1233537502930764
2020-07-28,1.123,1.033,0.3887,1.1277202263204655
2020-07-29,1.131,1.041,0.7744,1.1364532917530912
2020-07-30,1.13,1.04,-0.0961,1.1353611601397164
2020-07-31,1.134,1.044,0.3846,1.1397277591616137
2020-08-03,1.139,1.049,0.4789,1.1451859154002386
2020-08-04,1.14,1.05,0.0953,1.146277277577615
2020-08-05,1.141,1.051,0.0952,1.147368533545869
2020-08-06,1.141,1.051,0.0,1.147368533545869
2020-08-07,1.137,1.047,-0.3806,1.1430016489071935
2020-08-10,1.1382,1.0482,0.1146,1.1443115287968413
2020-08-11,1.1353,1.0453,-0.2767,1.1411452187966604
2020-08-12,1.1297,1.0397,-0.5357,1.1350321038595668
2020-08-13,1.1295,1.0395,-0.0192,1.1348141776956258
2020-08-14,1.1356,1.0456,0.5868,1.1414732672903436
2020-08-17,1.143,1.053,0.7077,1.1495514736029573
2020-08-18,1.1449,1.0549,0.1804,1.151625264461337
2020-08-19,1.1397,1.0497,-0.4929,1.145948903532807
2020-08-20,1.1358,1.0458,-0.3715,1.1416917033561826
2020-08-21,1.139,1.049,0.306,1.1451852799684525
2020-08-24,1.1411,1.0511,0.2,1.1474756505283894
2020-08-25,1.1399,1.0499,-0.11,1.1462134273128082
2020-08-26,1.1328,1.0428,-0.68,1.138419176007081
2020-08-27,1.1356,1.0456,0.27,1.1414929077823
2020-08-28,1.142,1.052,0.61,1.148456014519772
2020-08-31,1.1408,1.0508,-0.11,1.1471927129038002
2020-09-01,1.142,1.052,0.11,1.1484546248879945
2020-09-02,1.1416,1.0516,-0.04,1.1479952430380393
2020-09-03,1.1395,1.0495,-0.2,1.1456992525519634
2020-09-04,1.1361,1.0461,-0.32,1.1420330149437972
2020-09-07,1.126,1.036,-0.97,1.1309552946988424
2020-09-08,1.1252,1.0352,-0.08,1.1300505304630832
2020-09-09,1.1159,1.0259,-0.9,1.1198800756889156
2020-09-10,1.1167,1.0267,0.08,1.1207759797494665
2020-09-11,1.121,1.031,0.42,1.1254832388644143
2020-09-14,1.1221,1.0321,0.11,1.1267212704271652
2020-09-15,1.1258,1.0358,0.36,1.1307774670007031
2020-09-16,1.1254,1.0354,-0.04,1.130325156013903
2020-09-17,1.1256,1.0356,0.02,1.1305512210451056
2020-09-18,1.1328,1.0428,0.7,1.1384650795924212
2020-09-21,1.1294,1.0394,-0.33,1.1347081448297662
2020-09-22,1.1253,1.0353,-0.39,1.13028278306493
2020-09-23,1.1281,1.0381,0.27,1.1333345465792053
2020-09-24,1.1221,1.0321,-0.58,1.126761206209046
2020-09-25,1.1187,1.0287,-0.33,1.1230428942285562
2020-09-28,1.1191,1.0291,0.04,1.1234921113862475
2020-09-29,1.1199,1.0299,0.08,1.1243909050753564
2020-09-30,1.121,1.031,0.11,1.1256277350709394
2020-10-09,1.13,1.04,0.87,1.1354206963660565
2020-10-12,1.1393,1.0493,0.89,1.1455259405637144
2020-10-13,1.1406,1.0506,0.12,1.146900571692391
2020-10-14,1.1385,1.0485,-0.2,1.1446067705490062
2020-10-15,1.1354,1.0454,-0.3,1.141172950237359
2020-10-16,1.1354,1.0454,0.0,1.141172950237359
2020-10-19,1.1324,1.0424,-0.29,1.1378635486816708
2020-10-20,1.134,1.044,0.15,1.1395703440046934
2020-10-21,1.1323,1.0423,-0.16,1.137747031454286
2020-10-22,1.1299,1.0399,-0.23,1.1351302132819412
2020-10-23,1.1234,1.0174,-0.63,1.127978892938265
2020-10-26,1.1222,1.0162,-0.12,1.1266253182667392
2020-10-27,1.1251,1.0191,0.29,1.1298925316897126
2020-10-28,1.1264,1.0204,0.13,1.1313613919809093
2020-10-29,1.1295,1.0235,0.3,1.134755476156852
2020-10-30,1.1239,1.0179,-0.55,1.1285143210379893
2020-11-02,1.1258,1.0198,0.19,1.1306584982479615
2020-11-03,1.1271,1.0211,0.13,1.132128354295684
2020-11-04,1.1285,1.0225,0.14,1.133713333991698
2020-11-05,1.1321,1.0261,0.35,1.137681330660669
2020-11-06,1.1303,1.0243,-0.18,1.1356335042654797
2020-11-09,1.1364,1.0304,0.6,1.1424473052910726
2020-11-10,1.1358,1.0298,-0.06,1.141761836907898
2020-11-11,1.1344,1.0284,-0.14,1.1401633703362268
2020-11-12,1.1346,1.0286,0.02,1.140391403010294
2020-11-13,1.1308,1.0248,-0.37,1.1361719548191558
2020-11-16,1.1315,1.0255,0.07,1.136967275187529
2020-11-17,1.1319,1.0259,0.04,1.137422062097604
2020-11-18,1.1325,1.0265,0.06,1.1381045153348626
2020-11-19,1.1332,1.0272,0.07,1.1389011884955969
2020-11-20,1.1338,1.0278,0.06,1.1395845292086941
2020-11-23,1.1382,1.0322,0.43,1.1444847426842915
2020-11-24,1.1364,1.0304,-0.17,1.1425391186217282
2020-11-25,1.1324,1.0264,-0.39,1.1380832160591035
2020-11-26,1.133,1.027,0.06,1.1387660659887389
2020-11-27,1.1363,1.0303,0.32,1.1424101173999028
2020-11-30,1.1357,1.0297,-0.06,1.1417246713294629
2020-12-01,1.1406,1.0346,0.48,1.1472049497518442
2020-12-02,1.1413,1.0353,0.07,1.1480079932166705
2020-12-03,1.1372,1.0312,-0.4,1.1434159612438037
2020-12-04,1.1379,1.0319,0.07,1.1442163524166744
2020-12-07,1.1346,1.0286,-0.32,1.140554860088941
2020-12-08,1.134,1.028,-0.06,1.1398705271728875
2020-12-09,1.1301,1.0241,-0.38,1.1355390191696304
2020-12-10,1.1289,1.0229,-0.12,1.134176372346627
2020-12-11,1.1275,1.0215,-0.14,1.1325885254253416
2020-12-14,1.1292,1.0232,0.17,1.1345139259185648
2020-12-15,1.1285,1.0225,-0.07,1.1337197661704217
2020-12-16,1.1308,1.0248,0.22,1.1362139496559966
2020-12-17,1.1339,1.0279,0.3,1.1396225915049645
2020-12-18,1.1327,1.0267,-0.12,1.1382550443951585
2020-12-21,1.1346,1.0286,0.19,1.1404177289795092
2020-12-22,1.1279,1.0219,-0.65,1.1330050137411425
2020-12-23,1.1292,1.0232,0.13,1.134477920259006
2020-12-24,1.1311,1.0251,0.19,1.1366334283074981
2020-12-25,1.134,1.028,0.28,1.1398160019067591
2020-12-28,1.1353,1.0293,0.13,1.141297762709238
2020-12-29,1.1337,1.0277,-0.16,1.1394716862889032
2020-12-30,1.1374,1.0314,0.36,1.1435737843595433
2020-12-31,1.1423,1.0363,0.48,1.149062938524469
2021-01-04,1.1449,1.0389,0.25,1.1519355958707802
2021-01-05,1.1503,1.0443,0.52,1.1579256609693083
2021-01-06,1.1542,1.0482,0.37,1.1622099859148947
2021-01-07,1.16,1.054,0.55,1.1686021408374268
2021-01-08,1.1585,1.0525,-0.14,1.1669660978402545
2021-01-11,1.1572,1.0512,-0.12,1.1655657385228462
2021-01-12,1.1679,1.0619,1.02,1.177454509055779
2021-01-13,1.1665,1.0605,-0.13,1.1759238181940066
2021-01-14,1.1612,1.0552,-0.5,1.1700441991030366
2021-01-15,1.1638,1.0388,0.25,1.172969309600794
2021-01-18,1.1691,1.0441,0.51,1.1789514530797582
2021-01-19,1.1656,1.0406,-0.34,1.174943018139287
2021-01-20,1.1683,1.0433,0.26,1.177997869986449
2021-01-21,1.1733,1.0483,0.48,1.183652259762384
2021-01-22,1.174,1.049,0.07,1.1844808163442175
2021-01-25,1.1772,1.0522,0.31,1.1881527068748847
2021-01-26,1.1689,1.0439,-0.79,1.178766300490573
2021-01-27,1.1702,1.0452,0.12,1.1801808200511619
2021-01-28,1.1593,1.0343,-1.04,1.1679069395226298
2021-01-29,1.1565,1.0315,-0.27,1.1647535907859186
2021-02-01,1.164,1.039,0.73,1.1732562919986558
2021-02-02,1.1676,1.0426,0.35,1.1773626890206512
2021-02-03,1.1677,1.0427,0.01,1.1774804252895532
2021-02-04,1.1636,1.0386,-0.39,1.172888251630924
2021-02-05,1.1626,1.0376,-0.1,1.1717153633792932
2021-02-08,1.17,1.045,0.71,1.1800345424592862
2021-02-09,1.1785,1.0535,0.81,1.1895928222532064
2021-02-10,1.1834,1.0584,0.47,1.1951839085177964
2021-02-18,1.1887,1.0637,0.5,1.2011598280603852
2021-02-19,1.1888,1.0638,0.01,1.2012799440431912
2021-02-22,1.1829,1.0579,-0.55,1.1946729043509536
2021-02-23,1.18,1.055,-0.27,1.191447287509206
2021-02-24,1.1717,1.0467,-0.79,1.182034853937883
2021-02-25,1.1763,1.0513,0.44,1.1872358072952098
2021-02-26,1.1646,1.0396,-1.11,1.174057489834233
2021-03-01,1.1704,1.0454,0.56,1.180632211777305
2021-03-02,1.1671,1.0421,-0.32,1.1768541886996176
2021-03-03,1.1755,1.0505,0.81,1.1863867076280845
2021-03-04,1.1648,1.0398,-1.02,1.174285563210278
2021-03-05,1.1579,1.0329,-0.66,1.16653527849309
2021-03-08,1.1509,1.0259,-0.68,1.158602838599337
2021-03-09,1.1441,1.0191,-0.66,1.1509560598645814
2021-03-10,1.146,1.021,0.19,1.153142876378324
2021-03-11,1.1517,1.0267,0.56,1.1596004764860426
2021-03-12,1.155,1.03,0.32,1.163311198010798
2021-03-15,1.1509,1.0259,-0.4,1.1586579532187549
2021-03-16,1.1547,1.0297,0.37,1.1629449876456643
2021-03-17,1.155,1.03,0.03,1.163293871141958
2021-03-18,1.1582,1.0332,0.31,1.1669000821424982
2021-03-19,1.1488,1.0238,-0.91,1.1562812913950014
2021-03-22,1.1516,1.0266,0.27,1.1594032508817678
2021-03-23,1.1496,1.0246,-0.19,1.1572003847050925
2021-03-24,1.1466,1.0216,-0.29,1.1538445035894476
2021-03-25,1.1474,1.0224,0.08,1.154767579192319
2021-03-26,1.1484,1.0234,0.1,1.1559223467715112
2021-03-29,1.1483,1.0233,-0.01,1.155806754536834
2021-03-30,1.1483,1.0233,0.0,1.155806754536834
2021-03-31,1.1486,1.0236,0.03,1.156153496563195
2021-04-01,1.1488,1.0238,0.02,1.1563847272625076
2021-04-02,1.1491,1.0241,0.03,1.1567316426806864
2021-04-06,1.1491,1.0241,0.0,1.1567316426806864
2021-04-07,1.149,1.024,-0.01,1.1566159695164184
2021-04-08,1.149,1.024,0.0,1.1566159695164184
2021-04-09,1.149,1.024,0.0,1.1566159695164184
