净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-20,1.168,1.168,0.0857,1.168
2020-02-21,1.169,1.169,0.0856,1.169
2020-02-24,1.169,1.169,0.0,1.169
2020-02-25,1.169,1.169,0.0,1.169
2020-02-26,1.17,1.17,0.0855,1.17
2020-02-27,1.171,1.171,0.0855,1.171
2020-02-28,1.169,1.169,-0.1708,1.169
2020-03-02,1.171,1.171,0.1711,1.171
2020-03-03,1.171,1.171,0.0,1.171
2020-03-04,1.172,1.172,0.0854,1.172
2020-03-05,1.173,1.173,0.0853,1.173
2020-03-06,1.174,1.174,0.0853,1.174
2020-03-09,1.174,1.174,0.0,1.174
2020-03-10,1.174,1.174,0.0,1.174
2020-03-11,1.174,1.174,0.0,1.174
2020-03-12,1.174,1.174,0.0,1.174
2020-03-13,1.173,1.173,-0.0852,1.173
2020-03-16,1.172,1.172,-0.0853,1.172
2020-03-17,1.172,1.172,0.0,1.172
2020-03-18,1.172,1.172,0.0,1.172
2020-03-19,1.173,1.173,0.0853,1.173
2020-03-20,1.173,1.173,0.0,1.173
2020-03-23,1.173,1.173,0.0,1.173
2020-03-24,1.174,1.174,0.0853,1.174
2020-03-25,1.174,1.174,0.0,1.174
2020-03-26,1.174,1.174,0.0,1.174
2020-03-27,1.174,1.174,0.0,1.174
2020-03-30,1.174,1.174,0.0,1.174
2020-03-31,1.174,1.174,0.0,1.174
2020-04-01,1.174,1.174,0.0,1.174
2020-04-02,1.179,1.179,0.4259,1.179
2020-04-03,1.179,1.179,0.0,1.179
2020-04-07,1.184,1.184,0.4241,1.184
2020-04-08,1.184,1.184,0.0,1.184
2020-04-09,1.184,1.184,0.0,1.184
2020-04-10,1.184,1.184,0.0,1.184
2020-04-13,1.183,1.183,-0.0845,1.183
2020-04-14,1.183,1.183,0.0,1.183
2020-04-15,1.183,1.183,0.0,1.183
2020-04-16,1.184,1.184,0.0845,1.184
2020-04-17,1.185,1.185,0.0845,1.185
2020-04-20,1.185,1.185,0.0,1.185
2020-04-21,1.185,1.185,0.0,1.185
2020-04-22,1.185,1.185,0.0,1.185
2020-04-23,1.185,1.185,0.0,1.185
2020-04-24,1.188,1.188,0.2532,1.188
2020-04-27,1.188,1.188,0.0,1.188
2020-04-28,1.188,1.188,0.0,1.188
2020-04-29,1.189,1.189,0.0842,1.189
2020-04-30,1.19,1.19,0.0841,1.19
2020-05-06,1.189,1.189,-0.084,1.189
2020-05-07,1.188,1.188,-0.0841,1.188
2020-05-08,1.187,1.187,-0.0842,1.187
2020-05-11,1.188,1.188,0.0842,1.188
2020-05-12,1.187,1.187,-0.0842,1.187
2020-05-13,1.186,1.186,-0.0842,1.186
2020-05-14,1.186,1.186,0.0,1.186
2020-05-15,1.186,1.186,0.0,1.186
2020-05-18,1.186,1.186,0.0,1.186
2020-05-19,1.185,1.185,-0.0843,1.185
2020-05-20,1.186,1.186,0.0844,1.186
2020-05-21,1.186,1.186,0.0,1.186
2020-05-22,1.187,1.187,0.0843,1.187
2020-05-25,1.187,1.187,0.0,1.187
2020-05-26,1.187,1.187,0.0,1.187
2020-05-27,1.186,1.186,-0.0842,1.186
2020-05-28,1.186,1.186,0.0,1.186
2020-05-29,1.186,1.186,0.0,1.186
2020-06-01,1.187,1.187,0.0843,1.187
2020-06-02,1.184,1.184,-0.2527,1.184
2020-06-03,1.181,1.181,-0.2534,1.181
2020-06-04,1.181,1.181,0.0,1.181
2020-06-05,1.181,1.181,0.0,1.181
2020-06-08,1.179,1.179,-0.1693,1.179
2020-06-09,1.178,1.178,-0.0848,1.178
2020-06-10,1.178,1.178,0.0,1.178
2020-06-11,1.178,1.178,0.0,1.178
2020-06-12,1.1787,1.1787,0.0594,1.1787
2020-06-15,1.1801,1.1801,0.1188,1.1801
2020-06-16,1.1791,1.1791,-0.0847,1.1791
2020-06-17,1.1789,1.1789,-0.017,1.1789
2020-06-18,1.1784,1.1784,-0.0424,1.1784
2020-06-19,1.1779,1.1779,-0.0424,1.1779
2020-06-22,1.1774,1.1774,-0.0424,1.1774
2020-06-23,1.1776,1.1776,0.017,1.1776
2020-06-24,1.1779,1.1779,0.0255,1.1779
2020-06-29,1.1774,1.1774,-0.0424,1.1774
2020-06-30,1.1775,1.1775,0.0085,1.1775
2020-07-01,1.1784,1.1784,0.0764,1.1784
2020-07-02,1.1789,1.1789,0.0424,1.1789
2020-07-03,1.1801,1.1801,0.1018,1.1801
2020-07-06,1.1827,1.1827,0.2203,1.1827
2020-07-07,1.1811,1.1811,-0.1353,1.1811
2020-07-08,1.1817,1.1817,0.0508,1.1817
2020-07-09,1.1795,1.1795,-0.1862,1.1795
2020-07-10,1.1772,1.1772,-0.195,1.1772
2020-07-13,1.1757,1.1757,-0.1274,1.1757
2020-07-14,1.1746,1.1746,-0.0936,1.1746
2020-07-15,1.1736,1.1736,-0.0851,1.1736
2020-07-16,1.1732,1.1732,-0.0341,1.1732
2020-07-17,1.1731,1.1731,-0.0085,1.1731
2020-07-20,1.1753,1.1753,0.1875,1.1753
2020-07-21,1.1762,1.1762,0.0766,1.1762
2020-07-22,1.1765,1.1765,0.0255,1.1765
2020-07-23,1.176,1.176,-0.0425,1.176
2020-07-24,1.1749,1.1749,-0.0935,1.1749
2020-07-27,1.175,1.175,0.0085,1.175
2020-07-28,1.1753,1.1753,0.0255,1.1753
2020-07-29,1.1763,1.1763,0.0851,1.1763
2020-07-30,1.1752,1.1752,-0.0935,1.1752
2020-07-31,1.176,1.176,0.0681,1.176
2020-08-03,1.1768,1.1768,0.068,1.1768
2020-08-04,1.1784,1.1784,0.136,1.1784
2020-08-05,1.1776,1.1776,-0.0679,1.1776
2020-08-06,1.1782,1.1782,0.051,1.1782
2020-08-07,1.1777,1.1777,-0.0424,1.1777
2020-08-10,1.1783,1.1783,0.0509,1.1783
2020-08-11,1.1786,1.1786,0.0255,1.1786
2020-08-12,1.179,1.179,0.0339,1.179
2020-08-13,1.1788,1.1788,-0.017,1.1788
2020-08-14,1.1799,1.1799,0.0933,1.1799
2020-08-17,1.1823,1.1823,0.2034,1.1823
2020-08-18,1.1821,1.1821,-0.0169,1.1821
2020-08-19,1.1811,1.1811,-0.0846,1.1811
2020-08-20,1.1801,1.1801,-0.0847,1.1801
2020-08-21,1.1796,1.1796,-0.0424,1.1796
2020-08-24,1.1803,1.1803,0.06,1.1803
2020-08-25,1.1802,1.1802,-0.01,1.1802
2020-08-26,1.1789,1.1789,-0.11,1.1789
2020-08-27,1.1787,1.1787,-0.02,1.1787
2020-08-28,1.1796,1.1796,0.08,1.1796
2020-08-31,1.1794,1.1794,-0.02,1.1794
2020-09-01,1.1796,1.1796,0.02,1.1796
2020-09-02,1.1783,1.1783,-0.11,1.1783
2020-09-03,1.1783,1.1783,0.0,1.1783
2020-09-04,1.1778,1.1778,-0.04,1.1778
2020-09-07,1.1775,1.1775,-0.03,1.1775
2020-09-08,1.1782,1.1782,0.06,1.1782
2020-09-09,1.1777,1.1777,-0.04,1.1777
2020-09-10,1.1777,1.1777,0.0,1.1777
2020-09-11,1.1784,1.1784,0.06,1.1784
2020-09-14,1.1792,1.1792,0.07,1.1792
2020-09-15,1.1795,1.1795,0.03,1.1795
2020-09-16,1.18,1.18,0.04,1.18
2020-09-17,1.18,1.18,0.0,1.18
2020-09-18,1.1817,1.1817,0.14,1.1817
2020-09-21,1.1813,1.1813,-0.03,1.1813
2020-09-22,1.1808,1.1808,-0.04,1.1808
2020-09-23,1.1808,1.1808,0.0,1.1808
2020-09-24,1.1799,1.1799,-0.08,1.1799
2020-09-25,1.1797,1.1797,-0.02,1.1797
2020-09-28,1.1805,1.1805,0.07,1.1805
2020-09-29,1.1802,1.1802,-0.03,1.1802
2020-09-30,1.1806,1.1806,0.03,1.1806
2020-10-09,1.1812,1.1812,0.05,1.1812
2020-10-12,1.1834,1.1834,0.19,1.1834
2020-10-13,1.1835,1.1835,0.01,1.1835
2020-10-14,1.1836,1.1836,0.01,1.1836
2020-10-15,1.1848,1.1848,0.1,1.1848
2020-10-16,1.1865,1.1865,0.14,1.1865
2020-10-19,1.1872,1.1872,0.06,1.1872
2020-10-20,1.1866,1.1866,-0.05,1.1866
2020-10-21,1.1883,1.1883,0.14,1.1883
2020-10-22,1.1873,1.1873,-0.08,1.1873
2020-10-23,1.1882,1.1882,0.08,1.1882
2020-10-26,1.187,1.187,-0.1,1.187
2020-10-27,1.1865,1.1865,-0.04,1.1865
2020-10-28,1.1856,1.1856,-0.08,1.1856
2020-10-29,1.1855,1.1855,-0.01,1.1855
2020-10-30,1.1847,1.1847,-0.07,1.1847
2020-11-02,1.1842,1.1842,-0.04,1.1842
2020-11-03,1.1852,1.1852,0.08,1.1852
2020-11-04,1.1862,1.1862,0.08,1.1862
2020-11-05,1.1861,1.1861,-0.01,1.1861
2020-11-06,1.1862,1.1862,0.01,1.1862
2020-11-09,1.187,1.187,0.07,1.187
2020-11-10,1.1875,1.1875,0.04,1.1875
2020-11-11,1.188,1.188,0.04,1.188
2020-11-12,1.1871,1.1871,-0.08,1.1871
2020-11-13,1.1847,1.1847,-0.2,1.1847
2020-11-16,1.1847,1.1847,0.0,1.1847
2020-11-17,1.1851,1.1851,0.03,1.1851
2020-11-18,1.1864,1.1864,0.11,1.1864
2020-11-19,1.186,1.186,-0.03,1.186
2020-11-20,1.184,1.184,-0.17,1.184
2020-11-23,1.1859,1.1859,0.16,1.1859
2020-11-24,1.1854,1.1854,-0.04,1.1854
2020-11-25,1.1835,1.1835,-0.16,1.1835
2020-11-26,1.1847,1.1847,0.1,1.1847
2020-11-27,1.1863,1.1863,0.14,1.1863
2020-11-30,1.186,1.186,-0.03,1.186
2020-12-01,1.1871,1.1871,0.09,1.1871
2020-12-02,1.1867,1.1867,-0.03,1.1867
2020-12-03,1.1867,1.1867,0.0,1.1867
2020-12-04,1.1856,1.1856,-0.09,1.1856
2020-12-07,1.1841,1.1841,-0.13,1.1841
2020-12-08,1.1831,1.1831,-0.08,1.1831
2020-12-09,1.1827,1.1827,-0.03,1.1827
2020-12-10,1.1822,1.1822,-0.04,1.1822
2020-12-11,1.1815,1.1815,-0.06,1.1815
2020-12-14,1.1823,1.1823,0.07,1.1823
2020-12-15,1.1815,1.1815,-0.07,1.1815
2020-12-16,1.1827,1.1827,0.1,1.1827
2020-12-17,1.1834,1.1834,0.06,1.1834
2020-12-18,1.1819,1.1819,-0.13,1.1819
2020-12-21,1.182,1.182,0.01,1.182
2020-12-22,1.1808,1.1808,-0.1,1.1808
2020-12-23,1.1812,1.1812,0.03,1.1812
2020-12-24,1.1813,1.1813,0.01,1.1813
2020-12-25,1.1814,1.1814,0.01,1.1814
2020-12-28,1.1825,1.1825,0.09,1.1825
2020-12-29,1.1831,1.1831,0.05,1.1831
2020-12-30,1.1836,1.1836,0.04,1.1836
2020-12-31,1.1845,1.1845,0.08,1.1845
2021-01-04,1.1844,1.1844,-0.01,1.1844
2021-01-05,1.1864,1.1864,0.17,1.1864
2021-01-06,1.1886,1.1886,0.19,1.1886
2021-01-07,1.1899,1.1899,0.11,1.1899
2021-01-08,1.1911,1.1911,0.1,1.1911
2021-01-11,1.1913,1.1913,0.02,1.1913
2021-01-12,1.1945,1.1945,0.27,1.1945
2021-01-13,1.1949,1.1949,0.03,1.1949
2021-01-14,1.1926,1.1926,-0.19,1.1926
2021-01-15,1.1941,1.1941,0.13,1.1941
2021-01-18,1.1986,1.1986,0.38,1.1986
2021-01-19,1.1955,1.1955,-0.26,1.1955
2021-01-20,1.1948,1.1948,-0.06,1.1948
2021-01-21,1.1977,1.1977,0.24,1.1977
2021-01-22,1.1954,1.1954,-0.19,1.1954
2021-01-25,1.1972,1.1972,0.15,1.1972
2021-01-26,1.1949,1.1949,-0.19,1.1949
2021-01-27,1.1963,1.1963,0.12,1.1963
2021-01-28,1.1921,1.1921,-0.35,1.1921
2021-01-29,1.1915,1.1915,-0.05,1.1915
2021-02-01,1.1941,1.1941,0.22,1.1941
2021-02-02,1.1953,1.1953,0.1,1.1953
2021-02-03,1.1943,1.1943,-0.08,1.1943
2021-02-04,1.1942,1.1942,-0.01,1.1942
2021-02-05,1.1941,1.1941,-0.01,1.1941
2021-02-08,1.1946,1.1946,0.04,1.1946
2021-02-09,1.1977,1.1977,0.26,1.1977
2021-02-10,1.1986,1.1986,0.08,1.1986
2021-02-18,1.2,1.2,0.12,1.2
2021-02-19,1.202,1.202,0.17,1.202
2021-02-22,1.2025,1.2025,0.04,1.2025
2021-02-23,1.2018,1.2018,-0.06,1.2018
2021-02-24,1.2004,1.2004,-0.12,1.2004
2021-02-25,1.2036,1.2036,0.27,1.2036
2021-02-26,1.2013,1.2013,-0.19,1.2013
2021-03-01,1.2055,1.2055,0.35,1.2055
2021-03-02,1.2046,1.2046,-0.07,1.2046
2021-03-03,1.2087,1.2087,0.34,1.2087
2021-03-04,1.2022,1.2022,-0.54,1.2022
2021-03-05,1.2012,1.2012,-0.08,1.2012
2021-03-08,1.1976,1.1976,-0.3,1.1976
2021-03-09,1.1939,1.1939,-0.31,1.1939
2021-03-10,1.1945,1.1945,0.05,1.1945
2021-03-11,1.1978,1.1978,0.28,1.1978
2021-03-12,1.1936,1.1936,-0.35,1.1936
2021-03-15,1.1895,1.1895,-0.34,1.1895
2021-03-16,1.1909,1.1909,0.12,1.1909
2021-03-17,1.1924,1.1924,0.13,1.1924
2021-03-18,1.1925,1.1925,0.01,1.1925
2021-03-19,1.1874,1.1874,-0.43,1.1874
2021-03-22,1.1898,1.1898,0.2,1.1898
2021-03-23,1.1862,1.1862,-0.3,1.1862
2021-03-24,1.1811,1.1811,-0.43,1.1811
2021-03-25,1.1824,1.1824,0.11,1.1824
2021-03-26,1.1879,1.1879,0.47,1.1879
2021-03-29,1.1873,1.1873,-0.05,1.1873
2021-03-30,1.1885,1.1885,0.1,1.1885
2021-03-31,1.1853,1.1853,-0.27,1.1853
2021-04-01,1.188,1.188,0.23,1.188
2021-04-02,1.1906,1.1906,0.22,1.1906
2021-04-06,1.1909,1.1909,0.03,1.1909
2021-04-07,1.1895,1.1895,-0.12,1.1895
2021-04-08,1.1886,1.1886,-0.08,1.1886
2021-04-09,1.1854,1.1854,-0.27,1.1854
2021-04-12,1.1806,1.1806,-0.4,1.1806
2021-04-13,1.181,1.181,0.03,1.181
2021-04-14,1.1847,1.1847,0.31,1.1847
2021-04-15,1.1832,1.1832,-0.13,1.1832
2021-04-16,1.1839,1.1839,0.06,1.1839
2021-04-19,1.191,1.191,0.6,1.191
2021-04-20,1.1895,1.1895,-0.13,1.1895
2021-04-21,1.1903,1.1903,0.07,1.1903
2021-04-22,1.1934,1.1934,0.26,1.1934
2021-04-23,1.1951,1.1951,0.14,1.1951
2021-04-26,1.1957,1.1957,0.05,1.1957
2021-04-27,1.195,1.195,-0.06,1.195
2021-04-28,1.1957,1.1957,0.06,1.1957
2021-04-29,1.1956,1.1956,-0.01,1.1956
2021-04-30,1.1946,1.1946,-0.08,1.1946
2021-05-06,1.1932,1.1932,-0.12,1.1932
2021-05-07,1.1916,1.1916,-0.13,1.1916
2021-05-10,1.1898,1.1898,-0.15,1.1898
2021-05-11,1.1898,1.1898,0.0,1.1898
2021-05-12,1.1895,1.1895,-0.03,1.1895
2021-05-13,1.1881,1.1881,-0.12,1.1881
2021-05-14,1.1927,1.1927,0.39,1.1927
2021-05-17,1.194,1.194,0.11,1.194
2021-05-18,1.1937,1.1937,-0.03,1.1937
2021-05-19,1.1931,1.1931,-0.05,1.1931
2021-05-20,1.1933,1.1933,0.02,1.1933
2021-05-21,1.1907,1.1907,-0.22,1.1907
2021-05-24,1.1927,1.1927,0.17,1.1927
2021-05-25,1.1975,1.1975,0.4,1.1975
2021-05-26,1.1975,1.1975,0.0,1.1975
2021-05-27,1.2,1.2,0.21,1.2
2021-05-28,1.1995,1.1995,-0.04,1.1995
2021-05-31,1.1996,1.1996,0.01,1.1996
2021-06-01,1.2002,1.2002,0.05,1.2002
2021-06-02,1.1986,1.1986,-0.13,1.1986
2021-06-03,1.1984,1.1984,-0.02,1.1984
2021-06-04,1.1985,1.1985,0.01,1.1985
2021-06-07,1.1998,1.1998,0.11,1.1998
2021-06-08,1.1989,1.1989,-0.08,1.1989
2021-06-09,1.1988,1.1988,-0.01,1.1988
2021-06-10,1.1986,1.1986,-0.02,1.1986
2021-06-11,1.1955,1.1955,-0.26,1.1955
2021-06-15,1.1931,1.1931,-0.2,1.1931
2021-06-16,1.1915,1.1915,-0.13,1.1915
2021-06-17,1.1927,1.1927,0.1,1.1927
2021-06-18,1.1931,1.1931,0.03,1.1931
2021-06-21,1.1934,1.1934,0.03,1.1934
2021-06-22,1.1941,1.1941,0.06,1.1941
2021-06-23,1.1973,1.1973,0.27,1.1973
2021-06-24,1.1962,1.1962,-0.09,1.1962
2021-06-25,1.1984,1.1984,0.18,1.1984
2021-06-28,1.1986,1.1986,0.02,1.1986
2021-06-29,1.1964,1.1964,-0.18,1.1964
2021-06-30,1.1972,1.1972,0.07,1.1972
2021-07-01,1.1975,1.1975,0.03,1.1975
2021-07-02,1.192,1.192,-0.46,1.192
2021-07-05,1.1915,1.1915,-0.04,1.1915
2021-07-06,1.1931,1.1931,0.13,1.1931
2021-07-07,1.1925,1.1925,-0.05,1.1925
2021-07-08,1.1907,1.1907,-0.15,1.1907
2021-07-09,1.1912,1.1912,0.04,1.1912
2021-07-12,1.1938,1.1938,0.22,1.1938
2021-07-13,1.1965,1.1965,0.23,1.1965
2021-07-14,1.1943,1.1943,-0.18,1.1943
2021-07-15,1.1965,1.1965,0.18,1.1965
2021-07-16,1.1964,1.1964,-0.01,1.1964
2021-07-19,1.197,1.197,0.05,1.197
2021-07-20,1.1961,1.1961,-0.08,1.1961
2021-07-21,1.1956,1.1956,-0.04,1.1956
2021-07-22,1.1968,1.1968,0.1,1.1968
2021-07-23,1.1943,1.1943,-0.21,1.1943
2021-07-26,1.1881,1.1881,-0.52,1.1881
2021-07-27,1.1828,1.1828,-0.45,1.1828
2021-07-28,1.184,1.184,0.1,1.184
2021-07-29,1.186,1.186,0.17,1.186
2021-07-30,1.1849,1.1849,-0.09,1.1849
2021-08-02,1.1895,1.1895,0.39,1.1895
2021-08-03,1.1915,1.1915,0.17,1.1915
2021-08-04,1.1904,1.1904,-0.09,1.1904
2021-08-05,1.1899,1.1899,-0.04,1.1899
2021-08-06,1.1888,1.1888,-0.09,1.1888
2021-08-09,1.1916,1.1916,0.24,1.1916
2021-08-10,1.1895,1.1895,-0.18,1.1895
2021-08-11,1.1906,1.1906,0.09,1.1906
2021-08-12,1.1905,1.1905,-0.01,1.1905
2021-08-13,1.1909,1.1909,0.03,1.1909
2021-08-16,1.1883,1.1883,-0.22,1.1883
2021-08-17,1.189,1.189,0.06,1.189
2021-08-18,1.1899,1.1899,0.08,1.1899
2021-08-19,1.1944,1.1944,0.38,1.1944
2021-08-20,1.19,1.19,-0.37,1.19
2021-08-23,1.195,1.195,0.42,1.195
2021-08-24,1.2024,1.2024,0.62,1.2024
2021-08-25,1.2055,1.2055,0.26,1.2055
2021-08-26,1.2028,1.2028,-0.22,1.2028
2021-08-27,1.2044,1.2044,0.13,1.2044
2021-08-30,1.2098,1.2098,0.45,1.2098
2021-08-31,1.205,1.205,-0.4,1.205
2021-09-01,1.1976,1.1976,-0.61,1.1976
2021-09-02,1.2009,1.2009,0.28,1.2009
2021-09-03,1.1909,1.1909,-0.83,1.1909
2021-09-06,1.1975,1.1975,0.55,1.1975
2021-09-07,1.2057,1.2057,0.68,1.2057
2021-09-08,1.1992,1.1992,-0.54,1.1992
2021-09-09,1.1998,1.1998,0.05,1.1998
2021-09-10,1.2033,1.2033,0.29,1.2033
2021-09-13,1.1999,1.1999,-0.28,1.1999
2021-09-14,1.2034,1.2034,0.29,1.2034
2021-09-15,1.2016,1.2016,-0.15,1.2016
2021-09-16,1.1886,1.1886,-1.08,1.1886
2021-09-17,1.1896,1.1896,0.08,1.1896
2021-09-22,1.1883,1.1883,-0.11,1.1883
2021-09-23,1.1898,1.1898,0.13,1.1898
2021-09-24,1.1905,1.1905,0.06,1.1905
2021-09-27,1.1881,1.1881,-0.2,1.1881
2021-09-28,1.1806,1.1806,-0.63,1.1806
2021-09-29,1.1774,1.1774,-0.27,1.1774
2021-09-30,1.1858,1.1858,0.71,1.1858
2021-10-08,1.1813,1.1813,-0.38,1.1813
2021-10-11,1.1805,1.1805,-0.07,1.1805
2021-10-12,1.1765,1.1765,-0.34,1.1765
2021-10-13,1.1872,1.1872,0.91,1.1872
2021-10-14,1.1888,1.1888,0.13,1.1888
2021-10-15,1.1971,1.1971,0.7,1.1971
2021-10-18,1.2003,1.2003,0.27,1.2003
2021-10-19,1.1998,1.1998,-0.04,1.1998
2021-10-20,1.2051,1.2051,0.44,1.2051
2021-10-21,1.2042,1.2042,-0.07,1.2042
2021-10-22,1.2018,1.2018,-0.2,1.2018
2021-10-25,1.2081,1.2081,0.52,1.2081
2021-10-26,1.2046,1.2046,-0.29,1.2046
2021-10-27,1.2073,1.2073,0.22,1.2073
2021-10-28,1.2035,1.2035,-0.31,1.2035
2021-10-29,1.211,1.211,0.62,1.211
2021-11-01,1.2061,1.2061,-0.4,1.2061
2021-11-02,1.2037,1.2037,-0.2,1.2037
2021-11-03,1.2,1.2,-0.31,1.2
2021-11-04,1.2056,1.2056,0.47,1.2056
2021-11-05,1.2006,1.2006,-0.41,1.2006
2021-11-08,1.2082,1.2082,0.63,1.2082
2021-11-09,1.2092,1.2092,0.08,1.2092
2021-11-10,1.2048,1.2048,-0.36,1.2048
2021-11-11,1.2074,1.2074,0.22,1.2074
2021-11-12,1.2075,1.2075,0.01,1.2075
2021-11-15,1.199,1.199,-0.7,1.199
2021-11-16,1.1969,1.1969,-0.18,1.1969
2021-11-17,1.2011,1.2011,0.35,1.2011
2021-11-18,1.2006,1.2006,-0.04,1.2006
2021-11-19,1.2031,1.2031,0.21,1.2031
2021-11-22,1.2133,1.2133,0.85,1.2133
2021-11-23,1.2115,1.2115,-0.15,1.2115
2021-11-24,1.2079,1.2079,-0.3,1.2079
2021-11-25,1.2048,1.2048,-0.26,1.2048
2021-11-26,1.2087,1.2087,0.32,1.2087
2021-11-29,1.2129,1.2129,0.35,1.2129
2021-11-30,1.208,1.208,-0.4,1.208
2021-12-01,1.2064,1.2064,-0.13,1.2064
2021-12-02,1.2094,1.2094,0.25,1.2094
2021-12-03,1.2088,1.2088,-0.05,1.2088
2021-12-06,1.2022,1.2022,-0.55,1.2022
2021-12-07,1.2007,1.2007,-0.12,1.2007
2021-12-08,1.2053,1.2053,0.38,1.2053
2021-12-09,1.2073,1.2073,0.17,1.2073
2021-12-10,1.2101,1.2101,0.23,1.2101
2021-12-13,1.2114,1.2114,0.11,1.2114
2021-12-14,1.2062,1.2062,-0.43,1.2062
2021-12-15,1.2048,1.2048,-0.12,1.2048
2021-12-16,1.2064,1.2064,0.13,1.2064
2021-12-17,1.199,1.199,-0.61,1.199
2021-12-20,1.1929,1.1929,-0.51,1.1929
2021-12-21,1.191,1.191,-0.16,1.191
2021-12-22,1.1926,1.1926,0.13,1.1926
2021-12-23,1.1926,1.1926,0.0,1.1926
2021-12-24,1.184,1.184,-0.72,1.184
2021-12-27,1.186,1.186,0.17,1.186
2021-12-28,1.1916,1.1916,0.47,1.1916
2021-12-29,1.1909,1.1909,-0.06,1.1909
2021-12-30,1.1926,1.1926,0.14,1.1926
2021-12-31,1.1981,1.1981,0.46,1.1981
2022-01-04,1.1938,1.1938,-0.36,1.1938
2022-01-05,1.1861,1.1861,-0.64,1.1861
2022-01-06,1.1859,1.1859,-0.02,1.1859
2022-01-07,1.1824,1.1824,-0.3,1.1824
2022-01-10,1.1836,1.1836,0.1,1.1836
2022-01-11,1.181,1.181,-0.22,1.181
2022-01-12,1.1922,1.1922,0.95,1.1922
2022-01-13,1.1901,1.1901,-0.18,1.1901
2022-01-14,1.1965,1.1965,0.54,1.1965
2022-01-17,1.2018,1.2018,0.44,1.2018
2022-01-18,1.2017,1.2017,-0.01,1.2017
2022-01-19,1.1972,1.1972,-0.37,1.1972
2022-01-20,1.1976,1.1976,0.03,1.1976
2022-01-21,1.1968,1.1968,-0.07,1.1968
2022-01-24,1.2013,1.2013,0.38,1.2013
2022-01-25,1.1945,1.1945,-0.57,1.1945
2022-01-26,1.1992,1.1992,0.39,1.1992
2022-01-27,1.1915,1.1915,-0.64,1.1915
2022-01-28,1.1886,1.1886,-0.24,1.1886
2022-02-07,1.1945,1.1945,0.5,1.1945
2022-02-08,1.1864,1.1864,-0.68,1.1864
2022-02-09,1.1877,1.1877,0.11,1.1877
2022-02-10,1.1807,1.1807,-0.59,1.1807
2022-02-11,1.1764,1.1764,-0.36,1.1764
2022-02-14,1.1778,1.1778,0.12,1.1778
2022-02-15,1.1886,1.1886,0.92,1.1886
2022-02-16,1.1899,1.1899,0.11,1.1899
2022-02-17,1.1955,1.1955,0.47,1.1955
2022-02-18,1.1941,1.1941,-0.12,1.1941
2022-02-21,1.1902,1.1902,-0.33,1.1902
2022-02-22,1.191,1.191,0.07,1.191
2022-02-23,1.1976,1.1976,0.55,1.1976
2022-02-24,1.1954,1.1954,-0.18,1.1954
2022-02-25,1.2025,1.2025,0.59,1.2025
2022-02-28,1.2063,1.2063,0.32,1.2063
2022-03-01,1.2041,1.2041,-0.18,1.2041
2022-03-02,1.1992,1.1992,-0.41,1.1992
2022-03-03,1.1949,1.1949,-0.36,1.1949
2022-03-04,1.1892,1.1892,-0.48,1.1892
2022-03-07,1.1823,1.1823,-0.58,1.1823
2022-03-08,1.1748,1.1748,-0.63,1.1748
2022-03-09,1.1737,1.1737,-0.09,1.1737
2022-03-10,1.1838,1.1838,0.86,1.1838
2022-03-11,1.1818,1.1818,-0.17,1.1818
2022-03-14,1.1745,1.1745,-0.62,1.1745
2022-03-15,1.173,1.173,-0.13,1.173
2022-03-16,1.1865,1.1865,1.15,1.1865
2022-03-17,1.1908,1.1908,0.36,1.1908
2022-03-18,1.1874,1.1874,-0.29,1.1874
2022-03-21,1.1894,1.1894,0.17,1.1894
2022-03-22,1.1853,1.1853,-0.34,1.1853
2022-03-23,1.1847,1.1847,-0.05,1.1847
2022-03-24,1.182,1.182,-0.23,1.182
2022-03-25,1.1749,1.1749,-0.6,1.1749
2022-03-28,1.171,1.171,-0.33,1.171
2022-03-29,1.1726,1.1726,0.14,1.1726
2022-03-30,1.1827,1.1827,0.86,1.1827
2022-03-31,1.1773,1.1773,-0.46,1.1773
2022-04-01,1.1792,1.1792,0.16,1.1792
2022-04-06,1.1734,1.1734,-0.49,1.1734
2022-04-07,1.171,1.171,-0.2,1.171
2022-04-08,1.1693,1.1693,-0.15,1.1693
2022-04-11,1.1577,1.1577,-0.99,1.1577
2022-04-12,1.159,1.159,0.11,1.159
2022-04-13,1.1569,1.1569,-0.18,1.1569
2022-04-14,1.1554,1.1554,-0.13,1.1554
2022-04-15,1.1536,1.1536,-0.16,1.1536
2022-04-18,1.1578,1.1578,0.36,1.1578
2022-04-19,1.1569,1.1569,-0.08,1.1569
2022-04-20,1.1471,1.1471,-0.85,1.1471
2022-04-21,1.1377,1.1377,-0.82,1.1377
2022-04-22,1.1357,1.1357,-0.18,1.1357
2022-04-25,1.1229,1.1229,-1.13,1.1229
2022-04-26,1.1202,1.1202,-0.24,1.1202
2022-04-27,1.1367,1.1367,1.47,1.1367
2022-04-28,1.1394,1.1394,0.24,1.1394
2022-04-29,1.1483,1.1483,0.78,1.1483
2022-05-05,1.1467,1.1467,-0.14,1.1467
2022-05-06,1.142,1.142,-0.41,1.142
2022-05-09,1.1433,1.1433,0.11,1.1433
2022-05-10,1.1472,1.1472,0.34,1.1472
2022-05-11,1.159,1.159,1.03,1.159
