净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-26,1.1656,1.0067,0.02,1.070338875485395
2020-11-27,1.1658,1.0069,0.02,1.070552943260492
2020-11-30,1.1666,1.0077,0.08,1.0714093856151004
2020-12-01,1.1671,1.0082,0.05,1.0719450903079077
2020-12-02,1.1673,1.0084,0.02,1.0721594793259692
2020-12-03,1.1674,1.0085,0.01,1.0722666952739017
2020-12-04,1.1673,1.0084,-0.01,1.0721594686043743
2020-12-07,1.1677,1.0088,0.04,1.072588332391816
2020-12-08,1.168,1.0091,0.03,1.0729101088915334
2020-12-09,1.1683,1.0094,0.03,1.0732319819242009
2020-12-10,1.1686,1.0097,0.03,1.0735539515187782
2020-12-11,1.1689,1.01,0.03,1.0738760177042337
2020-12-14,1.169,1.0101,0.01,1.073983405306004
2020-12-15,1.1693,1.0104,0.03,1.0743056003275957
2020-12-16,1.1698,1.0109,0.05,1.0748427531277593
2020-12-17,1.1701,1.0042,0.03,1.0751652059536976
2020-12-18,1.1703,1.0044,0.02,1.0753802389948883
2020-12-21,1.1708,1.0049,0.05,1.0759179291143857
2020-12-22,1.1714,1.0055,0.06,1.0765634798718542
2020-12-23,1.172,1.0061,0.06,1.0772094179597773
2020-12-24,1.1723,1.0064,0.03,1.0775325807851652
2020-12-25,1.1725,1.0066,0.02,1.0777480873013223
2020-12-28,1.173,1.0071,0.05,1.0782869613449728
2020-12-29,1.1731,1.0072,0.01,1.0783947900411073
2020-12-30,1.1736,1.0077,0.05,1.0789339874361277
2020-12-31,1.1738,1.0079,0.02,1.079149774233615
2021-01-04,1.1744,1.0085,0.06,1.079797264098155
2021-01-05,1.1749,1.009,0.05,1.080337162730204
2021-01-06,1.1754,1.0095,0.05,1.0808773313115692
2021-01-07,1.1762,1.0103,0.08,1.0817420331766183
2021-01-08,1.1769,1.011,0.07,1.0824992525998418
2021-01-11,1.1774,1.0115,0.05,1.0830405022261416
2021-01-12,1.1777,1.0118,0.03,1.0833654143768094
2021-01-13,1.178,1.0121,0.03,1.0836904240011225
2021-01-14,1.1785,1.0126,0.05,1.084232269213123
2021-01-15,1.1785,1.0126,0.0,1.084232269213123
2021-01-18,1.1784,1.0125,-0.01,1.0841238459862017
2021-01-19,1.1781,1.0122,-0.03,1.0837986088324059
2021-01-20,1.1781,1.0122,0.0,1.0837986088324059
2021-01-21,1.1784,1.0125,0.03,1.0841237484150557
2021-01-22,1.1787,1.0128,0.03,1.0844489855395802
2021-01-25,1.1789,1.013,0.02,1.0846658753366882
2021-01-26,1.1784,1.0125,-0.05,1.0841235423990199
2021-01-27,1.1781,1.0122,-0.03,1.0837983053363003
2021-01-28,1.1773,1.0114,-0.08,1.0829312666920312
2021-01-29,1.1767,1.0108,-0.06,1.082281507932016
2021-02-01,1.1769,1.011,0.02,1.0824979642336023
2021-02-02,1.1775,1.0116,0.06,1.0831474630121425
2021-02-03,1.1775,1.0116,0.0,1.0831474630121425
2021-02-04,1.1773,1.0114,-0.02,1.08293083351954
2021-02-05,1.177,1.0111,-0.03,1.0826059542694841
2021-02-08,1.1771,1.0112,0.01,1.0827142148649112
2021-02-09,1.1772,1.0113,0.01,1.0828224862863975
2021-02-10,1.1773,1.0114,0.01,1.0829307685350262
2021-02-18,1.1778,1.0119,0.05,1.0834722339192937
2021-02-19,1.1779,1.012,0.01,1.0835805811426855
2021-02-22,1.1783,1.0124,0.04,1.0840140133751426
2021-02-23,1.1785,1.0126,0.02,1.0842308161778176
2021-02-24,1.1788,1.0129,0.03,1.0845560854226708
2021-02-25,1.179,1.0131,0.02,1.0847729966397552
2021-02-26,1.1791,1.0132,0.01,1.0848814739394192
2021-03-01,1.1796,1.0137,0.05,1.0854239146763889
2021-03-02,1.1802,1.0143,0.06,1.0860751690251946
2021-03-03,1.1804,1.0145,0.02,1.0862923840589997
2021-03-04,1.1804,1.0145,0.0,1.0862923840589997
2021-03-05,1.1806,1.0147,0.02,1.0865096425358116
2021-03-08,1.181,1.0151,0.04,1.0869442463928258
2021-03-09,1.1811,1.0152,0.01,1.0870529408174652
2021-03-10,1.1812,1.0153,0.01,1.087161646111547
2021-03-11,1.1813,1.0154,0.01,1.0872703622761581
2021-03-12,1.1814,1.0155,0.01,1.0873790893123858
2021-03-15,1.1817,1.0158,0.03,1.0877053030391794
2021-03-16,1.1819,1.016,0.02,1.0879228440997872
2021-03-17,1.182,1.0161,0.01,1.0880316363841973
2021-03-18,1.1821,1.0162,0.01,1.0881404395478358
2021-03-19,1.1822,1.0163,0.01,1.0882492535917905
2021-03-22,1.1825,1.0026,0.03,1.088575728367868
2021-03-23,1.1828,1.0029,0.03,1.0889023010863783
2021-03-24,1.1832,1.0033,0.04,1.0893378620068128
2021-03-25,1.1834,1.0035,0.02,1.0895557295792142
2021-03-26,1.1835,1.0036,0.01,1.089664685152172
2021-03-29,1.1838,1.0039,0.03,1.0899915845577177
2021-03-30,1.1837,1.0038,-0.01,1.089882585399262
2021-03-31,1.1838,1.0039,0.01,1.0899915736578019
2021-04-01,1.184,1.0041,0.02,1.0902095719725333
2021-04-02,1.1842,1.0043,0.02,1.0904276138869278
2021-04-06,1.1845,1.0046,0.03,1.090754742171094
2021-04-07,1.1845,1.0046,0.0,1.090754742171094
2021-04-08,1.1846,1.0047,0.01,1.090863817645311
2021-04-09,1.1848,1.0049,0.02,1.09108199040884
2021-04-12,1.1851,1.0052,0.03,1.0914093150059627
2021-04-13,1.1855,1.0056,0.04,1.0918458787319651
2021-04-14,1.1858,1.0059,0.03,1.0921734324955847
2021-04-15,1.186,1.0061,0.02,1.0923918671820838
2021-04-16,1.1862,1.0063,0.02,1.0926103455555203
2021-04-19,1.1866,1.0067,0.04,1.0930473896937425
2021-04-20,1.187,1.0071,0.04,1.09348460864962
2021-04-21,1.1873,1.0074,0.03,1.0938126540322148
2021-04-22,1.1875,1.0076,0.02,1.0940314165630212
2021-04-23,1.1877,1.0078,0.02,1.0942502228463338
2021-04-26,1.1877,1.0078,0.0,1.0942502228463338
2021-04-27,1.1877,1.0078,0.0,1.0942502228463338
2021-04-28,1.1879,1.008,0.02,1.094469072890903
2021-04-29,1.1881,1.0082,0.02,1.0946879667054812
2021-04-30,1.1883,1.0084,0.02,1.0949069042988222
2021-05-06,1.1895,1.0096,0.12,1.0962207925839809
2021-05-07,1.1898,1.0099,0.03,1.096549658821756
2021-05-10,1.1904,1.0105,0.06,1.097207588617049
2021-05-11,1.1908,1.0109,0.04,1.0976464716524956
2021-05-12,1.1913,1.0114,0.05,1.0981952948883218
2021-05-13,1.1915,1.0116,0.02,1.0984149339472995
2021-05-14,1.1918,1.0119,0.03,1.0987444584274837
2021-05-17,1.1923,1.0124,0.05,1.0992938306566973
2021-05-18,1.1924,1.0125,0.01,1.099403760039763
2021-05-19,1.1926,1.0127,0.02,1.099623640791771
2021-05-20,1.193,1.0131,0.04,1.1000634902480877
2021-05-21,1.1936,1.0137,0.06,1.1007235283422365
2021-05-24,1.1942,1.0143,0.06,1.1013839624592419
2021-05-25,1.1949,1.015,0.07,1.1021549312329633
2021-05-26,1.1952,1.0153,0.03,1.102485577712333
2021-05-27,1.1954,1.0155,0.02,1.1027060748278754
2021-05-28,1.1954,1.0155,0.0,1.1027060748278754
2021-05-31,1.1955,1.0156,0.01,1.1028163454353581
2021-06-01,1.1957,1.0158,0.02,1.1030369087044452
2021-06-02,1.1958,1.0159,0.01,1.1031472123953157
2021-06-03,1.196,1.0161,0.02,1.1033678418377948
2021-06-04,1.1959,1.016,-0.01,1.103257505053611
2021-06-07,1.1956,1.0157,-0.03,1.102926527802095
2021-06-08,1.1952,1.0153,-0.04,1.1024853571909743
2021-06-09,1.1949,1.015,-0.03,1.102154611583817
2021-06-10,1.1949,1.015,0.0,1.102154611583817
2021-06-11,1.1949,1.015,0.0,1.102154611583817
2021-06-15,1.1951,1.0152,0.02,1.1023750425061338
2021-06-16,1.1949,1.015,-0.02,1.1021545674976325
2021-06-17,1.1947,1.0148,-0.02,1.101934136584133
2021-06-18,1.1947,1.0148,0.0,1.101934136584133
2021-06-21,1.1951,1.0072,0.04,1.1023749102387668
2021-06-22,1.1952,1.0073,0.01,1.1024851477297906
2021-06-23,1.1954,1.0075,0.02,1.1027056447593364
2021-06-24,1.1957,1.0078,0.03,1.1030364564527642
2021-06-25,1.1961,1.0082,0.04,1.103477671035345
2021-06-28,1.1966,1.0087,0.05,1.1040294098708627
2021-06-29,1.1967,1.0088,0.01,1.1041398128118498
2021-06-30,1.1969,1.009,0.02,1.1043606407744122
2021-07-01,1.1973,1.0094,0.04,1.1048023850307218
2021-07-02,1.1977,1.0098,0.04,1.105244305984734
2021-07-05,1.1983,1.0104,0.06,1.1059074525683248
2021-07-06,1.1986,1.0107,0.03,1.1062392248040953
2021-07-07,1.1988,1.0109,0.02,1.1064604726490561
2021-07-08,1.1998,1.0119,0.1,1.107566933121705
2021-07-09,1.2001,1.0122,0.03,1.1078992032016415
2021-07-12,1.2009,1.013,0.08,1.1087855225642027
2021-07-13,1.2017,1.0138,0.08,1.109672550982254
2021-07-14,1.2023,1.0144,0.06,1.1103383545128434
2021-07-15,1.2027,1.0148,0.04,1.1107824898546483
2021-07-16,1.203,1.0151,0.03,1.1111157246016048
2021-07-19,1.2035,1.0156,0.05,1.1116712824639055
2021-07-20,1.2038,1.0159,0.03,1.1120047838486447
2021-07-21,1.2042,1.0163,0.04,1.1124495857621841
2021-07-22,1.2045,1.0166,0.03,1.1127833206379127
2021-07-23,1.2049,1.017,0.04,1.1132284339661678
2021-07-26,1.2053,1.0174,0.04,1.1136737253397542
2021-07-27,1.2054,1.0175,0.01,1.113785092712288
2021-07-28,1.2054,1.0175,0.0,1.113785092712288
2021-07-29,1.2056,1.0177,0.02,1.1140078497308306
2021-07-30,1.2058,1.0179,0.02,1.1142306513007767
2021-08-02,1.2068,1.0189,0.1,1.1153448819520773
2021-08-03,1.2071,1.0192,0.03,1.115679485416663
2021-08-04,1.2073,1.0194,0.02,1.1159026213137462
2021-08-05,1.2077,1.0198,0.04,1.1163489823622716
2021-08-06,1.2079,1.02,0.02,1.116572252158744
2021-08-09,1.2079,1.02,0.0,1.116572252158744
2021-08-10,1.2078,1.0199,-0.01,1.1164605949335282
2021-08-11,1.2078,1.0199,0.0,1.1164605949335282
2021-08-12,1.2081,1.0202,0.03,1.1167955331120083
2021-08-13,1.2082,1.0203,0.01,1.1169072126653194
2021-08-16,1.2085,1.0206,0.03,1.117242284829119
2021-08-17,1.2087,1.0208,0.02,1.117465733286085
2021-08-18,1.209,1.0211,0.03,1.1178009730060707
2021-08-19,1.2092,1.0213,0.02,1.118024533200672
2021-08-20,1.2093,1.0214,0.01,1.118136335653992
2021-08-23,1.2095,1.0216,0.02,1.1183599629211227
2021-08-24,1.2096,1.0217,0.01,1.1184717989174149
2021-08-25,1.2098,1.0219,0.02,1.1186954932771984
2021-08-26,1.2094,1.0215,-0.04,1.1182480150798877
2021-08-27,1.2093,1.0214,-0.01,1.1181361902783797
2021-08-30,1.2095,1.0216,0.02,1.1183598175164353
2021-08-31,1.2097,1.0218,0.02,1.1185834894799387
2021-09-01,1.21,1.0221,0.03,1.1189190645267826
2021-09-02,1.2102,1.0223,0.02,1.119142848339688
2021-09-03,1.2104,1.0225,0.02,1.1193666769093558
2021-09-06,1.2106,1.0227,0.02,1.1195905502447376
2021-09-07,1.2107,1.0228,0.01,1.1197025092997621
2021-09-08,1.2106,1.0227,-0.01,1.119590539048832
2021-09-09,1.2104,1.0225,-0.02,1.1193666209410225
2021-09-10,1.2103,1.0224,-0.01,1.1192546842789284
2021-09-13,1.2102,1.0113,-0.01,1.1191427588105005
2021-09-14,1.2099,1.011,-0.03,1.1188070159828574
2021-09-15,1.2099,1.011,0.0,1.1188070159828574
2021-09-16,1.2097,1.0108,-0.02,1.1185832545796608
2021-09-17,1.2095,1.0106,-0.02,1.118359537928745
2021-09-22,1.2099,1.011,0.04,1.1188068817439165
2021-09-23,1.2097,1.0108,-0.02,1.1185831203675678
2021-09-24,1.2095,1.0106,-0.02,1.1183594037434943
2021-09-27,1.2093,1.0104,-0.02,1.1181357318627456
2021-09-28,1.2089,1.01,-0.04,1.1176884775700007
2021-09-29,1.2087,1.0098,-0.02,1.1174649398744867
2021-09-30,1.2089,1.01,0.02,1.1176884328624617
2021-10-08,1.2095,1.0106,0.06,1.118359045922179
2021-10-11,1.2091,1.0102,-0.04,1.1179117023038103
2021-10-12,1.2089,1.01,-0.02,1.1176881199633495
2021-10-13,1.2086,1.0097,-0.03,1.1173528135273605
2021-10-14,1.2087,1.0098,0.01,1.1174645488087132
2021-10-15,1.2091,1.0102,0.04,1.1179115346282367
2021-10-18,1.2087,1.0098,-0.04,1.1174643700143854
2021-10-19,1.2085,1.0096,-0.02,1.1172408771403826
2021-10-20,1.2089,1.01,0.04,1.1176877734912387
2021-10-21,1.2093,1.0104,0.04,1.118134848600635
2021-10-22,1.2097,1.0108,0.04,1.1185821025400753
2021-10-25,1.2101,1.0112,0.04,1.1190295353810913
2021-10-26,1.2106,1.0117,0.05,1.1195890501487817
2021-10-27,1.2112,1.0123,0.06,1.120260803578871
2021-10-28,1.2117,1.0128,0.05,1.1208209339806605
2021-10-29,1.2122,1.0133,0.05,1.1213813444476508
2021-11-01,1.2128,1.0139,0.06,1.1220541732543192
2021-11-02,1.2134,1.0145,0.06,1.1227274057582717
2021-11-03,1.2139,1.015,0.05,1.1232887694611509
2021-11-04,1.2142,1.0153,0.03,1.1236257560919891
2021-11-05,1.215,1.0161,0.08,1.1245246566968625
2021-11-08,1.2154,1.0165,0.04,1.1249744665595411
2021-11-09,1.2154,1.0165,0.0,1.1249744665595411
2021-11-10,1.2154,1.0165,0.0,1.1249744665595411
2021-11-11,1.2154,1.0165,0.0,1.1249744665595411
2021-11-12,1.2155,1.0166,0.01,1.1250869640061971
2021-11-15,1.2158,1.0169,0.03,1.125424490095399
2021-11-16,1.216,1.0171,0.02,1.125649574993418
2021-11-17,1.2161,1.0172,0.01,1.1257621399509172
2021-11-18,1.2163,1.0174,0.02,1.1259872923789074
2021-11-19,1.2164,1.0175,0.01,1.1260998911081452
2021-11-22,1.2168,1.0179,0.04,1.1265503310645884
2021-11-23,1.2171,1.0182,0.03,1.1268882961639077
2021-11-24,1.2174,1.0185,0.03,1.1272263626527568
2021-11-25,1.2176,1.0187,0.02,1.1274518079252873
2021-11-26,1.2179,1.019,0.03,1.1277900434676649
2021-11-29,1.2182,1.0193,0.03,1.1281283804807052
2021-11-30,1.2183,1.0194,0.01,1.1282411933187533
2021-12-01,1.2184,1.0195,0.01,1.128354017438085
2021-12-02,1.2185,1.0196,0.01,1.128466852839829
2021-12-03,1.2187,1.0198,0.02,1.128692546210397
2021-12-06,1.2193,1.0204,0.06,1.129369761738123
2021-12-07,1.2194,1.0205,0.01,1.129482698714297
2021-12-08,1.2196,1.0207,0.02,1.1297085952540398
2021-12-09,1.2198,1.0209,0.02,1.1299345369730907
2021-12-10,1.2199,1.021,0.01,1.1300475304267878
2021-12-13,1.2203,1.0134,0.04,1.1304995494389585
2021-12-14,1.2205,1.0136,0.02,1.1307256493488462
2021-12-15,1.2205,1.0136,0.0,1.1307256493488462
2021-12-16,1.2205,1.0136,0.0,1.1307256493488462
2021-12-17,1.2206,1.0137,0.01,1.1308387219137812
2021-12-20,1.2206,1.0137,0.0,1.1308387219137812
2021-12-21,1.2203,1.0134,-0.03,1.130499470297207
2021-12-22,1.2201,1.0132,-0.02,1.1302733704031478
2021-12-23,1.2204,1.0135,0.03,1.1306124524142687
2021-12-24,1.2204,1.0135,0.0,1.1306124524142687
2021-12-27,1.2208,1.0139,0.04,1.1310646973952343
2021-12-28,1.221,1.0141,0.02,1.1312909103347133
2021-12-29,1.2214,1.0145,0.04,1.131743426698847
2021-12-30,1.2217,1.0148,0.03,1.1320829497268567
2021-12-31,1.2221,1.0152,0.04,1.1325357829067475
2022-01-04,1.2226,1.0157,0.05,1.1331020507982008
2022-01-05,1.2226,1.0157,0.0,1.1331020507982008
2022-01-06,1.2227,1.0158,0.01,1.1332153610032807
2022-01-07,1.2228,1.0159,0.01,1.133328682539381
2022-01-10,1.2233,1.0164,0.05,1.1338953468806505
2022-01-11,1.2236,1.0167,0.03,1.1342355154847146
2022-01-12,1.2239,1.017,0.03,1.13457578613936
2022-01-13,1.224,1.0171,0.01,1.1346892437179739
2022-01-14,1.2241,1.0172,0.01,1.1348027126423457
2022-01-17,1.2247,1.0178,0.06,1.135483594269931
2022-01-18,1.2253,1.0184,0.06,1.1361648844264929
2022-01-19,1.2262,1.0193,0.09,1.1371874328224767
2022-01-20,1.2267,1.0198,0.05,1.137756026538888
2022-01-21,1.2271,1.0202,0.04,1.1382111289495034
2022-01-24,1.228,1.0211,0.09,1.1392355189655579
2022-01-25,1.2282,1.0213,0.02,1.139463366069351
2022-01-26,1.2281,1.0212,-0.01,1.139349419732744
2022-01-27,1.2281,1.0212,0.0,1.139349419732744
2022-01-28,1.2283,1.0214,0.02,1.1395772896166907
2022-02-07,1.2291,1.0222,0.08,1.140488951448384
2022-02-08,1.2293,1.0224,0.02,1.1407170492386738
2022-02-09,1.2294,1.0225,0.01,1.1408311209435977
2022-02-10,1.2296,1.0227,0.02,1.1410592871677865
2022-02-11,1.229,1.0221,-0.06,1.1403746515954858
2022-02-14,1.2291,1.0222,0.01,1.1404886890606454
2022-02-15,1.229,1.0221,-0.01,1.1403746401917394
2022-02-16,1.229,1.0221,0.0,1.1403746401917394
2022-02-17,1.2292,1.0223,0.02,1.1406027151197777
2022-02-18,1.2292,1.0223,0.0,1.1406027151197777
2022-02-21,1.2292,1.0223,0.0,1.1406027151197777
2022-02-22,1.2286,1.0217,-0.06,1.1399183534907058
2022-02-23,1.2286,1.0217,0.0,1.1399183534907058
2022-02-24,1.2286,1.0217,0.0,1.1399183534907058
2022-02-25,1.2287,1.0218,0.01,1.1400323453260548
2022-02-28,1.2289,1.022,0.02,1.14026035179512
2022-03-01,1.2289,1.022,0.0,1.14026035179512
2022-03-02,1.2288,1.0219,-0.01,1.1401463257599405
2022-03-03,1.2283,1.0214,-0.05,1.1395762525970605
2022-03-04,1.2279,1.021,-0.04,1.1391204220960218
2022-03-07,1.2278,1.0209,-0.01,1.1390065100538123
2022-03-08,1.2277,1.0208,-0.01,1.138892609402807
2022-03-09,1.2271,1.0202,-0.06,1.1382092738371652
2022-03-10,1.2265,1.0196,-0.06,1.1375263482728628
2022-03-11,1.2262,1.0193,-0.03,1.137185090368381
2022-03-14,1.2275,1.0206,0.13,1.1386634309858599
2022-03-15,1.2268,1.0199,-0.07,1.1378663665841697
2022-03-16,1.2266,1.0197,-0.02,1.137638793310853
2022-03-17,1.2265,1.0196,-0.01,1.1375250294315218
2022-03-18,1.2268,1.0199,0.03,1.1378662869403513
2022-03-21,1.227,1.0101,0.02,1.1380938601977393
2022-03-22,1.2269,1.01,-0.01,1.1379800508117195
2022-03-23,1.2269,1.01,0.0,1.1379800508117195
2022-03-24,1.2268,1.0099,-0.01,1.1378662528066383
2022-03-25,1.227,1.0101,0.02,1.1380938260571996
2022-03-28,1.2274,1.0105,0.04,1.1385490635876223
2022-03-29,1.2275,1.0106,0.01,1.1386629184939812
2022-03-30,1.2279,1.011,0.04,1.1391183836613787
2022-03-31,1.2283,1.0114,0.04,1.1395740310148432
2022-04-01,1.229,1.0121,0.07,1.1403717328365535
2022-04-06,1.2297,1.0128,0.07,1.141169993049539
2022-04-07,1.2303,1.0134,0.06,1.1418546950453685
2022-04-08,1.2307,1.0138,0.04,1.1423114369233867
2022-04-11,1.2311,1.0142,0.04,1.1427683614981559
2022-04-12,1.2313,1.0144,0.02,1.1429969151704555
2022-04-13,1.2315,1.0146,0.02,1.1432255145534895
2022-04-14,1.2322,1.0153,0.07,1.1440257724136769
2022-04-15,1.2326,1.0157,0.04,1.1444833827226424
2022-04-18,1.2327,1.0158,0.01,1.1445978310609146
2022-04-19,1.233,1.0161,0.03,1.1449412104102328
2022-04-20,1.233,1.0161,0.0,1.1449412104102328
2022-04-21,1.2332,1.0163,0.02,1.1451701986523148
2022-04-22,1.2335,1.0166,0.03,1.1455137497119106
2022-04-25,1.2339,1.017,0.04,1.1459719552117953
2022-04-26,1.2343,1.0174,0.04,1.1464303439938799
2022-04-27,1.2343,1.0174,0.0,1.1464303439938799
2022-04-28,1.2344,1.0175,0.01,1.1465449870282793
2022-04-29,1.2345,1.0176,0.01,1.146659641526982
2022-05-05,1.235,1.0181,0.05,1.1472329713477456
2022-05-06,1.2353,1.0184,0.03,1.1475771412391498
2022-05-09,1.2357,1.0188,0.04,1.1480361720956453
2022-05-10,1.2362,1.0193,0.05,1.1486101901816932
2022-05-11,1.2366,1.0197,0.04,1.1490696342577658
2022-05-12,1.2369,1.02,0.03,1.1494143551480431
2022-05-13,1.2375,1.0206,0.06,1.1501040037611319
2022-05-16,1.2379,1.021,0.04,1.1505640453626362
2022-05-17,1.2384,1.0215,0.05,1.1511393273853174
2022-05-18,1.2389,1.022,0.05,1.15171489704901
2022-05-19,1.2393,1.0224,0.04,1.1521755830078297
2022-05-20,1.2395,1.0226,0.02,1.1524060181244313
2022-05-23,1.24,1.0231,0.05,1.1529822211334935
2022-05-24,1.2402,1.0233,0.02,1.15321281757772
2022-05-25,1.2402,1.0233,0.0,1.15321281757772
2022-05-26,1.2406,1.0237,0.04,1.1536741027047512
2022-05-27,1.2408,1.0239,0.02,1.1539048375252923
2022-05-30,1.2408,1.0239,0.0,1.1539048375252923
2022-05-31,1.2404,1.0235,-0.04,1.1534432755902821
2022-06-01,1.2402,1.0233,-0.02,1.1532125869351642
2022-06-02,1.2398,1.0229,-0.04,1.15275130190039
2022-06-06,1.2394,1.0225,-0.04,1.15229020137963
2022-06-07,1.2388,1.0219,-0.06,1.151598827258802
2022-06-08,1.2388,1.0219,0.0,1.151598827258802
2022-06-09,1.239,1.0221,0.02,1.1518291470242537
2022-06-10,1.2393,1.0224,0.03,1.152174695768361
2022-06-13,1.2395,1.0226,0.02,1.1524051307075147
2022-06-14,1.2395,1.0226,0.0,1.1524051307075147
2022-06-15,1.2396,1.0227,0.01,1.1525203712205854
2022-06-16,1.2398,1.0229,0.02,1.1527508752948294
2022-06-17,1.2402,1.0233,0.04,1.1532119756449473
2022-06-20,1.2404,1.0125,0.02,1.1534426180400763
2022-06-21,1.2401,1.0122,-0.03,1.1530965852546644
2022-06-22,1.2403,1.0124,0.02,1.1533272045717153
2022-06-23,1.2406,1.0127,0.03,1.1536732027330867
2022-06-24,1.2407,1.0128,0.01,1.15378857005336
2022-06-27,1.2406,1.0127,-0.01,1.1536731911963547
2022-06-28,1.2405,1.0126,-0.01,1.153557823877235
2022-06-29,1.2405,1.0126,0.0,1.153557823877235
2022-06-30,1.2407,1.0128,0.02,1.1537885354420105
2022-07-01,1.2411,1.0132,0.04,1.1542500508561873
2022-07-04,1.2411,1.0132,0.0,1.1542500508561873
2022-07-05,1.2409,1.013,-0.02,1.154019200846016
2022-07-06,1.2411,1.0132,0.02,1.1542500046861852
2022-07-07,1.2412,1.0133,0.01,1.154365429686654
2022-07-08,1.2415,1.0136,0.03,1.15471173931556
2022-07-11,1.242,1.0141,0.05,1.1552890951852177
2022-07-12,1.2424,1.0145,0.04,1.1557512108232917
2022-07-13,1.2428,1.0149,0.04,1.1562135113076208
2022-07-14,1.2432,1.0153,0.04,1.1566759967121438
2022-07-15,1.2436,1.0157,0.04,1.1571386671108286
2022-07-18,1.2447,1.0168,0.11,1.1584115196446505
2022-07-19,1.2449,1.017,0.02,1.1586432019485795
2022-07-20,1.2454,1.0175,0.05,1.1592225235495537
2022-07-21,1.2458,1.0179,0.04,1.1596862125589735
2022-07-22,1.2458,1.0179,0.0,1.1596862125589735
2022-07-25,1.2464,1.0185,0.06,1.1603820242865088
2022-07-26,1.2469,1.019,0.05,1.160962215298652
2022-07-27,1.2473,1.0194,0.04,1.1614266001847715
2022-07-28,1.2471,1.0192,-0.02,1.1611943148647346
2022-07-29,1.2477,1.0198,0.06,1.1618910314536532
2022-08-01,1.2486,1.0207,0.09,1.1629367333819614
2022-08-02,1.2492,1.0213,0.06,1.1636344954219904
2022-08-03,1.2498,1.0219,0.06,1.1643326761192434
2022-08-04,1.2505,1.0226,0.07,1.1651477089925268
2022-08-05,1.2504,1.0225,-0.01,1.1650311942216276
2022-08-08,1.2506,1.0227,0.02,1.1652642004604719
2022-08-09,1.2501,1.0222,-0.05,1.1646815683602416
2022-08-10,1.25,1.0221,-0.01,1.1645651002034056
2022-08-11,1.2497,1.0218,-0.03,1.1642157306733447
2022-08-12,1.2497,1.0218,0.0,1.1642157306733447
2022-08-15,1.251,1.0231,0.13,1.1657292111232203
2022-08-16,1.2516,1.0237,0.06,1.166428648649894
2022-08-17,1.2518,1.0239,0.02,1.166661934379624
2022-08-18,1.2523,1.0244,0.05,1.1672452653468137
2022-08-19,1.2522,1.0243,-0.01,1.167128540820279
2022-08-22,1.2523,1.0244,0.01,1.167245253674361
2022-08-23,1.2522,1.0243,-0.01,1.1671285291489935
2022-08-24,1.252,1.0241,-0.02,1.1668951034431636
2022-08-25,1.2514,1.0235,-0.06,1.1661949663810978
2022-08-26,1.2511,1.0232,-0.03,1.1658451078911836
2022-08-29,1.2513,1.0234,0.02,1.1660782769127618
2022-08-30,1.2514,1.0235,0.01,1.166194884740453
2022-08-31,1.2516,1.0237,0.02,1.1664281237174012
2022-09-01,1.2519,1.024,0.03,1.1667780521545164
2022-09-02,1.2521,1.0242,0.02,1.1670114077649472
2022-09-05,1.2526,1.0247,0.05,1.1675949134688295
2022-09-06,1.2529,1.025,0.03,1.16794519194287
2022-09-07,1.253,1.0251,0.01,1.1680619864620643
2022-09-08,1.2531,1.0252,0.01,1.1681787926607106
2022-09-09,1.253,1.0251,-0.01,1.1680619747814445
2022-09-13,1.2533,1.0254,0.03,1.1684123933738788
2022-09-14,1.2532,1.0253,-0.01,1.1682955521345415
2022-09-15,1.2533,1.0254,0.01,1.168412381689755
2022-09-16,1.2532,1.0253,-0.01,1.168295540451586
2022-09-19,1.2534,1.0155,0.02,1.1685291995596763
2022-09-20,1.2535,1.0156,0.01,1.1686460524796323
2022-09-21,1.2538,1.0159,0.03,1.168996646295376
2022-09-22,1.2538,1.0159,0.0,1.168996646295376
2022-09-23,1.2537,1.0158,-0.01,1.1688797466307466
2022-09-26,1.2535,1.0156,-0.02,1.1686459706814205
2022-09-27,1.2533,1.0154,-0.02,1.1684122414872842
2022-09-28,1.253,1.0151,-0.03,1.168061717814838
2022-09-29,1.2529,1.015,-0.01,1.1679449116430565
2022-09-30,1.2528,1.0149,-0.01,1.1678281171518923
2022-10-10,1.2541,1.0162,0.13,1.1693462937041899
2022-10-11,1.2542,1.0163,0.01,1.1694632283335602
2022-10-12,1.2543,1.0164,0.01,1.1695801746563936
2022-10-13,1.2546,1.0167,0.03,1.1699310487087906
2022-10-14,1.2552,1.0173,0.06,1.1706330073380158
2022-10-17,1.2556,1.0177,0.04,1.171101260540951
2022-10-18,1.2557,1.0178,0.01,1.171218370667005
2022-10-19,1.2559,1.018,0.02,1.1714526143411383
2022-10-20,1.2559,1.018,0.0,1.1714526143411383
2022-10-21,1.2559,1.018,0.0,1.1714526143411383
2022-10-24,1.256,1.0181,0.01,1.1715697596025725
2022-10-25,1.2557,1.0178,-0.03,1.1712182886746918
2022-10-26,1.2558,1.0179,0.01,1.1713354105035592
2022-10-27,1.256,1.0181,0.02,1.1715696775856599
2022-10-28,1.2562,1.0183,0.02,1.171803991521177
2022-10-31,1.2567,1.0188,0.05,1.1723898935169377
