净值日期,累计净值,单位净值,日增长率,复权净值
2017-02-20,0.997,0.917,0.1092,0.9851041222991839
2017-02-21,0.997,0.917,0.0,0.9851041222991839
2017-02-22,0.997,0.917,0.0,0.9851041222991839
2017-02-23,0.997,0.917,0.0,0.9851041222991839
2017-02-24,0.997,0.917,0.0,0.9851041222991839
2017-02-27,0.996,0.916,-0.1091,0.9840293737017555
2017-02-28,0.996,0.916,0.0,0.9840293737017555
2017-03-01,0.996,0.916,0.0,0.9840293737017555
2017-03-02,0.995,0.915,-0.1092,0.9829548136256732
2017-03-03,0.995,0.915,0.0,0.9829548136256732
2017-03-06,0.996,0.916,0.1093,0.9840291832369661
2017-03-07,0.996,0.916,0.0,0.9840291832369661
2017-03-08,0.995,0.915,-0.1092,0.9829546233688713
2017-03-09,0.993,0.913,-0.2186,0.9808058845621869
2017-03-10,0.993,0.913,0.0,0.9808058845621869
2017-03-13,0.995,0.915,0.2191,0.9829548302552626
2017-03-14,0.995,0.915,0.0,0.9829548302552626
2017-03-15,0.995,0.915,0.0,0.9829548302552626
2017-03-16,0.997,0.917,0.2186,0.9851035695142006
2017-03-17,0.996,0.916,-0.1091,0.9840288215198607
2017-03-20,0.996,0.916,0.0,0.9840288215198607
2017-03-21,0.996,0.916,0.0,0.9840288215198607
2017-03-22,0.997,0.917,0.1092,0.9851033809929605
2017-03-23,0.997,0.917,0.0,0.9851033809929605
2017-03-24,0.999,0.919,0.2181,0.9872518914669061
2017-03-27,0.999,0.919,0.0,0.9872518914669061
2017-03-28,0.998,0.918,-0.1088,0.98617776140899
2017-03-29,0.997,0.917,-0.1089,0.9851038138268157
2017-03-30,0.994,0.914,-0.3272,0.9818805541479743
2017-03-31,0.994,0.914,0.0,0.9818805541479743
2017-04-05,0.996,0.916,0.2188,0.9840289088004501
2017-04-06,0.995,0.915,-0.1092,0.9829543492320401
2017-04-07,0.996,0.916,0.1093,0.9840287183357507
2017-04-10,0.995,0.915,-0.1092,0.982954158975328
2017-04-11,0.995,0.915,0.0,0.982954158975328
2017-04-12,0.995,0.915,0.0,0.982954158975328
2017-04-13,0.995,0.915,0.0,0.982954158975328
2017-04-14,0.993,0.913,-0.2186,0.9808054211838079
2017-04-17,0.991,0.911,-0.2191,0.9786564765059941
2017-04-18,0.99,0.91,-0.1098,0.9775819116947905
2017-04-19,0.99,0.91,0.0,0.9775819116947905
2017-04-20,0.989,0.909,-0.1099,0.976507549173838
2017-04-21,0.989,0.909,0.0,0.976507549173838
2017-04-24,0.987,0.907,-0.22,0.9743592325656556
2017-04-25,0.988,0.908,0.1103,0.9754339507991756
2017-04-26,0.989,0.909,0.1101,0.9765079035790055
2017-04-27,0.989,0.909,0.0,0.9765079035790055
2017-04-28,0.99,0.91,0.11,0.9775820622729425
2017-05-02,0.99,0.91,0.0,0.9775820622729425
2017-05-03,0.989,0.909,-0.1099,0.9765076995865046
2017-05-04,0.988,0.908,-0.11,0.9754335411169595
2017-05-05,0.986,0.906,-0.2203,0.9732846610258789
2017-05-08,0.984,0.904,-0.2208,0.9711356484943338
2017-05-09,0.984,0.904,0.0,0.9711356484943338
2017-05-10,0.983,0.903,-0.1106,0.970061572467099
2017-05-11,0.983,0.903,0.0,0.970061572467099
2017-05-12,0.983,0.903,0.0,0.970061572467099
2017-05-15,0.983,0.903,0.0,0.970061572467099
2017-05-16,0.982,0.902,-0.1107,0.968987714306378
2017-05-17,0.982,0.902,0.0,0.968987714306378
2017-05-18,0.982,0.902,0.0,0.968987714306378
2017-05-19,0.982,0.902,0.0,0.968987714306378
2017-05-22,0.981,0.901,-0.1109,0.9679131069312121
2017-05-23,0.979,0.899,-0.222,0.9657643398338248
2017-05-24,0.98,0.9,0.1112,0.96683826977972
2017-05-25,0.981,0.901,0.1111,0.9679124270974453
2017-05-26,0.98,0.9,-0.111,0.9668380443033671
2017-05-31,0.979,0.899,-0.1111,0.965763887236146
2017-06-01,0.978,0.898,-0.1112,0.9646899577935394
2017-06-02,0.979,0.899,0.1114,0.9657646224065215
2017-06-05,0.981,0.901,0.2225,0.967913448691376
2017-06-06,0.981,0.901,0.0,0.967913448691376
2017-06-07,0.982,0.902,0.111,0.9689878326194233
2017-06-08,0.983,0.903,0.1109,0.9700624401257983
2017-06-09,0.983,0.903,0.0,0.9700624401257983
2017-06-12,0.983,0.903,0.0,0.9700624401257983
2017-06-13,0.984,0.904,0.1107,0.9711362992470176
2017-06-14,0.983,0.903,-0.1106,0.9700622225000504
2017-06-15,0.983,0.903,0.0,0.9700622225000504
2017-06-16,0.983,0.903,0.0,0.9700622225000504
2017-06-19,0.984,0.904,0.1107,0.9711360813803579
2017-06-20,0.984,0.904,0.0,0.9711360813803579
2017-06-21,0.985,0.905,0.1106,0.9722101578863647
2017-06-22,0.983,0.903,-0.221,0.9700615734374357
2017-06-23,0.984,0.904,0.1107,0.9711354315992309
2017-06-26,0.986,0.906,0.2212,0.9732835831739285
2017-06-27,0.987,0.907,0.1104,0.9743580882497525
2017-06-28,0.986,0.906,-0.1103,0.973283371278413
2017-06-29,0.986,0.906,0.0,0.973283371278413
2017-06-30,0.987,0.907,0.1104,0.9743578761203043
2017-07-03,0.986,0.906,-0.1103,0.9732831593829436
2017-07-04,0.984,0.904,-0.2208,0.9711341501670261
2017-07-05,0.985,0.905,0.1106,0.9722082245371109
2017-07-06,0.986,0.906,0.1105,0.9732825146252243
2017-07-07,0.987,0.907,0.1104,0.9743570185213706
2017-07-10,0.986,0.906,-0.1103,0.9732823027299415
2017-07-11,0.984,0.904,-0.2208,0.9711332954055139
2017-07-12,0.984,0.904,0.0,0.9711332954055139
2017-07-13,0.985,0.905,0.1106,0.9722073688302324
2017-07-14,0.985,0.905,0.0,0.9722073688302324
2017-07-17,0.984,0.904,-0.1105,0.9711330796876749
2017-07-18,0.984,0.904,0.0,0.9711330796876749
2017-07-19,0.987,0.907,0.3319,0.9743562703791584
2017-07-20,0.987,0.907,0.0,0.9743562703791584
2017-07-21,0.987,0.907,0.0,0.9743562703791584
2017-07-24,0.987,0.907,0.0,0.9743562703791584
2017-07-25,0.988,0.908,0.1103,0.9754309853453866
2017-07-26,0.989,0.909,0.1101,0.9765049348602519
2017-07-27,0.987,0.907,-0.22,0.9743566240035594
2017-07-28,0.989,0.909,0.2205,0.9765050803594872
2017-07-31,0.992,0.912,0.33,0.9797275471246736
2017-08-01,0.9904,0.9104,-0.1754,0.9780091050070169
2017-08-02,0.9891,0.9091,-0.1428,0.9766125080050668
2017-08-03,0.9892,0.9092,0.011,0.9767199353809475
2017-08-04,0.9872,0.9072,-0.22,0.9745711515231095
2017-08-07,0.989,0.909,0.1984,0.9765047006877313
2017-08-08,0.9884,0.9084,-0.066,0.9758602075852775
2017-08-09,0.9915,0.9115,0.3413,0.9791908184737661
2017-08-10,0.9887,0.9087,-0.3072,0.9761827442794148
2017-08-11,0.9855,0.9055,-0.3522,0.9727446286540626
2017-08-14,0.9877,0.9077,0.243,0.9751083981016919
2017-08-15,0.9886,0.9086,0.0992,0.9760757056326089
2017-08-16,0.9885,0.9085,-0.011,0.9759683373049893
2017-08-17,0.9895,0.9095,0.1101,0.9770428784443621
2017-08-18,0.9891,0.9091,-0.044,0.9766129795778465
2017-08-21,0.9889,0.9089,-0.022,0.9763981247223394
2017-08-22,0.9887,0.9087,-0.022,0.9761833171349006
2017-08-23,0.9886,0.9086,-0.011,0.9760759369700157
2017-08-24,0.9867,0.9067,-0.2091,0.9740349621858114
2017-08-25,0.9889,0.9089,0.2426,0.9763979710040742
2017-08-28,0.9912,0.9112,0.2531,0.9788692342686856
2017-08-29,0.9903,0.9103,-0.0988,0.9779021114652281
2017-08-30,0.9904,0.9104,0.011,0.9780096806974893
2017-08-31,0.9914,0.9114,0.1098,0.9790835353268952
2017-09-01,0.9933,0.9133,0.2085,0.9811249244980517
2017-09-04,0.9952,0.9152,0.208,0.9831656643410077
2017-09-05,0.9957,0.9157,0.0546,0.9837024727937378
2017-09-06,0.9955,0.9155,-0.0218,0.9834880256546688
2017-09-07,0.9942,0.9142,-0.142,0.9820914726582392
2017-09-08,0.9933,0.9133,-0.0984,0.9811250946491434
2017-09-11,0.9931,0.9131,-0.0219,0.9809102282534153
2017-09-12,0.9927,0.9127,-0.0438,0.9804805895734403
2017-09-13,0.9934,0.9134,0.0767,0.9812326181856431
2017-09-14,0.9954,0.9154,0.219,0.9833815176194696
2017-09-15,0.9966,0.9166,0.1311,0.9846707307890687
2017-09-18,0.9968,0.9168,0.0218,0.9848853890083809
2017-09-19,0.9955,0.9155,-0.1418,0.983488821526767
2017-09-20,0.9954,0.9154,-0.0109,0.9833816212452205
2017-09-21,0.9935,0.9135,-0.2076,0.9813401209995155
2017-09-22,0.9923,0.9123,-0.1314,0.9800506400805221
2017-09-25,0.9929,0.9129,0.0658,0.9806955134016951
2017-09-26,0.9935,0.9135,0.0657,0.981339830354
2017-09-27,0.9939,0.9139,0.0438,0.981769657199695
2017-09-28,0.9945,0.9145,0.0657,0.9824146798644751
2017-09-29,0.996,0.916,0.164,0.9840258399394529
2017-10-09,0.9969,0.9169,0.0983,0.9849931373401134
2017-10-10,0.9978,0.9178,0.0982,0.9859604006009814
2017-10-11,0.9983,0.9183,0.0545,0.986497749019309
2017-10-12,0.9986,0.9186,0.0327,0.9868203337832383
2017-10-13,1.0002,0.9202,0.1742,0.9885393748046886
2017-10-16,0.9982,0.9182,-0.2173,0.986391278743238
2017-10-17,0.9976,0.9176,-0.0653,0.9857471652382186
2017-10-18,0.9972,0.9172,-0.0436,0.9853173794741747
2017-10-19,0.9957,0.9157,-0.1635,0.9837063855587345
2017-10-20,0.996,0.916,0.0328,0.9840290412531978
2017-10-23,0.9982,0.9182,0.2402,0.9863926790102879
2017-10-24,0.9986,0.9186,0.0436,0.9868227462183365
2017-10-25,0.9984,0.9184,-0.0218,0.9866076188596609
2017-10-26,0.999,0.919,0.0653,0.9872518736347763
2017-10-27,0.9976,0.9176,-0.1523,0.9857482890312305
2017-10-30,0.9951,0.9151,-0.2724,0.9830631106919094
2017-10-31,0.9962,0.9162,0.1202,0.984244752550961
2017-11-01,0.997,0.917,0.0873,0.9851039982199379
2017-11-02,0.9964,0.9164,-0.0654,0.984459740205102
2017-11-03,0.9942,0.9142,-0.2401,0.9820960523688695
2017-11-06,0.9957,0.9157,0.1641,0.9837076719908069
2017-11-07,0.9966,0.9166,0.0983,0.9846746566323739
2017-11-08,0.9961,0.9161,-0.0545,0.9841380089445092
2017-11-09,0.9968,0.9168,0.0764,0.9848898903833428
2017-11-10,0.9985,0.9185,0.1854,0.9867158762401136
2017-11-13,0.9982,0.9182,-0.0327,0.9863932201485831
2017-11-14,0.9961,0.9161,-0.2287,0.9841373388541033
2017-11-15,0.9948,0.9148,-0.1419,0.9827408479702694
2017-11-16,0.9934,0.9134,-0.153,0.9812372544728748
2017-11-17,0.9905,0.9105,-0.3175,0.9781218261899234
2017-11-20,0.9912,0.9112,0.0769,0.9788740018742634
2017-11-21,0.9926,0.9126,0.1536,0.9803775523411423
2017-11-22,0.9918,0.9118,-0.0877,0.9795177612277391
2017-11-23,0.9874,0.9074,-0.4826,0.9747906085120541
2017-11-24,0.9881,0.9081,0.0771,0.975542172071217
2017-11-27,0.9864,0.9064,-0.1872,0.9737159571250996
2017-11-28,0.9878,0.9078,0.1545,0.9752203482788578
2017-11-29,0.9892,0.9092,0.1542,0.9767241380559037
2017-11-30,0.9888,0.9088,-0.044,0.9762943794351592
2017-12-01,0.9899,0.9099,0.121,0.9774756956342756
2017-12-04,0.9891,0.9091,-0.0879,0.9766164944978131
2017-12-05,0.9867,0.9067,-0.264,0.9740382269523389
2017-12-06,0.9879,0.9079,0.1323,0.9753268795265968
2017-12-07,0.9872,0.9072,-0.0771,0.9745749025024818
2017-12-08,0.9873,0.9073,0.011,0.9746821057417572
2017-12-11,0.9891,0.9091,0.1984,0.9766158750395488
2017-12-12,0.9876,0.9076,-0.165,0.9750044588457335
2017-12-13,0.9889,0.9089,0.1432,0.9764006652308007
2017-12-14,0.9899,0.9099,0.11,0.9774747059625547
2017-12-15,0.9903,0.9103,0.044,0.9779047948331783
2017-12-18,0.9896,0.9096,-0.0769,0.9771527860459516
2017-12-19,0.9916,0.9116,0.2199,0.9793015450224667
2017-12-20,0.9901,0.9101,-0.1645,0.9776905939809047
2017-12-21,0.9913,0.9113,0.1319,0.9789801678743656
2017-12-22,0.991,0.911,-0.0329,0.9786580833991348
2017-12-25,0.9894,0.9094,-0.1756,0.9769395598046859
2017-12-26,0.9899,0.9099,0.055,0.9774768765625785
2017-12-27,0.9876,0.9076,-0.2528,0.9750058150186284
2017-12-28,0.9873,0.9073,-0.0331,0.9746830880938573
2017-12-29,0.9903,0.9103,0.3307,0.9779063650661837
2017-12-31,0.9904,0.9104,0.0,0.9779063650661837
2018-01-02,0.9934,0.9134,0.3405,0.9812361362392341
2018-01-03,0.995,0.915,0.1752,0.9829552619499252
2018-01-04,0.9955,0.9155,0.0546,0.9834919555229498
2018-01-05,0.9951,0.9151,-0.0437,0.9830621695383862
2018-01-08,0.9967,0.9167,0.1748,0.9847805622107394
2018-01-09,0.9972,0.9172,0.0545,0.9853172676171442
2018-01-10,0.9965,0.9165,-0.0763,0.9845654705419524
2018-01-11,0.9965,0.9165,0.0,0.9845654705419524
2018-01-12,0.9963,0.9163,-0.0218,0.9843508352693743
2018-01-15,0.9934,0.9134,-0.3165,0.9812353648757467
2018-01-16,0.9942,0.9142,0.0876,0.9820949270553779
2018-01-17,0.9928,0.9128,-0.1531,0.9805913397220561
2018-01-18,0.9925,0.9125,-0.0329,0.9802687251712876
2018-01-19,0.9926,0.9126,0.011,0.9803765547310564
2018-01-22,0.9966,0.9166,0.4383,0.9846735451704427
2018-01-23,0.9975,0.9175,0.0982,0.9856404945918001
2018-01-24,0.9978,0.9178,0.0327,0.9859627990335317
2018-01-25,0.9963,0.9163,-0.1634,0.9843517358199109
2018-01-26,0.9975,0.9175,0.131,0.9856412365938348
2018-01-29,0.9921,0.9121,-0.5886,0.9798397522752436
2018-01-30,0.9914,0.9114,-0.0767,0.9790882151852485
2018-01-31,0.9921,0.9121,0.0768,0.9798401549345108
2018-02-01,0.9899,0.9099,-0.2412,0.9774767804808088
2018-02-02,0.9898,0.9098,-0.011,0.9773692580349558
2018-02-05,0.989,0.909,-0.0879,0.9765101504571431
2018-02-06,0.9864,0.9064,-0.286,0.9737173314268357
2018-02-07,0.9836,0.9036,-0.3089,0.9707095185900582
2018-02-08,0.9839,0.9039,0.0332,0.9710317941502301
2018-02-09,0.982,0.902,-0.2102,0.9689906853189263
2018-02-12,0.9861,0.9061,0.4545,0.9733947479837008
2018-02-13,0.9876,0.9076,0.1655,0.9750057162916138
2018-02-14,0.9892,0.9092,0.1763,0.9767246513694359
2018-02-22,0.9905,0.9105,0.143,0.9781213676208942
2018-02-23,0.9908,0.9108,0.0329,0.9784431695508415
2018-02-26,0.9925,0.9125,0.1866,0.9802689445052233
2018-02-27,0.9916,0.9116,-0.0986,0.9793023993259411
2018-02-28,0.9926,0.9126,0.1097,0.9803766940580015
2018-03-01,0.9913,0.9113,-0.1425,0.9789796572689689
2018-03-02,0.9918,0.9118,0.0549,0.9795171171008095
2018-03-05,0.9911,0.9111,-0.0768,0.9787648479548761
2018-03-06,0.9939,0.9139,0.3073,0.9817725923326415
2018-03-07,0.9917,0.9117,-0.2407,0.9794094657028968
2018-03-08,0.9909,0.9109,-0.0877,0.9785505236014753
2018-03-09,0.9925,0.9125,0.1757,0.9802698368714431
2018-03-12,0.9953,0.9153,0.3068,0.9832773047309648
2018-03-13,0.9928,0.9128,-0.2731,0.9805919744117444
2018-03-14,0.9886,0.9086,-0.4601,0.9760802707374759
2018-03-15,0.9864,0.9064,-0.2421,0.9737171804020205
2018-03-16,0.9849,0.9049,-0.1655,0.9721056784684552
2018-03-19,0.9844,0.9044,-0.0553,0.9715681040282621
2018-03-20,0.9858,0.9058,0.1548,0.973072091453298
2018-03-21,0.9806,0.9006,-0.5741,0.9674856845762646
2018-03-22,0.9794,0.8994,-0.1332,0.966196993644409
2018-03-23,0.9727,0.8927,-0.7449,0.9589997922387518
2018-03-26,0.9724,0.8924,-0.0336,0.9586775683085595
2018-03-27,0.9711,0.8911,-0.1457,0.957280775091534
2018-03-28,0.9728,0.8928,0.1908,0.9591072668104086
2018-03-29,0.9733,0.8933,0.056,0.9596443668798224
2018-03-30,0.9735,0.8935,0.0224,0.9598593272180035
2018-04-02,0.9721,0.8921,-0.1567,0.9583552276522529
2018-04-03,0.9706,0.8906,-0.1681,0.9567442325145694
2018-04-04,0.9716,0.8916,0.1123,0.9578186562876833
2018-04-09,0.975,0.895,0.3813,0.9614708188241082
2018-04-10,0.9748,0.8948,-0.0223,0.9612564108315105
2018-04-11,0.9742,0.8942,-0.0671,0.9606114077798426
2018-04-12,0.9719,0.8919,-0.2572,0.9581407152390328
2018-04-13,0.9714,0.8914,-0.0561,0.9576031982977836
2018-04-16,0.9702,0.8902,-0.1346,0.9563142643928748
2018-04-17,0.966,0.886,-0.4718,0.9518023736934692
2018-04-18,0.9705,0.8905,0.5079,0.9566365779494584
2018-04-19,0.9701,0.8901,-0.0449,0.9562070481259591
2018-04-20,0.9659,0.8859,-0.4719,0.9516947070658527
2018-04-23,0.9627,0.8827,-0.3612,0.9482571857839309
2018-04-24,0.9671,0.8871,0.4985,0.9529842478550639
2018-04-25,0.9669,0.8869,-0.0225,0.9527698263992964
2018-04-26,0.9607,0.8807,-0.6991,0.946109012542939
2018-04-27,0.9609,0.8809,0.0227,0.9463237792887862
2018-05-02,0.961,0.881,0.0114,0.9464316601996251
2018-05-03,0.9621,0.8821,0.1249,0.9476137533432145
2018-05-04,0.9651,0.8851,0.3401,0.9508365877183348
2018-05-07,0.971,0.891,0.6666,0.9571748644120652
2018-05-08,0.9734,0.8934,0.2694,0.9597534934967913
2018-05-09,0.9723,0.8923,-0.1231,0.9585720369462968
2018-05-10,0.9709,0.8909,-0.1569,0.957068037420328
2018-05-11,0.9698,0.8898,-0.1235,0.9558860583941139
2018-05-14,0.971,0.891,0.1349,0.9571755486868876
2018-05-15,0.9707,0.8907,-0.0337,0.9568529805269801
2018-05-16,0.9685,0.8885,-0.247,0.9544895536650785
2018-05-17,0.9659,0.8859,-0.2926,0.9516967172310544
2018-05-18,0.9682,0.8882,0.2596,0.9541673219089862
2018-05-21,0.971,0.891,0.3152,0.9571748573076434
2018-05-22,0.9698,0.8898,-0.1347,0.95588554277485
2018-05-23,0.9673,0.8873,-0.281,0.9531995043996527
2018-05-24,0.9671,0.8871,-0.0225,0.9529850345111628
2018-05-25,0.9659,0.8859,-0.1353,0.9516956457594692
2018-05-28,0.9647,0.8847,-0.1355,0.9504060981594651
2018-05-29,0.9629,0.8829,-0.2035,0.9484720217497106
2018-05-30,0.9561,0.8761,-0.7702,0.9411668902381943
2018-05-31,0.96,0.88,0.4452,0.9453569652335346
2018-06-01,0.9592,0.8792,-0.0909,0.9444976357521373
2018-06-04,0.959,0.879,-0.0227,0.9442832347888216
2018-06-05,0.9635,0.8835,0.5119,0.9491170206677056
2018-06-06,0.9665,0.8865,0.3396,0.9523402220698931
2018-06-07,0.9642,0.8842,-0.2594,0.9498698515338438
2018-06-08,0.9616,0.8816,-0.2941,0.9470762843004829
2018-06-11,0.9618,0.8818,0.0227,0.947291270617019
2018-06-12,0.9654,0.8854,0.4083,0.9511590608749484
2018-06-13,0.964,0.884,-0.1581,0.9496552783997051
2018-06-14,0.9635,0.8835,-0.0566,0.9491177735121309
2018-06-15,0.9643,0.8843,0.0905,0.9499767250971594
2018-06-19,0.9556,0.8756,-0.9838,0.9406308540756535
2018-06-20,0.9539,0.8739,-0.1942,0.9388041489570386
2018-06-21,0.9472,0.8672,-0.7667,0.931606337546985
2018-06-22,0.9493,0.8693,0.2422,0.9338626880965237
2018-06-25,0.942,0.862,-0.8398,0.9260201092418892
2018-06-26,0.9404,0.8604,-0.1856,0.9243014159191363
2018-06-27,0.9389,0.8589,-0.1743,0.9226903585511892
2018-06-28,0.9365,0.8565,-0.2794,0.9201123616893973
2018-06-29,0.9463,0.8663,1.1442,0.9306402873318473
2018-06-30,0.9463,0.8663,0.0,0.9306402873318473
2018-07-02,0.9434,0.8634,-0.3348,0.9275245036498603
2018-07-03,0.9476,0.8676,0.4864,0.9320359828356132
2018-07-04,0.9452,0.8652,-0.2766,0.9294579713070898
2018-07-05,0.9416,0.8616,-0.4161,0.925590496688481
2018-07-06,0.9398,0.8598,-0.2089,0.9236569381408988
2018-07-09,0.9474,0.8674,0.8839,0.9318211418171262
2018-07-10,0.9487,0.8687,0.1499,0.93321794170871
2018-07-11,0.9443,0.8643,-0.5065,0.9284911928339554
2018-07-12,0.9562,0.8762,1.3768,0.9412746595768934
2018-07-13,0.9596,0.8796,0.388,0.9449268052560518
2018-07-16,0.96,0.88,0.0455,0.9453567469524433
2018-07-17,0.9576,0.8776,-0.2727,0.942778759103504
2018-07-18,0.9563,0.8763,-0.1481,0.9413825037612717
2018-07-19,0.9548,0.8748,-0.1712,0.9397708569148324
2018-07-20,0.9573,0.8773,0.2858,0.9424567220238951
2018-07-23,0.9558,0.8758,-0.171,0.9408451210292342
2018-07-24,0.9571,0.8771,0.1484,0.9422413351888417
2018-07-25,0.9555,0.8755,-0.1824,0.9405226869934572
2018-07-26,0.9499,0.8699,-0.6396,0.9345071038874471
2018-07-27,0.9494,0.8694,-0.0575,0.9339697623027118
2018-07-30,0.9469,0.8669,-0.2876,0.9312836652663292
2018-07-31,0.9462,0.8662,-0.0807,0.9305321193484593
2018-08-01,0.9457,0.8657,-0.0577,0.9299952023155952
2018-08-02,0.9451,0.8651,-0.0693,0.9293507156403904
2018-08-03,0.9419,0.8619,-0.3699,0.9259130473432365
2018-08-06,0.9383,0.8583,-0.4177,0.9220455085444839
2018-08-07,0.9412,0.8612,0.3379,0.9251611003178557
2018-08-08,0.9372,0.8572,-0.4645,0.9208637270068792
2018-08-09,0.9417,0.8617,0.525,0.9256982615736653
2018-08-10,0.9424,0.8624,0.0812,0.9264499285620632
2018-08-13,0.9437,0.8637,0.1507,0.9278460886044062
2018-08-14,0.9414,0.8614,-0.2663,0.9253752344704527
2018-08-15,0.9411,0.8611,-0.0348,0.9250532038888569
2018-08-16,0.941,0.861,-0.0116,0.9249458977172058
2018-08-17,0.9397,0.8597,-0.151,0.9235492294116528
2018-08-20,0.9414,0.8614,0.1977,0.9253750862381996
2018-08-21,0.9439,0.8639,0.2902,0.9280605247384629
2018-08-22,0.9405,0.8605,-0.3936,0.9244076785130922
2018-08-23,0.9429,0.8629,0.2789,0.9269858515284652
2018-08-24,0.9429,0.8629,0.0,0.9269858515284652
2018-08-27,0.9534,0.8734,1.2168,0.9382654153698635
2018-08-28,0.9549,0.8749,0.1717,0.9398764170880536
2018-08-29,0.9521,0.8721,-0.32,0.9368688125533718
2018-08-30,0.9471,0.8671,-0.5733,0.9314977436510034
2018-08-31,0.9457,0.8657,-0.1615,0.929993374795007
2018-09-03,0.9492,0.8692,0.4043,0.9337533380093033
2018-09-04,0.9558,0.8758,0.7593,0.9408433271048079
2018-09-05,0.9515,0.8715,-0.491,0.9362237863687233
2018-09-06,0.9504,0.8704,-0.1262,0.935042271950326
2018-09-07,0.9419,0.8619,-0.9766,0.925910649122459
2018-09-10,0.9331,0.8531,-1.021,0.9164571013949186
2018-09-11,0.9351,0.8551,0.2344,0.9186052768405882
2018-09-12,0.9331,0.8531,-0.2339,0.9164566590980581
2018-09-13,0.9354,0.8554,0.2696,0.9189274262509864
2018-09-14,0.9283,0.8483,-0.83,0.9113003286131033
2018-09-17,0.9254,0.8454,-0.3419,0.9081845927895751
2018-09-18,0.9295,0.8495,0.485,0.9125892880646046
2018-09-19,0.9359,0.8559,0.7534,0.9194647357608833
2018-09-20,0.9337,0.8537,-0.257,0.9171017113899779
2018-09-21,0.9362,0.8562,0.2928,0.9197869852009277
2018-09-25,0.938,0.858,0.2102,0.9217203774438201
2018-09-26,0.9403,0.8603,0.2681,0.9241915097757469
2018-09-27,0.9363,0.8563,-0.465,0.9198940192552897
2018-09-28,0.938,0.858,0.1985,0.9217200088835114
2018-10-08,0.9276,0.8476,-1.2121,0.9105478406558343
2018-10-09,0.9216,0.8416,-0.7079,0.9041020724918317
2018-10-10,0.9221,0.8421,0.0594,0.9046391091228918
2018-10-11,0.9061,0.8261,-1.9,0.8874509660495569
2018-10-12,0.9094,0.8294,0.3995,0.8909963326589249
2018-10-15,0.9092,0.8292,-0.0241,0.8907816025427541
2018-10-16,0.906,0.826,-0.3859,0.8873440763385416
2018-10-17,0.9065,0.8265,0.0605,0.8878809195047264
2018-10-18,0.9024,0.8224,-0.4961,0.8834761422630634
2018-10-19,0.9078,0.8278,0.6566,0.8892770466131628
2018-10-22,0.9178,0.8378,1.208,0.9000195133362499
2018-10-23,0.9142,0.8342,-0.4297,0.8961521294874439
2018-10-24,0.9128,0.8328,-0.1678,0.8946483862141641
2018-10-25,0.9097,0.8297,-0.3722,0.891318504920675
2018-10-26,0.9079,0.8279,-0.2169,0.8893852350835021
2018-10-29,0.9053,0.8253,-0.314,0.8865925654453398
2018-10-30,0.905,0.825,-0.0364,0.8862698457515177
2018-10-31,0.9066,0.8266,0.1939,0.8879883229824298
2018-11-01,0.9097,0.8297,0.375,0.8913182791936138
2018-11-02,0.9173,0.8373,0.916,0.8994827546310273
2018-11-05,0.9166,0.8366,-0.0836,0.8987307870481559
2018-11-06,0.9153,0.8353,-0.1554,0.897334159405083
2018-11-07,0.9146,0.8346,-0.0838,0.8965821933795015
2018-11-08,0.9102,0.8302,-0.5272,0.8918554120560047
2018-11-09,0.9107,0.8307,0.0602,0.8923923090140624
2018-11-12,0.916,0.836,0.638,0.8980857719455722
2018-11-13,0.9172,0.8372,0.1435,0.8993745250283142
2018-11-14,0.9176,0.8376,0.0478,0.8998044260512776
2018-11-15,0.9218,0.8418,0.5014,0.9043160454434989
2018-11-16,0.9235,0.8435,0.2019,0.9061418595392493
2018-11-19,0.9221,0.8421,-0.166,0.9046376640524142
2018-11-20,0.9198,0.8398,-0.2731,0.902167098591887
2018-11-21,0.9195,0.8395,-0.0357,0.9018450249376897
2018-11-22,0.9193,0.8393,-0.0238,0.9016303858217546
2018-11-23,0.9187,0.8387,-0.0715,0.9009857200958921
2018-11-26,0.9189,0.8389,0.0238,0.9012001546972749
2018-11-27,0.9193,0.8393,0.0477,0.9016300271710656
2018-11-28,0.9194,0.8394,0.0119,0.9017373211442989
2018-11-29,0.919,0.839,-0.0477,0.9013071924421131
2018-11-30,0.9191,0.8391,0.0119,0.9014144479980137
2018-12-03,0.92,0.84,0.1073,0.9023816657007157
2018-12-04,0.9216,0.8416,0.1905,0.9041007027738756
2018-12-05,0.9218,0.8418,0.0238,0.9043158787411357
2018-12-06,0.9214,0.8414,-0.0475,0.9038863286987336
2018-12-07,0.9214,0.8414,0.0,0.9038863286987336
2018-12-10,0.9217,0.8417,0.0357,0.904209016118079
2018-12-11,0.9217,0.8417,0.0,0.904209016118079
2018-12-12,0.9217,0.8417,0.0,0.904209016118079
2018-12-13,0.9213,0.8413,-0.0475,0.9037795168354229
2018-12-14,0.9203,0.8403,-0.1189,0.9027049229899056
2018-12-17,0.9199,0.8399,-0.0476,0.9022752354465623
2018-12-18,0.9186,0.8386,-0.1548,0.900878513382091
2018-12-19,0.9175,0.8375,-0.1312,0.8996965607725337
2018-12-20,0.9174,0.8374,-0.0119,0.8995894968818018
2018-12-21,0.9153,0.8353,-0.2508,0.8973333264236223
2018-12-24,0.9156,0.8356,0.0359,0.8976554690878084
2018-12-25,0.9148,0.8348,-0.0957,0.8967964128038913
