净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-23,0.7549,0.7549,-0.0132,0.7549
2020-07-24,0.7184,0.7184,-4.8351,0.7184
2020-07-27,0.7196,0.7196,0.167,0.7196
2020-07-28,0.7262,0.7262,0.9172,0.7262
2020-07-29,0.7461,0.7461,2.7403,0.7461
2020-07-30,0.7444,0.7444,-0.2279,0.7444
2020-07-31,0.7529,0.7529,1.1419,0.7529
2020-08-03,0.7709,0.7709,2.3908,0.7709
2020-08-04,0.7659,0.7659,-0.6486,0.7659
2020-08-05,0.7741,0.7741,1.0706,0.7741
2020-08-06,0.774,0.774,-0.0129,0.774
2020-08-07,0.766,0.766,-1.0336,0.766
2020-08-10,0.7704,0.7704,0.5744,0.7704
2020-08-11,0.7572,0.7572,-1.7134,0.7572
2020-08-12,0.7496,0.7496,-1.0037,0.7496
2020-08-13,0.7523,0.7523,0.3602,0.7523
2020-08-14,0.7603,0.7603,1.0634,0.7603
2020-08-17,0.7741,0.7741,1.8151,0.7741
2020-08-18,0.7807,0.7807,0.8526,0.7807
2020-08-19,0.7674,0.7674,-1.7036,0.7674
2020-08-20,0.7599,0.7599,-0.9773,0.7599
2020-08-21,0.7652,0.7652,0.6975,0.7652
2020-08-24,0.7709,0.7709,0.74,0.7709
2020-08-25,0.7671,0.7671,-0.49,0.7671
2020-08-26,0.7539,0.7539,-1.72,0.7539
2020-08-27,0.7595,0.7595,0.74,0.7595
2020-08-28,0.7727,0.7727,1.74,0.7727
2020-08-31,0.7704,0.7704,-0.3,0.7704
2020-09-01,0.7756,0.7756,0.67,0.7756
2020-09-02,0.7762,0.7762,0.08,0.7762
2020-09-03,0.7702,0.7702,-0.77,0.7702
2020-09-04,0.7657,0.7657,-0.58,0.7657
2020-09-07,0.7505,0.7505,-1.99,0.7505
2020-09-08,0.7556,0.7556,0.68,0.7556
2020-09-09,0.7368,0.7368,-2.49,0.7368
2020-09-10,0.7248,0.7248,-1.63,0.7248
2020-09-11,0.7331,0.7331,1.15,0.7331
2020-09-14,0.7373,0.7373,0.57,0.7373
2020-09-15,0.7414,0.7414,0.56,0.7414
2020-09-16,0.7382,0.7382,-0.43,0.7382
2020-09-17,0.7404,0.7404,0.3,0.7404
2020-09-18,0.7518,0.7518,1.54,0.7518
2020-09-21,0.7496,0.7496,-0.29,0.7496
2020-09-22,0.7403,0.7403,-1.24,0.7403
2020-09-23,0.7441,0.7441,0.51,0.7441
2020-09-24,0.7283,0.7283,-2.12,0.7283
2020-09-25,0.7274,0.7274,-0.12,0.7274
2020-09-28,0.7211,0.7211,-0.87,0.7211
2020-09-29,0.7267,0.7267,0.78,0.7267
2020-09-30,0.7226,0.7226,-0.56,0.7226
2020-10-09,0.7408,0.7408,2.52,0.7408
2020-10-12,0.761,0.761,2.73,0.761
2020-10-13,0.7622,0.7622,0.16,0.7622
2020-10-14,0.7576,0.7576,-0.6,0.7576
2020-10-15,0.7523,0.7523,-0.7,0.7523
2020-10-16,0.7492,0.7492,-0.41,0.7492
2020-10-19,0.7415,0.7415,-1.03,0.7415
2020-10-20,0.7488,0.7488,0.98,0.7488
2020-10-21,0.7409,0.7409,-1.06,0.7409
2020-10-22,0.7373,0.7373,-0.49,0.7373
2020-10-23,0.7262,0.7262,-1.51,0.7262
2020-10-26,0.7262,0.7262,0.0,0.7262
2020-10-27,0.7271,0.7271,0.12,0.7271
2020-10-28,0.7299,0.7299,0.39,0.7299
2020-10-29,0.7315,0.7315,0.22,0.7315
2020-10-30,0.7158,0.7158,-2.15,0.7158
2020-11-02,0.7193,0.7193,0.49,0.7193
2020-11-03,0.7301,0.7301,1.5,0.7301
2020-11-04,0.7294,0.7294,-0.1,0.7294
2020-11-05,0.7428,0.7428,1.84,0.7428
2020-11-06,0.7371,0.7371,-0.77,0.7371
2020-11-09,0.7504,0.7504,1.8,0.7504
2020-11-10,0.745,0.745,-0.72,0.745
2020-11-11,0.7366,0.7366,-1.13,0.7366
2020-11-12,0.7393,0.7393,0.37,0.7393
2020-11-13,0.7383,0.7383,-0.14,0.7383
2020-11-16,0.7474,0.7474,1.23,0.7474
2020-11-17,0.742,0.742,-0.72,0.742
2020-11-18,0.743,0.743,0.13,0.743
2020-11-19,0.7452,0.7452,0.3,0.7452
2020-11-20,0.7522,0.7522,0.94,0.7522
2020-11-23,0.7579,0.7579,0.76,0.7579
2020-11-24,0.7584,0.7584,0.07,0.7584
2020-11-25,0.7446,0.7446,-1.82,0.7446
2020-11-26,0.743,0.743,-0.21,0.743
2020-11-27,0.7453,0.7453,0.31,0.7453
2020-11-30,0.7419,0.7419,-0.46,0.7419
2020-12-01,0.7535,0.7535,1.56,0.7535
2020-12-02,0.7545,0.7545,0.13,0.7545
2020-12-03,0.7553,0.7553,0.11,0.7553
2020-12-04,0.7582,0.7582,0.38,0.7582
2020-12-07,0.7537,0.7537,-0.59,0.7537
2020-12-08,0.7536,0.7536,-0.01,0.7536
2020-12-09,0.7408,0.7408,-1.7,0.7408
2020-12-10,0.7422,0.7422,0.19,0.7422
2020-12-11,0.7313,0.7313,-1.47,0.7313
2020-12-14,0.7366,0.7366,0.72,0.7366
2020-12-15,0.7373,0.7373,0.1,0.7373
2020-12-16,0.7342,0.7342,-0.42,0.7342
2020-12-17,0.7425,0.7425,1.13,0.7425
2020-12-18,0.7407,0.7407,-0.24,0.7407
2020-12-21,0.7529,0.7529,1.65,0.7529
2020-12-22,0.7367,0.7367,-2.15,0.7367
2020-12-23,0.7434,0.7434,0.91,0.7434
2020-12-24,0.7322,0.7322,-1.51,0.7322
2020-12-25,0.7403,0.7403,1.11,0.7403
2020-12-28,0.7365,0.7365,-0.51,0.7365
2020-12-29,0.7317,0.7317,-0.65,0.7317
2020-12-30,0.74,0.74,1.13,0.74
2020-12-31,0.7512,0.7512,1.51,0.7512
2021-01-04,0.764,0.764,1.7,0.764
2021-01-05,0.7702,0.7702,0.81,0.7702
2021-01-06,0.7689,0.7689,-0.17,0.7689
2021-01-07,0.7701,0.7701,0.16,0.7701
2021-01-08,0.7722,0.7722,0.27,0.7722
2021-01-11,0.7608,0.7608,-1.48,0.7608
2021-01-12,0.7704,0.7704,1.26,0.7704
2021-01-13,0.7654,0.7654,-0.65,0.7654
2021-01-14,0.7594,0.7594,-0.78,0.7594
2021-01-15,0.757,0.757,-0.32,0.757
2021-01-18,0.7677,0.7677,1.41,0.7677
2021-01-19,0.7636,0.7636,-0.53,0.7636
2021-01-20,0.7704,0.7704,0.89,0.7704
2021-01-21,0.7803,0.7803,1.29,0.7803
2021-01-22,0.7826,0.7826,0.29,0.7826
2021-01-25,0.7834,0.7834,0.1,0.7834
2021-01-26,0.7709,0.7709,-1.6,0.7709
2021-01-27,0.7737,0.7737,0.36,0.7737
2021-01-28,0.7579,0.7579,-2.04,0.7579
2021-01-29,0.7502,0.7502,-1.02,0.7502
2021-02-01,0.7557,0.7557,0.73,0.7557
2021-02-02,0.7624,0.7624,0.89,0.7624
2021-02-03,0.7565,0.7565,-0.77,0.7565
2021-02-04,0.7484,0.7484,-1.07,0.7484
2021-02-05,0.7386,0.7386,-1.31,0.7386
2021-02-08,0.7481,0.7481,1.29,0.7481
2021-02-09,0.7635,0.7635,2.06,0.7635
2021-02-10,0.7713,0.7713,1.02,0.7713
2021-02-18,0.7813,0.7813,1.3,0.7813
2021-02-19,0.7913,0.7913,1.28,0.7913
2021-02-22,0.7861,0.7861,-0.66,0.7861
2021-02-23,0.7833,0.7833,-0.36,0.7833
2021-02-24,0.7728,0.7728,-1.34,0.7728
2021-02-25,0.7687,0.7687,-0.53,0.7687
2021-02-26,0.7538,0.7538,-1.94,0.7538
2021-03-01,0.7673,0.7673,1.79,0.7673
2021-03-02,0.7613,0.7613,-0.78,0.7613
2021-03-03,0.7719,0.7719,1.39,0.7719
2021-03-04,0.7583,0.7583,-1.76,0.7583
2021-03-05,0.7588,0.7588,0.07,0.7588
2021-03-08,0.7423,0.7423,-2.17,0.7423
2021-03-09,0.7261,0.7261,-2.18,0.7261
2021-03-10,0.7209,0.7209,-0.72,0.7209
2021-03-11,0.7381,0.7381,2.39,0.7381
2021-03-12,0.7392,0.7392,0.15,0.7392
2021-03-15,0.7337,0.7337,-0.74,0.7337
2021-03-16,0.7361,0.7361,0.33,0.7361
2021-03-17,0.7397,0.7397,0.49,0.7397
2021-03-18,0.745,0.745,0.72,0.745
2021-03-19,0.7377,0.7377,-0.98,0.7377
2021-03-22,0.7488,0.7488,1.5,0.7488
2021-03-23,0.7394,0.7394,-1.26,0.7394
2021-03-24,0.731,0.731,-1.14,0.731
2021-03-25,0.7332,0.7332,0.3,0.7332
2021-03-26,0.7439,0.7439,1.46,0.7439
2021-03-29,0.7442,0.7442,0.04,0.7442
2021-03-30,0.7472,0.7472,0.4,0.7472
2021-03-31,0.7445,0.7445,-0.36,0.7445
2021-04-01,0.7511,0.7511,0.89,0.7511
2021-04-02,0.7529,0.7529,0.24,0.7529
2021-04-06,0.7548,0.7548,0.25,0.7548
2021-04-07,0.7554,0.7554,0.08,0.7554
2021-04-08,0.7567,0.7567,0.17,0.7567
2021-04-09,0.7547,0.7547,-0.26,0.7547
2021-04-12,0.7426,0.7426,-1.6,0.7426
2021-04-13,0.7409,0.7409,-0.23,0.7409
2021-04-14,0.7483,0.7483,1.0,0.7483
2021-04-15,0.7488,0.7488,0.07,0.7488
2021-04-16,0.756,0.756,0.96,0.756
2021-04-19,0.7656,0.7656,1.27,0.7656
2021-04-20,0.7661,0.7661,0.07,0.7661
2021-04-21,0.7653,0.7653,-0.1,0.7653
2021-04-22,0.7681,0.7681,0.37,0.7681
2021-04-23,0.7703,0.7703,0.29,0.7703
2021-04-26,0.7686,0.7686,-0.22,0.7686
2021-04-27,0.7694,0.7694,0.1,0.7694
2021-04-28,0.7745,0.7745,0.66,0.7745
2021-04-29,0.7748,0.7748,0.04,0.7748
2021-04-30,0.7743,0.7743,-0.06,0.7743
2021-05-06,0.7748,0.7748,0.06,0.7748
2021-05-07,0.7696,0.7696,-0.67,0.7696
2021-05-10,0.7732,0.7732,0.47,0.7732
2021-05-11,0.7713,0.7713,-0.25,0.7713
2021-05-12,0.7779,0.7779,0.86,0.7779
2021-05-13,0.77,0.77,-1.02,0.77
2021-05-14,0.78,0.78,1.3,0.78
2021-05-17,0.7864,0.7864,0.82,0.7864
2021-05-18,0.789,0.789,0.33,0.789
2021-05-19,0.7877,0.7877,-0.16,0.7877
2021-05-20,0.7847,0.7847,-0.38,0.7847
2021-05-21,0.7828,0.7828,-0.24,0.7828
2021-05-24,0.7847,0.7847,0.24,0.7847
2021-05-25,0.7936,0.7936,1.13,0.7936
2021-05-26,0.7948,0.7948,0.15,0.7948
2021-05-27,0.8013,0.8013,0.82,0.8013
2021-05-28,0.7999,0.7999,-0.17,0.7999
2021-05-31,0.807,0.807,0.89,0.807
2021-06-01,0.8083,0.8083,0.16,0.8083
2021-06-02,0.8024,0.8024,-0.73,0.8024
2021-06-03,0.8013,0.8013,-0.14,0.8013
2021-06-04,0.8043,0.8043,0.37,0.8043
2021-06-07,0.8079,0.8079,0.45,0.8079
2021-06-08,0.8048,0.8048,-0.38,0.8048
2021-06-09,0.806,0.806,0.15,0.806
2021-06-10,0.8146,0.8146,1.07,0.8146
2021-06-11,0.8096,0.8096,-0.61,0.8096
2021-06-15,0.8027,0.8027,-0.85,0.8027
2021-06-16,0.792,0.792,-1.33,0.792
2021-06-17,0.7985,0.7985,0.82,0.7985
2021-06-18,0.804,0.804,0.69,0.804
2021-06-21,0.8099,0.8099,0.73,0.8099
2021-06-22,0.814,0.814,0.51,0.814
2021-06-23,0.8205,0.8205,0.8,0.8205
2021-06-24,0.8167,0.8167,-0.46,0.8167
2021-06-25,0.8241,0.8241,0.91,0.8241
2021-06-28,0.8264,0.8264,0.28,0.8264
2021-06-29,0.8195,0.8195,-0.83,0.8195
2021-06-30,0.825,0.825,0.67,0.825
2021-07-01,0.8146,0.8146,-1.26,0.8146
2021-07-02,0.808,0.808,-0.81,0.808
2021-07-05,0.8147,0.8147,0.83,0.8147
2021-07-06,0.8148,0.8148,0.01,0.8148
2021-07-07,0.8218,0.8218,0.86,0.8218
2021-07-08,0.8208,0.8208,-0.12,0.8208
2021-07-09,0.8277,0.8277,0.84,0.8277
2021-07-12,0.8391,0.8391,1.38,0.8391
2021-07-13,0.8459,0.8459,0.81,0.8459
2021-07-14,0.8391,0.8391,-0.8,0.8391
2021-07-15,0.8432,0.8432,0.49,0.8432
2021-07-16,0.8431,0.8431,-0.01,0.8431
2021-07-19,0.8391,0.8391,-0.47,0.8391
2021-07-20,0.8407,0.8407,0.19,0.8407
2021-07-21,0.8502,0.8502,1.13,0.8502
2021-07-22,0.8558,0.8558,0.66,0.8558
2021-07-23,0.8516,0.8516,-0.49,0.8516
2021-07-26,0.8383,0.8383,-1.56,0.8383
2021-07-27,0.8218,0.8218,-1.97,0.8218
2021-07-28,0.8109,0.8109,-1.33,0.8109
2021-07-29,0.8267,0.8267,1.95,0.8267
2021-07-30,0.8279,0.8279,0.15,0.8279
2021-08-02,0.8399,0.8399,1.45,0.8399
2021-08-03,0.8335,0.8335,-0.76,0.8335
2021-08-04,0.8472,0.8472,1.64,0.8472
2021-08-05,0.8456,0.8456,-0.19,0.8456
2021-08-06,0.8492,0.8492,0.43,0.8492
2021-08-09,0.8539,0.8539,0.55,0.8539
2021-08-10,0.8585,0.8585,0.54,0.8585
2021-08-11,0.8655,0.8655,0.82,0.8655
2021-08-12,0.8682,0.8682,0.31,0.8682
2021-08-13,0.8678,0.8678,-0.05,0.8678
2021-08-16,0.8637,0.8637,-0.47,0.8637
2021-08-17,0.8458,0.8458,-2.07,0.8458
2021-08-18,0.8514,0.8514,0.66,0.8514
2021-08-19,0.8522,0.8522,0.09,0.8522
2021-08-20,0.8492,0.8492,-0.35,0.8492
2021-08-23,0.8615,0.8615,1.45,0.8615
2021-08-24,0.8698,0.8698,0.96,0.8698
2021-08-25,0.8768,0.8768,0.8,0.8768
2021-08-26,0.8732,0.8732,-0.41,0.8732
2021-08-27,0.8802,0.8802,0.8,0.8802
2021-08-30,0.8852,0.8852,0.57,0.8852
2021-08-31,0.8886,0.8886,0.38,0.8886
2021-09-01,0.8817,0.8817,-0.78,0.8817
2021-09-02,0.8948,0.8948,1.49,0.8948
2021-09-03,0.8916,0.8916,-0.36,0.8916
2021-09-06,0.9004,0.9004,0.99,0.9004
2021-09-07,0.9171,0.9171,1.85,0.9171
2021-09-08,0.9223,0.9223,0.57,0.9223
2021-09-09,0.9308,0.9308,0.92,0.9308
2021-09-10,0.9301,0.9301,-0.08,0.9301
2021-09-13,0.9346,0.9346,0.48,0.9346
2021-09-14,0.9248,0.9248,-1.05,0.9248
2021-09-15,0.9289,0.9289,0.44,0.9289
2021-09-16,0.9123,0.9123,-1.79,0.9123
2021-09-17,0.9064,0.9064,-0.65,0.9064
2021-09-22,0.9132,0.9132,0.75,0.9132
2021-09-23,0.9188,0.9188,0.61,0.9188
2021-09-24,0.9051,0.9051,-1.49,0.9051
2021-09-27,0.8816,0.8816,-2.6,0.8816
2021-09-28,0.8844,0.8844,0.32,0.8844
2021-09-29,0.8626,0.8626,-2.46,0.8626
2021-09-30,0.8733,0.8733,1.24,0.8733
2021-10-08,0.8719,0.8719,-0.16,0.8719
2021-10-11,0.8718,0.8718,-0.01,0.8718
2021-10-12,0.8558,0.8558,-1.84,0.8558
2021-10-13,0.8594,0.8594,0.42,0.8594
2021-10-14,0.8627,0.8627,0.38,0.8627
2021-10-15,0.865,0.865,0.27,0.865
2021-10-18,0.8698,0.8698,0.55,0.8698
2021-10-19,0.876,0.876,0.71,0.876
2021-10-20,0.8758,0.8758,-0.02,0.8758
2021-10-21,0.8734,0.8734,-0.27,0.8734
2021-10-22,0.8653,0.8653,-0.93,0.8653
2021-10-25,0.8741,0.8741,1.02,0.8741
2021-10-26,0.874,0.874,-0.01,0.874
2021-10-27,0.8678,0.8678,-0.71,0.8678
2021-10-28,0.8566,0.8566,-1.29,0.8566
2021-10-29,0.8649,0.8649,0.97,0.8649
2021-11-01,0.8693,0.8693,0.51,0.8693
2021-11-02,0.8607,0.8607,-0.99,0.8607
2021-11-03,0.8646,0.8646,0.45,0.8646
2021-11-04,0.8711,0.8711,0.75,0.8711
2021-11-05,0.8619,0.8619,-1.06,0.8619
2021-11-08,0.8658,0.8658,0.45,0.8658
2021-11-09,0.8721,0.8721,0.73,0.8721
2021-11-10,0.8703,0.8703,-0.21,0.8703
2021-11-11,0.8774,0.8774,0.82,0.8774
2021-11-12,0.8822,0.8822,0.55,0.8822
2021-11-15,0.8756,0.8756,-0.75,0.8756
2021-11-16,0.8699,0.8699,-0.65,0.8699
2021-11-17,0.8766,0.8766,0.77,0.8766
2021-11-18,0.8745,0.8745,-0.24,0.8745
2021-11-19,0.8845,0.8845,1.14,0.8845
2021-11-22,0.8945,0.8945,1.13,0.8945
2021-11-23,0.8955,0.8955,0.11,0.8955
2021-11-24,0.8957,0.8957,0.02,0.8957
2021-11-25,0.8933,0.8933,-0.27,0.8933
2021-11-26,0.8919,0.8919,-0.16,0.8919
2021-11-29,0.8925,0.8925,0.07,0.8925
2021-11-30,0.8959,0.8959,0.38,0.8959
2021-12-01,0.8983,0.8983,0.27,0.8983
2021-12-02,0.8933,0.8933,-0.56,0.8933
2021-12-03,0.9017,0.9017,0.94,0.9017
2021-12-06,0.8945,0.8945,-0.8,0.8945
2021-12-07,0.8906,0.8906,-0.44,0.8906
2021-12-08,0.9019,0.9019,1.27,0.9019
2021-12-09,0.904,0.904,0.23,0.904
2021-12-10,0.9014,0.9014,-0.29,0.9014
2021-12-13,0.9065,0.9065,0.57,0.9065
2021-12-14,0.9033,0.9033,-0.35,0.9033
2021-12-15,0.9023,0.9023,-0.11,0.9023
2021-12-16,0.9102,0.9102,0.88,0.9102
2021-12-17,0.903,0.903,-0.79,0.903
2021-12-20,0.8897,0.8897,-1.47,0.8897
2021-12-21,0.8988,0.8988,1.02,0.8988
2021-12-22,0.9022,0.9022,0.38,0.9022
2021-12-23,0.9064,0.9064,0.47,0.9064
2021-12-24,0.8999,0.8999,-0.72,0.8999
2021-12-27,0.8992,0.8992,-0.08,0.8992
2021-12-28,0.9008,0.9008,0.18,0.9008
2021-12-29,0.8965,0.8965,-0.48,0.8965
2021-12-30,0.9038,0.9038,0.81,0.9038
2021-12-31,0.9094,0.9094,0.62,0.9094
2022-01-04,0.9088,0.9088,-0.07,0.9088
2022-01-05,0.8934,0.8934,-1.69,0.8934
2022-01-06,0.8943,0.8943,0.1,0.8943
2022-01-07,0.8881,0.8881,-0.69,0.8881
2022-01-10,0.8899,0.8899,0.2,0.8899
2022-01-11,0.8837,0.8837,-0.7,0.8837
2022-01-12,0.8909,0.8909,0.81,0.8909
2022-01-13,0.8795,0.8795,-1.28,0.8795
2022-01-14,0.8775,0.8775,-0.23,0.8775
2022-01-17,0.8866,0.8866,1.04,0.8866
2022-01-18,0.8874,0.8874,0.09,0.8874
2022-01-19,0.8822,0.8822,-0.59,0.8822
2022-01-20,0.8753,0.8753,-0.78,0.8753
2022-01-21,0.866,0.866,-1.06,0.866
2022-01-24,0.8662,0.8662,0.02,0.8662
2022-01-25,0.8391,0.8391,-3.13,0.8391
2022-01-26,0.8438,0.8438,0.56,0.8438
2022-01-27,0.8236,0.8236,-2.39,0.8236
2022-01-28,0.8206,0.8206,-0.36,0.8206
2022-02-07,0.831,0.831,1.27,0.831
2022-02-08,0.8385,0.8385,0.9,0.8385
2022-02-09,0.8503,0.8503,1.41,0.8503
2022-02-10,0.8501,0.8501,-0.02,0.8501
2022-02-11,0.8392,0.8392,-1.28,0.8392
2022-02-14,0.8339,0.8339,-0.63,0.8339
2022-02-15,0.8412,0.8412,0.88,0.8412
2022-02-16,0.8425,0.8425,0.15,0.8425
2022-02-17,0.8421,0.8421,-0.05,0.8421
2022-02-18,0.8499,0.8499,0.93,0.8499
2022-02-21,0.8534,0.8534,0.41,0.8534
2022-02-22,0.8439,0.8439,-1.11,0.8439
2022-02-23,0.8561,0.8561,1.45,0.8561
2022-02-24,0.8417,0.8417,-1.68,0.8417
2022-02-25,0.8481,0.8481,0.76,0.8481
2022-02-28,0.852,0.852,0.46,0.852
2022-03-01,0.8545,0.8545,0.29,0.8545
2022-03-02,0.8547,0.8547,0.02,0.8547
2022-03-03,0.853,0.853,-0.2,0.853
2022-03-04,0.8465,0.8465,-0.76,0.8465
2022-03-07,0.8297,0.8297,-1.98,0.8297
2022-03-08,0.8014,0.8014,-3.41,0.8014
2022-03-09,0.786,0.786,-1.92,0.786
2022-03-10,0.801,0.801,1.91,0.801
2022-03-11,0.8079,0.8079,0.86,0.8079
2022-03-14,0.7904,0.7904,-2.17,0.7904
2022-03-15,0.7483,0.7483,-5.33,0.7483
2022-03-16,0.7705,0.7705,2.97,0.7705
2022-03-17,0.7834,0.7834,1.67,0.7834
2022-03-18,0.7909,0.7909,0.96,0.7909
2022-03-21,0.7938,0.7938,0.37,0.7938
2022-03-22,0.7941,0.7941,0.04,0.7941
2022-03-23,0.7988,0.7988,0.59,0.7988
2022-03-24,0.7927,0.7927,-0.76,0.7927
2022-03-25,0.7839,0.7839,-1.11,0.7839
2022-03-28,0.7855,0.7855,0.2,0.7855
2022-03-29,0.7821,0.7821,-0.43,0.7821
2022-03-30,0.7967,0.7967,1.87,0.7967
2022-03-31,0.7906,0.7906,-0.77,0.7906
2022-04-01,0.7951,0.7951,0.57,0.7951
2022-04-06,0.7941,0.7941,-0.13,0.7941
2022-04-07,0.7785,0.7785,-1.96,0.7785
2022-04-08,0.7787,0.7787,0.03,0.7787
2022-04-11,0.7558,0.7558,-2.94,0.7558
2022-04-12,0.7673,0.7673,1.52,0.7673
2022-04-13,0.7579,0.7579,-1.23,0.7579
2022-04-14,0.7673,0.7673,1.24,0.7673
2022-04-15,0.7608,0.7608,-0.85,0.7608
2022-04-18,0.7612,0.7612,0.05,0.7612
2022-04-19,0.7633,0.7633,0.28,0.7633
2022-04-20,0.7476,0.7476,-2.06,0.7476
2022-04-21,0.7245,0.7245,-3.09,0.7245
2022-04-22,0.7224,0.7224,-0.29,0.7224
2022-04-25,0.6787,0.6787,-6.05,0.6787
2022-04-26,0.6626,0.6626,-2.37,0.6626
2022-04-27,0.6866,0.6866,3.62,0.6866
2022-04-28,0.6844,0.6844,-0.32,0.6844
2022-04-29,0.7093,0.7093,3.64,0.7093
2022-05-05,0.7163,0.7163,0.99,0.7163
2022-05-06,0.7018,0.7018,-2.02,0.7018
2022-05-09,0.7071,0.7071,0.76,0.7071
2022-05-10,0.7169,0.7169,1.39,0.7169
2022-05-11,0.7228,0.7228,0.82,0.7228
2022-05-12,0.7234,0.7234,0.08,0.7234
2022-05-13,0.7298,0.7298,0.88,0.7298
2022-05-16,0.7291,0.7291,-0.1,0.7291
2022-05-17,0.7322,0.7322,0.43,0.7322
2022-05-18,0.7302,0.7302,-0.27,0.7302
2022-05-19,0.7352,0.7352,0.68,0.7352
2022-05-20,0.7462,0.7462,1.5,0.7462
2022-05-23,0.7506,0.7506,0.59,0.7506
2022-05-24,0.7247,0.7247,-3.45,0.7247
2022-05-25,0.7363,0.7363,1.6,0.7363
2022-05-26,0.7445,0.7445,1.11,0.7445
2022-05-27,0.7436,0.7436,-0.12,0.7436
2022-05-30,0.7489,0.7489,0.71,0.7489
2022-05-31,0.759,0.759,1.35,0.759
2022-06-01,0.7588,0.7588,-0.03,0.7588
2022-06-02,0.766,0.766,0.95,0.766
2022-06-06,0.7794,0.7794,1.75,0.7794
2022-06-07,0.7793,0.7793,-0.01,0.7793
2022-06-08,0.7834,0.7834,0.53,0.7834
2022-06-09,0.7734,0.7734,-1.28,0.7734
2022-06-10,0.7877,0.7877,1.85,0.7877
2022-06-13,0.787,0.787,-0.09,0.787
2022-06-14,0.792,0.792,0.64,0.792
2022-06-15,0.7912,0.7912,-0.1,0.7912
2022-06-16,0.7917,0.7917,0.06,0.7917
2022-06-17,0.798,0.798,0.8,0.798
2022-06-20,0.7999,0.7999,0.24,0.7999
2022-06-21,0.7938,0.7938,-0.76,0.7938
2022-06-22,0.7824,0.7824,-1.44,0.7824
2022-06-23,0.7973,0.7973,1.9,0.7973
2022-06-24,0.8058,0.8058,1.07,0.8058
2022-06-27,0.8105,0.8105,0.58,0.8105
2022-06-28,0.8214,0.8214,1.34,0.8214
2022-06-29,0.8077,0.8077,-1.67,0.8077
2022-06-30,0.8172,0.8172,1.18,0.8172
2022-07-01,0.8153,0.8153,-0.23,0.8153
2022-07-04,0.8252,0.8252,1.21,0.8252
2022-07-05,0.8238,0.8238,-0.17,0.8238
2022-07-06,0.8133,0.8133,-1.27,0.8133
2022-07-07,0.8178,0.8178,0.55,0.8178
2022-07-08,0.8128,0.8128,-0.61,0.8128
2022-07-11,0.8026,0.8026,-1.25,0.8026
2022-07-12,0.7935,0.7935,-1.13,0.7935
2022-07-13,0.797,0.797,0.44,0.797
2022-07-14,0.8013,0.8013,0.54,0.8013
2022-07-15,0.7895,0.7895,-1.47,0.7895
2022-07-18,0.8031,0.8031,1.72,0.8031
2022-07-19,0.8059,0.8059,0.35,0.8059
2022-07-20,0.8149,0.8149,1.12,0.8149
2022-07-21,0.8078,0.8078,-0.87,0.8078
2022-07-22,0.8008,0.8008,-0.87,0.8008
2022-07-25,0.7939,0.7939,-0.86,0.7939
2022-07-26,0.8032,0.8032,1.17,0.8032
2022-07-27,0.8063,0.8063,0.39,0.8063
2022-07-28,0.8087,0.8087,0.3,0.8087
2022-07-29,0.8025,0.8025,-0.77,0.8025
2022-08-01,0.8089,0.8089,0.8,0.8089
2022-08-02,0.7882,0.7882,-2.56,0.7882
2022-08-03,0.7828,0.7828,-0.69,0.7828
2022-08-04,0.7867,0.7867,0.5,0.7867
2022-08-05,0.801,0.801,1.82,0.801
2022-08-08,0.8073,0.8073,0.79,0.8073
2022-08-09,0.8094,0.8094,0.26,0.8094
2022-08-10,0.8072,0.8072,-0.27,0.8072
2022-08-11,0.8212,0.8212,1.73,0.8212
2022-08-12,0.8193,0.8193,-0.23,0.8193
2022-08-15,0.8218,0.8218,0.31,0.8218
2022-08-16,0.8247,0.8247,0.35,0.8247
2022-08-17,0.8281,0.8281,0.41,0.8281
2022-08-18,0.8256,0.8256,-0.3,0.8256
2022-08-19,0.8165,0.8165,-1.1,0.8165
2022-08-22,0.8263,0.8263,1.2,0.8263
2022-08-23,0.8255,0.8255,-0.1,0.8255
2022-08-24,0.8038,0.8038,-2.63,0.8038
2022-08-25,0.8081,0.8081,0.53,0.8081
2022-08-26,0.8055,0.8055,-0.32,0.8055
2022-08-29,0.807,0.807,0.19,0.807
2022-08-30,0.8041,0.8041,-0.36,0.8041
2022-08-31,0.7889,0.7889,-1.89,0.7889
2022-09-01,0.7853,0.7853,-0.46,0.7853
2022-09-02,0.7882,0.7882,0.37,0.7882
2022-09-05,0.792,0.792,0.48,0.792
2022-09-06,0.8052,0.8052,1.67,0.8052
2022-09-07,0.8066,0.8066,0.17,0.8066
2022-09-08,0.8032,0.8032,-0.42,0.8032
2022-09-09,0.8086,0.8086,0.67,0.8086
2022-09-13,0.8066,0.8066,-0.25,0.8066
2022-09-14,0.8007,0.8007,-0.73,0.8007
2022-09-15,0.7833,0.7833,-2.17,0.7833
2022-09-16,0.7651,0.7651,-2.32,0.7651
2022-09-19,0.7601,0.7601,-0.65,0.7601
2022-09-20,0.7655,0.7655,0.71,0.7655
2022-09-21,0.7679,0.7679,0.31,0.7679
2022-09-22,0.7665,0.7665,-0.18,0.7665
2022-09-23,0.7573,0.7573,-1.2,0.7573
2022-09-26,0.7475,0.7475,-1.29,0.7475
2022-09-27,0.7612,0.7612,1.83,0.7612
