净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-20,1.1558,1.1181,0.0,1.1602291697069476
2020-04-21,1.1562,1.1185,0.0358,1.1606445317497027
2020-04-22,1.1568,1.1191,0.0536,1.1612666372187206
2020-04-23,1.1581,1.1204,0.1162,1.162616029051169
2020-04-24,1.1585,1.1208,0.0357,1.1630310829735402
2020-04-27,1.1589,1.1212,0.0357,1.1634462850701617
2020-04-28,1.1592,1.1215,0.0268,1.1637580886745604
2020-04-29,1.1596,1.1219,0.0357,1.1641735503122173
2020-04-30,1.1596,1.1219,0.0,1.1641735503122173
2020-05-06,1.1596,1.1219,0.0,1.1641735503122173
2020-05-07,1.1585,1.1208,-0.098,1.1630326602329113
2020-05-08,1.1578,1.1201,-0.0625,1.1623057648202657
2020-05-11,1.1566,1.1189,-0.1071,1.1610609353461432
2020-05-12,1.156,1.1183,-0.0536,1.1604386066847976
2020-05-13,1.156,1.1183,0.0,1.1604386066847976
2020-05-14,1.1559,1.1182,-0.0089,1.1603353276488027
2020-05-15,1.1564,1.1187,0.0447,1.1608539975402619
2020-05-18,1.1562,1.1185,-0.0179,1.1606462046747021
2020-05-19,1.1558,1.1181,-0.0358,1.1602306933334285
2020-05-20,1.156,1.1183,0.0179,1.160438374627535
2020-05-21,1.1561,1.1184,0.0089,1.160541653642877
2020-05-22,1.1567,1.119,0.0536,1.1611637039692297
2020-05-25,1.1567,1.119,0.0,1.1611637039692297
2020-05-26,1.1556,1.1179,-0.0983,1.160022280048228
2020-05-27,1.1551,1.1174,-0.0447,1.1595037500890466
2020-05-28,1.1547,1.117,-0.0358,1.1590886477465148
2020-05-29,1.1546,1.1169,-0.009,1.1589843297682176
2020-06-01,1.1545,1.1168,-0.009,1.1588800211785384
2020-06-02,1.153,1.1153,-0.1343,1.1573236453100957
2020-06-03,1.1506,1.1129,-0.2152,1.1548330848253883
2020-06-04,1.1496,1.1119,-0.0899,1.1537948898821302
2020-06-05,1.1475,1.1098,-0.1889,1.151615371335143
2020-06-08,1.147,1.1093,-0.0451,1.1510959928026707
2020-06-09,1.1474,1.1097,0.0361,1.1515115384560726
2020-06-10,1.1476,1.1099,0.018,1.1517188105329947
2020-06-11,1.148,1.1103,0.036,1.1521334293047865
2020-06-12,1.1486,1.1109,0.054,1.152755581356611
2020-06-15,1.1492,1.1115,0.054,1.1533780693705435
2020-06-16,1.1491,1.1114,-0.009,1.1532742653443002
2020-06-17,1.1488,1.1111,-0.027,1.1529628812926573
2020-06-18,1.1488,1.1111,0.0,1.1529628812926573
2020-06-19,1.1487,1.111,-0.009,1.152859114633341
2020-06-22,1.1485,1.1108,-0.018,1.152651599992707
2020-06-23,1.1475,1.1098,-0.09,1.1516142135527134
2020-06-24,1.1475,1.1098,0.0,1.1516142135527134
2020-06-29,1.148,1.1103,0.0451,1.1521335915630257
2020-06-30,1.148,1.1103,0.0,1.1521335915630257
2020-07-01,1.1483,1.1106,0.027,1.1524446676327478
2020-07-02,1.1487,1.111,0.036,1.1528595477130954
2020-07-03,1.1489,1.1112,0.018,1.1530670624316839
2020-07-06,1.1482,1.1105,-0.063,1.152340630182352
2020-07-07,1.1467,1.109,-0.1351,1.1507838179909757
2020-07-08,1.146,1.1083,-0.0631,1.1500576734018233
2020-07-09,1.144,1.1063,-0.1805,1.1479818193013331
2020-07-10,1.1431,1.1054,-0.0814,1.1470473621004218
2020-07-13,1.1422,1.1045,-0.0814,1.146113665547672
2020-07-14,1.1418,1.1041,-0.0362,1.1456987724007437
2020-07-15,1.1418,1.1041,0.0,1.1456987724007437
2020-07-16,1.1423,1.1046,0.0453,1.1462177739446413
2020-07-17,1.1429,1.1052,0.0543,1.1468401701958932
2020-07-20,1.1435,1.1058,0.0543,1.1474629044083096
2020-07-21,1.1443,1.1066,0.0723,1.1482925200881968
2020-07-22,1.1449,1.1072,0.0542,1.1489148946340846
2020-07-23,1.1452,1.1075,0.0271,1.1492262505705304
2020-07-24,1.1458,1.1081,0.0542,1.1498491311983396
2020-07-27,1.1464,1.1087,0.0541,1.150471199578318
2020-07-28,1.1466,1.1089,0.018,1.150678284394242
2020-07-29,1.1466,1.1089,0.0,1.150678284394242
2020-07-30,1.1466,1.1089,0.0,1.150678284394242
2020-07-31,1.1465,1.1088,-0.009,1.1505747233486465
2020-08-03,1.1467,1.109,0.018,1.1507818267988494
2020-08-04,1.1467,1.109,0.0,1.1507818267988494
2020-08-05,1.1469,1.1092,0.018,1.1509889675276732
2020-08-06,1.1471,1.1094,0.018,1.1511961455418283
2020-08-07,1.1472,1.1095,0.009,1.151299753194927
2020-08-10,1.1476,1.1099,0.0361,1.1517153724058304
2020-08-11,1.1479,1.1102,0.027,1.15202633555638
2020-08-12,1.1481,1.1104,0.018,1.1522337002967802
2020-08-13,1.1485,1.1108,0.036,1.152648504428887
2020-08-14,1.1488,1.1111,0.027,1.1529597195250827
2020-08-17,1.1493,1.1116,0.045,1.153478551398869
2020-08-18,1.1495,1.1118,0.018,1.1536861775381209
2020-08-19,1.1496,1.1119,0.009,1.1537900092940991
2020-08-20,1.1496,1.1119,0.0,1.1537900092940991
2020-08-21,1.1494,1.1117,-0.018,1.1535823270924261
2020-08-24,1.1494,1.1117,0.0,1.1535823270924261
2020-08-25,1.149,1.1113,-0.04,1.1531208941615891
2020-08-26,1.1486,1.1109,-0.04,1.1526596458039247
2020-08-27,1.1482,1.1105,-0.04,1.152198581945603
2020-08-28,1.1478,1.1101,-0.04,1.1517377025128248
2020-08-31,1.1477,1.11,-0.01,1.1516225287425736
2020-09-01,1.1475,1.1098,-0.02,1.1513922042368252
2020-09-02,1.1473,1.1096,-0.02,1.1511619257959778
2020-09-03,1.147,1.1093,-0.03,1.150816577218239
2020-09-04,1.1469,1.1092,-0.01,1.1507014955605173
2020-09-07,1.1467,1.109,-0.02,1.1504713552614052
2020-09-08,1.1467,1.109,0.0,1.1504713552614052
2020-09-09,1.1469,1.1092,0.02,1.1507014495324575
2020-09-10,1.1471,1.1094,0.02,1.150931589822364
2020-09-11,1.1473,1.1096,0.02,1.1511617761403283
2020-09-14,1.1475,1.1098,0.02,1.1513920084955565
2020-09-15,1.1478,1.1101,0.03,1.151737426098105
2020-09-16,1.148,1.1103,0.02,1.1519677735833247
2020-09-17,1.1483,1.1106,0.03,1.1523133639153997
2020-09-18,1.1485,1.1108,0.02,1.1525438265881829
2020-09-21,1.1487,1.111,0.02,1.1527743353535005
2020-09-22,1.1489,1.1112,0.02,1.1530048902205712
2020-09-23,1.149,1.1113,0.01,1.1531201907095932
2020-09-24,1.1491,1.1114,0.01,1.153235502728664
2020-09-25,1.1492,1.1115,0.01,1.153350826278937
2020-09-28,1.1495,1.1118,0.03,1.1536968315268206
2020-09-29,1.1496,1.1119,0.01,1.1538122012099732
2020-09-30,1.1497,1.112,0.01,1.153927582430094
2020-10-09,1.1504,1.1127,0.06,1.154619938979552
2020-10-12,1.1507,1.113,0.03,1.1549663249612458
2020-10-13,1.1508,1.1131,0.01,1.155081821593742
2020-10-14,1.1509,1.1132,0.01,1.1551973297759013
2020-10-15,1.1511,1.1134,0.02,1.1554283692418565
2020-10-16,1.1513,1.1136,0.02,1.1556594549157049
2020-10-19,1.1516,1.1139,0.03,1.1560061527521794
2020-10-20,1.1517,1.114,0.01,1.1561217533674546
2020-10-21,1.152,1.1143,0.03,1.1564685898934648
2020-10-22,1.1521,1.1144,0.01,1.1565842367524541
2020-10-23,1.1523,1.1146,0.02,1.1568155535998046
2020-10-26,1.1527,1.115,0.04,1.1572782798212444
2020-10-27,1.1528,1.1151,0.01,1.1573940076492266
2020-10-28,1.1529,1.1152,0.01,1.1575097470499915
2020-10-29,1.153,1.1153,0.01,1.1576254980246965
2020-10-30,1.153,1.1153,0.0,1.1576254980246965
2020-11-02,1.1531,1.1154,0.01,1.157741260574499
2020-11-03,1.1533,1.1156,0.02,1.157972808826614
2020-11-04,1.1534,1.1157,0.01,1.1580886061074966
2020-11-05,1.1537,1.116,0.03,1.1584360326893288
2020-11-06,1.1537,1.116,0.0,1.1584360326893288
2020-11-09,1.1538,1.1161,0.01,1.1585518762925977
2020-11-10,1.1536,1.1159,-0.02,1.1583201659173392
2020-11-11,1.1534,1.1157,-0.02,1.1580885018841558
2020-11-12,1.1529,1.1152,-0.04,1.1576252664834021
2020-11-13,1.152,1.1143,-0.08,1.1566991662702153
2020-11-16,1.1517,1.114,-0.03,1.1563521565203343
2020-11-17,1.1513,1.1136,-0.04,1.1558896156577263
2020-11-18,1.1504,1.1127,-0.08,1.1549649039652001
2020-11-19,1.1494,1.1117,-0.09,1.1539254355516315
2020-11-20,1.1486,1.1109,-0.07,1.1531176877467453
2020-11-23,1.1488,1.1111,0.02,1.1533483112842946
2020-11-24,1.149,1.1113,0.02,1.1535789809465515
2020-11-25,1.149,1.1113,0.0,1.1535789809465515
2020-11-26,1.1492,1.1115,0.02,1.153809696742741
2020-11-27,1.1494,1.1117,0.02,1.1540404586820894
2020-11-30,1.1502,1.1125,0.07,1.1548482870031667
2020-12-01,1.1508,1.1131,0.05,1.1554257111466681
2020-12-02,1.1509,1.1132,0.01,1.1555412537177827
2020-12-03,1.1511,1.1134,0.02,1.1557723619685263
2020-12-04,1.1512,1.1135,0.01,1.1558879392047232
2020-12-07,1.1517,1.114,0.04,1.1563502943804052
2020-12-08,1.1519,1.1142,0.02,1.1565815644392812
2020-12-09,1.1521,1.1144,0.02,1.156812880752169
2020-12-10,1.1525,1.1148,0.04,1.1572756059044698
2020-12-11,1.1528,1.1151,0.03,1.1576227885862411
2020-12-14,1.1531,1.1154,0.03,1.157970075422817
2020-12-15,1.1533,1.1156,0.02,1.1582016694379016
2020-12-16,1.1536,1.1159,0.03,1.158549129938733
2020-12-17,1.1536,1.1159,0.0,1.158549129938733
2020-12-18,1.1537,1.116,0.01,1.1586649848517268
2020-12-21,1.1542,1.1165,0.04,1.1591284508456674
2020-12-22,1.1546,1.1169,0.04,1.1595921022260056
2020-12-23,1.155,1.1173,0.04,1.1600559390668959
2020-12-24,1.1553,1.1176,0.03,1.1604039558486159
2020-12-25,1.1556,1.1179,0.03,1.1607520770353705
2020-12-28,1.1561,1.1184,0.04,1.1612163778661846
2020-12-29,1.1562,1.1185,0.01,1.161332499503971
2020-12-30,1.1564,1.1187,0.02,1.161564766003872
2020-12-31,1.1569,1.1192,0.04,1.1620293919102733
2021-01-04,1.1574,1.1197,0.04,1.1624942036670374
2021-01-05,1.1577,1.12,0.03,1.1628429519281374
2021-01-06,1.1581,1.1204,0.04,1.1633080891089085
2021-01-07,1.1585,1.1208,0.04,1.163773412344552
2021-01-08,1.1589,1.1212,0.04,1.1642389217094897
2021-01-11,1.1593,1.1216,0.04,1.1647046172781734
2021-01-12,1.1596,1.1219,0.03,1.1650540286633568
2021-01-13,1.1598,1.1221,0.02,1.1652870394690895
2021-01-14,1.1602,1.1225,0.04,1.1657531542848771
2021-01-15,1.1604,1.1227,0.02,1.1659863049157342
2021-01-18,1.1604,1.1227,0.0,1.1659863049157342
2021-01-19,1.1601,1.1224,-0.03,1.1656365090242595
2021-01-20,1.16,1.1223,-0.01,1.1655199453733571
2021-01-21,1.1603,1.1226,0.03,1.1658696013569692
2021-01-22,1.1605,1.1228,0.02,1.1661027752772406
2021-01-25,1.1608,1.1231,0.03,1.1664526061098237
2021-01-26,1.1602,1.1225,-0.05,1.165869379806769
2021-01-27,1.1599,1.1222,-0.03,1.165519618992827
2021-01-28,1.1591,1.1214,-0.07,1.1647037552595318
2021-01-29,1.1584,1.1207,-0.06,1.164004933006376
2021-02-01,1.1591,1.1214,0.06,1.1647033359661798
2021-02-02,1.1596,1.1219,0.04,1.1651692173005663
2021-02-03,1.1596,1.1219,0.0,1.1651692173005663
2021-02-04,1.1596,1.1219,0.0,1.1651692173005663
2021-02-05,1.1593,1.1216,-0.03,1.1648196665353763
2021-02-08,1.1597,1.122,0.04,1.1652855944019904
2021-02-09,1.1598,1.1221,0.01,1.1654021229614306
2021-02-10,1.16,1.1223,0.02,1.1656352033860229
2021-02-18,1.1607,1.123,0.06,1.1663345845080544
2021-02-19,1.1609,1.1232,0.02,1.166567851424956
2021-02-22,1.1615,1.1238,0.05,1.1671511353506685
2021-02-23,1.1616,1.1239,0.01,1.1672678504642036
2021-02-24,1.162,1.1243,0.04,1.1677347576043893
2021-02-25,1.1621,1.1244,0.01,1.1678515310801496
2021-02-26,1.1622,1.1245,0.01,1.1679683162332577
2021-03-01,1.1625,1.1248,0.03,1.1683187067281275
2021-03-02,1.1629,1.1252,0.04,1.1687860342108187
2021-03-03,1.1631,1.1254,0.02,1.1690197914176608
2021-03-04,1.1635,1.1258,0.04,1.1694873993342279
2021-03-05,1.1637,1.126,0.02,1.1697212968140946
2021-03-08,1.1642,1.1265,0.04,1.1701891853328201
2021-03-09,1.1645,1.1268,0.03,1.17054024208842
2021-03-10,1.1648,1.1271,0.03,1.1708914041610463
2021-03-11,1.1649,1.1272,0.01,1.1710084933014624
2021-03-12,1.1651,1.1274,0.02,1.1712426950001227
2021-03-15,1.1654,1.1277,0.03,1.1715940678086227
2021-03-16,1.1654,1.1277,0.0,1.1715940678086227
2021-03-17,1.1656,1.1279,0.02,1.1718283866221844
2021-03-18,1.1658,1.1281,0.02,1.1720627522995088
2021-03-19,1.166,1.1283,0.02,1.1722971648499687
2021-03-22,1.1664,1.1287,0.04,1.1727660837159086
2021-03-23,1.1669,1.1292,0.04,1.173235190149395
2021-03-24,1.1671,1.1294,0.02,1.1734698371874248
2021-03-25,1.1674,1.1297,0.03,1.173821878138581
2021-03-26,1.1676,1.1299,0.02,1.1740566425142087
2021-03-29,1.168,1.1303,0.04,1.1745262651712143
2021-03-30,1.1681,1.1304,0.01,1.1746437177977314
2021-03-31,1.1683,1.1306,0.02,1.1748786465412908
2021-04-01,1.1685,1.1308,0.02,1.1751136222705991
2021-04-02,1.1686,1.1309,0.01,1.1752311336328263
2021-04-06,1.1689,1.1312,0.03,1.1755837029729161
2021-04-07,1.1691,1.1314,0.02,1.1758188197135107
2021-04-08,1.1692,1.1315,0.01,1.175936401595482
2021-04-09,1.1695,1.1318,0.03,1.1762891825159607
2021-04-12,1.17,1.1323,0.04,1.176759698188967
2021-04-13,1.1705,1.1328,0.04,1.1772304020682425
2021-04-14,1.1707,1.133,0.02,1.1774658481486562
2021-04-15,1.1711,1.1334,0.04,1.1779368344879155
2021-04-16,1.1713,1.1336,0.02,1.178172421854813
2021-04-19,1.1716,1.1339,0.03,1.1785258735813695
2021-04-20,1.1718,1.1341,0.02,1.1787615787560857
2021-04-21,1.1721,1.1344,0.03,1.1791152072297124
2021-04-22,1.1724,1.1347,0.03,1.1794689417918813
2021-04-23,1.1726,1.1349,0.02,1.1797048355802398
2021-04-26,1.1729,1.1352,0.03,1.1800587470309138
2021-04-27,1.173,1.1353,0.01,1.1801767529056169
2021-04-28,1.1731,1.1354,0.01,1.1802947705809075
2021-04-29,1.1733,1.1356,0.02,1.1805308295350236
2021-04-30,1.1734,1.1357,0.01,1.180648882617977
2021-05-06,1.1743,1.1366,0.08,1.1815934017240715
2021-05-07,1.1745,1.1368,0.02,1.1818297204044161
2021-05-10,1.1752,1.1375,0.06,1.1825388182366587
2021-05-11,1.1755,1.1378,0.03,1.1828935798821296
2021-05-12,1.176,1.1383,0.04,1.1833667373140824
2021-05-13,1.1761,1.1384,0.01,1.1834850739878138
2021-05-14,1.1762,1.1385,0.01,1.1836034224952126
2021-05-17,1.1767,1.139,0.04,1.1840768638642105
2021-05-18,1.1768,1.1391,0.01,1.184195271550597
2021-05-19,1.1771,1.1394,0.03,1.1845505301320622
2021-05-20,1.1773,1.1396,0.02,1.1847874402380887
2021-05-21,1.1779,1.1402,0.05,1.1853798339582076
2021-05-24,1.1785,1.1408,0.05,1.1859725238751866
2021-05-25,1.1787,1.141,0.02,1.1862097183799616
2021-05-26,1.1793,1.1416,0.05,1.1868028232391514
2021-05-27,1.1794,1.1417,0.01,1.1869215035214753
2021-05-28,1.1796,1.1419,0.02,1.1871588878221795
2021-05-31,1.1797,1.142,0.01,1.1872776037109616
2021-06-01,1.1801,1.1424,0.04,1.187752514752446
2021-06-02,1.1802,1.1425,0.01,1.1878712900039212
2021-06-03,1.1805,1.1428,0.03,1.1882276513909225
2021-06-04,1.1803,1.1426,-0.02,1.1879900058606443
2021-06-07,1.1799,1.1422,-0.04,1.1875148098583002
2021-06-08,1.1796,1.1419,-0.03,1.1871585554153428
2021-06-09,1.1794,1.1417,-0.02,1.1869211237042596
2021-06-10,1.1795,1.1418,0.01,1.18703981581663
2021-06-11,1.1797,1.142,0.02,1.1872772237797933
2021-06-15,1.1801,1.1424,0.04,1.1877521346693052
2021-06-16,1.1799,1.1422,-0.02,1.1875145842423713
2021-06-17,1.1798,1.1421,-0.01,1.1873958327839471
2021-06-18,1.1799,1.1422,0.01,1.1875145723672256
2021-06-21,1.1804,1.1427,0.04,1.1879895781961725
2021-06-22,1.1806,1.1429,0.02,1.1882271761118117
2021-06-23,1.181,1.1433,0.03,1.1885836442646451
2021-06-24,1.1813,1.1436,0.03,1.1889402193579244
2021-06-25,1.1816,1.1439,0.03,1.1892969014237318
2021-06-28,1.1821,1.1444,0.04,1.1897726201843013
2021-06-29,1.1823,1.1446,0.02,1.190010574708338
2021-06-30,1.1826,1.1449,0.03,1.1903675778807505
2021-07-01,1.1828,1.1451,0.02,1.1906056513963266
2021-07-02,1.1834,1.1457,0.05,1.1912009542220248
2021-07-05,1.184,1.1463,0.05,1.1917965546991358
2021-07-06,1.1844,1.1467,0.03,1.1921540936655455
2021-07-07,1.1849,1.1472,0.04,1.1926309553030117
2021-07-08,1.1859,1.1482,0.09,1.1937043231627842
2021-07-09,1.1862,1.1485,0.03,1.194062434459733
2021-07-12,1.1871,1.1494,0.08,1.1950176844073006
2021-07-13,1.1879,1.1502,0.07,1.1958541967863856
2021-07-14,1.1888,1.1511,0.08,1.1968108801438146
2021-07-15,1.1891,1.1514,0.03,1.1971699234078577
2021-07-16,1.1895,1.1518,0.03,1.1975290743848799
2021-07-19,1.1901,1.1524,0.05,1.1981278389220722
2021-07-20,1.1903,1.1526,0.02,1.1983674644898565
2021-07-21,1.1906,1.1529,0.03,1.1987269747292035
2021-07-22,1.1908,1.1531,0.02,1.1989667201241494
2021-07-23,1.1912,1.1535,0.03,1.1993264101401866
2021-07-26,1.1918,1.1541,0.05,1.1999260733452566
2021-07-27,1.1916,1.1539,-0.02,1.1996860881305875
2021-07-28,1.1916,1.1539,0.0,1.1996860881305875
2021-07-29,1.1921,1.1544,0.04,1.2001659625658396
2021-07-30,1.1925,1.1548,0.03,1.2005260123546093
2021-08-02,1.1934,1.1557,0.08,1.201486433164493
2021-08-03,1.1938,1.1561,0.03,1.2018468790944423
2021-08-04,1.194,1.1563,0.02,1.2020872484702612
2021-08-05,1.1948,1.1571,0.07,1.2029287095441903
2021-08-06,1.1951,1.1574,0.03,1.2032895881570536
2021-08-09,1.1947,1.157,-0.03,1.2029286012806064
2021-08-10,1.1949,1.1572,0.02,1.2031691870008625
2021-08-11,1.1953,1.1576,0.03,1.2035301377569627
2021-08-12,1.1956,1.1579,0.03,1.2038911967982897
2021-08-13,1.1958,1.1581,0.02,1.2041319750376493
2021-08-16,1.1962,1.1585,0.03,1.2044932146301606
2021-08-17,1.1965,1.1588,0.03,1.2048545625945495
2021-08-18,1.1971,1.1594,0.05,1.2054569898758467
2021-08-19,1.1973,1.1596,0.02,1.2056980812738218
2021-08-20,1.1974,1.1597,0.01,1.2058186510819493
2021-08-23,1.1977,1.16,0.03,1.206180396677274
2021-08-24,1.1978,1.1601,0.01,1.2063010147169417
2021-08-25,1.1981,1.1604,0.03,1.2066629050213569
2021-08-26,1.1975,1.1598,-0.05,1.2060595735688462
2021-08-27,1.1975,1.1598,0.0,1.2060595735688462
2021-08-30,1.1978,1.1601,0.03,1.2064213914409168
2021-08-31,1.198,1.1603,0.02,1.206662675719205
2021-09-01,1.1982,1.1605,0.02,1.2069040082543487
2021-09-02,1.1983,1.1606,0.01,1.2070246986551743
2021-09-03,1.1983,1.1606,0.0,1.2070246986551743
2021-09-06,1.1984,1.1607,0.01,1.2071454011250398
2021-09-07,1.1982,1.1605,-0.02,1.2069039720448147
2021-09-08,1.1981,1.1604,-0.01,1.2067832816476103
2021-09-09,1.198,1.1603,-0.01,1.2066626033194456
2021-09-10,1.198,1.1603,0.0,1.2066626033194456
2021-09-13,1.1979,1.1602,-0.01,1.2065419370591137
2021-09-14,1.1976,1.1599,-0.03,1.206179974477996
2021-09-15,1.1973,1.1596,-0.03,1.2058181204856526
2021-09-16,1.1971,1.1594,-0.02,1.2055769568615555
2021-09-17,1.1969,1.1592,-0.02,1.2053358414701831
2021-09-22,1.1973,1.1596,0.03,1.205697442222624
2021-09-23,1.1973,1.1596,0.0,1.205697442222624
2021-09-24,1.1969,1.1592,-0.03,1.2053357329899574
2021-09-27,1.1965,1.1588,-0.03,1.2049741322700604
2021-09-28,1.196,1.1583,-0.04,1.2044921426171524
2021-09-29,1.1959,1.1582,-0.01,1.2043716934028907
2021-09-30,1.1962,1.1585,0.03,1.2047330049109115
2021-10-08,1.1968,1.1591,0.05,1.205335371413367
2021-10-11,1.1961,1.1584,-0.06,1.204612170190519
2021-10-12,1.1958,1.1581,-0.03,1.2042507865394618
2021-10-13,1.1957,1.158,-0.01,1.2041303614608079
2021-10-14,1.1956,1.1579,-0.01,1.2040099484246618
2021-10-15,1.1958,1.1581,0.02,1.2042507504143467
2021-10-18,1.195,1.1573,-0.07,1.2034077748890566
2021-10-19,1.1947,1.157,-0.03,1.20304675255659
2021-10-20,1.1953,1.1576,0.05,1.2036482759328682
2021-10-21,1.1957,1.158,0.03,1.204009370415648
2021-10-22,1.1961,1.1584,0.03,1.2043705732267727
2021-10-25,1.1965,1.1588,0.03,1.2047318843987407
2021-10-26,1.1971,1.1594,0.05,1.2053342503409399
2021-10-27,1.1978,1.1601,0.06,1.2060574508911444
2021-10-28,1.1985,1.1608,0.06,1.206781085361679
2021-10-29,1.1989,1.1612,0.03,1.2071431196872875
2021-11-01,1.1997,1.162,0.07,1.2079881198710685
2021-11-02,1.2003,1.1626,0.05,1.2085921139310039
2021-11-03,1.2009,1.1632,0.05,1.2091964099879693
2021-11-04,1.2012,1.1635,0.03,1.2095591689109657
2021-11-05,1.2019,1.1642,0.06,1.2102849044123123
2021-11-08,1.2024,1.1647,0.04,1.2107690183740771
2021-11-09,1.2026,1.1649,0.02,1.211011172177752
2021-11-10,1.2028,1.1651,0.02,1.2112533744121874
2021-11-11,1.203,1.1653,0.02,1.2114956250870699
2021-11-12,1.2033,1.1656,0.03,1.211859073774596
2021-11-15,1.2039,1.1662,0.05,1.2124650033114832
2021-11-16,1.2041,1.1664,0.02,1.2127074963121456
2021-11-17,1.2042,1.1665,0.01,1.2128287670617768
2021-11-18,1.2044,1.1667,0.02,1.2130713328151892
2021-11-19,1.2044,1.1667,0.0,1.2130713328151892
2021-11-22,1.2048,1.1671,0.03,1.2134352542150337
2021-11-23,1.2051,1.1674,0.03,1.2137992847912982
2021-11-24,1.2054,1.1677,0.03,1.2141634245767354
2021-11-25,1.2057,1.168,0.03,1.2145276736041084
2021-11-26,1.2061,1.1684,0.03,1.2148920319061896
2021-11-29,1.2065,1.1688,0.03,1.2152564995157613
2021-11-30,1.2064,1.1687,-0.01,1.2151349738658097
2021-12-01,1.2066,1.1689,0.02,1.2153780008605828
2021-12-02,1.2069,1.1692,0.03,1.215742614260841
2021-12-03,1.2069,1.1692,0.0,1.215742614260841
2021-12-06,1.2078,1.1701,0.08,1.2167152083522494
2021-12-07,1.2079,1.1702,0.01,1.2168368798730846
2021-12-08,1.208,1.1703,0.01,1.216958563561072
2021-12-09,1.2079,1.1702,-0.01,1.2168368677047159
2021-12-10,1.208,1.1703,0.01,1.2169585513914865
2021-12-13,1.2083,1.1706,0.03,1.2173236389569038
2021-12-14,1.2085,1.1708,0.02,1.2175671036846951
2021-12-15,1.2086,1.1709,0.01,1.2176888603950635
2021-12-16,1.2088,1.1711,0.02,1.2179323981671426
2021-12-17,1.2089,1.1712,0.01,1.2180541914069594
2021-12-20,1.2088,1.1711,-0.01,1.2179323859878186
2021-12-21,1.2085,1.1708,-0.03,1.2175670062720223
2021-12-22,1.2084,1.1707,-0.01,1.2174452495713952
2021-12-23,1.2086,1.1709,0.02,1.2176887386213096
2021-12-24,1.2088,1.1711,0.02,1.217932276369034
2021-12-27,1.2091,1.1714,0.03,1.2182976560519445
2021-12-28,1.2094,1.1717,0.03,1.21866314534876
2021-12-29,1.2097,1.172,0.03,1.2190287442923646
2021-12-30,1.2102,1.1725,0.04,1.2195163557900814
2021-12-31,1.2106,1.1729,0.03,1.2198822106968183
2022-01-04,1.2113,1.1736,0.06,1.2206141400232364
2022-01-05,1.2114,1.1737,0.01,1.2207362014372387
2022-01-06,1.2114,1.1737,0.0,1.2207362014372387
2022-01-07,1.2115,1.1738,0.01,1.2208582750573824
2022-01-10,1.2121,1.1744,0.05,1.221468704194911
2022-01-11,1.2123,1.1746,0.02,1.22171299793575
2022-01-12,1.2127,1.175,0.03,1.2220795118351306
2022-01-13,1.2129,1.1752,0.02,1.2223239277374975
2022-01-14,1.213,1.1753,0.01,1.2224461601302712
2022-01-17,1.2138,1.1761,0.07,1.2233018724423623
2022-01-18,1.2143,1.1766,0.04,1.2237911931913392
2022-01-19,1.2153,1.1776,0.08,1.2247702261458921
2022-01-20,1.2158,1.1781,0.04,1.2252601342363505
2022-01-21,1.2163,1.1786,0.04,1.225750238290045
2022-01-24,1.2174,1.1797,0.09,1.226853413504506
2022-01-25,1.2176,1.1799,0.02,1.2270987841872067
2022-01-26,1.2174,1.1797,-0.02,1.2268533644303694
2022-01-27,1.2173,1.1796,-0.01,1.2267306790939263
2022-01-28,1.2178,1.1801,0.04,1.2272213713655638
2022-02-07,1.219,1.1813,0.1,1.228448592736929
2022-02-08,1.2192,1.1815,0.02,1.2286942824554765
2022-02-09,1.2194,1.1817,0.02,1.2289400213119677
2022-02-10,1.2197,1.182,0.03,1.2293087033183612
2022-02-11,1.2183,1.1806,-0.12,1.2278335328743792
2022-02-14,1.218,1.1803,-0.03,1.2274651828145169
2022-02-15,1.218,1.1803,0.0,1.2274651828145169
2022-02-16,1.2182,1.1805,0.02,1.2277106758510798
2022-02-17,1.2186,1.1809,0.03,1.228078989053835
2022-02-18,1.2185,1.1808,-0.01,1.2279561811549298
2022-02-21,1.2183,1.1806,-0.02,1.2277105899186989
2022-02-22,1.2174,1.1797,-0.08,1.226728421446764
2022-02-23,1.2176,1.1799,0.02,1.2269737671310532
2022-02-24,1.2176,1.1799,0.0,1.2269737671310532
2022-02-25,1.2176,1.1799,0.0,1.2269737671310532
2022-02-28,1.2181,1.1804,0.04,1.2274645566379057
2022-03-01,1.218,1.1803,-0.01,1.227341810182242
2022-03-02,1.2177,1.18,-0.03,1.2269736076391873
2022-03-03,1.217,1.1793,-0.06,1.2262374234746036
2022-03-04,1.2165,1.1788,-0.04,1.2257469285052138
2022-03-07,1.2165,1.1788,0.0,1.2257469285052138
2022-03-08,1.2162,1.1785,-0.03,1.2253792044266623
2022-03-09,1.2153,1.1776,-0.08,1.2243989010631209
2022-03-10,1.2144,1.1767,-0.08,1.2234193819422703
2022-03-11,1.214,1.1763,-0.03,1.2230523561276876
2022-03-14,1.2156,1.1779,0.14,1.2247646294262664
2022-03-15,1.2145,1.1768,-0.09,1.2236623412597827
2022-03-16,1.214,1.1763,-0.04,1.2231728763232788
2022-03-17,1.214,1.1763,0.0,1.2231728763232788
2022-03-18,1.2144,1.1767,0.03,1.2235398281861758
2022-03-21,1.2147,1.177,0.03,1.2239068901346315
