净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-10,1.2191,1.0808,-0.0277,1.2286320407193723
2017-11-13,1.2193,1.081,0.0185,1.2288593376469055
2017-11-14,1.2193,1.081,0.0,1.2288593376469055
2017-11-15,1.2193,1.081,0.0,1.2288593376469055
2017-11-16,1.2229,1.0846,0.333,1.2329514392412697
2017-11-17,1.2219,1.0836,-0.0922,1.2318146580142892
2017-11-20,1.2218,1.0835,-0.0092,1.2317013310657519
2017-11-21,1.2222,1.0839,0.0369,1.2321558288569152
2017-11-22,1.2235,1.0852,0.1199,1.2336331836957146
2017-11-23,1.2234,1.0851,-0.0092,1.2335196894428146
2017-11-24,1.2235,1.0852,0.0092,1.2336331732542434
2017-11-27,1.2245,1.0862,0.0921,1.2347693494068104
2017-11-28,1.2245,1.0862,0.0,1.2347693494068104
2017-11-29,1.2254,1.0871,0.0829,1.2357929731974686
2017-11-30,1.2253,1.087,-0.0092,1.2356792802439345
2017-12-01,1.2254,1.0871,0.0092,1.2357929627377169
2017-12-04,1.2255,1.0872,0.0092,1.2359066556902887
2017-12-05,1.226,1.0877,0.046,1.236475172751906
2017-12-06,1.2277,1.0894,0.1563,1.2384077834469174
2017-12-07,1.2281,1.0898,0.0367,1.2388622791034425
2017-12-08,1.2281,1.0898,0.0,1.2388622791034425
2017-12-11,1.2282,1.0899,0.0092,1.23897625443312
2017-12-12,1.2282,1.0899,0.0,1.23897625443312
2017-12-13,1.2282,1.0899,0.0,1.23897625443312
2017-12-14,1.2283,1.09,0.0092,1.2390902402485278
2017-12-15,1.2284,1.0901,0.0092,1.2392042365506306
2017-12-18,1.2286,1.0903,0.0183,1.2394310109259195
2017-12-19,1.2288,1.0905,0.0183,1.2396578268009188
2017-12-20,1.2292,1.0909,0.0367,1.2401127812233548
2017-12-21,1.2294,1.0911,0.0183,1.2403397218623187
2017-12-22,1.2296,1.0913,0.0183,1.2405667040314194
2017-12-25,1.2303,1.092,0.0641,1.2413619072887034
2017-12-26,1.2304,1.0921,0.0092,1.241476112584174
2017-12-27,1.2303,1.092,-0.0092,1.2413618967818163
2017-12-28,1.2306,1.0923,0.0275,1.2417032713034313
2017-12-29,1.2309,1.0926,0.0275,1.2420447397030399
2017-12-31,1.2314,1.0931,0.0,1.2420447397030399
2018-01-02,1.2323,1.094,0.1281,1.2436357990145996
2018-01-03,1.2326,1.0943,0.0274,1.2439765552235298
2018-01-04,1.2329,1.0946,0.0274,1.2443174047996612
2018-01-05,1.2333,1.095,0.0365,1.2447715806524131
2018-01-08,1.2336,1.0953,0.0274,1.245112648065512
2018-01-09,1.2337,1.0954,0.0091,1.245225953316486
2018-01-10,1.2339,1.0956,0.0183,1.245453829665943
2018-01-11,1.2339,1.0956,0.0,1.245453829665943
2018-01-12,1.2339,1.0956,0.0,1.245453829665943
2018-01-15,1.234,1.0957,0.0091,1.2455671659644427
2018-01-16,1.2339,1.0956,-0.0091,1.2454538193523401
2018-01-17,1.2339,1.0956,0.0,1.2454538193523401
2018-01-18,1.2341,1.0958,0.0183,1.2456817374012816
2018-01-19,1.2342,1.0959,0.0091,1.2457950944393852
2018-01-22,1.2348,1.0965,0.0547,1.2464765443560437
2018-01-23,1.2346,1.0963,-0.0182,1.246249685624971
2018-01-24,1.2347,1.0964,0.0091,1.2463630943463628
2018-01-25,1.235,1.0967,0.0274,1.246704597834214
2018-01-26,1.2351,1.0968,0.0091,1.246818047952617
2018-01-29,1.2354,1.0971,0.0274,1.2471596760977561
2018-01-30,1.2354,1.0971,0.0,1.2471596760977561
2018-01-31,1.2356,1.0973,0.0182,1.2473866591588059
2018-02-01,1.2359,1.0976,0.0273,1.2477271957167562
2018-02-02,1.236,1.0977,0.0091,1.2478407388915664
2018-02-05,1.2365,1.0982,0.0455,1.2484085064277621
2018-02-06,1.2367,1.0984,0.0182,1.2486357167759319
2018-02-07,1.2368,1.0985,0.0091,1.2487493426261587
2018-02-08,1.237,1.0987,0.0182,1.2489766150065165
2018-02-09,1.2372,1.0989,0.0182,1.2492039287504475
2018-02-12,1.2377,1.0994,0.0455,1.249772316538029
2018-02-13,1.2377,1.0994,0.0,1.249772316538029
2018-02-14,1.2379,1.0996,0.0182,1.2499997750996388
2018-02-22,1.2388,1.1005,0.0818,1.2510222749156703
2018-02-23,1.2395,1.1012,0.0636,1.2518179250825168
2018-02-26,1.241,1.1027,0.1362,1.2535229010964792
2018-02-27,1.241,1.1027,0.0,1.2535229010964792
2018-02-28,1.2425,1.1042,0.136,1.2552276922419705
2018-03-01,1.2427,1.1044,0.0181,1.2554548884542662
2018-03-02,1.2423,1.104,-0.0362,1.2550004137846458
2018-03-05,1.2423,1.104,0.0,1.2550004137846458
2018-03-06,1.2432,1.1049,0.0815,1.2560232391218802
2018-03-07,1.2435,1.1052,0.0272,1.2563648774429215
2018-03-08,1.2436,1.1053,0.009,1.2564779502818912
2018-03-09,1.2445,1.1062,0.0814,1.2575007233334208
2018-03-12,1.2449,1.1066,0.0362,1.2579559385952674
2018-03-13,1.2445,1.1062,-0.0361,1.2575018165014347
2018-03-14,1.2449,1.1066,0.0362,1.2579570321590081
2018-03-15,1.245,1.1067,0.009,1.2580702482919024
2018-03-16,1.245,1.1067,0.0,1.2580702482919024
2018-03-19,1.2453,1.107,0.0271,1.2584111853291895
2018-03-20,1.2454,1.1071,0.009,1.258524442335869
2018-03-21,1.2456,1.1073,0.0181,1.2587522352599319
2018-03-22,1.2458,1.1075,0.0181,1.258980069414514
2018-03-23,1.2532,1.1149,0.6682,1.2673925742383418
2018-03-26,1.2523,1.114,-0.0807,1.2663697884309315
2018-03-27,1.252,1.1137,-0.0269,1.2660291349578436
2018-03-28,1.2529,1.1146,0.0808,1.2670520864988895
2018-03-29,1.2532,1.1149,0.0269,1.2673929235101578
2018-03-30,1.2539,1.1156,0.0628,1.2681888462661222
2018-04-02,1.2557,1.1174,0.1613,1.2702344348751495
2018-04-03,1.2574,1.1191,0.1521,1.2721664614505948
2018-04-04,1.2588,1.1205,0.1251,1.2737579416938694
2018-04-09,1.2626,1.1243,0.3391,1.2780772548741532
2018-04-10,1.2618,1.1235,-0.0712,1.2771672638686828
2018-04-11,1.2636,1.1253,0.1602,1.2792132858254006
2018-04-12,1.2642,1.1259,0.0533,1.2798951065067454
2018-04-13,1.2642,1.1259,0.0,1.2798951065067454
2018-04-16,1.2653,1.127,0.0977,1.2811455640258025
2018-04-17,1.266,1.1277,0.0621,1.2819411554210625
2018-04-18,1.2801,1.1418,1.2503,1.2979692656872919
2018-04-19,1.2773,1.139,-0.2452,1.2947866450478267
2018-04-20,1.2779,1.1396,0.0527,1.2954689976097669
2018-04-23,1.2764,1.1381,-0.1316,1.2937641604089125
2018-04-24,1.2821,1.1438,0.5008,1.3002433313242403
2018-04-25,1.2808,1.1425,-0.1137,1.2987649546565245
2018-04-26,1.2793,1.141,-0.1313,1.2970596762710604
2018-04-27,1.2789,1.1406,-0.0351,1.2966044083246893
2018-05-02,1.2783,1.14,-0.0526,1.2959223944059104
2018-05-03,1.2784,1.1401,0.0088,1.2960364355766183
2018-05-04,1.279,1.1407,0.0526,1.2967181507417316
2018-05-07,1.2785,1.1402,-0.0438,1.2961501881917066
2018-05-08,1.2779,1.1396,-0.0526,1.2954684131927177
2018-05-09,1.2771,1.1388,-0.0702,1.2945589943666564
2018-05-10,1.2767,1.1384,-0.0351,1.2941046041596338
2018-05-11,1.2766,1.1383,-0.0088,1.2939907229544678
2018-05-14,1.2768,1.1385,0.0176,1.2942184653217077
2018-05-15,1.2764,1.1381,-0.0351,1.2937641946403797
2018-05-16,1.2761,1.1378,-0.0264,1.2934226408929945
2018-05-17,1.2763,1.138,0.0176,1.2936502832777916
2018-05-18,1.2764,1.1381,0.0088,1.2937641245027203
2018-05-21,1.277,1.1387,0.0527,1.2944459381963331
2018-05-22,1.2773,1.139,0.0263,1.2947863774780786
2018-05-23,1.2783,1.14,0.0878,1.2959231999175043
2018-05-24,1.2792,1.1409,0.0789,1.296945683322239
2018-05-25,1.28,1.1417,0.0701,1.297854842246248
2018-05-28,1.2808,1.1425,0.0701,1.2987646384906626
2018-05-29,1.2806,1.1423,-0.0175,1.2985373546789267
2018-05-30,1.2807,1.1424,0.0088,1.2986516259661385
2018-05-31,1.281,1.1427,0.0263,1.2989931713437675
2018-06-01,1.2811,1.1428,0.0088,1.299107482742846
2018-06-04,1.2811,1.1428,0.0,1.299107482742846
2018-06-05,1.2809,1.1426,-0.0175,1.298880138933366
2018-06-06,1.2809,1.1426,0.0,1.298880138933366
2018-06-07,1.2807,1.1424,-0.0175,1.2986528349090525
2018-06-08,1.2809,1.1426,0.0175,1.2988800991551617
2018-06-11,1.281,1.1427,0.0088,1.2989944006038874
2018-06-12,1.281,1.1427,0.0,1.2989944006038874
2018-06-13,1.2807,1.1424,-0.0263,1.2986527650765285
2018-06-14,1.2809,1.1426,0.0175,1.298880029310417
2018-06-15,1.281,1.1427,0.0088,1.2989943307529965
2018-06-19,1.2817,1.1434,0.0613,1.299790614277748
2018-06-20,1.2819,1.1436,0.0175,1.3000180776352466
2018-06-21,1.2821,1.1438,0.0175,1.3002455807988327
2018-06-22,1.2828,1.1445,0.0612,1.3010413310942817
2018-06-25,1.2854,1.1471,0.2272,1.3039972969985278
2018-06-26,1.2863,1.148,0.0785,1.3050209348766717
2018-06-27,1.2864,1.1481,0.0087,1.305134471698006
2018-06-28,1.2881,1.1498,0.1481,1.3070673758505909
2018-06-29,1.2902,1.1519,0.1826,1.3094540808788941
2018-06-30,1.2903,1.152,0.0,1.3094540808788941
2018-07-02,1.2941,1.1558,0.3386,1.3138878923967499
2018-07-03,1.2947,1.1564,0.0519,1.3145698002129036
2018-07-04,1.298,1.1597,0.2854,1.318321582422711
2018-07-05,1.2999,1.1616,0.1638,1.3204809931747195
2018-07-06,1.2992,1.1609,-0.0603,1.3196847431358352
2018-07-09,1.2984,1.1601,-0.0689,1.3187754803478144
2018-07-10,1.2978,1.1595,-0.0517,1.3180936734244746
2018-07-11,1.2992,1.1609,0.1207,1.319684612488298
2018-07-12,1.2991,1.1608,-0.0086,1.319571119611624
2018-07-13,1.3001,1.1618,0.0861,1.3207072703456095
2018-07-16,1.3019,1.1636,0.1549,1.3227530459073749
2018-07-17,1.3028,1.1645,0.0773,1.323775534011861
2018-07-18,1.3036,1.1653,0.0687,1.3246849678037274
2018-07-19,1.3057,1.1674,0.1802,1.3270720501157098
2018-07-20,1.3047,1.1664,-0.0857,1.3259347493687608
2018-07-23,1.3046,1.1663,-0.0086,1.325820718980315
2018-07-24,1.3022,1.1639,-0.2058,1.3230921799406536
2018-07-25,1.3019,1.1636,-0.0258,1.322750822158229
2018-07-26,1.303,1.1647,0.0945,1.3240008216851684
2018-07-27,1.3031,1.1648,0.0086,1.3241146857558335
2018-07-30,1.3041,1.1658,0.0859,1.3252521002708977
2018-07-31,1.3048,1.1665,0.06,1.3260472515310602
2018-08-01,1.3049,1.1666,0.0086,1.3261612915946919
2018-08-02,1.3076,1.1693,0.2314,1.329230028823442
2018-08-03,1.3089,1.1706,0.1112,1.3307081326154937
2018-08-06,1.31,1.1717,0.094,1.3319589982601523
2018-08-07,1.3108,1.1725,0.0683,1.332868726255964
2018-08-08,1.3101,1.1718,-0.0597,1.3320730036263893
2018-08-09,1.3081,1.1698,-0.1707,1.329799155009199
2018-08-10,1.3077,1.1694,-0.0342,1.3293443636981859
2018-08-13,1.3067,1.1684,-0.0855,1.3282077742672238
2018-08-14,1.3074,1.1691,0.0599,1.3290033707240099
2018-08-15,1.3072,1.1689,-0.0171,1.328776111147616
2018-08-16,1.3063,1.168,-0.077,1.3277529535420323
2018-08-17,1.3047,1.1664,-0.137,1.3259339319956798
2018-08-20,1.3042,1.1659,-0.0429,1.3253651063388536
2018-08-21,1.3037,1.1654,-0.0429,1.3247965247082343
2018-08-22,1.3048,1.1665,0.0944,1.326047132627559
2018-08-23,1.3057,1.1674,0.0772,1.3270708410139473
2018-08-24,1.3061,1.1678,0.0343,1.3275260263124151
2018-08-27,1.3059,1.1676,-0.0171,1.3272990193619156
2018-08-28,1.3058,1.1675,-0.0086,1.3271848716462504
2018-08-29,1.3055,1.1672,-0.0257,1.3268437851342374
2018-08-30,1.3065,1.1682,0.0857,1.3279808902580976
2018-08-31,1.3074,1.1691,0.077,1.3290034355435962
2018-09-03,1.3066,1.1683,-0.0684,1.3280943971936845
2018-09-04,1.3067,1.1684,0.0086,1.3282086133118431
2018-09-05,1.3068,1.1685,0.0086,1.328322839252588
2018-09-06,1.3069,1.1686,0.0086,1.3284370750167638
2018-09-07,1.3067,1.1684,-0.0171,1.328209912276936
2018-09-10,1.3057,1.1674,-0.0856,1.327072964592027
2018-09-11,1.3048,1.1665,-0.0771,1.3260497913363265
2018-09-12,1.3051,1.1668,0.0257,1.3263905861327
2018-09-13,1.3051,1.1668,0.0,1.3263905861327
2018-09-14,1.3056,1.1673,0.0429,1.3269596076941508
2018-09-17,1.3066,1.1683,0.0857,1.3280968120779448
2018-09-18,1.3068,1.1685,0.0171,1.32832391663281
2018-09-19,1.306,1.1677,-0.0685,1.3274140147499165
2018-09-20,1.3051,1.1668,-0.0771,1.3263905785445445
2018-09-21,1.3058,1.1675,0.06,1.327186412891671
2018-09-25,1.306,1.1677,0.0171,1.3274133617682755
2018-09-26,1.3072,1.1689,0.1028,1.3287779427041733
2018-09-27,1.3089,1.1706,0.1454,1.3307099858328653
2018-09-28,1.3099,1.1716,0.0854,1.3318464121607665
2018-10-08,1.3115,1.1732,0.1366,1.333665714359778
2018-10-09,1.3122,1.1739,0.0597,1.334461912791251
2018-10-10,1.3131,1.1748,0.0767,1.3354854450783618
2018-10-11,1.3153,1.177,0.1873,1.3379868093169935
2018-10-12,1.3158,1.1775,0.0425,1.3385554537109532
2018-10-15,1.3158,1.1775,0.0,1.3385554537109532
2018-10-16,1.317,1.1787,0.1019,1.3399194417182847
2018-10-17,1.3176,1.1793,0.0509,1.3406014607141195
2018-10-18,1.3187,1.1804,0.0933,1.3418522418769658
2018-10-19,1.3184,1.1801,-0.0254,1.341511411407529
2018-10-22,1.318,1.1797,-0.0339,1.341056639039062
2018-10-23,1.3185,1.1802,0.0424,1.3416252470540144
2018-10-24,1.3195,1.1812,0.0847,1.3427616036382692
2018-10-25,1.3203,1.182,0.0677,1.3436706532439324
2018-10-26,1.3205,1.1822,0.0169,1.3438977335843307
2018-10-29,1.3222,1.1839,0.1438,1.345830258525225
2018-10-30,1.3227,1.1844,0.0422,1.3463981988943226
2018-10-31,1.3225,1.1842,-0.0169,1.3461706575987094
2018-11-01,1.3235,1.1852,0.0844,1.3473068256337228
2018-11-02,1.3215,1.1832,-0.1687,1.3450339190188787
2018-11-05,1.3224,1.1841,0.0761,1.346057489831252
2018-11-06,1.3233,1.185,0.076,1.3470804935235239
2018-11-07,1.3243,1.186,0.0844,1.3482174294600577
2018-11-08,1.3245,1.1862,0.0169,1.3484452782056366
2018-11-09,1.3247,1.1864,0.0169,1.3486731654576536
2018-11-12,1.3249,1.1866,0.0169,1.348901091222616
2018-11-13,1.3255,1.1872,0.0506,1.3495836351747745
2018-11-14,1.329,1.1907,0.2948,1.3535622077312697
2018-11-15,1.3319,1.1936,0.2436,1.3568594852693032
2018-11-16,1.3345,1.1962,0.2178,1.3598147252282198
2018-11-19,1.3344,1.1961,-0.0084,1.3597005007913006
2018-11-20,1.3346,1.1963,0.0167,1.3599275707749328
2018-11-21,1.3351,1.1968,0.0418,1.3604960204995167
2018-11-22,1.3347,1.1964,-0.0334,1.3600416148286698
2018-11-23,1.3347,1.1964,0.0,1.3600416148286698
2018-11-26,1.3347,1.1964,0.0,1.3600416148286698
2018-11-27,1.3348,1.1965,0.0084,1.3601558583243154
2018-11-28,1.335,1.1967,0.0167,1.3603830043526557
2018-11-29,1.3355,1.1972,0.0418,1.360951644448475
2018-11-30,1.3357,1.1974,0.0167,1.361178923373098
2018-12-03,1.3361,1.1978,0.0334,1.3616335571335048
2018-12-04,1.3374,1.1991,0.1085,1.3631109295429946
2018-12-05,1.3381,1.1998,0.0584,1.3639069863258477
2018-12-06,1.3386,1.2003,0.0417,1.3644757355391455
2018-12-07,1.3389,1.2006,0.025,1.3648168544730304
2018-12-10,1.3407,1.2024,0.1499,1.3668627149378854
2018-12-11,1.3408,1.2025,0.0083,1.3669761645432252
2018-12-12,1.3413,1.203,0.0416,1.367544826627675
2018-12-13,1.3383,1.2,-0.2494,1.3641341698300657
2018-12-14,1.3376999999999999,1.1994,-0.05,1.3634521027451507
2018-12-17,1.3368,1.1985,-0.075,1.3624295136680917
2018-12-18,1.3372,1.1989,0.0334,1.362884565125657
2018-12-19,1.3382,1.1999,0.0834,1.3640212108529717
2018-12-20,1.3392,1.2009,0.0833,1.3651574405216123
2018-12-21,1.3391,1.2008,-0.0083,1.365044132454049
2018-12-24,1.3394,1.2011,0.025,1.3653853934871627
2018-12-25,1.3399,1.2016,0.0416,1.3659533938108532
2018-12-26,1.34,1.2017,0.0083,1.3660667679425396
2018-12-27,1.3413,1.203,0.1082,1.3675448521854534
2018-12-28,1.3434,1.2051,0.1746,1.3699325854973692
2018-12-31,1.3439,1.2056,0.0,1.3699325854973692
2019-01-02,1.3458,1.2075,0.1992,1.37266149120768
2019-01-03,1.3471,1.2088,0.1077,1.3741398476337106
2019-01-04,1.3475,1.2092,0.0331,1.3745946879232773
2019-01-07,1.3484,1.2101,0.0744,1.3756173863710923
2019-01-08,1.3497,1.2114,0.1074,1.377094799444055
2019-01-09,1.35,1.2117,0.0248,1.377436318954317
2019-01-10,1.35,1.2117,0.0,1.377436318954317
2019-01-11,1.3501,1.2118,0.0083,1.3775506461687903
2019-01-14,1.3499,1.2116,-0.0165,1.3773233503121725
2019-01-15,1.3495,1.2112,-0.033,1.3768688336065693
2019-01-16,1.3505,1.2122,0.0826,1.3780061272631283
2019-01-17,1.3512,1.2129,0.0577,1.3788012367985591
2019-01-18,1.3513,1.213,0.0082,1.3789142984999765
2019-01-21,1.3507,1.2124,-0.0495,1.378231735922219
2019-01-22,1.3506,1.2123,-0.0082,1.3781187209198733
2019-01-23,1.3504,1.2121,-0.0165,1.3778913313309216
2019-01-24,1.35,1.2117,-0.033,1.3774366271915823
2019-01-25,1.3491,1.2108,-0.0743,1.3764131917775788
2019-01-28,1.3493,1.211,0.0165,1.376640299954222
2019-01-29,1.3497,1.2114,0.033,1.3770945912532069
2019-01-30,1.3506,1.2123,0.0743,1.378117772534508
2019-01-31,1.3513,1.213,0.0577,1.3789129464892604
2019-02-01,1.352,1.2137,0.0577,1.3797085792593848
2019-02-11,1.3536,1.2153,0.1318,1.3815270351668487
2019-02-12,1.3543,1.216,0.0576,1.3823227947391048
2019-02-13,1.3543,1.216,0.0,1.3823227947391048
2019-02-14,1.3544,1.2161,0.0082,1.3824361452082732
2019-02-15,1.3548,1.2165,0.0329,1.3828909667000466
2019-02-18,1.3543,1.216,-0.0411,1.3823225985127328
2019-02-19,1.3541,1.2158,-0.0164,1.3820958976065767
2019-02-20,1.3546,1.2163,0.0411,1.382663939020493
2019-02-21,1.3544,1.2161,-0.0164,1.3824371821344934
2019-02-22,1.3544,1.2161,0.0,1.3824371821344934
2019-02-25,1.3529,1.2146,-0.1233,1.3807326370889215
2019-02-26,1.3518,1.2135,-0.0906,1.379481693319719
2019-02-27,1.3516,1.2133,-0.0165,1.3792540788403211
2019-02-28,1.3517,1.2134,0.0082,1.379367177674786
2019-03-01,1.3514,1.2131,-0.0247,1.3790264739819003
2019-03-04,1.3509,1.2126,-0.0412,1.3784583150746197
2019-03-05,1.3508,1.2125,-0.0082,1.3783452814927835
2019-03-06,1.3504,1.2121,-0.033,1.3778904275498907
2019-03-07,1.3508,1.2125,0.033,1.378345131390982
2019-03-08,1.3516,1.2133,0.066,1.3792548391777002
2019-03-11,1.3524,1.2141,0.0659,1.3801637681167183
2019-03-12,1.3519,1.2136,-0.0412,1.3795951406442541
2019-03-13,1.3518,1.2135,-0.0082,1.3794820138427213
2019-03-14,1.3518,1.2135,0.0,1.3794820138427213
2019-03-15,1.3513,1.213,-0.0412,1.3789136672530182
2019-03-18,1.3519,1.2136,0.0495,1.3795962295183084
2019-03-19,1.3515,1.2132,-0.033,1.3791409627625673
2019-03-20,1.3513,1.213,-0.0165,1.3789134045037115
2019-03-21,1.3516,1.2133,0.0247,1.379253996114624
2019-03-22,1.3519,1.2136,0.0247,1.3795946718516645
2019-03-25,1.3533,1.215,0.1154,1.3811867241029814
2019-03-26,1.3534,1.2151,0.0082,1.3812999814143576
2019-03-27,1.3534,1.2151,0.0,1.3812999814143576
2019-03-28,1.354,1.2157,0.0494,1.3819823436051764
2019-03-29,1.3542,1.2159,0.0165,1.3822103706918711
2019-04-01,1.3526,1.2143,-0.1316,1.3803913818440408
2019-04-02,1.3512,1.2129,-0.1153,1.3787997905807747
2019-04-03,1.3498,1.2115,-0.1154,1.3772086556224445
2019-04-04,1.349,1.2107,-0.066,1.3762996979097337
2019-04-08,1.3495,1.2112,0.0413,1.3768681096849704
2019-04-09,1.3487,1.2104,-0.0661,1.3759579998644687
2019-04-10,1.348,1.2097,-0.0578,1.375162696140547
2019-04-11,1.3484,1.2101,0.0331,1.3756178749929695
2019-04-12,1.3481,1.2098,-0.0248,1.3752767217599713
2019-04-15,1.3454,1.2071,-0.2232,1.372207104117003
2019-04-16,1.3441,1.2058,-0.1077,1.370729237065869
2019-04-17,1.3438,1.2055,-0.0249,1.3703879254858395
2019-04-18,1.3442,1.2059,0.0332,1.370842894277101
2019-04-19,1.3447,1.2064,0.0415,1.371411794078226
2019-04-22,1.3453,1.207,0.0497,1.372093385739883
2019-04-23,1.3449,1.2066,-0.0331,1.3716392228292031
2019-04-24,1.3451,1.2068,0.0166,1.371866914940193
2019-04-25,1.3451,1.2068,0.0,1.371866914940193
2019-04-26,1.3448,1.2065,-0.0249,1.3715253200783728
2019-04-29,1.3448,1.2065,0.0,1.3715253200783728
2019-04-30,1.3454,1.2071,0.0497,1.3722069681624518
2019-05-06,1.3469,1.2086,0.1243,1.373912621423878
2019-05-07,1.3473,1.209,0.0331,1.3743673865015693
2019-05-08,1.3477,1.2094,0.0331,1.3748223021065014
2019-05-09,1.3488,1.2105,0.091,1.3760733904014182
2019-05-10,1.3495,1.2112,0.0578,1.3768687608210701
2019-05-13,1.3503,1.212,0.0661,1.377778871071973
2019-05-14,1.3509,1.2126,0.0495,1.3784608716131534
2019-05-15,1.3515,1.2132,0.0495,1.379143209744602
2019-05-16,1.3521,1.2138,0.0495,1.3798258856334253
2019-05-17,1.3524,1.2141,0.0247,1.380166702627177
2019-05-20,1.353,1.2147,0.0494,1.3808485049782746
2019-05-21,1.3533,1.215,0.0247,1.3811895745590044
2019-05-22,1.3529,1.2146,-0.0329,1.3807351631889744
2019-05-23,1.3529,1.2146,0.0,1.3807351631889744
2019-05-24,1.3531,1.2148,0.0165,1.3809629844909006
2019-05-27,1.3532,1.2149,0.0082,1.3810762234556286
2019-05-28,1.3526,1.2143,-0.0494,1.3803939718012415
2019-05-29,1.3528,1.2145,0.0165,1.3806217368065887
2019-05-30,1.3532,1.2149,0.0329,1.3810759613579981
2019-05-31,1.3534,1.2151,0.0165,1.3813038388916221
2019-06-03,1.3537,1.2154,0.0247,1.3816450209398285
2019-06-04,1.3537,1.2154,0.0,1.3816450209398285
2019-06-05,1.3539,1.2156,0.0165,1.3818729923682835
2019-06-06,1.3542,1.2159,0.0247,1.3822143149973987
2019-06-10,1.3546,1.2163,0.0329,1.382669063507033
2019-06-11,1.3544,1.2161,-0.0164,1.3824423057806177
2019-06-12,1.354,1.2157,-0.0329,1.3819874822620157
2019-06-13,1.3536,1.2153,-0.0329,1.3815328083803515
2019-06-14,1.353,1.2147,-0.0494,1.3808503311730116
2019-06-17,1.3537,1.2154,0.0576,1.381645700963767
2019-06-18,1.3541,1.2158,0.0329,1.382100262399384
2019-06-19,1.3545,1.2162,0.0329,1.3825549733857134
2019-06-20,1.3549,1.2166,0.0329,1.3830098339719574
2019-06-21,1.3554,1.2171,0.0411,1.3835782510137198
2019-06-24,1.356,1.2177,0.0493,1.3842603550914696
2019-06-25,1.3561,1.2178,0.0082,1.384373864440587
2019-06-26,1.3564,1.2181,0.0246,1.3847144204112394
2019-06-27,1.3563,1.218,-0.0082,1.3846008738287656
2019-06-28,1.3569,1.2186,0.0493,1.3852834820595632
2019-06-30,1.3571,1.2188,0.0,1.3852834820595632
2019-07-01,1.3577,1.2194,0.0656,1.3861922280237942
2019-07-02,1.3594,1.2211,0.1394,1.388124579989659
2019-07-03,1.3608,1.2225,0.1147,1.3897167588829074
2019-07-04,1.3611,1.2228,0.0245,1.3900572394888338
2019-07-05,1.3607,1.2224,-0.0327,1.3896026907715209
2019-07-08,1.3607,1.2224,0.0,1.3896026907715209
2019-07-09,1.3609,1.2226,0.0164,1.3898305856128075
2019-07-10,1.3611,1.2228,0.0164,1.390058517828848
2019-07-11,1.3613,1.223,0.0164,1.390286487425772
2019-07-12,1.3616,1.2233,0.0245,1.3906271076151915
2019-07-15,1.3615,1.2232,-0.0082,1.390513076192367
2019-07-16,1.3616,1.2233,0.0082,1.3906270982646147
2019-07-17,1.3617,1.2234,0.0082,1.3907411296866723
2019-07-18,1.3622,1.2239,0.0409,1.3913099428087143
2019-07-19,1.3625,1.2242,0.0245,1.3916508137447026
2019-07-22,1.3631,1.2248,0.049,1.3923327226434377
2019-07-23,1.3637,1.2254,0.049,1.393014965677533
2019-07-24,1.363,1.2247,-0.0571,1.3922195541321312
2019-07-25,1.3634,1.2251,0.0327,1.3926748099263324
2019-07-26,1.3637,1.2254,0.0245,1.3930160152547644
2019-07-29,1.3633,1.225,-0.0326,1.3925618920337912
2019-07-30,1.3638,1.2255,0.0408,1.393130057285741
2019-07-31,1.3651,1.2268,0.1061,1.3946081682765212
2019-08-01,1.3657,1.2274,0.0489,1.3952901316708084
2019-08-02,1.3682,1.2299,0.2037,1.398132337669022
2019-08-05,1.3704,1.2321,0.1789,1.4006335964211118
2019-08-06,1.3708,1.2325,0.0325,1.4010888023399486
2019-08-07,1.3718,1.2335,0.0811,1.4022250853586462
2019-08-08,1.3722,1.2339,0.0324,1.4026794062863024
2019-08-09,1.3726,1.2343,0.0324,1.4031338744139392
2019-08-12,1.3729,1.2346,0.0243,1.4034748359454219
2019-08-13,1.3734,1.2351,0.0405,1.4040432432539798
2019-08-14,1.3739,1.2356,0.0405,1.4046118807674977
2019-08-15,1.3747,1.2364,0.0647,1.4055206646543543
2019-08-16,1.3745,1.2362,-0.0162,1.4052929703066803
2019-08-19,1.3747,1.2364,0.0162,1.40552062776787
2019-08-20,1.3748,1.2365,0.0081,1.4056344749387193
2019-08-21,1.3747,1.2364,-0.0081,1.4055206185462492
2019-08-22,1.3746,1.2363,-0.0081,1.405406771376147
2019-08-23,1.3745,1.2362,-0.0081,1.4052929334276654
2019-08-26,1.3749,1.2366,0.0324,1.4057482483380959
2019-08-27,1.3746,1.2363,-0.0243,1.4054066515137498
2019-08-28,1.3745,1.2362,-0.0081,1.4052928135749772
2019-08-29,1.3742,1.2359,-0.0243,1.4049513274212784
2019-08-30,1.3733,1.235,-0.0728,1.4039285228549157
2019-09-02,1.373,1.2347,-0.0243,1.403587368223862
2019-09-03,1.3731,1.2348,0.0081,1.4037010588006882
2019-09-04,1.3734,1.2351,0.0243,1.4040421581579767
2019-09-05,1.375,1.2367,0.1295,1.4058603927527913
2019-09-06,1.3752,1.2369,0.0162,1.4060881421364173
2019-09-09,1.3751,1.2368,-0.0081,1.4059742489969043
2019-09-10,1.3747,1.2364,-0.0323,1.4055201193144784
2019-09-11,1.3745,1.2362,-0.0162,1.4052924250551495
