净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-12,1.0708,1.0708,0.0,1.0708
2022-08-15,1.0714,1.0714,0.06,1.0714
2022-08-16,1.0715,1.0715,0.01,1.0715
2022-08-17,1.0715,1.0715,0.0,1.0715
2022-08-18,1.0716,1.0716,0.01,1.0716
2022-08-19,1.0716,1.0716,0.0,1.0716
2022-08-22,1.0717,1.0717,0.01,1.0717
2022-08-23,1.0715,1.0715,-0.02,1.0715
2022-08-24,1.0715,1.0715,0.0,1.0715
2022-08-25,1.0714,1.0714,-0.01,1.0714
2022-08-26,1.0713,1.0713,-0.01,1.0713
2022-08-29,1.0714,1.0714,0.01,1.0714
2022-08-30,1.0716,1.0716,0.02,1.0716
2022-08-31,1.0718,1.0718,0.02,1.0718
2022-09-01,1.0718,1.0718,0.0,1.0718
2022-09-02,1.072,1.072,0.02,1.072
2022-09-05,1.0721,1.0721,0.01,1.0721
2022-09-06,1.0722,1.0722,0.01,1.0722
2022-09-07,1.0722,1.0722,0.0,1.0722
2022-09-08,1.0722,1.0722,0.0,1.0722
2022-09-09,1.0722,1.0722,0.0,1.0722
2022-09-13,1.0723,1.0723,0.01,1.0723
2022-09-14,1.0722,1.0722,-0.01,1.0722
2022-09-15,1.0722,1.0722,0.0,1.0722
2022-09-16,1.0721,1.0721,-0.01,1.0721
2022-09-19,1.0721,1.0721,0.0,1.0721
2022-09-20,1.0722,1.0722,0.01,1.0722
2022-09-21,1.0723,1.0723,0.01,1.0723
2022-09-22,1.0724,1.0724,0.01,1.0724
2022-09-23,1.0724,1.0724,0.0,1.0724
2022-09-26,1.0722,1.0722,-0.02,1.0722
2022-09-27,1.0721,1.0721,-0.01,1.0721
2022-09-28,1.0721,1.0721,0.0,1.0721
2022-09-29,1.0722,1.0722,0.01,1.0722
2022-09-30,1.0723,1.0723,0.01,1.0723
2022-10-10,1.0731,1.0731,0.07,1.0731
2022-10-11,1.073,1.073,-0.01,1.073
2022-10-12,1.073,1.073,0.0,1.073
2022-10-13,1.0731,1.0731,0.01,1.0731
2022-10-14,1.0732,1.0732,0.01,1.0732
2022-10-17,1.0732,1.0732,0.0,1.0732
2022-10-18,1.0733,1.0733,0.01,1.0733
2022-10-19,1.0734,1.0734,0.01,1.0734
2022-10-20,1.0734,1.0734,0.0,1.0734
2022-10-21,1.0734,1.0734,0.0,1.0734
2022-10-24,1.0735,1.0735,0.01,1.0735
2022-10-25,1.0733,1.0733,-0.02,1.0733
2022-10-26,1.0734,1.0734,0.01,1.0734
2022-10-27,1.0735,1.0735,0.01,1.0735
2022-10-28,1.0736,1.0736,0.01,1.0736
2022-10-31,1.0737,1.0737,0.01,1.0737
