净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-15,1.1209,1.0309,0.09,1.1238566637439174
2020-12-16,1.1218,1.0318,0.09,1.1248681347412868
2020-12-17,1.1217,1.0317,-0.01,1.1247556479278127
2020-12-18,1.1217,1.0317,0.0,1.1247556479278127
2020-12-21,1.1229,1.0329,0.12,1.1261053547053261
2020-12-22,1.1238,1.0338,0.09,1.1271188495245608
2020-12-23,1.124,1.034,0.02,1.1273442732944656
2020-12-24,1.1237,1.0337,-0.03,1.1270060700124773
2020-12-25,1.1243,1.0343,0.06,1.1276822736544847
2020-12-28,1.1253,1.0353,0.1,1.128809955928139
2020-12-29,1.1258,1.0358,0.05,1.129374360906103
2020-12-30,1.1269,1.0369,0.11,1.1306166727031
2020-12-31,1.1272,1.0372,0.03,1.1309558577049108
2021-01-04,1.1263,1.0363,-0.09,1.1299379974329764
2021-01-05,1.1271,1.0371,0.08,1.1308419478309226
2021-01-06,1.1279,1.0379,0.08,1.1317466213891874
2021-01-07,1.1286,1.0386,0.07,1.1325388440241597
2021-01-08,1.1286,1.0386,0.0,1.1325388440241597
2021-01-11,1.1286,1.0386,0.0,1.1325388440241597
2021-01-12,1.1292,1.0392,0.06,1.1332183673305742
2021-01-13,1.1302,1.0402,0.1,1.1343515856979047
2021-01-14,1.1299,1.0399,-0.03,1.1340112802221953
2021-01-15,1.1285,1.0385,-0.13,1.1325370655579066
2021-01-18,1.1273,1.0373,-0.12,1.131178021079237
2021-01-19,1.1274,1.0374,0.01,1.131291138881345
2021-01-20,1.1279,1.0379,0.05,1.1318567844507856
2021-01-21,1.129,1.039,0.11,1.1331018269136817
2021-01-22,1.129,1.039,0.0,1.1331018269136817
2021-01-25,1.1287,1.0387,-0.03,1.1327618963656076
2021-01-26,1.1271,1.0371,-0.15,1.1310627535210593
2021-01-27,1.127,1.037,-0.01,1.1309496472457072
2021-01-28,1.1259,1.0359,-0.11,1.1297056026337369
2021-01-29,1.126,1.036,0.01,1.1298185731940003
2021-02-01,1.1268,1.0368,0.08,1.1307224280525554
2021-02-02,1.1268,1.0368,0.0,1.1307224280525554
2021-02-03,1.1261,1.0361,-0.07,1.1299309223529186
2021-02-04,1.1258,1.0358,-0.03,1.1295919430762127
2021-02-05,1.1258,1.0358,0.0,1.1295919430762127
2021-02-08,1.1257,1.0357,-0.01,1.129478983881905
2021-02-09,1.1261,1.0361,0.04,1.1299307754754577
2021-02-10,1.1266,1.0366,0.05,1.1304957408631955
2021-02-18,1.1268,1.0368,0.02,1.130721840011368
2021-02-19,1.1272,1.0372,0.04,1.1311741287473727
2021-02-22,1.1274,1.0374,0.02,1.131400363573122
2021-02-23,1.1276,1.0376,0.02,1.1316266436458366
2021-02-24,1.1279,1.0379,0.03,1.1319661316389305
2021-02-25,1.1278,1.0378,-0.01,1.1318529350257667
2021-02-26,1.1279,1.0379,0.01,1.1319661203192692
2021-03-01,1.1282,1.0382,0.03,1.132305710155365
2021-03-02,1.1283,1.0383,0.01,1.1324189407263805
2021-03-03,1.1282,1.0382,-0.01,1.132305698832308
2021-03-04,1.1281,1.0381,-0.01,1.1321924682624247
2021-03-05,1.1284,1.0384,0.03,1.1325321260029033
2021-03-08,1.1287,1.0387,0.03,1.132871885640704
2021-03-09,1.1287,1.0387,0.0,1.132871885640704
2021-03-10,1.129,1.039,0.03,1.1332117472063963
2021-03-11,1.1289,1.0389,-0.01,1.1330984260316757
2021-03-12,1.1289,1.0389,0.0,1.1330984260316757
2021-03-15,1.1289,1.0389,0.0,1.1330984260316757
2021-03-16,1.1292,1.0392,0.03,1.1334383555594851
2021-03-17,1.1295,1.0395,0.03,1.1337783870661529
2021-03-18,1.1294,1.0394,-0.01,1.1336650092274463
2021-03-19,1.1298,1.0398,0.04,1.1341184752311373
2021-03-22,1.1302,1.0402,0.04,1.1345721226212298
2021-03-23,1.1304,1.0404,0.02,1.134799037045754
2021-03-24,1.1309,1.0409,0.05,1.1353664365642768
2021-03-25,1.131,1.041,0.01,1.1354799732079333
2021-03-26,1.1308,1.0408,-0.02,1.1352528772132917
2021-03-29,1.1309,1.0409,0.01,1.135366402501013
2021-03-30,1.1311,1.0411,0.02,1.1355934757815132
2021-03-31,1.1316,1.0416,0.05,1.136161272519404
2021-04-01,1.1315,1.0415,-0.01,1.136047656392152
2021-04-02,1.132,1.042,0.05,1.136615680220348
2021-04-06,1.1321,1.0421,0.01,1.13672934178837
2021-04-07,1.1321,1.0421,0.0,1.13672934178837
2021-04-08,1.1322,1.0422,0.01,1.1368430147225488
2021-04-09,1.1325,1.0425,0.03,1.1371840676269656
2021-04-12,1.1331,1.0431,0.06,1.1378663780675418
2021-04-13,1.1339,1.0439,0.08,1.1387766711699956
2021-04-14,1.134,1.044,0.01,1.1388905488371126
2021-04-15,1.1341,1.0441,0.01,1.1390044378919963
2021-04-16,1.134,1.044,-0.01,1.1388905374482072
2021-04-19,1.1344,1.0444,0.04,1.1393460936631865
2021-04-20,1.1349,1.0449,0.05,1.139915766710018
2021-04-21,1.1353,1.0453,0.04,1.1403717330167018
2021-04-22,1.1354,1.0454,0.01,1.1404857701900035
2021-04-23,1.1354,1.0454,0.0,1.1404857701900035
2021-04-26,1.1348,1.0448,-0.06,1.1398014787278894
2021-04-27,1.1351,1.0451,0.03,1.1401434191715076
2021-04-28,1.1355,1.0455,0.04,1.1405994765391763
2021-04-29,1.1359,1.0459,0.04,1.1410557163297919
2021-04-30,1.1363,1.0463,0.04,1.1415121386163238
2021-05-06,1.1368,1.0468,0.05,1.1420828946856318
2021-05-07,1.1369,1.0469,0.01,1.1421971029751004
2021-05-10,1.1374,1.0474,0.05,1.1427682015265879
2021-05-11,1.1376,1.0476,0.02,1.1429967551668931
2021-05-12,1.1376,1.0476,0.0,1.1429967551668931
2021-05-13,1.1374,1.0474,-0.02,1.1427681558158598
2021-05-14,1.1375,1.0475,0.01,1.1428824326314413
2021-05-17,1.1374,1.0474,-0.01,1.142768144388178
2021-05-18,1.1376,1.0476,0.02,1.1429966980170556
2021-05-19,1.138,1.048,0.04,1.1434538966962624
2021-05-20,1.1386,1.0486,0.06,1.1441399690342802
2021-05-21,1.139,1.049,0.04,1.1445976250218939
2021-05-24,1.1391,1.0491,0.01,1.1447120847843961
2021-05-25,1.139,1.049,-0.01,1.1445976135759177
2021-05-26,1.1392,1.0492,0.02,1.144826533098633
2021-05-27,1.139,1.049,-0.02,1.1445975677920133
2021-05-28,1.1388,1.0488,-0.02,1.144368648278455
2021-05-31,1.139,1.049,0.02,1.1445975220081106
2021-06-01,1.1393,1.0493,0.03,1.144940901264713
2021-06-02,1.1392,1.0492,-0.01,1.1448264071745864
2021-06-03,1.1398,1.0498,0.06,1.145513303018891
2021-06-04,1.1393,1.0493,-0.05,1.1449405463673816
2021-06-07,1.1387,1.0487,-0.06,1.1442535820395612
2021-06-08,1.1387,1.0487,0.0,1.1442535820395612
2021-06-09,1.1387,1.0487,0.0,1.1442535820395612
2021-06-10,1.1391,1.0491,0.04,1.144711283472377
2021-06-11,1.1389,1.0489,-0.02,1.1444823412156826
2021-06-15,1.1391,1.0491,0.02,1.1447112376839257
2021-06-16,1.1392,1.0492,0.01,1.144825708807694
2021-06-17,1.1391,1.0491,-0.01,1.1447112262368133
2021-06-18,1.1392,1.0492,0.01,1.144825697359437
2021-06-21,1.1394,1.0494,0.02,1.1450546624989089
2021-06-22,1.1395,1.0495,0.01,1.1451691679651588
2021-06-23,1.14,1.05,0.05,1.1457417525491413
2021-06-24,1.1403,1.0503,0.03,1.146085475074906
2021-06-25,1.1405,1.0505,0.02,1.146314692169921
2021-06-28,1.1405,1.0505,0.0,1.146314692169921
2021-06-29,1.1407,1.0507,0.02,1.146543955108355
2021-06-30,1.141,1.051,0.03,1.1468879182948875
2021-07-01,1.141,1.051,0.0,1.1468879182948875
2021-07-02,1.1413,1.0513,0.03,1.1472319846703758
2021-07-05,1.1416,1.0516,0.03,1.147576154265777
2021-07-06,1.1407,1.0507,-0.09,1.1465433357269377
2021-07-07,1.1409,1.0509,0.02,1.146772644394083
2021-07-08,1.1421,1.0521,0.11,1.1480340943029168
2021-07-09,1.142,1.052,-0.01,1.1479192908934865
2021-07-12,1.1433,1.0533,0.12,1.149296794042559
2021-07-13,1.1439,1.0539,0.06,1.1499863721189845
2021-07-14,1.1446,1.0546,0.07,1.1507913625794677
2021-07-15,1.1437,1.0537,-0.09,1.149755650353146
2021-07-16,1.1439,1.0539,0.02,1.1499856014832166
2021-07-19,1.144,1.054,0.01,1.150100600043365
2021-07-20,1.1445,1.0545,0.05,1.1506756503433866
2021-07-21,1.145,1.055,0.05,1.1512509881685582
2021-07-22,1.1453,1.0553,0.03,1.1515963634650088
2021-07-23,1.1459,1.0559,0.06,1.1522873212830878
2021-07-26,1.1469,1.0569,0.09,1.1533243798722423
2021-07-27,1.1469,1.0569,0.0,1.1533243798722423
2021-07-28,1.1464,1.0564,-0.05,1.1527477176823062
2021-07-29,1.1468,1.0568,0.04,1.153208816769379
2021-07-30,1.1485,1.0585,0.16,1.15505395087621
2021-08-02,1.1491,1.0591,0.06,1.1557469832467357
2021-08-03,1.1491,1.0591,0.0,1.1557469832467357
2021-08-04,1.1486,1.0586,-0.05,1.1551691097551124
2021-08-05,1.1491,1.0591,0.05,1.1557466943099899
2021-08-06,1.1502,1.0602,0.1,1.1569024410042998
2021-08-09,1.1495,1.0595,-0.07,1.1560926092955968
2021-08-10,1.1482,1.0582,-0.12,1.1547052981644421
2021-08-11,1.1483,1.0583,0.01,1.1548207686942586
2021-08-12,1.1492,1.0592,0.09,1.1558601073860835
2021-08-13,1.1489,1.0589,-0.03,1.1555133493538676
2021-08-16,1.1487,1.0587,-0.02,1.155282246683997
2021-08-17,1.1491,1.0591,0.04,1.1557443595826704
2021-08-18,1.1499,1.0599,0.08,1.1566689550703364
2021-08-19,1.1505,1.0605,0.06,1.1573629564433785
2021-08-20,1.1507,1.0607,0.02,1.1575944290346671
2021-08-23,1.1509,1.0609,0.02,1.157825947920474
2021-08-24,1.1508,1.0608,-0.01,1.157710165325682
2021-08-25,1.1511,1.0611,0.03,1.1580574783752797
2021-08-26,1.151,1.061,-0.01,1.1579416726274423
2021-08-27,1.1509,1.0609,-0.01,1.1578258784601796
2021-08-30,1.1512,1.0612,0.03,1.1581732262237177
2021-08-31,1.1513,1.0613,0.01,1.15828904354634
2021-09-01,1.1516,1.0616,0.03,1.158636530259404
2021-09-02,1.1516,1.0616,0.0,1.158636530259404
2021-09-03,1.1513,1.0613,-0.03,1.1582889393003262
2021-09-06,1.1513,1.0613,0.0,1.1582889393003262
2021-09-07,1.1508,1.0608,-0.05,1.157709794830676
2021-09-08,1.1506,1.0606,-0.02,1.15747825287171
2021-09-09,1.1507,1.0607,0.01,1.1575940006969971
2021-09-10,1.1494,1.0594,-0.12,1.1562048878961608
2021-09-13,1.1494,1.0594,0.0,1.1562048878961608
2021-09-14,1.1488,1.0588,-0.06,1.155511164963423
2021-09-15,1.1489,1.0589,0.01,1.1556267160799194
2021-09-16,1.1489,1.0589,0.0,1.1556267160799194
2021-09-17,1.1488,1.0588,-0.01,1.1555111534083113
2021-09-22,1.1491,1.0591,0.03,1.1558578067543337
2021-09-23,1.1485,1.0585,-0.06,1.1551642920702812
2021-09-24,1.1483,1.0583,-0.02,1.154933259211867
2021-09-27,1.1479,1.0579,-0.04,1.1544712859081823
2021-09-28,1.1476,1.0576,-0.03,1.1541249445224098
2021-09-29,1.1475,1.0575,-0.01,1.1540095320279575
2021-09-30,1.1476,1.0576,0.01,1.1541249329811603
2021-10-08,1.1479,1.0579,0.03,1.1544711704610546
2021-10-11,1.1475,1.0575,-0.04,1.1540093819928703
2021-10-12,1.1473,1.0573,-0.02,1.1537785801164717
2021-10-13,1.1472,1.0572,-0.01,1.15366320225846
2021-10-14,1.1472,1.0572,0.0,1.15366320225846
2021-10-15,1.1472,1.0572,0.0,1.15366320225846
2021-10-18,1.1466,1.0566,-0.06,1.1529710043371049
2021-10-19,1.1467,1.0567,0.01,1.1530863014375385
2021-10-20,1.1468,1.0568,0.01,1.1532016100676823
2021-10-21,1.1471,1.0571,0.03,1.1535475705507026
2021-10-22,1.1473,1.0573,0.02,1.1537782800648126
2021-10-25,1.1476,1.0576,0.03,1.154124413548832
2021-10-26,1.148,1.058,0.04,1.1545860633142515
2021-10-27,1.1483,1.0583,0.03,1.1549324391332458
2021-10-28,1.1488,1.0588,0.05,1.1555099053528124
2021-10-29,1.1491,1.0591,0.03,1.1558565583244182
2021-11-01,1.1497,1.0597,0.06,1.1565500722594129
2021-11-02,1.1503,1.0603,0.06,1.1572440023027684
2021-11-03,1.1507,1.0607,0.04,1.1577068999036895
2021-11-04,1.151,1.061,0.03,1.1580542119736605
2021-11-05,1.1517,1.0617,0.07,1.158864849922042
2021-11-08,1.1521,1.0621,0.04,1.1593283958620106
2021-11-09,1.1523,1.0623,0.02,1.159560261541183
2021-11-10,1.1523,1.0623,0.0,1.159560261541183
2021-11-11,1.1523,1.0623,0.0,1.159560261541183
2021-11-12,1.1524,1.0624,0.01,1.1596762175673372
2021-11-15,1.1528,1.0628,0.04,1.160140088054364
2021-11-16,1.153,1.063,0.02,1.1603721160719749
2021-11-17,1.1531,1.0631,0.01,1.160488153283582
2021-11-18,1.1533,1.0633,0.02,1.1607202509142387
2021-11-19,1.1533,1.0633,0.0,1.1607202509142387
2021-11-22,1.1536,1.0636,0.03,1.1610684669895128
2021-11-23,1.1537,1.0637,0.01,1.1611845738362119
2021-11-24,1.1541,1.0641,0.04,1.1616490476657464
2021-11-25,1.1543,1.0643,0.02,1.1618813774752794
2021-11-26,1.1547,1.0647,0.04,1.1623461300262694
2021-11-29,1.155,1.065,0.03,1.1626948338652772
2021-11-30,1.1552,1.0652,0.02,1.1629273728320502
2021-12-01,1.1552,1.0652,0.0,1.1629273728320502
2021-12-02,1.1552,1.0652,0.0,1.1629273728320502
2021-12-03,1.1553,1.0653,0.01,1.1630436655693333
2021-12-06,1.1561,1.0661,0.08,1.1639741005017885
2021-12-07,1.1562,1.0662,0.01,1.1640904979118387
2021-12-08,1.1563,1.0663,0.01,1.1642069069616299
2021-12-09,1.1562,1.0662,-0.01,1.1640904862709338
2021-12-10,1.1564,1.0664,0.02,1.164323304368188
2021-12-13,1.1566,1.0666,0.02,1.1645561690290616
2021-12-14,1.1568,1.0668,0.02,1.1647890802628673
2021-12-15,1.1568,1.0668,0.0,1.1647890802628673
2021-12-16,1.1567,1.0667,-0.01,1.164672601354841
2021-12-17,1.1568,1.0668,0.01,1.1647890686149764
2021-12-20,1.1568,1.0668,0.0,1.1647890686149764
2021-12-21,1.1565,1.0665,-0.03,1.164439631894392
2021-12-22,1.1565,1.0665,0.0,1.164439631894392
2021-12-23,1.1568,1.0668,0.03,1.1647889637839601
2021-12-24,1.1571,1.0671,0.03,1.1651384004730954
2021-12-27,1.1577,1.0677,0.06,1.1658374835133791
2021-12-28,1.1582,1.0682,0.05,1.1664204022551357
2021-12-29,1.1586,1.0686,0.04,1.1668869704160376
2021-12-30,1.1592,1.0692,0.06,1.1675871025982871
2021-12-31,1.1594,1.0694,0.02,1.1678206200188068
2022-01-04,1.1596,1.0696,0.02,1.1680541841428105
2022-01-05,1.1596,1.0696,0.0,1.1680541841428105
2022-01-06,1.1595,1.0695,-0.01,1.1679373787243963
2022-01-07,1.1596,1.0696,0.01,1.1680541724622686
2022-01-10,1.1601,1.0701,0.05,1.1686381995484998
2022-01-11,1.1604,1.0704,0.03,1.1689887910083643
2022-01-12,1.1609,1.0709,0.05,1.1695732854038683
2022-01-13,1.161,1.071,0.01,1.1696902427324087
2022-01-14,1.1612,1.0712,0.02,1.1699241807809553
2022-01-17,1.1618,1.0718,0.06,1.1706261352894238
2022-01-18,1.1623,1.0723,0.05,1.1712114483570686
2022-01-19,1.1635,1.0735,0.11,1.1724997809502615
2022-01-20,1.1637,1.0737,0.02,1.1727342809064516
2022-01-21,1.164,1.074,0.03,1.1730861011907234
2022-01-24,1.1649,1.0749,0.08,1.1740245700716758
2022-01-25,1.1651,1.0751,0.02,1.1742593749856902
2022-01-26,1.1648,1.0748,-0.03,1.1739070971731946
2022-01-27,1.1646,1.0746,-0.02,1.17367231575376
2022-01-28,1.165,1.075,0.04,1.1741417846800615
2022-02-07,1.1659,1.0759,0.08,1.1750810981078055
2022-02-08,1.1658,1.0758,-0.01,1.1749635899979947
2022-02-09,1.1658,1.0758,0.0,1.1749635899979947
2022-02-10,1.1659,1.0759,0.01,1.1750810863569945
2022-02-11,1.1649,1.0749,-0.09,1.1740235133792731
2022-02-14,1.1645,1.0745,-0.04,1.1735539039739216
2022-02-15,1.1645,1.0745,0.0,1.1735539039739216
2022-02-16,1.1647,1.0747,0.02,1.1737886147547163
2022-02-17,1.165,1.075,0.03,1.1741407513391426
2022-02-18,1.165,1.075,0.0,1.1741407513391426
2022-02-21,1.1649,1.0749,-0.01,1.1740233372640088
2022-02-22,1.1643,1.0743,-0.06,1.1733189232616503
2022-02-23,1.1644,1.0744,0.01,1.1734362551539765
2022-02-24,1.1645,1.0745,0.01,1.1735535987794918
2022-02-25,1.1645,1.0745,0.0,1.1735535987794918
2022-02-28,1.1649,1.0749,0.04,1.1740230202190036
2022-03-01,1.1647,1.0747,-0.02,1.17378821561496
2022-03-02,1.1644,1.0744,-0.03,1.1734360791502756
2022-03-03,1.1639,1.0739,-0.05,1.1728493611107005
2022-03-04,1.1637,1.0737,-0.02,1.1726147912384783
2022-03-07,1.1636,1.0736,-0.01,1.1724975297593545
2022-03-08,1.1635,1.0735,-0.01,1.1723802800063785
2022-03-09,1.1631,1.0731,-0.04,1.171911327894376
2022-03-10,1.1627,1.0727,-0.04,1.1714425633632184
2022-03-11,1.1627,1.0727,0.0,1.1714425633632184
2022-03-14,1.1636,1.0736,0.08,1.1723797174139088
2022-03-15,1.1629,1.0729,-0.07,1.171559051611719
2022-03-16,1.1628,1.0728,-0.01,1.1714418957065578
2022-03-17,1.1628,1.0728,0.0,1.1714418957065578
2022-03-18,1.1631,1.0731,0.03,1.1717933282752697
2022-03-21,1.1632,1.0732,0.01,1.1719105076080973
2022-03-22,1.1631,1.0731,-0.01,1.1717933165573367
2022-03-23,1.1632,1.0732,0.01,1.1719104958889923
2022-03-24,1.1634,1.0734,0.02,1.17214487798817
2022-03-25,1.1636,1.0736,0.02,1.1723793069637676
2022-03-28,1.164,1.074,0.04,1.172848258686553
2022-03-29,1.1641,1.0741,0.01,1.1729655435124215
2022-03-30,1.1644,1.0744,0.03,1.1733174331754752
2022-03-31,1.1646,1.0746,0.02,1.1735520966621102
2022-04-01,1.165,1.075,0.04,1.174021517500775
2022-04-06,1.1657,1.0757,0.07,1.1748433325630256
2022-04-07,1.1663,1.0763,0.06,1.1755482385625633
2022-04-08,1.1664,1.0764,0.01,1.1756657933864196
2022-04-11,1.1667,1.0767,0.03,1.1760184931244355
2022-04-12,1.1668,1.0768,0.01,1.176136094973748
2022-04-13,1.1672,1.0772,0.04,1.1766065494117375
2022-04-14,1.1676,1.0776,0.04,1.1770771920315022
2022-04-15,1.1679,1.0779,0.03,1.1774303151891117
2022-04-18,1.1675,1.0775,-0.04,1.176959343063036
2022-04-19,1.1677,1.0777,0.02,1.1771947349316487
2022-04-20,1.1677,1.0777,0.0,1.1771947349316487
2022-04-21,1.168,1.078,0.03,1.1775478933521282
2022-04-22,1.1682,1.0782,0.02,1.1777834029307985
2022-04-25,1.1688,1.0788,0.06,1.178490072972557
2022-04-26,1.1691,1.0791,0.03,1.1788436199944488
2022-04-27,1.1692,1.0792,0.01,1.178961504356448
2022-04-28,1.1692,1.0792,0.0,1.178961504356448
2022-04-29,1.1693,1.0793,0.01,1.1790794005068836
2022-05-05,1.1698,1.0798,0.05,1.179668940207137
2022-05-06,1.17,1.08,0.02,1.1799048739951783
2022-05-09,1.1705,1.0805,0.05,1.1804948264321757
2022-05-10,1.1709,1.0809,0.04,1.1809670243627486
2022-05-11,1.1711,1.0811,0.02,1.181203217767621
2022-05-12,1.1715,1.0815,0.04,1.1816756990547281
2022-05-13,1.1719,1.0819,0.04,1.18214836933435
2022-05-16,1.1721,1.0821,0.02,1.1823847990082168
2022-05-17,1.1727,1.0827,0.06,1.1830942298876217
2022-05-18,1.1733,1.0833,0.06,1.1838040864255541
2022-05-19,1.1737,1.0837,0.04,1.1842776080601243
2022-05-20,1.1737,1.0837,0.0,1.1842776080601243
2022-05-23,1.1743,1.0843,0.06,1.1849881746249602
2022-05-24,1.1744,1.0844,0.01,1.1851066734424227
2022-05-25,1.1743,1.0843,-0.01,1.1849881627750785
2022-05-26,1.1752,1.0852,0.08,1.1859361533052983
2022-05-27,1.1754,1.0854,0.02,1.1861733405359594
2022-05-30,1.175,1.085,-0.04,1.185698871199745
2022-05-31,1.1743,1.0843,-0.06,1.184987451877025
2022-06-01,1.174,1.084,-0.03,1.184631955641462
2022-06-02,1.1735,1.0835,-0.05,1.1840396396636412
2022-06-06,1.1729,1.0829,-0.06,1.183329215879843
2022-06-07,1.1726,1.0826,-0.03,1.182974217115079
2022-06-08,1.1726,1.0826,0.0,1.182974217115079
2022-06-09,1.1728,1.0828,0.02,1.183210811958502
2022-06-10,1.1731,1.0831,0.03,1.1835657752020896
2022-06-13,1.1732,1.0832,0.01,1.1836841317796098
2022-06-14,1.1732,1.0832,0.0,1.1836841317796098
2022-06-15,1.1732,1.0832,0.0,1.1836841317796098
2022-06-16,1.1735,1.0835,0.03,1.1840392370191437
2022-06-17,1.1738,1.0838,0.03,1.1843944487902494
2022-06-20,1.1739,1.0839,0.01,1.1845128882351283
2022-06-21,1.174,1.084,0.01,1.1846313395239518
2022-06-22,1.1741,1.0841,0.01,1.1847498026579042
2022-06-23,1.1745,1.0845,0.04,1.1852237025789674
2022-06-24,1.1746,1.0846,0.01,1.1853422249492251
2022-06-27,1.1745,1.0845,-0.01,1.1852236907267302
2022-06-28,1.1744,1.0844,-0.01,1.1851051683576574
2022-06-29,1.1744,1.0844,0.0,1.1851051683576574
2022-06-30,1.1746,1.0846,0.02,1.185342189391329
2022-07-01,1.175,1.085,0.04,1.1858163262670853
2022-07-04,1.1749,1.0849,-0.01,1.1856977446344585
2022-07-05,1.1747,1.0847,-0.02,1.1854606050855316
2022-07-06,1.175,1.085,0.03,1.1858162432670574
2022-07-07,1.1752,1.0852,0.02,1.1860534065157107
2022-07-08,1.1755,1.0855,0.03,1.1864092225376655
2022-07-11,1.1759,1.0859,0.04,1.1868837862266806
2022-07-12,1.1762,1.0862,0.03,1.1872398513625486
2022-07-13,1.1766,1.0866,0.04,1.1877147473030936
2022-07-14,1.177,1.087,0.04,1.1881898332020147
2022-07-15,1.1774,1.0874,0.04,1.1886651091352953
2022-07-18,1.178,1.088,0.06,1.1893783082007765
2022-07-19,1.1782,1.0882,0.02,1.1896161838624166
2022-07-20,1.1786,1.0886,0.04,1.1900920303359614
2022-07-21,1.1791,1.0891,0.05,1.1906870763511295
2022-07-22,1.1793,1.0893,0.02,1.1909252137663997
2022-07-25,1.1798,1.0898,0.05,1.1915206763732828
2022-07-26,1.1802,1.0902,0.04,1.191997284643832
2022-07-27,1.1804,1.0904,0.02,1.1922356841007609
2022-07-28,1.1803,1.0903,-0.01,1.1921164605323509
2022-07-29,1.1808,1.0908,0.05,1.192712518762617
2022-08-01,1.1814,1.0914,0.06,1.1934281462738745
2022-08-02,1.1821,1.0921,0.06,1.1941442031616387
2022-08-03,1.1824,1.0924,0.03,1.194502446422587
2022-08-04,1.1829,1.0929,0.05,1.1950996976457984
2022-08-05,1.183,1.093,0.01,1.195219207615563
2022-08-08,1.1833,1.0933,0.03,1.1955777733778477
2022-08-09,1.1829,1.0929,-0.04,1.1950995422684965
2022-08-10,1.1828,1.0928,-0.01,1.1949800323142696
2022-08-11,1.1823,1.0923,-0.05,1.1943825422981125
2022-08-12,1.1822,1.0922,-0.01,1.1942631040438827
2022-08-15,1.1831,1.0931,0.08,1.1952185145271177
2022-08-16,1.1838,1.0938,0.06,1.1959356456358339
2022-08-17,1.1839,1.0939,0.01,1.1960552392003974
2022-08-18,1.1841,1.0941,0.02,1.1962944502482373
2022-08-19,1.1841,1.0941,0.0,1.1962944502482373
2022-08-22,1.1842,1.0942,0.01,1.196414079693262
2022-08-23,1.184,1.094,-0.02,1.1961747968773235
2022-08-24,1.1839,1.0939,-0.01,1.1960551793976357
2022-08-25,1.1834,1.0934,-0.05,1.1954571518079369
2022-08-26,1.183,1.093,-0.04,1.1949789689472137
2022-08-29,1.1832,1.0932,0.02,1.195217964741003
2022-08-30,1.1835,1.0935,0.03,1.1955765301304253
2022-08-31,1.1838,1.0938,0.03,1.1959352030894643
2022-09-01,1.1842,1.0942,0.04,1.1964135771707
2022-09-02,1.1845,1.0945,0.03,1.1967725012438513
2022-09-05,1.185,1.095,0.05,1.197370887494473
2022-09-06,1.1853,1.0953,0.03,1.1977300987607213
2022-09-07,1.1855,1.0955,0.02,1.1979696447804735
2022-09-08,1.1856,1.0956,0.01,1.1980894417449515
2022-09-09,1.1855,1.0955,-0.01,1.197969632800777
2022-09-13,1.1857,1.0957,0.02,1.198209226727337
2022-09-14,1.1856,1.0956,-0.01,1.1980894058046643
2022-09-15,1.1858,1.0958,0.02,1.1983290236858253
2022-09-16,1.1856,1.0956,-0.02,1.198089357881088
2022-09-19,1.1858,1.0958,0.02,1.1983289757526643
2022-09-20,1.186,1.096,0.02,1.1985686415478147
2022-09-21,1.1864,1.0964,0.04,1.1990480690044338
2022-09-22,1.1867,1.0967,0.03,1.199407783425135
2022-09-23,1.1865,1.0965,-0.02,1.19916790186845
2022-09-26,1.1858,1.0958,-0.06,1.1984484011273289
2022-09-27,1.1854,1.0954,-0.04,1.197969021766878
2022-09-28,1.1848,1.0948,-0.05,1.1973700372559946
2022-09-29,1.1845,1.0945,-0.03,1.1970108262448178
2022-09-30,1.1841,1.0941,-0.04,1.1965320219143198
2022-10-10,1.1856,1.0956,0.14,1.198207166745
2022-10-11,1.1858,1.0958,0.02,1.198446808178349
2022-10-12,1.186,1.096,0.02,1.1986864975399847
2022-10-13,1.1863,1.0963,0.03,1.1990461034892466
2022-10-14,1.1869,1.0969,0.05,1.1996456265409912
2022-10-17,1.1874,1.0974,0.05,1.2002454493542616
2022-10-18,1.1877,1.0977,0.03,1.2006055229890678
2022-10-19,1.1881,1.0981,0.04,1.2010857651982634
2022-10-20,1.188,1.098,-0.01,1.2009656566217435
2022-10-21,1.1881,1.0981,0.01,1.2010857531874057
2022-10-24,1.1882,1.0982,0.01,1.2012058617627244
2022-10-25,1.1879,1.0979,-0.03,1.2008455000041955
2022-10-26,1.188,1.098,0.01,1.200965584554196
2022-10-27,1.1882,1.0982,0.02,1.2012057776711067
2022-10-28,1.1886,1.0986,0.04,1.2016862599821752
2022-10-31,1.1892,1.0992,0.05,1.2022871031121662
