净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-09,1.435,1.234,-0.16,1.459365768429141
2021-08-10,1.435,1.234,0.0,1.459365768429141
2021-08-11,1.436,1.235,0.08,1.4605332610438841
2021-08-12,1.437,1.236,0.08,1.4617016876527191
2021-08-13,1.436,1.235,-0.08,1.4605323263025969
2021-08-16,1.436,1.235,0.0,1.4605323263025969
2021-08-17,1.436,1.235,0.0,1.4605323263025969
2021-08-18,1.438,1.237,0.16,1.4628691780246812
2021-08-19,1.439,1.238,0.08,1.4640394733671007
2021-08-20,1.439,1.238,0.0,1.4640394733671007
2021-08-23,1.439,1.238,0.0,1.4640394733671007
2021-08-24,1.439,1.238,0.0,1.4640394733671007
2021-08-25,1.439,1.238,0.0,1.4640394733671007
2021-08-26,1.438,1.237,-0.08,1.462868241788407
2021-08-27,1.438,1.237,0.0,1.462868241788407
2021-08-30,1.439,1.238,0.08,1.4640385363818376
2021-08-31,1.439,1.238,0.0,1.4640385363818376
2021-09-01,1.441,1.24,0.16,1.4663809980400486
2021-09-02,1.441,1.24,0.0,1.4663809980400486
2021-09-03,1.441,1.24,0.0,1.4663809980400486
2021-09-06,1.441,1.24,0.0,1.4663809980400486
2021-09-07,1.439,1.238,-0.16,1.4640347884431846
2021-09-08,1.439,1.238,0.0,1.4640347884431846
2021-09-09,1.438,1.237,-0.08,1.46286356061243
2021-09-10,1.439,1.238,0.08,1.46403385146092
2021-09-13,1.438,1.237,-0.08,1.4628626243797511
2021-09-14,1.438,1.237,0.0,1.4628626243797511
2021-09-15,1.438,1.237,0.0,1.4628626243797511
2021-09-16,1.438,1.237,0.0,1.4628626243797511
2021-09-17,1.438,1.237,0.0,1.4628626243797511
2021-09-22,1.439,1.238,0.08,1.4640329144792548
2021-09-23,1.439,1.238,0.0,1.4640329144792548
2021-09-24,1.439,1.238,0.0,1.4640329144792548
2021-09-27,1.439,1.238,0.0,1.4640329144792548
2021-09-28,1.438,1.237,-0.08,1.4628616881476713
2021-09-29,1.44,1.239,0.16,1.4652022668487077
2021-09-30,1.439,1.238,-0.08,1.4640301050352287
2021-10-08,1.439,1.238,0.0,1.4640301050352287
2021-10-11,1.437,1.236,-0.16,1.4616876568671722
2021-10-12,1.437,1.236,0.0,1.4616876568671722
2021-10-13,1.437,1.236,0.0,1.4616876568671722
2021-10-14,1.437,1.236,0.0,1.4616876568671722
2021-10-15,1.437,1.236,0.0,1.4616876568671722
2021-10-18,1.437,1.236,0.0,1.4616876568671722
2021-10-19,1.437,1.236,0.0,1.4616876568671722
2021-10-20,1.437,1.236,0.0,1.4616876568671722
2021-10-21,1.436,1.235,-0.08,1.4605183067416785
2021-10-22,1.436,1.235,0.0,1.4605183067416785
2021-10-25,1.437,1.236,0.08,1.4616867213870717
2021-10-26,1.437,1.236,0.0,1.4616867213870717
2021-10-27,1.438,1.237,0.08,1.4628560707641811
2021-10-28,1.439,1.238,0.08,1.4640263556207924
2021-10-29,1.439,1.238,0.0,1.4640263556207924
2021-11-01,1.442,1.241,0.24,1.4675400188742822
2021-11-02,1.445,1.244,0.24,1.4710621149195804
2021-11-03,1.446,1.245,0.08,1.472238964611516
2021-11-04,1.447,1.246,0.08,1.473416755783205
2021-11-05,1.449,1.248,0.16,1.4757742225924582
2021-11-08,1.449,1.248,0.0,1.4757742225924582
2021-11-09,1.449,1.248,0.0,1.4757742225924582
2021-11-10,1.449,1.248,0.0,1.4757742225924582
2021-11-11,1.449,1.248,0.0,1.4757742225924582
2021-11-12,1.449,1.248,0.0,1.4757742225924582
2021-11-15,1.449,1.248,0.0,1.4757742225924582
2021-11-16,1.45,1.249,0.08,1.476954841970532
2021-11-17,1.45,1.249,0.0,1.476954841970532
2021-11-18,1.45,1.249,0.0,1.476954841970532
2021-11-19,1.45,1.249,0.0,1.476954841970532
2021-11-22,1.45,1.249,0.0,1.476954841970532
2021-11-23,1.451,1.25,0.08,1.4781364058441084
2021-11-24,1.453,1.252,0.16,1.480501424093459
2021-11-25,1.453,1.252,0.0,1.480501424093459
2021-11-26,1.455,1.254,0.16,1.4828702263720086
2021-11-29,1.456,1.255,0.08,1.4840565225531062
2021-11-30,1.456,1.255,0.0,1.4840565225531062
2021-12-01,1.455,1.254,-0.08,1.4828692773350636
2021-12-02,1.455,1.254,0.0,1.4828692773350636
2021-12-03,1.454,1.253,-0.08,1.4816829819131956
2021-12-06,1.457,1.256,0.24,1.4852390210697872
2021-12-07,1.456,1.255,-0.08,1.4840508298529314
2021-12-08,1.456,1.255,0.0,1.4840508298529314
2021-12-09,1.456,1.255,0.0,1.4840508298529314
2021-12-10,1.457,1.256,0.08,1.4852380705168136
2021-12-13,1.458,1.257,0.08,1.4864262609732268
2021-12-14,1.459,1.258,0.08,1.4876154019820054
2021-12-15,1.459,1.258,0.0,1.4876154019820054
2021-12-16,1.46,1.259,0.08,1.4888054943035909
2021-12-17,1.46,1.259,0.0,1.4888054943035909
2021-12-20,1.459,1.258,-0.08,1.487614449908148
2021-12-21,1.459,1.258,0.0,1.487614449908148
2021-12-22,1.46,1.259,0.08,1.4888045414680744
2021-12-23,1.461,1.26,0.08,1.4899955851012487
2021-12-24,1.461,1.26,0.0,1.4899955851012487
2021-12-27,1.462,1.261,0.08,1.4911875815693296
2021-12-28,1.463,1.262,0.08,1.492380531634585
2021-12-29,1.464,1.263,0.08,1.4935744360598926
2021-12-30,1.465,1.264,0.08,1.4947692956087404
2021-12-31,1.465,1.264,0.0,1.4947692956087404
2022-01-04,1.465,1.264,0.0,1.4947692956087404
2022-01-05,1.465,1.264,0.0,1.4947692956087404
2022-01-06,1.464,1.263,-0.08,1.4935734801722533
2022-01-07,1.465,1.264,0.08,1.494768338956391
2022-01-10,1.466,1.265,0.08,1.495964153627556
2022-01-11,1.466,1.265,0.0,1.495964153627556
2022-01-12,1.467,1.266,0.08,1.497160924950458
2022-01-13,1.467,1.266,0.0,1.497160924950458
2022-01-14,1.467,1.266,0.0,1.497160924950458
2022-01-17,1.468,1.267,0.08,1.4983586536904183
2022-01-18,1.47,1.269,0.16,1.500756027536323
2022-01-19,1.471,1.27,0.08,1.501956632358352
2022-01-20,1.472,1.271,0.08,1.5031581976642385
2022-01-21,1.473,1.272,0.08,1.5043607242223698
2022-01-24,1.476,1.275,0.24,1.5079711899605035
2022-01-25,1.475,1.274,-0.08,1.5067648130085352
2022-01-26,1.474,1.273,-0.08,1.5055594011581284
2022-01-27,1.473,1.272,-0.08,1.5043549536372018
2022-01-28,1.475,1.274,0.16,1.5067619215630215
2022-02-07,1.475,1.274,0.0,1.5067619215630215
2022-02-08,1.475,1.274,0.0,1.5067619215630215
2022-02-09,1.475,1.274,0.0,1.5067619215630215
2022-02-10,1.475,1.274,0.0,1.5067619215630215
2022-02-11,1.473,1.272,-0.16,1.5043511024885206
2022-02-14,1.472,1.271,-0.08,1.5031476216065296
2022-02-15,1.472,1.271,0.0,1.5031476216065296
2022-02-16,1.472,1.271,0.0,1.5031476216065296
2022-02-17,1.473,1.272,0.08,1.5043501397038146
2022-02-18,1.472,1.271,-0.08,1.5031466595920515
2022-02-21,1.47,1.269,-0.16,1.5007416249367043
2022-02-22,1.469,1.268,-0.08,1.4995410316367548
2022-02-23,1.47,1.269,0.08,1.500740664462064
2022-02-24,1.47,1.269,0.0,1.500740664462064
2022-02-25,1.471,1.27,0.08,1.5019412569936335
2022-02-28,1.471,1.27,0.0,1.5019412569936335
2022-03-01,1.47,1.269,-0.08,1.5007397039880386
2022-03-02,1.47,1.269,0.0,1.5007397039880386
2022-03-03,1.469,1.268,-0.08,1.499539112224848
2022-03-04,1.469,1.268,0.0,1.499539112224848
2022-03-07,1.47,1.269,0.08,1.5007387435146278
2022-03-08,1.47,1.269,0.0,1.5007387435146278
2022-03-09,1.469,1.268,-0.08,1.499538152519816
2022-03-10,1.469,1.268,0.0,1.499538152519816
2022-03-11,1.47,1.269,0.08,1.5007377830418316
2022-03-14,1.474,1.273,0.32,1.5055401439475655
2022-03-15,1.471,1.27,-0.24,1.5019268476020915
2022-03-16,1.471,1.27,0.0,1.5019268476020915
2022-03-17,1.472,1.271,0.08,1.503128389080173
2022-03-18,1.472,1.271,0.0,1.503128389080173
2022-03-21,1.472,1.271,0.0,1.503128389080173
2022-03-22,1.471,1.27,-0.08,1.501925886368909
2022-03-23,1.471,1.27,0.0,1.501925886368909
2022-03-24,1.472,1.271,0.08,1.503127427078004
2022-03-25,1.472,1.271,0.0,1.503127427078004
2022-03-28,1.472,1.271,0.0,1.503127427078004
2022-03-29,1.473,1.272,0.08,1.5043299290196663
2022-03-30,1.473,1.272,0.0,1.5043299290196663
2022-03-31,1.473,1.272,0.0,1.5043299290196663
2022-04-01,1.474,1.273,0.08,1.505533392962882
2022-04-06,1.475,1.274,0.08,1.5067378196772523
2022-04-07,1.476,1.275,0.08,1.507943209932994
2022-04-08,1.475,1.274,-0.08,1.5067368553650475
2022-04-11,1.475,1.274,0.0,1.5067368553650475
2022-04-12,1.475,1.274,0.0,1.5067368553650475
2022-04-13,1.476,1.275,0.08,1.5079422448493394
2022-04-14,1.477,1.276,0.08,1.5091485986452187
2022-04-15,1.478,1.277,0.08,1.5103559175241348
2022-04-18,1.476,1.275,-0.16,1.507939348056096
2022-04-19,1.476,1.275,0.0,1.507939348056096
2022-04-20,1.476,1.275,0.0,1.507939348056096
2022-04-21,1.476,1.275,0.0,1.507939348056096
2022-04-22,1.476,1.275,0.0,1.507939348056096
2022-04-25,1.477,1.276,0.08,1.509145699534541
2022-04-26,1.477,1.276,0.0,1.509145699534541
2022-04-27,1.476,1.275,-0.08,1.5079383829749133
2022-04-28,1.475,1.274,-0.08,1.5067320322685334
2022-04-29,1.476,1.275,0.08,1.507937417894348
2022-05-05,1.476,1.275,0.0,1.507937417894348
2022-05-06,1.476,1.275,0.0,1.507937417894348
2022-05-09,1.477,1.276,0.08,1.5091437678286634
2022-05-10,1.478,1.277,0.08,1.5103510828429263
2022-05-11,1.478,1.277,0.0,1.5103510828429263
2022-05-12,1.478,1.277,0.0,1.5103510828429263
2022-05-13,1.478,1.277,0.0,1.5103510828429263
2022-05-16,1.479,1.278,0.08,1.5115593637092004
2022-05-17,1.479,1.278,0.0,1.5115593637092004
2022-05-18,1.48,1.279,0.08,1.5127686112001677
2022-05-19,1.48,1.279,0.0,1.5127686112001677
2022-05-20,1.48,1.279,0.0,1.5127686112001677
2022-05-23,1.48,1.279,0.0,1.5127686112001677
2022-05-24,1.48,1.279,0.0,1.5127686112001677
2022-05-25,1.48,1.279,0.0,1.5127686112001677
2022-05-26,1.482,1.281,0.16,1.515189040978088
2022-05-27,1.482,1.281,0.0,1.515189040978088
2022-05-30,1.481,1.28,-0.08,1.5139768897453054
2022-05-31,1.48,1.279,-0.08,1.512765708233509
2022-06-01,1.48,1.279,0.0,1.512765708233509
2022-06-02,1.48,1.279,0.0,1.512765708233509
2022-06-06,1.478,1.277,-0.16,1.5103452831003354
2022-06-07,1.479,1.278,0.08,1.5115535593268157
2022-06-08,1.479,1.278,0.0,1.5115535593268157
2022-06-09,1.48,1.279,0.08,1.512762802174277
2022-06-10,1.48,1.279,0.0,1.512762802174277
2022-06-13,1.48,1.279,0.0,1.512762802174277
2022-06-14,1.48,1.279,0.0,1.512762802174277
2022-06-15,1.48,1.279,0.0,1.512762802174277
2022-06-16,1.48,1.279,0.0,1.512762802174277
2022-06-17,1.48,1.279,0.0,1.512762802174277
2022-06-20,1.48,1.279,0.0,1.512762802174277
2022-06-21,1.48,1.279,0.0,1.512762802174277
2022-06-22,1.481,1.28,0.08,1.5139730124160162
2022-06-23,1.481,1.28,0.0,1.5139730124160162
2022-06-24,1.481,1.28,0.0,1.5139730124160162
2022-06-27,1.48,1.279,-0.08,1.5127618340060833
2022-06-28,1.48,1.279,0.0,1.5127618340060833
2022-06-29,1.48,1.279,0.0,1.5127618340060833
2022-06-30,1.481,1.28,0.08,1.513972043473288
2022-07-01,1.481,1.28,0.0,1.513972043473288
2022-07-04,1.48,1.279,-0.08,1.5127608658385092
2022-07-05,1.48,1.279,0.0,1.5127608658385092
2022-07-06,1.48,1.279,0.0,1.5127608658385092
2022-07-07,1.48,1.279,0.0,1.5127608658385092
2022-07-08,1.48,1.279,0.0,1.5127608658385092
2022-07-11,1.481,1.28,0.08,1.5139710745311799
2022-07-12,1.482,1.281,0.08,1.5151822513908046
2022-07-13,1.482,1.281,0.0,1.5151822513908046
2022-07-14,1.483,1.282,0.08,1.5163943971919172
2022-07-15,1.483,1.282,0.0,1.5163943971919172
2022-07-18,1.484,1.283,0.08,1.5176075127096706
2022-07-19,1.484,1.283,0.0,1.5176075127096706
2022-07-20,1.485,1.284,0.08,1.5188215987198384
2022-07-21,1.485,1.284,0.0,1.5188215987198384
2022-07-22,1.485,1.284,0.0,1.5188215987198384
2022-07-25,1.485,1.284,0.0,1.5188215987198384
2022-07-26,1.486,1.285,0.08,1.520036655998814
2022-07-27,1.489,1.288,0.23,1.5235327403076113
2022-07-28,1.489,1.288,0.0,1.5235327403076113
2022-07-29,1.493,1.292,0.31,1.5282556918025652
2022-08-01,1.5,1.299,0.54,1.536508272538299
2022-08-02,1.499,1.298,-0.08,1.5352790659202684
2022-08-03,1.493,1.292,-0.46,1.5282167822170352
2022-08-04,1.496,1.295,0.23,1.5317316808161343
2022-08-05,1.495,1.294,-0.08,1.5305062954714814
2022-08-08,1.498,1.297,0.23,1.5340264599510658
2022-08-09,1.498,1.297,0.0,1.5340264599510658
2022-08-10,1.497,1.296,-0.08,1.5327992387831049
2022-08-11,1.498,1.297,0.08,1.5340254781741312
2022-08-12,1.499,1.298,0.08,1.5352526985566703
2022-08-15,1.506,1.305,0.54,1.5435430631288765
2022-08-16,1.506,1.305,0.0,1.5435430631288765
2022-08-17,1.506,1.305,0.0,1.5435430631288765
2022-08-18,1.502,1.301,-0.31,1.538758079633177
2022-08-19,1.497,1.296,-0.38,1.5329107989305708
2022-08-22,1.499,1.298,0.15,1.5352101651289667
2022-08-23,1.498,1.297,-0.08,1.5339819969968636
2022-08-24,1.497,1.296,-0.08,1.532754811399266
2022-08-25,1.495,1.294,-0.15,1.530455679182167
2022-08-26,1.495,1.294,0.0,1.530455679182167
2022-08-29,1.496,1.295,0.08,1.5316800437255127
2022-08-30,1.496,1.295,0.0,1.5316800437255127
2022-08-31,1.496,1.295,0.0,1.5316800437255127
2022-09-01,1.497,1.296,0.08,1.532905387760493
2022-09-02,1.497,1.296,0.0,1.532905387760493
2022-09-05,1.498,1.297,0.08,1.5341317120707012
2022-09-06,1.501,1.3,0.23,1.5376602150084637
2022-09-07,1.503,1.302,0.15,1.5399667053309765
2022-09-08,1.5,1.299,-0.23,1.5364247819087153
2022-09-09,1.499,1.298,-0.08,1.5351956420831883
2022-09-13,1.499,1.298,0.0,1.5351956420831883
2022-09-14,1.496,1.295,-0.23,1.531664692106397
2022-09-15,1.492,1.291,-0.31,1.5269165315608673
2022-09-16,1.49,1.289,-0.15,1.524626156763526
2022-09-19,1.488,1.287,-0.16,1.5221867549127042
2022-09-20,1.492,1.291,0.31,1.5269055338529336
2022-09-21,1.492,1.291,0.0,1.5269055338529336
2022-09-22,1.492,1.291,0.0,1.5269055338529336
2022-09-23,1.49,1.289,-0.15,1.5246151755521542
2022-09-26,1.488,1.287,-0.16,1.5221757912712708
2022-09-27,1.489,1.288,0.08,1.5233935319042877
2022-09-28,1.484,1.283,-0.39,1.517452297129861
2022-09-29,1.483,1.282,-0.08,1.5162383352921571
2022-09-30,1.481,1.28,-0.16,1.5138123539556896
2022-10-10,1.481,1.28,0.0,1.5138123539556896
2022-10-11,1.484,1.283,0.23,1.5172941223697876
2022-10-12,1.486,1.285,0.16,1.5197217929655793
2022-10-13,1.487,1.286,0.08,1.5209375703999517
2022-10-14,1.488,1.287,0.08,1.5221543204562715
2022-10-17,1.487,1.286,-0.08,1.5209365969999065
2022-10-18,1.487,1.286,0.0,1.5209365969999065
2022-10-19,1.486,1.285,-0.08,1.5197198477223064
2022-10-20,1.484,1.283,-0.16,1.5172882959659506
2022-10-21,1.484,1.283,0.0,1.5172882959659506
2022-10-24,1.479,1.278,-0.39,1.5113708716116834
2022-10-25,1.479,1.278,0.0,1.5113708716116834
2022-10-26,1.479,1.278,0.0,1.5113708716116834
2022-10-27,1.48,1.279,0.08,1.5125799683089727
2022-10-28,1.478,1.277,-0.16,1.5101598403596783
2022-10-31,1.477,1.276,-0.08,1.5089517124873906
