净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-09,1.0634,1.0274,-0.05,1.0641031244473573
2020-11-10,1.0636,1.0276,0.02,1.0643159450722468
2020-11-11,1.0637,1.0277,0.01,1.064422376666754
2020-11-12,1.0634,1.0274,-0.03,1.064103049953754
2020-11-13,1.0624,1.0264,-0.1,1.0630389469038002
2020-11-16,1.0628,1.0268,0.04,1.0634641624825616
2020-11-17,1.0627,1.0267,-0.01,1.0633578160663133
2020-11-18,1.0621,1.0261,-0.06,1.0627198013766734
2020-11-19,1.0613,1.0253,-0.08,1.0618696255355722
2020-11-20,1.0605,1.0245,-0.08,1.0610201298351436
2020-11-23,1.0621,1.0261,0.16,1.0627177620428798
2020-11-24,1.0619,1.0259,-0.02,1.0625052184904713
2020-11-25,1.0627,1.0267,0.08,1.0633552226652636
2020-11-26,1.063,1.027,0.03,1.0636742292320631
2020-11-27,1.0633,1.0273,0.03,1.0639933315008328
2020-11-30,1.0656,1.0296,0.22,1.0663341168301346
2020-12-01,1.0652,1.0292,-0.04,1.0659075831834026
2020-12-02,1.0648,1.0288,-0.04,1.0654812201501294
2020-12-03,1.0649,1.0289,0.01,1.0655877682721444
2020-12-04,1.0657,1.0297,0.08,1.066440238486762
2020-12-07,1.0657,1.0297,0.0,1.066440238486762
2020-12-08,1.0666,1.0306,0.09,1.0674000347013999
2020-12-09,1.0667,1.0307,0.01,1.06750677470487
2020-12-10,1.0677,1.0317,0.1,1.068574281479575
2020-12-11,1.0672,1.0312,-0.05,1.0680399943388352
2020-12-14,1.0677,1.0317,0.05,1.0685740143360045
2020-12-15,1.0684,1.0324,0.07,1.0693220161460397
2020-12-16,1.0691,1.0331,0.07,1.070070541557342
2020-12-17,1.0693,1.0333,0.02,1.0702845556656533
2020-12-18,1.0694,1.0334,0.01,1.07039158412122
2020-12-21,1.0708,1.0348,0.14,1.0718901323389898
2020-12-22,1.0726,1.0366,0.17,1.073712345563966
2020-12-23,1.0726,1.0366,0.0,1.073712345563966
2020-12-24,1.0721,1.0361,-0.05,1.0731754893911842
2020-12-25,1.0723,1.0363,0.02,1.0733901244890625
2020-12-28,1.0731,1.0371,0.08,1.0742488365886536
2020-12-29,1.0736,1.0376,0.05,1.074785961006948
2020-12-30,1.0749,1.0389,0.13,1.076183182756257
2020-12-31,1.0751,1.0391,0.02,1.0763984193928082
2021-01-04,1.0744,1.0384,-0.07,1.0756449404992332
2021-01-05,1.0753,1.0393,0.09,1.0766130209456823
2021-01-06,1.0758,1.0398,0.05,1.077151327456155
2021-01-07,1.0764,1.0404,0.06,1.0777976182526288
2021-01-08,1.0763,1.0403,-0.01,1.0776898384908036
2021-01-11,1.0761,1.0401,-0.02,1.0774743005231053
2021-01-12,1.0766,1.0406,0.05,1.0780130376733668
2021-01-13,1.0775,1.0415,0.09,1.0789832494072726
2021-01-14,1.0778,1.0418,0.03,1.0793069443820948
2021-01-15,1.0766,1.0406,-0.12,1.0780117760488364
2021-01-18,1.0749,1.0389,-0.16,1.0762869572071583
2021-01-19,1.0749,1.0389,0.0,1.0762869572071583
2021-01-20,1.0756,1.0396,0.07,1.0770403580772032
2021-01-21,1.0764,1.0404,0.08,1.0779019903636649
2021-01-22,1.0769,1.0409,0.05,1.0784409413588467
2021-01-25,1.0765,1.0405,-0.04,1.0780095649823032
2021-01-26,1.0746,1.0386,-0.18,1.076069147765335
2021-01-27,1.0743,1.0383,-0.03,1.0757463270210055
2021-01-28,1.0729,1.0369,-0.13,1.0743478567958782
2021-01-29,1.0733,1.0373,0.04,1.0747775959385966
2021-02-01,1.0743,1.0383,0.1,1.0758523735345351
2021-02-02,1.0744,1.0384,0.01,1.0759599587718887
2021-02-03,1.0726,1.0366,-0.17,1.0741308268419765
2021-02-04,1.0713,1.0353,-0.13,1.072734456767082
2021-02-05,1.0711,1.0351,-0.02,1.0725199098757285
2021-02-08,1.071,1.035,-0.01,1.072412657884741
2021-02-09,1.0716,1.0356,0.06,1.0730561054794718
2021-02-10,1.0717,1.0357,0.01,1.0731634110900197
2021-02-18,1.0715,1.0355,-0.02,1.0729487784078018
2021-02-19,1.0724,1.0364,0.09,1.0739144323083687
2021-02-22,1.0727,1.0367,0.03,1.074236606638061
2021-02-23,1.0735,1.0375,0.08,1.0750959959233715
2021-02-24,1.0743,1.0383,0.08,1.07595607272011
2021-02-25,1.0741,1.0381,-0.02,1.075740881505566
2021-02-26,1.0741,1.0381,0.0,1.075740881505566
2021-03-01,1.0747,1.0387,0.06,1.0763863260344693
2021-03-02,1.0748,1.0388,0.01,1.0764939646670726
2021-03-03,1.0747,1.0387,-0.01,1.076386315270606
2021-03-04,1.0745,1.0385,-0.02,1.0761710380075518
2021-03-05,1.0751,1.0391,0.06,1.0768167406303562
2021-03-08,1.0756,1.0396,0.05,1.0773551490006712
2021-03-09,1.0754,1.0324,-0.02,1.077139677970871
2021-03-10,1.0758,1.0328,0.04,1.0775705338420594
2021-03-11,1.0757,1.0327,-0.01,1.077462776788675
2021-03-12,1.0756,1.0326,-0.01,1.0773550305109962
2021-03-15,1.0754,1.0324,-0.02,1.077139559504894
2021-03-16,1.0757,1.0327,0.03,1.0774627013727456
2021-03-17,1.0762,1.0332,0.05,1.078001432723432
2021-03-18,1.076,1.033,-0.02,1.0777858324368872
2021-03-19,1.0766,1.0336,0.06,1.0784325039363492
2021-03-22,1.0773,1.0343,0.07,1.0791874066891045
2021-03-23,1.0775,1.0345,0.02,1.0794032441704422
2021-03-24,1.0784,1.0354,0.09,1.0803747070901955
2021-03-25,1.0785,1.0355,0.01,1.0804827445609044
2021-03-26,1.0781,1.0351,-0.04,1.08005055146308
2021-03-29,1.0781,1.0351,0.0,1.08005055146308
2021-03-30,1.0783,1.0353,0.02,1.0802665615733726
2021-03-31,1.079,1.036,0.07,1.0810227481664738
2021-04-01,1.0792,1.0362,0.02,1.081238952716107
2021-04-02,1.0796,1.0366,0.04,1.0816714482971934
2021-04-06,1.0798,1.0368,0.02,1.081887782586853
2021-04-07,1.0797,1.0367,-0.01,1.0817795938085943
2021-04-08,1.0797,1.0367,0.0,1.0817795938085943
2021-04-09,1.0801,1.0371,0.04,1.0822123056461177
2021-04-12,1.0808,1.0378,0.07,1.0829698542600699
2021-04-13,1.0822,1.0392,0.13,1.084377715070608
2021-04-14,1.0825,1.0395,0.03,1.084703028385129
2021-04-15,1.0824,1.0394,-0.01,1.0845945580822907
2021-04-16,1.0824,1.0394,0.0,1.0845945580822907
2021-04-19,1.083,1.04,0.06,1.08524531481714
2021-04-20,1.0838,1.0408,0.08,1.0861135110689935
2021-04-21,1.0845,1.0415,0.07,1.0868737905267416
2021-04-22,1.0843,1.0413,-0.02,1.0866564157686363
2021-04-23,1.0844,1.0414,0.01,1.086765081410213
2021-04-26,1.0835,1.0405,-0.09,1.0857869928369437
2021-04-27,1.0833,1.0403,-0.02,1.0855698354383763
2021-04-28,1.0836,1.0406,0.03,1.0858955063890077
2021-04-29,1.084,1.041,0.04,1.0863298645915633
2021-04-30,1.0844,1.0414,0.04,1.0867643965373999
2021-05-06,1.0856,1.0426,0.12,1.0880685138132449
2021-05-07,1.0858,1.0428,0.02,1.0882861275160074
2021-05-10,1.0863,1.0433,0.05,1.0888302705797654
2021-05-11,1.087,1.044,0.07,1.0895924517691713
2021-05-12,1.0873,1.0443,0.03,1.089919329504702
2021-05-13,1.0866,1.0436,-0.07,1.0891563859740487
2021-05-14,1.0872,1.0442,0.06,1.089809879805633
2021-05-17,1.0872,1.0442,0.0,1.089809879805633
2021-05-18,1.0873,1.0383,0.01,1.0899188607936137
2021-05-19,1.0881,1.0391,0.08,1.0907907958822485
2021-05-20,1.089,1.04,0.09,1.0917725075985425
2021-05-21,1.0899,1.0409,0.09,1.092755102855381
2021-05-24,1.09,1.041,0.01,1.0928643783656666
2021-05-25,1.0898,1.0408,-0.02,1.0926458054899935
2021-05-26,1.0903,1.0413,0.05,1.0931921283927384
2021-05-27,1.09,1.041,-0.03,1.0928641707542206
2021-05-28,1.0897,1.0407,-0.03,1.0925363115029945
2021-05-31,1.0903,1.0413,0.06,1.0931918332898962
2021-06-01,1.0906,1.0416,0.03,1.093519790839883
2021-06-02,1.0905,1.0415,-0.01,1.093410438860799
2021-06-03,1.0908,1.0418,0.03,1.0937384619924573
2021-06-04,1.09,1.041,-0.08,1.0928634712228633
2021-06-07,1.0888,1.0398,-0.12,1.091552035057396
2021-06-08,1.0887,1.0397,-0.01,1.0914428798538902
2021-06-09,1.0888,1.0398,0.01,1.0915520241418757
2021-06-10,1.0892,1.0402,0.04,1.0919886449515324
2021-06-11,1.0888,1.0398,-0.04,1.0915518494935519
2021-06-15,1.0891,1.0401,0.03,1.0918793150483999
2021-06-16,1.089,1.04,-0.01,1.0917701271168951
2021-06-17,1.0887,1.0397,-0.03,1.0914425960787602
2021-06-18,1.0891,1.0401,0.04,1.0918791731171915
2021-06-21,1.09,1.041,0.09,1.0928618643729968
2021-06-22,1.0901,1.0411,0.01,1.0929711505594342
2021-06-23,1.0907,1.0417,0.06,1.0936269332497697
2021-06-24,1.0913,1.0423,0.06,1.0942831094097194
2021-06-25,1.0916,1.0426,0.03,1.0946113943425422
2021-06-28,1.0917,1.0427,0.01,1.0947208554819765
2021-06-29,1.0919,1.0429,0.02,1.094939799653073
2021-06-30,1.0923,1.0433,0.04,1.0953777755729341
2021-07-01,1.0924,1.0434,0.01,1.0954873133504914
2021-07-02,1.093,1.044,0.06,1.0961446057385016
2021-07-05,1.0935,1.0445,0.05,1.0966926780413708
2021-07-06,1.0933,1.0443,-0.02,1.0964733395057626
2021-07-07,1.0937,1.0447,0.04,1.096911928841565
2021-07-08,1.0959,1.0469,0.21,1.0992154438921322
2021-07-09,1.0956,1.0466,-0.03,1.0988856792589645
2021-07-12,1.0974,1.0484,0.17,1.1007537849137048
2021-07-13,1.0986,1.0496,0.11,1.10196461407711
2021-07-14,1.0992,1.0502,0.06,1.1026257928455563
2021-07-15,1.0982,1.0492,-0.1,1.1015231670527108
2021-07-16,1.0987,1.0497,0.05,1.102073928636237
2021-07-19,1.0992,1.0502,0.05,1.1026249656005551
2021-07-20,1.1002,1.0512,0.1,1.1037275905661557
2021-07-21,1.101,1.052,0.08,1.1046105726386084
2021-07-22,1.1011,1.0521,0.01,1.1047210336958722
2021-07-23,1.1023,1.0533,0.11,1.1059362268329378
2021-07-26,1.1038,1.0548,0.14,1.107484537550504
2021-07-27,1.1032,1.0542,-0.06,1.1068200468279736
2021-07-28,1.1022,1.0532,-0.09,1.1058239087858284
2021-07-29,1.103,1.054,0.08,1.106708567912857
2021-07-30,1.1047,1.0557,0.16,1.1084793016215175
2021-08-02,1.1056,1.0566,0.09,1.1094769329929768
2021-08-03,1.1051,1.0561,-0.05,1.1089221945264804
2021-08-04,1.1046,1.0556,-0.05,1.1083677334292172
2021-08-05,1.1055,1.0565,0.09,1.1093652643893035
2021-08-06,1.1054,1.0564,-0.01,1.1092543278628646
2021-08-09,1.1041,1.0551,-0.12,1.107923222669429
2021-08-10,1.1039,1.0549,-0.02,1.1077016380248952
2021-08-11,1.1036,1.0546,-0.03,1.1073693275334877
2021-08-12,1.1044,1.0554,0.08,1.1082552229955145
2021-08-13,1.1041,1.0551,-0.03,1.1079227464286159
2021-08-16,1.1043,1.0553,0.02,1.1081443309779015
2021-08-17,1.1047,1.0557,0.04,1.1085875887102927
2021-08-18,1.1058,1.0568,0.1,1.109696176299003
2021-08-19,1.1063,1.0573,0.05,1.1102510243871524
2021-08-20,1.1063,1.0573,0.0,1.1102510243871524
2021-08-23,1.1061,1.0571,-0.02,1.110028974182275
2021-08-24,1.1066,1.0506,0.05,1.1105839886693663
2021-08-25,1.1069,1.0509,0.03,1.110917163865967
2021-08-26,1.1057,1.0497,-0.11,1.1096951549857144
2021-08-27,1.1061,1.0501,0.04,1.1101390330477086
2021-08-30,1.1069,1.0509,0.08,1.1110271442741466
2021-08-31,1.1071,1.0511,0.02,1.1112493497030014
2021-09-01,1.1079,1.0519,0.08,1.1121383491827637
2021-09-02,1.1078,1.0518,-0.01,1.1120271353478455
2021-09-03,1.1078,1.0518,0.0,1.1120271353478455
2021-09-06,1.1078,1.0518,0.0,1.1120271353478455
2021-09-07,1.1075,1.0515,-0.03,1.1116935272072412
2021-09-08,1.107,1.051,-0.05,1.1111376804436377
2021-09-09,1.1069,1.0509,-0.01,1.1110265666755934
2021-09-10,1.1069,1.0509,0.0,1.1110265666755934
2021-09-13,1.1063,1.0503,-0.06,1.110359950735588
2021-09-14,1.1061,1.0501,-0.02,1.1101378787454408
2021-09-15,1.1059,1.0499,-0.02,1.1099158511696918
2021-09-16,1.1056,1.0496,-0.03,1.109582876414341
2021-09-17,1.1058,1.0498,0.02,1.1098047929896238
2021-09-22,1.1069,1.0509,0.1,1.1109145977826134
2021-09-23,1.1071,1.0511,0.02,1.11113678070217
2021-09-24,1.107,1.051,-0.01,1.1110256670240997
2021-09-27,1.1071,1.0511,0.01,1.111136769590802
2021-09-28,1.1065,1.0505,-0.06,1.1104700875290476
2021-09-29,1.1073,1.0513,0.08,1.1113584635990708
2021-09-30,1.1078,1.0518,0.05,1.1119141428308703
2021-10-08,1.1076,1.0516,-0.02,1.1116917600023042
2021-10-11,1.1062,1.0502,-0.13,1.1102465607143013
2021-10-12,1.1059,1.0499,-0.03,1.109913486746087
2021-10-13,1.1057,1.0497,-0.02,1.1096915040487376
2021-10-14,1.1058,1.0498,0.01,1.1098024731991425
2021-10-15,1.1054,1.0494,-0.04,1.1093585522098628
2021-10-18,1.1029,1.0469,-0.24,1.1066960916845592
2021-10-19,1.103,1.047,0.01,1.1068067612937276
2021-10-20,1.1034,1.0474,0.04,1.107249483998245
2021-10-21,1.1048,1.0488,0.13,1.1086889083274427
2021-10-22,1.1046,1.0486,-0.02,1.1084671705457771
2021-10-25,1.105,1.049,0.04,1.1089105574139955
2021-10-26,1.1056,1.0496,0.06,1.1095759037484438
2021-10-27,1.1057,1.0497,0.01,1.1096868613388187
2021-10-28,1.1064,1.0504,0.07,1.1104636421417557
2021-10-29,1.1064,1.0504,0.0,1.1104636421417557
2021-11-01,1.1076,1.0516,0.11,1.1116851521481117
2021-11-02,1.1088,1.0528,0.11,1.1129080058154748
2021-11-03,1.1087,1.0527,-0.01,1.1127967150148932
2021-11-04,1.1095,1.0535,0.08,1.113686952386905
2021-11-05,1.1109,1.0549,0.13,1.1151347454250082
2021-11-08,1.1108,1.0548,-0.01,1.1150232319504658
2021-11-09,1.1105,1.0545,-0.03,1.1146887249808808
2021-11-10,1.1107,1.0547,0.02,1.1149116627258768
2021-11-11,1.1104,1.0544,-0.03,1.114577189227059
2021-11-12,1.1107,1.0547,0.03,1.114911562383827
2021-11-15,1.1116,1.0556,0.09,1.1159149827899724
2021-11-16,1.1121,1.0561,0.05,1.1164729402813673
2021-11-17,1.1122,1.0562,0.01,1.1165845875753955
2021-11-18,1.1127,1.0567,0.05,1.1171428798691831
2021-11-19,1.1125,1.0475,-0.02,1.1169194512932092
2021-11-22,1.1136,1.0486,0.11,1.1181480626896318
2021-11-23,1.1138,1.0488,0.02,1.1183716923021698
2021-11-24,1.1146,1.0496,0.08,1.1192663896560116
2021-11-25,1.1149,1.0499,0.03,1.1196021695729084
2021-11-26,1.1156,1.0506,0.07,1.1203858910916094
2021-11-29,1.1159,1.0509,0.03,1.1207220068589367
2021-11-30,1.1158,1.0508,-0.01,1.1206099346582508
2021-12-01,1.1157,1.0507,-0.01,1.120497873664785
2021-12-02,1.1153,1.0503,-0.04,1.1200496745153192
2021-12-03,1.1149,1.0499,-0.04,1.1196016546455132
2021-12-06,1.1172,1.0522,0.22,1.1220647782857334
2021-12-07,1.1166,1.0516,-0.06,1.121391539418762
2021-12-08,1.1162,1.0512,-0.04,1.1209429828029944
2021-12-09,1.1165,1.0515,0.03,1.1212792656978352
2021-12-10,1.1172,1.0522,0.07,1.1220641611838236
2021-12-13,1.1177,1.0527,0.05,1.1226251932644153
2021-12-14,1.1188,1.0538,0.1,1.1237478184576797
2021-12-15,1.1194,1.0544,0.06,1.1244220671487541
2021-12-16,1.1196,1.0546,0.02,1.124646951562184
2021-12-17,1.1199,1.0549,0.03,1.1249843456476525
2021-12-20,1.1191,1.0541,-0.08,1.1240843581711344
2021-12-21,1.1192,1.0542,0.01,1.1241967666069514
2021-12-22,1.12,1.055,0.08,1.1250961240202368
2021-12-23,1.121,1.056,0.09,1.126108710531855
2021-12-24,1.121,1.056,0.0,1.126108710531855
2021-12-27,1.122,1.057,0.09,1.1271222083713335
2021-12-28,1.1225,1.0575,0.05,1.1276857694755191
2021-12-29,1.1232,1.0582,0.07,1.1284751495141518
2021-12-30,1.1239,1.0589,0.07,1.1292650821188117
2021-12-31,1.1243,1.0593,0.04,1.1297167881516592
2022-01-04,1.1244,1.0594,0.01,1.1298297598304743
2022-01-05,1.1243,1.0593,-0.01,1.1297167768544913
2022-01-06,1.1237,1.0587,-0.06,1.1290389467883786
2022-01-07,1.1241,1.0591,0.04,1.1294905623670939
2022-01-10,1.1253,1.0603,0.11,1.1307330019856978
2022-01-11,1.1261,1.0611,0.08,1.1316375883872862
2022-01-12,1.1261,1.0611,0.0,1.1316375883872862
2022-01-13,1.1261,1.0611,0.0,1.1316375883872862
2022-01-14,1.1261,1.0611,0.0,1.1316375883872862
2022-01-17,1.1272,1.0622,0.1,1.1327692259756734
2022-01-18,1.1296,1.0646,0.23,1.1353745951954175
2022-01-19,1.1308,1.0658,0.11,1.1366235072501325
2022-01-20,1.1312,1.0662,0.04,1.1370781566530326
2022-01-21,1.1328,1.0678,0.15,1.1387837738880122
2022-01-24,1.1345,1.0695,0.16,1.140605827926233
2022-01-25,1.1338,1.0688,-0.07,1.1398074038466846
2022-01-26,1.1328,1.0678,-0.09,1.1387815771832226
2022-01-27,1.1323,1.0673,-0.05,1.138212186394631
2022-01-28,1.1332,1.0682,0.08,1.1391227561437467
2022-02-07,1.134,1.069,0.07,1.1399201420730471
2022-02-08,1.1346,1.0696,0.06,1.140604094158291
2022-02-09,1.1342,1.0692,-0.04,1.1401478525206277
2022-02-10,1.1345,1.0695,0.03,1.140489896876384
2022-02-11,1.1319,1.0669,-0.24,1.1377527211238807
2022-02-14,1.1317,1.0667,-0.02,1.1375251705796559
2022-02-15,1.132,1.067,0.03,1.1378664281308297
2022-02-16,1.1323,1.0673,0.03,1.138207788059269
2022-02-17,1.133,1.068,0.07,1.1390045335109102
2022-02-18,1.1327,1.0677,-0.03,1.138662832150857
2022-02-21,1.1309,1.0659,-0.17,1.1367271053362005
2022-02-22,1.1294,1.0644,-0.14,1.13513568738873
2022-02-23,1.1297,1.0647,0.03,1.1354762280949464
2022-02-24,1.1299,1.0649,0.02,1.1357033233405653
2022-02-25,1.1302,1.0552,0.03,1.1360440343375675
2022-02-28,1.1307,1.0557,0.05,1.1366120563547362
2022-03-01,1.1296,1.0546,-0.1,1.1354754442983814
2022-03-02,1.1283,1.0533,-0.12,1.1341128737652233
2022-03-03,1.1272,1.0522,-0.1,1.132978760891458
2022-03-04,1.128,1.053,0.08,1.1338851439001711
2022-03-07,1.1281,1.0531,0.01,1.1339985324145612
2022-03-08,1.1287,1.0537,0.06,1.1346789315340098
2022-03-09,1.1279,1.0529,-0.08,1.1337711883887827
2022-03-10,1.1272,1.0522,-0.07,1.1329775485569105
2022-03-11,1.1285,1.0535,0.12,1.134337121615179
2022-03-14,1.1299,1.0549,0.13,1.1358117598732789
2022-03-15,1.1273,1.0523,-0.25,1.1329722304735956
2022-03-16,1.1278,1.0528,0.05,1.1335387165888324
2022-03-17,1.1282,1.0532,0.04,1.133992132075468
2022-03-18,1.1292,1.0542,0.09,1.1350127249943358
2022-03-21,1.1287,1.0537,-0.05,1.1344452186318388
2022-03-22,1.1279,1.0529,-0.08,1.1335376624569333
2022-03-23,1.1279,1.0529,0.0,1.1335376624569333
2022-03-24,1.1283,1.0533,0.04,1.133991077521916
2022-03-25,1.1287,1.0537,0.04,1.1344446739529246
2022-03-28,1.1286,1.0536,-0.01,1.1343312294855292
2022-03-29,1.1287,1.0537,0.01,1.1344446626084779
2022-03-30,1.1296,1.0546,0.09,1.1354656628048254
2022-03-31,1.1297,1.0547,0.01,1.135579209371106
2022-04-01,1.1311,1.0561,0.13,1.1370554623432885
2022-04-06,1.1324,1.0574,0.12,1.1384199288981005
2022-04-07,1.1333,1.0583,0.09,1.1394445068341086
2022-04-08,1.1333,1.0583,0.0,1.1394445068341086
2022-04-11,1.1333,1.0583,0.0,1.1394445068341086
2022-04-12,1.133,1.058,-0.03,1.1391026734820584
2022-04-13,1.1335,1.0585,0.05,1.1396722248187994
2022-04-14,1.1345,1.0595,0.09,1.1406979298211362
2022-04-15,1.1351,1.0601,0.06,1.1413823485790289
2022-04-18,1.1339,1.0589,-0.11,1.1401268279955918
2022-04-19,1.134,1.059,0.01,1.1402408406783915
2022-04-20,1.1334,1.0584,-0.06,1.1395566961739845
2022-04-21,1.1336,1.0586,0.02,1.1397846075132192
2022-04-22,1.1335,1.0585,-0.01,1.1396706290524679
2022-04-25,1.1346,1.0596,0.1,1.1408102996815201
2022-04-26,1.1347,1.0597,0.01,1.1409243807114884
2022-04-27,1.1342,1.0592,-0.05,1.1403539185211327
2022-04-28,1.1336,1.0586,-0.06,1.1396697061700198
2022-04-29,1.1336,1.0586,0.0,1.1396697061700198
2022-05-05,1.1344,1.0594,0.08,1.1405814419349558
2022-05-06,1.1345,1.0595,0.01,1.1406955000791492
2022-05-09,1.1353,1.0603,0.08,1.1416080564792124
2022-05-10,1.1361,1.0611,0.08,1.1425213429243957
2022-05-11,1.1358,1.0608,-0.03,1.1421785865215184
2022-05-12,1.1364,1.0614,0.06,1.1428638936734312
2022-05-13,1.1364,1.0614,0.0,1.1428638936734312
2022-05-16,1.1368,1.0618,0.04,1.1433210392309006
2022-05-17,1.1375,1.0625,0.07,1.144121363958362
2022-05-18,1.1386,1.0636,0.1,1.1452654853223203
2022-05-19,1.1386,1.0636,0.0,1.1452654853223203
2022-05-20,1.1385,1.0635,-0.01,1.145150958773788
2022-05-23,1.1396,1.0646,0.1,1.1462961097325617
2022-05-24,1.1397,1.0547,0.01,1.146410739343535
2022-05-25,1.1393,1.0543,-0.04,1.1459521750477977
2022-05-26,1.141,1.056,0.16,1.1477856985278743
2022-05-27,1.1413,1.0563,0.03,1.1481300342374325
2022-05-30,1.1409,1.0559,-0.04,1.1476707822237375
2022-05-31,1.1398,1.0548,-0.1,1.1465231114415138
2022-06-01,1.1393,1.0543,-0.05,1.145949849885793
2022-06-02,1.1385,1.0535,-0.08,1.1450330900058843
2022-06-06,1.1373,1.0523,-0.11,1.1437735536068778
2022-06-07,1.1376,1.0526,0.03,1.1441166856729599
2022-06-08,1.1377,1.0527,0.01,1.144231097341527
2022-06-09,1.1382,1.0532,0.05,1.1448032128901977
2022-06-10,1.1385,1.0535,0.03,1.1451466538540647
2022-06-13,1.1383,1.0533,-0.02,1.144917624523294
2022-06-14,1.1383,1.0533,0.0,1.144917624523294
2022-06-15,1.1383,1.0533,0.0,1.144917624523294
2022-06-16,1.1389,1.0539,0.06,1.1456045750980077
2022-06-17,1.1394,1.0544,0.05,1.1461773773855566
2022-06-20,1.1393,1.0543,-0.01,1.1460627596478181
2022-06-21,1.1393,1.0543,0.0,1.1460627596478181
2022-06-22,1.1397,1.0547,0.04,1.1465211847516772
2022-06-23,1.1399,1.0549,0.02,1.1467504889886275
2022-06-24,1.1398,1.0548,-0.01,1.1466358139397286
2022-06-27,1.1386,1.0536,-0.11,1.145374514544395
2022-06-28,1.1386,1.0536,0.0,1.145374514544395
2022-06-29,1.1391,1.0541,0.05,1.1459472018016672
2022-06-30,1.14,1.055,0.09,1.1469785542832887
2022-07-01,1.1404,1.0554,0.04,1.147437345705002
2022-07-04,1.1387,1.0537,-0.16,1.145601445951874
2022-07-05,1.1387,1.0537,0.0,1.145601445951874
2022-07-06,1.1391,1.0541,0.04,1.1460596865302546
2022-07-07,1.1392,1.0542,0.01,1.1461742924989076
2022-07-08,1.1391,1.0541,-0.01,1.1460596750696577
2022-07-11,1.14,1.055,0.09,1.1470911287772203
2022-07-12,1.1408,1.0558,0.08,1.1480088016802419
2022-07-13,1.1413,1.0563,0.05,1.1485828060810819
2022-07-14,1.142,1.057,0.07,1.1493868140453385
2022-07-15,1.1423,1.0573,0.03,1.1497316300895521
2022-07-18,1.143,1.058,0.07,1.1505364422306148
2022-07-19,1.143,1.058,0.0,1.1505364422306148
2022-07-20,1.1437,1.0587,0.07,1.1513418177401762
2022-07-21,1.1446,1.0596,0.09,1.1523780253761422
2022-07-22,1.1441,1.0591,-0.05,1.1518018363634541
2022-07-25,1.1447,1.0597,0.06,1.152492917465272
2022-07-26,1.1462,1.0612,0.14,1.1541064075497236
2022-07-27,1.1463,1.0613,0.01,1.1542218181904786
2022-07-28,1.1456,1.0606,-0.07,1.1534138629177453
2022-07-29,1.147,1.062,0.13,1.1549133009395385
2022-08-01,1.1488,1.0638,0.17,1.1568766535511357
2022-08-02,1.1496,1.0646,0.08,1.1578021548739765
2022-08-03,1.1501,1.0651,0.05,1.1583810559514134
2022-08-04,1.1519,1.0669,0.17,1.1603503037465308
2022-08-05,1.151,1.066,-0.08,1.1594220235035335
2022-08-08,1.1509,1.0659,-0.01,1.159306081301183
2022-08-09,1.1496,1.0646,-0.12,1.1579149140036216
2022-08-10,1.1496,1.0646,0.0,1.1579149140036216
2022-08-11,1.149,1.064,-0.06,1.1572201650552194
2022-08-12,1.1491,1.0641,0.01,1.157335887071725
2022-08-15,1.1528,1.0678,0.35,1.161386562676476
2022-08-16,1.1535,1.0685,0.07,1.1621995332703496
2022-08-17,1.1534,1.0684,-0.01,1.1620833133170225
2022-08-18,1.1545,1.0695,0.1,1.1632453966303393
2022-08-19,1.1544,1.0694,-0.01,1.1631290720906764
2022-08-22,1.1542,1.0692,-0.02,1.1628964462762583
2022-08-23,1.1534,1.0684,-0.07,1.162082418763865
2022-08-24,1.1534,1.0684,0.0,1.162082418763865
2022-08-25,1.1525,1.0675,-0.08,1.1611527528288539
2022-08-26,1.1523,1.0673,-0.02,1.1609205222782881
2022-08-29,1.1534,1.0684,0.1,1.1620814428005664
2022-08-30,1.1542,1.0692,0.07,1.1628948998105266
2022-08-31,1.1544,1.0694,0.02,1.1631274787904886
2022-09-01,1.1552,1.0702,0.07,1.1639416680256418
2022-09-02,1.1556,1.0706,0.04,1.164407244692852
2022-09-05,1.1566,1.0716,0.09,1.1654552112130754
2022-09-06,1.1571,1.0721,0.05,1.166037938818682
2022-09-07,1.1572,1.0722,0.01,1.1661545426125637
2022-09-08,1.1571,1.0591,-0.01,1.1660379271583023
2022-09-09,1.1568,1.0588,-0.03,1.1656881157801549
2022-09-13,1.157,1.059,0.02,1.1659212534033108
2022-09-14,1.1568,1.0588,-0.02,1.1656880691526301
2022-09-15,1.1568,1.0588,0.0,1.1656880691526301
2022-09-16,1.1564,1.0584,-0.04,1.1652217939249692
2022-09-19,1.1565,1.0585,0.01,1.1653383161043616
2022-09-20,1.157,1.059,0.05,1.1659209852624137
2022-09-21,1.1577,1.0597,0.07,1.1667371299520972
2022-09-22,1.1581,1.0601,0.04,1.167203824804078
2022-09-23,1.1578,1.0598,-0.03,1.1668536636566367
2022-09-26,1.1565,1.0585,-0.12,1.1654534392602487
2022-09-27,1.1565,1.0585,0.0,1.1654534392602487
2022-09-28,1.1561,1.0581,-0.04,1.1649872578845446
2022-09-29,1.1558,1.0578,-0.03,1.1646377617071793
2022-09-30,1.1558,1.0578,0.0,1.1646377617071793
2022-10-10,1.1578,1.0598,0.19,1.166850573454423
2022-10-11,1.1577,1.0597,-0.01,1.1667338883970775
