净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-23,1.0636,1.0186,0.01,1.0643461168589055
2021-03-24,1.0642,1.0192,0.06,1.0649847245290207
2021-03-25,1.0644,1.0194,0.02,1.0651977214739266
2021-03-26,1.064,1.019,-0.04,1.064771642385337
2021-03-29,1.0642,1.0192,0.02,1.064984596713814
2021-03-30,1.0645,1.0195,0.03,1.0653040920928283
2021-03-31,1.0649,1.0199,0.04,1.0657302137296654
2021-04-01,1.0651,1.0201,0.02,1.0659433597724113
2021-04-02,1.0652,1.0202,0.01,1.0660499541083885
2021-04-06,1.0656,1.0206,0.04,1.0664763740900318
2021-04-07,1.0656,1.0206,0.0,1.0664763740900318
2021-04-08,1.0659,1.0209,0.03,1.0667963170022587
2021-04-09,1.0662,1.0212,0.03,1.0671163558973593
2021-04-12,1.0668,1.0218,0.06,1.0677566257108977
2021-04-13,1.0676,1.0226,0.08,1.0686108310114664
2021-04-14,1.0677,1.0227,0.01,1.0687176920945676
2021-04-15,1.0677,1.0227,0.0,1.0687176920945676
2021-04-16,1.0677,1.0227,0.0,1.0687176920945676
2021-04-19,1.068,1.023,0.03,1.0690383074021959
2021-04-20,1.0688,1.0238,0.08,1.0698935380481176
2021-04-21,1.0693,1.0243,0.05,1.0704284848171417
2021-04-22,1.0694,1.0244,0.01,1.0705355276656234
2021-04-23,1.0696,1.0246,0.02,1.0707496347711565
2021-04-26,1.0692,1.0242,-0.04,1.070321334917248
2021-04-27,1.0691,1.0241,-0.01,1.0702143027837563
2021-04-28,1.0695,1.0245,0.04,1.0706423885048697
2021-04-29,1.0699,1.0249,0.04,1.0710706454602716
2021-04-30,1.07,1.025,0.01,1.0711777525248176
2021-05-06,1.0708,1.0258,0.08,1.0720346947268373
2021-05-07,1.071,1.026,0.02,1.0722491016657827
2021-05-10,1.0715,1.0265,0.05,1.0727852262166155
2021-05-11,1.0718,1.0268,0.03,1.0731070617844805
2021-05-12,1.072,1.027,0.02,1.0733216831968373
2021-05-13,1.0717,1.0267,-0.03,1.0729996866918783
2021-05-14,1.072,1.027,0.03,1.0733215865978858
2021-05-17,1.0719,1.0269,-0.01,1.073214254439226
2021-05-18,1.072,1.027,0.01,1.07332157586467
2021-05-19,1.0724,1.0274,0.04,1.0737509044950158
2021-05-20,1.0728,1.0278,0.04,1.0741804048568138
2021-05-21,1.0735,1.0285,0.07,1.0749323311402135
2021-05-24,1.0736,1.0286,0.01,1.0750398243733275
2021-05-25,1.0736,1.0286,0.0,1.0750398243733275
2021-05-26,1.0739,1.0289,0.03,1.0753623363206395
2021-05-27,1.0736,1.0286,-0.03,1.0750397276197434
2021-05-28,1.0734,1.0284,-0.02,1.0748247196742196
2021-05-31,1.0737,1.0287,0.03,1.0751471670901218
2021-06-01,1.074,1.029,0.03,1.0754697112402487
2021-06-02,1.0739,1.0289,-0.01,1.0753621642691247
2021-06-03,1.0743,1.0293,0.04,1.0757923091348323
2021-06-04,1.0742,1.0292,-0.01,1.0756847299039187
2021-06-07,1.0734,1.0284,-0.08,1.0748241821199955
2021-06-08,1.0735,1.0285,0.01,1.0749316645382074
2021-06-09,1.0736,1.0286,0.01,1.0750391577046612
2021-06-10,1.074,1.029,0.04,1.075469173367743
2021-06-11,1.0738,1.0288,-0.02,1.0752540795330696
2021-06-15,1.0742,1.0292,0.04,1.0756841811648827
2021-06-16,1.0741,1.0291,-0.01,1.0755766127467663
2021-06-17,1.0742,1.0292,0.01,1.0756841704080409
2021-06-18,1.0743,1.0293,0.01,1.0757917388250817
2021-06-21,1.0748,1.0298,0.05,1.0763296346944942
2021-06-22,1.0749,1.0299,0.01,1.0764372676579637
2021-06-23,1.0753,1.0303,0.04,1.0768678425650269
2021-06-24,1.0758,1.0308,0.05,1.0774062764863093
2021-06-25,1.0759,1.0309,0.01,1.077514017113958
2021-06-28,1.076,1.031,0.01,1.0776217685156693
2021-06-29,1.0762,1.0312,0.02,1.0778372928693725
2021-06-30,1.0765,1.0315,0.03,1.0781606440572333
2021-07-01,1.0765,1.0315,0.0,1.0781606440572333
2021-07-02,1.0767,1.0317,0.02,1.0783762761860447
2021-07-05,1.0771,1.0321,0.04,1.078807626696519
2021-07-06,1.0772,1.0322,0.01,1.0789155074591885
2021-07-07,1.0775,1.0325,0.03,1.0792391821114262
2021-07-08,1.0784,1.0334,0.09,1.0802104973753264
2021-07-09,1.0783,1.0333,-0.01,1.0801024763255889
2021-07-12,1.0791,1.0341,0.08,1.0809665583066492
2021-07-13,1.0795,1.0345,0.04,1.081398944929972
2021-07-14,1.0799,1.0349,0.04,1.0818315045079439
2021-07-15,1.0797,1.0347,-0.02,1.0816151382070422
2021-07-16,1.08,1.035,0.03,1.0819396227485043
2021-07-19,1.0805,1.0355,0.05,1.0824805925598786
2021-07-20,1.081,1.036,0.05,1.0830218328561585
2021-07-21,1.0815,1.0365,0.05,1.0835633437725865
2021-07-22,1.0816,1.0366,0.01,1.0836717001069638
2021-07-23,1.082,1.037,0.04,1.0841051687870065
2021-07-26,1.0828,1.0378,0.08,1.084972452922036
2021-07-27,1.0825,1.0375,-0.03,1.0846469611861593
2021-07-28,1.0818,1.0368,-0.07,1.083887708313329
2021-07-29,1.0822,1.0372,0.04,1.0843212633966541
2021-07-30,1.0828,1.0378,0.06,1.0849718561546922
2021-08-02,1.0834,1.0384,0.06,1.0856228392683849
2021-08-03,1.0831,1.0381,-0.03,1.0852971524166044
2021-08-04,1.0829,1.0379,-0.02,1.085080092986121
2021-08-05,1.0834,1.0384,0.05,1.085622633032614
2021-08-06,1.0835,1.0385,0.01,1.0857311952959172
2021-08-09,1.083,1.038,-0.05,1.0851883296982694
2021-08-10,1.083,1.038,0.0,1.0851883296982694
2021-08-11,1.0831,1.0381,0.01,1.0852968485312393
2021-08-12,1.0837,1.0387,0.06,1.085948026640358
2021-08-13,1.0836,1.0386,-0.01,1.085839431837694
2021-08-16,1.0838,1.0388,0.02,1.0860565997240617
2021-08-17,1.084,1.039,0.02,1.0862738110440064
2021-08-18,1.0844,1.0394,0.04,1.086708320568424
2021-08-19,1.0848,1.0398,0.04,1.0871430038966514
2021-08-20,1.0849,1.0399,0.01,1.0872517181970411
2021-08-23,1.085,1.04,0.01,1.0873604433688608
2021-08-24,1.085,1.04,0.0,1.0873604433688608
2021-08-25,1.0853,1.0403,0.03,1.0876866515018715
2021-08-26,1.0848,1.0398,-0.05,1.0871428081761205
2021-08-27,1.0849,1.0399,0.01,1.0872515224569381
2021-08-30,1.0854,1.0404,0.05,1.0877951482181665
2021-08-31,1.0854,1.0404,0.0,1.0877951482181665
2021-09-01,1.0858,1.0408,0.04,1.0882302662774537
2021-09-02,1.0859,1.0409,0.01,1.0883390893040814
2021-09-03,1.0857,1.0407,-0.02,1.0881214214862207
2021-09-06,1.0857,1.0407,0.0,1.0881214214862207
2021-09-07,1.0855,1.0405,-0.02,1.0879037972019234
2021-09-08,1.0852,1.0402,-0.03,1.0875774260627629
2021-09-09,1.0852,1.0402,0.0,1.0875774260627629
2021-09-10,1.0851,1.0401,-0.01,1.0874686683201567
2021-09-13,1.0848,1.0398,-0.03,1.0871424277196606
2021-09-14,1.0845,1.0395,-0.03,1.0868162849913447
2021-09-15,1.0845,1.0395,0.0,1.0868162849913447
2021-09-16,1.0844,1.0394,-0.01,1.0867076033628456
2021-09-17,1.0847,1.0397,0.03,1.0870336156438545
2021-09-22,1.0855,1.0405,0.08,1.0879032425363695
2021-09-23,1.0856,1.0406,0.01,1.088012032860623
2021-09-24,1.0855,1.0405,-0.01,1.087903231657337
2021-09-27,1.0856,1.0406,0.01,1.0880120219805027
2021-09-28,1.0853,1.0403,-0.03,1.0876856183739085
2021-09-29,1.0857,1.0407,0.04,1.088120692621258
2021-09-30,1.0858,1.0408,0.01,1.0882295046905202
2021-10-08,1.0862,1.0412,0.04,1.0886647964923963
2021-10-11,1.0857,1.0407,-0.05,1.0881204640941502
2021-10-12,1.0857,1.0407,0.0,1.0881204640941502
2021-10-13,1.0857,1.0407,0.0,1.0881204640941502
2021-10-14,1.0858,1.0408,0.01,1.0882292761405596
2021-10-15,1.0856,1.0406,-0.02,1.0880116302853315
2021-10-18,1.0849,1.0399,-0.07,1.0872500221441317
2021-10-19,1.0849,1.0399,0.0,1.0872500221441317
2021-10-20,1.0852,1.0402,0.03,1.087576197150775
2021-10-21,1.0859,1.0409,0.07,1.0883375004887803
2021-10-22,1.0861,1.0411,0.02,1.088555167988878
2021-10-25,1.0864,1.0414,0.03,1.0888817345392747
2021-10-26,1.0866,1.0416,0.02,1.0890995108861825
2021-10-27,1.0868,1.0418,0.02,1.0893173307883597
2021-10-28,1.087,1.042,0.02,1.0895351942545173
2021-10-29,1.0871,1.0421,0.01,1.0896441477739427
2021-11-01,1.0875,1.0425,0.04,1.0900800054330522
2021-11-02,1.0878,1.0428,0.03,1.0904070294346822
2021-11-03,1.088,1.043,0.02,1.0906251108405691
2021-11-04,1.0882,1.0432,0.02,1.0908432358627371
2021-11-05,1.0889,1.0439,0.07,1.0916068261278409
2021-11-08,1.0889,1.0439,0.0,1.0916068261278409
2021-11-09,1.0887,1.0437,-0.02,1.0913885047626153
2021-11-10,1.0888,1.0438,0.01,1.0914976436130914
2021-11-11,1.0887,1.0437,-0.01,1.0913884938487302
2021-11-12,1.0889,1.0439,0.02,1.0916067715475
2021-11-15,1.0895,1.0445,0.06,1.0922617356104285
2021-11-16,1.0897,1.0447,0.02,1.0924801879575505
2021-11-17,1.0898,1.0448,0.01,1.0925894359763462
2021-11-18,1.0902,1.0452,0.04,1.0930264717507368
2021-11-19,1.0902,1.0452,0.0,1.0930264717507368
2021-11-22,1.0907,1.0457,0.05,1.093572984986612
2021-11-23,1.0908,1.0458,0.01,1.0936823422851107
2021-11-24,1.0912,1.0462,0.04,1.0941198152220248
2021-11-25,1.0914,1.0464,0.02,1.0943386391850691
2021-11-26,1.0917,1.0467,0.03,1.0946669407768246
2021-11-29,1.0917,1.0467,0.0,1.0946669407768246
2021-11-30,1.0916,1.0466,-0.01,1.0945574740827468
2021-12-01,1.0916,1.0466,0.0,1.0945574740827468
2021-12-02,1.0914,1.0464,-0.02,1.0943385625879303
2021-12-03,1.0913,1.0463,-0.01,1.0942291287316714
2021-12-06,1.0921,1.0471,0.08,1.0951045120346568
2021-12-07,1.0922,1.0472,0.01,1.0952140224858602
2021-12-08,1.0922,1.0472,0.0,1.0952140224858602
2021-12-09,1.0924,1.0474,0.02,1.0954330652903574
2021-12-10,1.0927,1.0477,0.03,1.0957616952099445
2021-12-13,1.0931,1.0481,0.04,1.0961999998880285
2021-12-14,1.0935,1.0485,0.04,1.0966384798879836
2021-12-15,1.0939,1.0489,0.04,1.0970771352799387
2021-12-16,1.0939,1.0489,0.0,1.0970771352799387
2021-12-17,1.094,1.049,0.01,1.0971868429934666
2021-12-20,1.0937,1.0487,-0.03,1.0968576869405686
2021-12-21,1.0935,1.0485,-0.02,1.0966383154031805
2021-12-22,1.0937,1.0487,0.02,1.096857643066261
2021-12-23,1.0944,1.0494,0.07,1.0976254434164074
2021-12-24,1.0944,1.0494,0.0,1.0976254434164074
2021-12-27,1.0948,1.0498,0.04,1.098064493593774
2021-12-28,1.0949,1.0499,0.01,1.0981743000431334
2021-12-29,1.0953,1.0503,0.04,1.0986135697631507
2021-12-30,1.096,1.051,0.07,1.0993825992619848
2021-12-31,1.0967,1.0517,0.07,1.100152167081468
2022-01-04,1.0967,1.0517,0.0,1.100152167081468
2022-01-05,1.0969,1.0519,0.02,1.1003721975148844
2022-01-06,1.0967,1.0517,-0.02,1.1001521230753815
2022-01-07,1.0971,1.0521,0.04,1.1005921839246116
2022-01-10,1.0978,1.0528,0.07,1.1013625984533586
2022-01-11,1.0982,1.0532,0.04,1.10180314349274
2022-01-12,1.0983,1.0533,0.01,1.1019133238070893
2022-01-13,1.0982,1.0532,-0.01,1.1018031324747086
2022-01-14,1.0981,1.0531,-0.01,1.1016929521614611
2022-01-17,1.0988,1.0538,0.07,1.102464137227974
2022-01-18,1.0999,1.0549,0.1,1.103566601365202
2022-01-19,1.1006,1.0556,0.07,1.1043390979861574
2022-01-20,1.1006,1.0556,0.0,1.1043390979861574
2022-01-21,1.1015,1.0565,0.09,1.105333003174345
2022-01-24,1.1026,1.0576,0.1,1.1064383361775192
2022-01-25,1.1021,1.0571,-0.05,1.1058851170094306
2022-01-26,1.1016,1.0566,-0.05,1.105332174450926
2022-01-27,1.1014,1.0564,-0.02,1.1051111080160358
2022-01-28,1.1019,1.0569,0.05,1.1056636635700439
2022-02-07,1.1029,1.0579,0.09,1.106658760867257
2022-02-08,1.1033,1.0583,0.04,1.1071014243716037
2022-02-09,1.1034,1.0584,0.01,1.1072121345140409
2022-02-10,1.1039,1.0589,0.05,1.1077657405812977
2022-02-11,1.103,1.058,-0.08,1.1068795279888326
2022-02-14,1.103,1.058,0.0,1.1068795279888326
2022-02-15,1.1032,1.0582,0.02,1.1071009038944304
2022-02-16,1.1033,1.0583,0.01,1.1072116139848198
2022-02-17,1.1036,1.0586,0.03,1.1075437774690153
2022-02-18,1.1033,1.0583,-0.03,1.1072115143357746
2022-02-21,1.1028,1.0578,-0.05,1.1066579085786068
2022-02-22,1.1016,1.0566,-0.11,1.1054405848791704
2022-02-23,1.102,1.057,0.04,1.1058827611131221
2022-02-24,1.1021,1.0571,0.01,1.1059933493892333
2022-02-25,1.1022,1.0572,0.01,1.1061039487241722
2022-02-28,1.1025,1.0575,0.03,1.1064357799087894
2022-03-01,1.1021,1.0571,-0.04,1.105993205596826
2022-03-02,1.1017,1.0567,-0.04,1.1055508083145873
2022-03-03,1.1008,1.0558,-0.09,1.1045558125871042
2022-03-04,1.1011,1.0561,0.03,1.1048871793308803
2022-03-07,1.1013,1.0563,0.02,1.1051081567667465
2022-03-08,1.1016,1.0566,0.03,1.1054396892137763
2022-03-09,1.1013,1.0563,-0.03,1.1051080573070122
2022-03-10,1.101,1.056,-0.03,1.1047765248898203
2022-03-11,1.1015,1.0565,0.05,1.105328913152265
2022-03-14,1.1023,1.0573,0.08,1.1062131762827867
2022-03-15,1.1013,1.0563,-0.09,1.105217584424132
2022-03-16,1.1012,1.0562,-0.01,1.1051070626656896
2022-03-17,1.1014,1.0564,0.02,1.1053280840782227
2022-03-18,1.1019,1.0569,0.05,1.1058807481202617
2022-03-21,1.1018,1.0568,-0.01,1.1057701600454497
2022-03-22,1.1014,1.0564,-0.04,1.1053278519814316
2022-03-23,1.1016,1.0366,0.02,1.1055489175518278
2022-03-24,1.1017,1.0367,0.01,1.105659472443583
2022-03-25,1.1019,1.0369,0.02,1.1058806043380718
2022-03-28,1.102,1.037,0.01,1.1059911923985055
2022-03-29,1.1021,1.0371,0.01,1.1061017915177453
2022-03-30,1.1025,1.0375,0.04,1.1065442322343524
2022-03-31,1.1029,1.0379,0.04,1.1069868499272462
2022-04-01,1.1035,1.0385,0.06,1.1076510420372025
2022-04-06,1.1041,1.0391,0.06,1.1083156326624248
2022-04-07,1.1044,1.0394,0.03,1.1086481273522235
2022-04-08,1.1043,1.0393,-0.01,1.1085372625394883
2022-04-11,1.1042,1.0392,-0.01,1.1084264088132343
2022-04-12,1.1042,1.0392,0.0,1.1084264088132343
2022-04-13,1.1045,1.0395,0.03,1.1087589367358783
2022-04-14,1.105,1.04,0.05,1.1093133162042461
2022-04-15,1.1055,1.0405,0.05,1.1098679728623482
2022-04-18,1.1054,1.0404,-0.01,1.109756986065062
2022-04-19,1.1057,1.0407,0.03,1.1100899131608815
2022-04-20,1.1057,1.0407,0.0,1.1100899131608815
2022-04-21,1.1059,1.0409,0.02,1.1103119311435137
2022-04-22,1.1058,1.0408,-0.01,1.1102008999503994
2022-04-25,1.1063,1.0413,0.05,1.1107560004003745
2022-04-26,1.1064,1.0414,0.01,1.1108670760004145
2022-04-27,1.1061,1.0411,-0.03,1.1105338158776143
2022-04-28,1.1056,1.0406,-0.05,1.1099785489696756
2022-04-29,1.1059,1.0409,0.03,1.1103115425343666
2022-05-05,1.1064,1.0414,0.05,1.1108666983056337
2022-05-06,1.1066,1.0416,0.02,1.1110888716452947
2022-05-09,1.1071,1.0421,0.05,1.1116444160811172
2022-05-10,1.1076,1.0426,0.05,1.1122002382891576
2022-05-11,1.1075,1.0425,-0.01,1.1120890182653287
2022-05-12,1.1078,1.0428,0.03,1.1124226449708083
2022-05-13,1.1081,1.0431,0.03,1.1127563717642996
2022-05-16,1.1084,1.0434,0.03,1.1130901986758288
2022-05-17,1.1088,1.0438,0.04,1.113535434755299
2022-05-18,1.109,1.044,0.02,1.11375814184225
2022-05-19,1.1091,1.0441,0.01,1.1138695176564342
2022-05-20,1.1092,1.0442,0.01,1.1139809046081999
2022-05-23,1.1096,1.0446,0.04,1.114426496970043
2022-05-24,1.1095,1.0445,-0.01,1.114315054320346
2022-05-25,1.1095,1.0445,0.0,1.114315054320346
2022-05-26,1.1101,1.0451,0.06,1.114983643352938
2022-05-27,1.1102,1.0452,0.01,1.1150951417172734
2022-05-30,1.1102,1.0452,0.0,1.1150951417172734
2022-05-31,1.1097,1.0447,-0.05,1.1145375941464148
2022-06-01,1.1098,1.0448,0.01,1.1146490479058295
2022-06-02,1.1095,1.0445,-0.03,1.1143146531914578
2022-06-06,1.1087,1.0437,-0.08,1.1134232014689047
2022-06-07,1.1089,1.0439,0.02,1.1136458861091985
2022-06-08,1.1089,1.0439,0.0,1.1136458861091985
2022-06-09,1.1091,1.0441,0.02,1.1138686152864203
2022-06-10,1.1093,1.0443,0.02,1.1140913890094777
2022-06-13,1.1095,1.0445,0.02,1.1143142072872796
2022-06-14,1.1095,1.0445,0.0,1.1143142072872796
2022-06-15,1.1094,1.0444,-0.01,1.114202775866551
2022-06-16,1.1097,1.0447,0.03,1.1145370366993108
2022-06-17,1.11,1.045,0.03,1.1148713978103206
2022-06-20,1.1099,1.0449,-0.01,1.1147599106705397
2022-06-21,1.1101,1.0451,0.02,1.1149828626526739
2022-06-22,1.1104,1.0454,0.03,1.1153173575114697
2022-06-23,1.1107,1.0457,0.03,1.115651952718723
2022-06-24,1.1106,1.0456,-0.01,1.115540387523451
2022-06-27,1.1102,1.0452,-0.04,1.1150941713684417
2022-06-28,1.1102,1.0452,0.0,1.1150941713684417
2022-06-29,1.1106,1.0456,0.04,1.115540209036989
2022-06-30,1.111,1.046,0.04,1.1159864251206038
2022-07-01,1.1112,1.0462,0.02,1.116209622405628
2022-07-04,1.1106,1.0456,-0.06,1.1155398966321846
2022-07-05,1.1103,1.0453,-0.03,1.1152052346631949
2022-07-06,1.1104,1.0454,0.01,1.1153167551866612
2022-07-07,1.1105,1.0455,0.01,1.1154282868621799
2022-07-08,1.1107,1.0457,0.02,1.1156513725195523
2022-07-11,1.1112,1.0462,0.05,1.116209198205812
2022-07-12,1.1116,1.0466,0.04,1.1166556818850943
2022-07-13,1.1118,1.0468,0.02,1.1168790130214714
2022-07-14,1.1122,1.0472,0.04,1.1173257646266799
2022-07-15,1.1125,1.0475,0.03,1.1176609623560678
2022-07-18,1.113,1.048,0.05,1.1182197928372457
2022-07-19,1.1128,1.0478,-0.02,1.1179961488786783
2022-07-20,1.113,1.048,0.02,1.118219748108454
2022-07-21,1.1135,1.0485,0.05,1.1187788579825082
2022-07-22,1.1134,1.0484,-0.01,1.11866698009671
2022-07-25,1.1137,1.0487,0.03,1.1190025801907388
2022-07-26,1.1146,1.0496,0.09,1.1200096825129104
2022-07-27,1.1147,1.0497,0.01,1.1201216834811618
2022-07-28,1.1143,1.0493,-0.04,1.1196736348077694
2022-07-29,1.1154,1.0504,0.1,1.120793308442577
2022-08-01,1.1165,1.0515,0.1,1.1219141017510195
2022-08-02,1.1172,1.0522,0.07,1.122699441622245
2022-08-03,1.1178,1.0528,0.06,1.1233730612872184
2022-08-04,1.1185,1.0535,0.07,1.1241594224301192
2022-08-05,1.1181,1.0531,-0.04,1.1237097586611473
2022-08-08,1.1179,1.0529,-0.02,1.123485016709415
2022-08-09,1.1168,1.0518,-0.1,1.1223615316927056
2022-08-10,1.1165,1.0515,-0.03,1.1220248232331977
2022-08-11,1.1164,1.0514,-0.01,1.1219126207508745
2022-08-12,1.1165,1.0515,0.01,1.1220248120129497
2022-08-15,1.118,1.053,0.14,1.1235956467497679
2022-08-16,1.1183,1.0533,0.03,1.1239327254437927
2022-08-17,1.1182,1.0532,-0.01,1.1238203321712483
2022-08-18,1.1185,1.0535,0.03,1.1241574782708996
2022-08-19,1.1184,1.0534,-0.01,1.1240450625230725
2022-08-22,1.1184,1.0534,0.0,1.1240450625230725
2022-08-23,1.1183,1.0533,-0.01,1.12393265801682
2022-08-24,1.1183,1.0533,0.0,1.12393265801682
2022-08-25,1.1179,1.0529,-0.04,1.1234830849536135
2022-08-26,1.1179,1.0529,0.0,1.1234830849536135
2022-08-29,1.1187,1.0537,0.08,1.1243818714215763
2022-08-30,1.1192,1.0542,0.05,1.124944062357287
2022-08-31,1.1194,1.0544,0.02,1.1251690511697585
2022-09-01,1.1196,1.0546,0.02,1.1253940849799924
2022-09-02,1.1198,1.0548,0.02,1.1256191637969883
2022-09-05,1.1202,1.0552,0.04,1.1260694114625072
2022-09-06,1.1203,1.0553,0.01,1.1261820184036535
2022-09-07,1.1204,1.0554,0.01,1.1262946366054938
2022-09-08,1.1206,1.0556,0.02,1.1265198955328148
2022-09-09,1.1207,1.0557,0.01,1.1266325475223682
2022-09-13,1.1207,1.0557,0.0,1.1266325475223682
2022-09-14,1.1207,1.0557,0.0,1.1266325475223682
2022-09-15,1.1207,1.0557,0.0,1.1266325475223682
2022-09-16,1.1204,1.0554,-0.03,1.1262945577581116
2022-09-19,1.1204,1.0554,0.0,1.1262945577581116
2022-09-20,1.1206,1.0556,0.02,1.1265198166696633
2022-09-21,1.1209,1.0559,0.03,1.1268577726146642
2022-09-22,1.121,1.056,0.01,1.1269704583919258
2022-09-23,1.1211,1.0561,0.01,1.127083155437765
2022-09-26,1.1206,1.0556,-0.05,1.1265196138600462
2022-09-27,1.1206,1.0556,0.0,1.1265196138600462
2022-09-28,1.1205,1.0555,-0.01,1.12640696189866
2022-09-29,1.1207,1.0557,0.02,1.1266322432910398
2022-09-30,1.1209,1.0559,0.02,1.126857569739698
2022-10-10,1.1221,1.0571,0.11,1.128097113066412
2022-10-11,1.1219,1.0569,-0.02,1.1278714936437986
2022-10-12,1.122,1.057,0.01,1.127984280793163
2022-10-13,1.122,1.057,0.0,1.127984280793163
2022-10-14,1.1221,1.0571,0.01,1.1280970792212424
2022-10-17,1.1223,1.0573,0.02,1.1283226986370867
2022-10-18,1.1224,1.0574,0.01,1.1284355309069505
2022-10-19,1.1226,1.0576,0.02,1.128661218013132
2022-10-20,1.1226,1.0576,0.0,1.128661218013132
2022-10-21,1.1226,1.0576,0.0,1.128661218013132
2022-10-24,1.1227,1.0577,0.01,1.1287740841349332
2022-10-25,1.1224,1.0574,-0.03,1.1284354519096929
2022-10-26,1.1226,1.0576,0.02,1.1286611390000747
2022-10-27,1.1228,1.0578,0.02,1.1288868712278748
2022-10-28,1.123,1.058,0.02,1.1291126486021204
2022-10-31,1.1234,1.0584,0.04,1.129564293661561
