净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-27,1.2074,1.2074,0.01,1.2074
2022-04-28,1.2075,1.2075,0.01,1.2075
2022-04-29,1.2076,1.2076,0.01,1.2076
2022-05-05,1.2082,1.2082,0.05,1.2082
2022-05-06,1.2084,1.2084,0.02,1.2084
2022-05-09,1.209,1.209,0.05,1.209
2022-05-10,1.2095,1.2095,0.04,1.2095
2022-05-11,1.2099,1.2099,0.03,1.2099
2022-05-12,1.2104,1.2104,0.04,1.2104
2022-05-13,1.211,1.211,0.05,1.211
2022-05-16,1.2114,1.2114,0.03,1.2114
2022-05-17,1.212,1.212,0.05,1.212
2022-05-18,1.2125,1.2125,0.04,1.2125
2022-05-19,1.213,1.213,0.04,1.213
2022-05-20,1.2132,1.2132,0.02,1.2132
2022-05-23,1.2137,1.2137,0.04,1.2137
2022-05-24,1.2139,1.2139,0.02,1.2139
2022-05-25,1.2139,1.2139,0.0,1.2139
2022-05-26,1.2143,1.2143,0.03,1.2143
2022-05-27,1.2147,1.2147,0.03,1.2147
2022-05-30,1.2145,1.2145,-0.02,1.2145
2022-05-31,1.2141,1.2141,-0.03,1.2141
2022-06-01,1.2137,1.2137,-0.03,1.2137
2022-06-02,1.2131,1.2131,-0.05,1.2131
2022-06-06,1.2125,1.2125,-0.05,1.2125
2022-06-07,1.2116,1.2116,-0.07,1.2116
2022-06-08,1.2116,1.2116,0.0,1.2116
2022-06-09,1.2118,1.2118,0.02,1.2118
2022-06-10,1.2123,1.2123,0.04,1.2123
2022-06-13,1.2126,1.2126,0.02,1.2126
2022-06-14,1.2126,1.2126,0.0,1.2126
2022-06-15,1.2126,1.2126,0.0,1.2126
2022-06-16,1.213,1.213,0.03,1.213
2022-06-17,1.2134,1.2134,0.03,1.2134
2022-06-20,1.2136,1.2136,0.02,1.2136
2022-06-21,1.2137,1.2137,0.01,1.2137
2022-06-22,1.2139,1.2139,0.02,1.2139
2022-06-23,1.2144,1.2144,0.04,1.2144
2022-06-24,1.2145,1.2145,0.01,1.2145
2022-06-27,1.2143,1.2143,-0.02,1.2143
2022-06-28,1.2141,1.2141,-0.02,1.2141
2022-06-29,1.214,1.214,-0.01,1.214
2022-06-30,1.2142,1.2142,0.02,1.2142
2022-07-01,1.2148,1.2148,0.05,1.2148
2022-07-04,1.2148,1.2148,0.0,1.2148
2022-07-05,1.2145,1.2145,-0.02,1.2145
2022-07-06,1.2147,1.2147,0.02,1.2147
2022-07-07,1.215,1.215,0.02,1.215
2022-07-08,1.2154,1.2154,0.03,1.2154
2022-07-11,1.216,1.216,0.05,1.216
2022-07-12,1.2165,1.2165,0.04,1.2165
2022-07-13,1.217,1.217,0.04,1.217
2022-07-14,1.2175,1.2175,0.04,1.2175
2022-07-15,1.2182,1.2182,0.06,1.2182
2022-07-18,1.2188,1.2188,0.05,1.2188
2022-07-19,1.2192,1.2192,0.03,1.2192
2022-07-20,1.2197,1.2197,0.04,1.2197
2022-07-21,1.2203,1.2203,0.05,1.2203
2022-07-22,1.2205,1.2205,0.02,1.2205
2022-07-25,1.2212,1.2212,0.06,1.2212
2022-07-26,1.2217,1.2217,0.04,1.2217
2022-07-27,1.222,1.222,0.02,1.222
2022-07-28,1.222,1.222,0.0,1.222
2022-07-29,1.2225,1.2225,0.04,1.2225
2022-08-01,1.2232,1.2232,0.06,1.2232
2022-08-02,1.224,1.224,0.07,1.224
2022-08-03,1.2243,1.2243,0.02,1.2243
2022-08-04,1.2249,1.2249,0.05,1.2249
2022-08-05,1.2251,1.2251,0.02,1.2251
2022-08-08,1.2255,1.2255,0.03,1.2255
2022-08-09,1.2249,1.2249,-0.05,1.2249
2022-08-10,1.2246,1.2246,-0.02,1.2246
2022-08-11,1.2241,1.2241,-0.04,1.2241
2022-08-12,1.2241,1.2241,0.0,1.2241
2022-08-15,1.225,1.225,0.07,1.225
2022-08-16,1.2256,1.2256,0.05,1.2256
2022-08-17,1.2258,1.2258,0.02,1.2258
2022-08-18,1.2259,1.2259,0.01,1.2259
2022-08-19,1.226,1.226,0.01,1.226
2022-08-22,1.2262,1.2262,0.02,1.2262
2022-08-23,1.2261,1.2261,-0.01,1.2261
2022-08-24,1.2258,1.2258,-0.02,1.2258
2022-08-25,1.2253,1.2253,-0.04,1.2253
2022-08-26,1.2248,1.2248,-0.04,1.2248
2022-08-29,1.2251,1.2251,0.02,1.2251
2022-08-30,1.2253,1.2253,0.02,1.2253
2022-08-31,1.2255,1.2255,0.02,1.2255
2022-09-01,1.2259,1.2259,0.03,1.2259
2022-09-02,1.2263,1.2263,0.03,1.2263
2022-09-05,1.2266,1.2266,0.02,1.2266
2022-09-06,1.2269,1.2269,0.02,1.2269
2022-09-07,1.2271,1.2271,0.02,1.2271
2022-09-08,1.2272,1.2272,0.01,1.2272
2022-09-09,1.2272,1.2272,0.0,1.2272
2022-09-13,1.2274,1.2274,0.02,1.2274
2022-09-14,1.2274,1.2274,0.0,1.2274
2022-09-15,1.2275,1.2275,0.01,1.2275
2022-09-16,1.2274,1.2274,-0.01,1.2274
2022-09-19,1.2275,1.2275,0.01,1.2275
2022-09-20,1.2276,1.2276,0.01,1.2276
2022-09-21,1.2278,1.2278,0.02,1.2278
2022-09-22,1.228,1.228,0.02,1.228
2022-09-23,1.2278,1.2278,-0.02,1.2278
2022-09-26,1.2276,1.2276,-0.02,1.2276
2022-09-27,1.2271,1.2271,-0.04,1.2271
2022-09-28,1.2268,1.2268,-0.02,1.2268
2022-09-29,1.2267,1.2267,-0.01,1.2267
2022-09-30,1.2264,1.2264,-0.02,1.2264
2022-10-10,1.2277,1.2277,0.11,1.2277
2022-10-11,1.2279,1.2279,0.02,1.2279
2022-10-12,1.228,1.228,0.01,1.228
2022-10-13,1.2282,1.2282,0.02,1.2282
2022-10-14,1.2287,1.2287,0.04,1.2287
2022-10-17,1.2291,1.2291,0.03,1.2291
2022-10-18,1.2293,1.2293,0.02,1.2293
2022-10-19,1.2295,1.2295,0.02,1.2295
2022-10-20,1.2295,1.2295,0.0,1.2295
2022-10-21,1.2295,1.2295,0.0,1.2295
2022-10-24,1.2297,1.2297,0.02,1.2297
2022-10-25,1.2294,1.2294,-0.02,1.2294
2022-10-26,1.2293,1.2293,-0.01,1.2293
2022-10-27,1.2294,1.2294,0.01,1.2294
2022-10-28,1.2296,1.2296,0.02,1.2296
2022-10-31,1.2299,1.2299,0.02,1.2299
