净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-15,1.0653,1.0553,0.01,1.0667795216707252
2021-10-18,1.0654,1.0554,0.01,1.0668861996228922
2021-10-19,1.0654,1.0554,0.0,1.0668861996228922
2021-10-20,1.0655,1.0555,0.01,1.0669928882428545
2021-10-21,1.0656,1.0556,0.01,1.0670995875316789
2021-10-22,1.0657,1.0557,0.01,1.067206297490432
2021-10-25,1.0659,1.0559,0.02,1.06741973874993
2021-10-26,1.0661,1.0561,0.02,1.06763322269768
2021-10-27,1.0662,1.0562,0.01,1.0677399860199497
2021-10-28,1.0662,1.0562,0.0,1.0677399860199497
2021-10-29,1.0663,1.0563,0.01,1.0678467600185517
2021-11-01,1.0665,1.0565,0.02,1.0680603293705555
2021-11-02,1.0666,1.0566,0.01,1.0681671354034925
2021-11-03,1.0667,1.0567,0.01,1.0682739521170328
2021-11-04,1.0669,1.0569,0.02,1.0684876069074563
2021-11-05,1.0671,1.0571,0.02,1.0687013044288378
2021-11-08,1.0673,1.0573,0.02,1.0689150446897235
2021-11-09,1.0673,1.0573,0.0,1.0689150446897235
2021-11-10,1.0674,1.0574,0.01,1.0690219361941924
2021-11-11,1.0675,1.0575,0.01,1.0691288383878117
2021-11-12,1.0675,1.0575,0.0,1.0691288383878117
2021-11-15,1.0677,1.0577,0.02,1.0693426641554893
2021-11-16,1.0678,1.0578,0.01,1.0694495984219048
2021-11-17,1.0678,1.0578,0.0,1.0694495984219048
2021-11-18,1.0679,1.0579,0.01,1.0695565433817469
2021-11-19,1.0679,1.0579,0.0,1.0695565433817469
2021-11-22,1.0683,1.0583,0.04,1.0699843659990995
2021-11-23,1.0684,1.0584,0.01,1.0700913644356995
2021-11-24,1.0685,1.0585,0.01,1.070198373572143
2021-11-25,1.0687,1.0587,0.02,1.0704124132468573
2021-11-26,1.0689,1.0589,0.02,1.0706264957295066
2021-11-29,1.0691,1.0591,0.02,1.0708406210286525
2021-11-30,1.069,1.059,-0.01,1.0707335369665496
2021-12-01,1.069,1.059,0.0,1.0707335369665496
2021-12-02,1.0691,1.0591,0.01,1.0708406103202464
2021-12-03,1.0691,1.0591,0.0,1.0708406103202464
2021-12-06,1.0697,1.0247,0.06,1.0714831146864385
2021-12-07,1.0697,1.0247,0.0,1.0714831146864385
2021-12-08,1.0696,1.0246,-0.01,1.0713759663749698
2021-12-09,1.0696,1.0246,0.0,1.0713759663749698
2021-12-10,1.0697,1.0247,0.01,1.0714831039716073
2021-12-13,1.0699,1.0249,0.02,1.0716974005924016
2021-12-14,1.07,1.025,0.01,1.0718045703324608
2021-12-15,1.0701,1.0251,0.01,1.071911750789494
2021-12-16,1.07,1.025,-0.01,1.071804559614415
2021-12-17,1.0701,1.0251,0.01,1.0719117400703764
2021-12-20,1.07,1.025,-0.01,1.0718045488963694
2021-12-21,1.0698,1.0248,-0.02,1.0715901879865901
2021-12-22,1.0698,1.0248,0.0,1.0715901879865901
2021-12-23,1.0698,1.0248,0.0,1.0715901879865901
2021-12-24,1.0699,1.0249,0.01,1.0716973470053888
2021-12-27,1.0701,1.0251,0.02,1.0719116864747897
2021-12-28,1.0701,1.0251,0.0,1.0719116864747897
2021-12-29,1.0703,1.0253,0.02,1.0721260688120846
2021-12-30,1.0704,1.0254,0.01,1.072233281418966
2021-12-31,1.0706,1.0256,0.02,1.0724477280752496
2022-01-04,1.0708,1.0258,0.02,1.0726622176208647
2022-01-05,1.0709,1.0259,0.01,1.0727694838426267
2022-01-06,1.071,1.026,0.01,1.072876760791011
2022-01-07,1.0711,1.0261,0.01,1.07298404846709
2022-01-10,1.0715,1.0265,0.04,1.0734132420864768
2022-01-11,1.0717,1.0267,0.02,1.073627924734894
2022-01-12,1.0718,1.0268,0.01,1.0737352875273676
2022-01-13,1.0719,1.0269,0.01,1.0738426610561203
2022-01-14,1.0719,1.0269,0.0,1.0738426610561203
2022-01-17,1.0724,1.0274,0.05,1.0743795823866482
2022-01-18,1.0729,1.0279,0.05,1.0749167721778414
2022-01-19,1.0739,1.0289,0.1,1.0759916889500192
2022-01-20,1.0741,1.0291,0.02,1.0762068872878092
2022-01-21,1.0747,1.0297,0.06,1.0768526114201817
2022-01-24,1.0756,1.0306,0.09,1.0778217787704598
2022-01-25,1.0755,1.0305,-0.01,1.0777139965925828
2022-01-26,1.0754,1.0304,-0.01,1.0776062251929235
2022-01-27,1.0754,1.0304,0.0,1.0776062251929235
2022-01-28,1.0757,1.0307,0.03,1.0779295070604813
2022-02-07,1.0765,1.0315,0.08,1.0787918506661296
2022-02-08,1.0767,1.0317,0.02,1.0790076090362628
2022-02-09,1.0771,1.0321,0.04,1.0794392120798773
2022-02-10,1.0774,1.0324,0.03,1.079763043843501
2022-02-11,1.0766,1.0316,-0.08,1.0788992334084262
2022-02-14,1.0767,1.0317,0.01,1.079007123331767
2022-02-15,1.0767,1.0317,0.0,1.079007123331767
2022-02-16,1.0768,1.0318,0.01,1.0791150240441003
2022-02-17,1.077,1.032,0.02,1.0793308470489091
2022-02-18,1.0771,1.0321,0.01,1.079438780133614
2022-02-21,1.0772,1.0322,0.01,1.0795467240116274
2022-02-22,1.0766,1.0316,-0.06,1.0788989959772204
2022-02-23,1.0767,1.0317,0.01,1.079006885876818
2022-02-24,1.0766,1.0316,-0.01,1.0788989851882305
2022-02-25,1.0766,1.0316,0.0,1.0788989851882305
2022-02-28,1.0769,1.0319,0.03,1.0792226548837869
2022-03-01,1.0768,1.0318,-0.01,1.0791147326182986
2022-03-02,1.0767,1.0317,-0.01,1.0790068211450368
2022-03-03,1.0767,1.0317,0.0,1.0790068211450368
2022-03-04,1.0764,1.0314,-0.03,1.0786831190986932
2022-03-07,1.0766,1.0316,0.02,1.078898855722513
2022-03-08,1.0766,1.0316,0.0,1.078898855722513
2022-03-09,1.0763,1.0313,-0.03,1.0785751860657962
2022-03-10,1.0759,1.0309,-0.04,1.0781437559913698
2022-03-11,1.0757,1.0307,-0.02,1.0779281272401715
2022-03-14,1.0763,1.0313,0.06,1.0785748841165155
2022-03-15,1.076,1.031,-0.03,1.0782513116512806
2022-03-16,1.076,1.031,0.0,1.0782513116512806
2022-03-17,1.0759,1.0309,-0.01,1.0781434865201156
2022-03-18,1.0761,1.0311,0.02,1.0783591152174197
2022-03-21,1.0763,1.0313,0.02,1.0785747870404632
2022-03-22,1.0763,1.0313,0.0,1.0785747870404632
2022-03-23,1.0764,1.0314,0.01,1.0786826445191673
2022-03-24,1.0765,1.0315,0.01,1.0787905127836193
2022-03-25,1.0766,1.0316,0.01,1.0788983918348976
2022-03-28,1.0768,1.0318,0.02,1.0791141715132646
2022-03-29,1.0769,1.0319,0.01,1.079222082930416
2022-03-30,1.0771,1.0321,0.02,1.079437927347002
2022-03-31,1.0773,1.0323,0.02,1.0796538149324715
2022-04-01,1.0777,1.0327,0.04,1.0800856764584443
2022-04-06,1.0783,1.0333,0.06,1.0807337278643194
2022-04-07,1.0789,1.0339,0.06,1.081382168101038
2022-04-08,1.0793,1.0343,0.04,1.0818147209682785
2022-04-11,1.0797,1.0347,0.04,1.0822474468566656
2022-04-12,1.0799,1.0349,0.02,1.082463896346037
2022-04-13,1.0802,1.0352,0.03,1.0827886355149408
2022-04-14,1.0806,1.0356,0.04,1.0832217509691466
2022-04-15,1.0809,1.0359,0.03,1.0835467174944373
2022-04-18,1.0807,1.0357,-0.02,1.0833300081509385
2022-04-19,1.081,1.036,0.03,1.0836550071533837
2022-04-20,1.0812,1.0362,0.02,1.0838717381548144
2022-04-21,1.0814,1.0364,0.02,1.0840885125024453
2022-04-22,1.0817,1.0367,0.03,1.084413739056196
2022-04-25,1.0821,1.0371,0.04,1.0848475045518184
2022-04-26,1.0824,1.0374,0.03,1.085172958803184
2022-04-27,1.0824,1.0374,0.0,1.085172958803184
2022-04-28,1.0826,1.0376,0.02,1.0853899933949447
2022-04-29,1.0827,1.0377,0.01,1.085498532394284
2022-05-05,1.0832,1.0382,0.05,1.0860412816604812
2022-05-06,1.0833,1.0383,0.01,1.0861498857886471
2022-05-09,1.0836,1.0386,0.03,1.0864757307543838
2022-05-10,1.0839,1.0389,0.03,1.0868016734736101
2022-05-11,1.0841,1.0391,0.02,1.0870190338083048
2022-05-12,1.0843,1.0393,0.02,1.0872364376150665
2022-05-13,1.0847,1.0397,0.04,1.0876713321901126
2022-05-16,1.0849,1.0399,0.02,1.0878888664565505
2022-05-17,1.0852,1.0402,0.03,1.0882152331164874
2022-05-18,1.0855,1.0405,0.03,1.0885416976864224
2022-05-19,1.0858,1.0408,0.03,1.0888682601957282
2022-05-20,1.086,1.041,0.02,1.0890860338477675
2022-05-23,1.0865,1.0415,0.05,1.0896305768646912
2022-05-24,1.0866,1.0416,0.01,1.0897395399223777
2022-05-25,1.0865,1.0415,-0.01,1.0896305659683856
2022-05-26,1.0869,1.0419,0.04,1.0900664181947728
2022-05-27,1.0871,1.0421,0.02,1.0902844314784117
2022-05-30,1.0869,1.0419,-0.02,1.090066374592116
2022-05-31,1.0864,1.0414,-0.05,1.08952134140482
2022-06-01,1.0861,1.0411,-0.03,1.0891944850023985
2022-06-02,1.0858,1.0408,-0.03,1.0888677266568978
2022-06-06,1.0854,1.0404,-0.04,1.088432179566235
2022-06-07,1.0851,1.0401,-0.03,1.0881056499123651
2022-06-08,1.085,1.04,-0.01,1.087996839347374
2022-06-09,1.085,1.04,0.0,1.087996839347374
2022-06-10,1.0852,1.0402,0.02,1.0882144387152435
2022-06-13,1.0854,1.0404,0.02,1.0884320816029864
2022-06-14,1.0855,1.0405,0.01,1.0885409248111466
2022-06-15,1.0855,1.0405,0.0,1.0885409248111466
2022-06-16,1.0857,1.0407,0.02,1.0887586329961088
2022-06-17,1.086,1.041,0.03,1.0890852605860075
2022-06-20,1.0862,1.0412,0.02,1.0893030776381247
2022-06-21,1.0863,1.0413,0.01,1.0894120079458884
2022-06-22,1.0864,1.0414,0.01,1.089520949146683
2022-06-23,1.0866,1.0416,0.02,1.0897388533365124
2022-06-24,1.0867,1.0417,0.01,1.0898478272218461
2022-06-27,1.0866,1.0416,-0.01,1.089738842439124
2022-06-28,1.0867,1.0417,0.01,1.0898478163233678
2022-06-29,1.0869,1.0419,0.02,1.0900657858866325
2022-06-30,1.087,1.042,0.01,1.0901747924652212
2022-07-01,1.0872,1.0422,0.02,1.0903928274237142
2022-07-04,1.0873,1.0423,0.01,1.0905018667064565
2022-07-05,1.0871,1.0421,-0.02,1.0902837663331153
2022-07-06,1.0872,1.0422,0.01,1.0903927947097487
2022-07-07,1.0874,1.0424,0.02,1.0906108732686906
2022-07-08,1.0875,1.0425,0.01,1.0907199343560174
2022-07-11,1.087,1.042,-0.05,1.0901745743888396
2022-07-12,1.0872,1.0422,0.02,1.0903926093037173
2022-07-13,1.0874,1.0424,0.02,1.090610687825578
2022-07-14,1.088,1.043,0.06,1.0912650542382731
2022-07-15,1.0883,1.0433,0.03,1.0915924337545446
2022-07-18,1.0889,1.0439,0.06,1.0922473892147972
2022-07-19,1.0891,1.0441,0.02,1.0924658386926402
2022-07-20,1.0893,1.0443,0.02,1.0926843318603787
2022-07-21,1.0896,1.0446,0.03,1.0930121371599368
2022-07-22,1.0897,1.0447,0.01,1.0931214383736527
2022-07-25,1.0901,1.0451,0.04,1.0935586869490022
2022-07-26,1.0903,1.0453,0.02,1.093777398686392
2022-07-27,1.0905,1.0455,0.02,1.0939961541661292
2022-07-28,1.0905,1.0455,0.0,1.0939961541661292
2022-07-29,1.0908,1.0458,0.03,1.094324353012379
2022-08-01,1.0912,1.0462,0.04,1.0947620827535838
2022-08-02,1.0916,1.0466,0.04,1.0951999875866851
2022-08-03,1.0918,1.0468,0.02,1.0954190275842024
2022-08-04,1.0921,1.0471,0.03,1.0957476532924777
2022-08-05,1.0922,1.0472,0.01,1.095857228057807
2022-08-08,1.0925,1.0475,0.03,1.0961859852262243
2022-08-09,1.0923,1.0473,-0.02,1.095966748029179
2022-08-10,1.0922,1.0472,-0.01,1.0958571513543762
2022-08-11,1.0921,1.0471,-0.01,1.0957475656392408
2022-08-12,1.0921,1.0471,0.0,1.0957475656392408
2022-08-15,1.0926,1.0476,0.05,1.0962954394220603
2022-08-16,1.0929,1.0479,0.03,1.096624328053887
2022-08-17,1.093,1.048,0.01,1.0967339904866924
2022-08-18,1.0931,1.0481,0.01,1.096843663885741
2022-08-19,1.0931,1.0481,0.0,1.096843663885741
2022-08-22,1.0932,1.0482,0.01,1.0969533482521296
2022-08-23,1.0932,1.0482,0.0,1.0969533482521296
2022-08-24,1.093,1.048,-0.02,1.0967339575824793
2022-08-25,1.0929,1.0479,-0.01,1.096624284186721
2022-08-26,1.0927,1.0477,-0.02,1.0964049593298837
2022-08-29,1.0928,1.0478,0.01,1.0965145998258166
2022-08-30,1.0929,1.0479,0.01,1.096624251285799
2022-08-31,1.093,1.048,0.01,1.0967339137109278
2022-09-01,1.0932,1.0482,0.02,1.09695326049367
2022-09-02,1.0933,1.0483,0.01,1.0970629558197194
2022-09-05,1.0937,1.0487,0.04,1.097501781002047
2022-09-06,1.0939,1.0489,0.02,1.0977212813582475
2022-09-07,1.0941,1.0491,0.02,1.0979408256145191
2022-09-08,1.0941,1.0491,0.0,1.0979408256145191
2022-09-09,1.0941,1.0491,0.0,1.0979408256145191
2022-09-13,1.0943,1.0493,0.02,1.098160413779642
2022-09-14,1.0942,1.0492,-0.01,1.098050597738264
2022-09-15,1.0942,1.0492,0.0,1.098050597738264
2022-09-16,1.0943,1.0493,0.01,1.0981604027980378
2022-09-19,1.0943,1.0493,0.0,1.0981604027980378
2022-09-20,1.0942,1.0492,-0.01,1.0980505867577581
2022-09-21,1.0943,1.0493,0.01,1.098160391816434
2022-09-22,1.0944,1.0494,0.01,1.0982702078556157
2022-09-23,1.0944,1.0494,0.0,1.0982702078556157
2022-09-26,1.0942,1.0492,-0.02,1.0980505538140446
2022-09-27,1.0939,1.0489,-0.03,1.0977211386479004
2022-09-28,1.0937,1.0487,-0.02,1.097501594420171
2022-09-29,1.0936,1.0486,-0.01,1.0973918442607289
2022-09-30,1.0935,1.0485,-0.01,1.0972821050763029
2022-10-10,1.0943,1.0493,0.08,1.0981599307603638
2022-10-11,1.0944,1.0494,0.01,1.09826974675344
2022-10-12,1.0945,1.0495,0.01,1.0983795737281152
2022-10-13,1.0944,1.0494,-0.01,1.0982697357707425
2022-10-14,1.0946,1.0496,0.02,1.0984893897178967
2022-10-17,1.0948,1.0498,0.02,1.0987090875958403
2022-10-18,1.0949,1.0499,0.01,1.0988189585045998
2022-10-19,1.0951,1.0501,0.02,1.0990387222963007
2022-10-20,1.0952,1.0502,0.01,1.0991486261685304
2022-10-21,1.0951,1.0501,-0.01,1.0990387113059135
2022-10-24,1.0953,1.0503,0.02,1.0992585190481747
2022-10-25,1.0951,1.0501,-0.02,1.099038667344365
2022-10-26,1.0951,1.0501,0.0,1.099038667344365
2022-10-27,1.0951,1.0501,0.0,1.099038667344365
2022-10-28,1.0951,1.0501,0.0,1.099038667344365
2022-10-31,1.0954,1.0504,0.03,1.0993683789445683
