净值日期,累计净值,单位净值,日增长率,复权净值
2011-03-03,1.142,1.088,-0.0918,1.1459335132140693
2011-03-04,1.142,1.088,0.0,1.1459335132140693
2011-03-07,1.144,1.09,0.1838,1.1480397390113568
2011-03-08,1.145,1.091,0.0917,1.1490924914520302
2011-03-09,1.146,1.092,0.0917,1.1501462092666919
2011-03-10,1.145,1.091,-0.0916,1.1490926753390036
2011-03-11,1.144,1.09,-0.0917,1.1480389573557177
2011-03-14,1.145,1.091,0.0917,1.1490917090796129
2011-03-15,1.146,1.092,0.0917,1.150145426176839
2011-03-16,1.148,1.094,0.1832,1.152252492597595
2011-03-17,1.149,1.095,0.0914,1.1533056513758293
2011-03-18,1.15,1.096,0.0913,1.1543586194355353
2011-03-21,1.149,1.095,-0.0912,1.15330584437461
2011-03-22,1.148,1.094,-0.0913,1.1522528761386959
2011-03-23,1.148,1.094,0.0,1.1522528761386959
2011-03-24,1.148,1.094,0.0,1.1522528761386959
2011-03-25,1.149,1.015,0.0914,1.1533060352674867
2011-03-28,1.148,1.014,-0.0985,1.152170028822748
2011-03-29,1.149,1.015,0.0986,1.1533060684711673
2011-03-30,1.149,1.015,0.0,1.1533060684711673
2011-03-31,1.148,1.014,-0.0985,1.1521700619937232
2011-04-01,1.148,1.014,0.0,1.1521700619937232
2011-04-06,1.15,1.016,0.1972,1.154442141355975
2011-04-07,1.15,1.016,0.0,1.154442141355975
2011-04-08,1.151,1.017,0.0984,1.1555781124230693
2011-04-11,1.153,1.019,0.1967,1.1578511345702056
2011-04-12,1.153,1.019,0.0,1.1578511345702056
2011-04-13,1.154,1.02,0.0981,1.158986986533219
2011-04-14,1.154,1.02,0.0,1.158986986533219
2011-04-15,1.155,1.021,0.098,1.1601227937800216
2011-04-18,1.155,1.021,0.0,1.1601227937800216
2011-04-19,1.154,1.02,-0.0979,1.158987033564911
2011-04-20,1.154,1.02,0.0,1.158987033564911
2011-04-21,1.154,1.02,0.0,1.158987033564911
2011-04-22,1.154,1.02,0.0,1.158987033564911
2011-04-25,1.154,1.02,0.0,1.158987033564911
2011-04-26,1.153,1.019,-0.098,1.1578512262720175
2011-04-27,1.154,1.02,0.0981,1.1589870783249903
2011-04-28,1.153,1.019,-0.098,1.1578512709882318
2011-04-29,1.154,1.02,0.0981,1.1589871230850712
2011-05-03,1.154,1.02,0.0,1.1589871230850712
2011-05-04,1.155,1.021,0.098,1.1601229304656946
2011-05-05,1.156,1.022,0.0979,1.1612586908146205
2011-05-06,1.158,1.024,0.1957,1.1635312740725448
2011-05-09,1.158,1.024,0.0,1.1635312740725448
2011-05-10,1.158,1.024,0.0,1.1635312740725448
2011-05-11,1.159,1.025,0.0977,1.1646680441273136
2011-05-12,1.159,1.025,0.0,1.1646680441273136
2011-05-13,1.158,1.024,-0.0976,1.1635313281162454
2011-05-16,1.159,1.025,0.0977,1.164668098223815
2011-05-17,1.159,1.025,0.0,1.164668098223815
2011-05-18,1.159,1.025,0.0,1.164668098223815
2011-05-19,1.159,1.025,0.0,1.164668098223815
2011-05-20,1.162,1.028,0.2927,1.1680770817473158
2011-05-23,1.161,1.027,-0.0973,1.1669405427467756
2011-05-24,1.162,1.028,0.0974,1.168077142835411
2011-05-25,1.162,1.028,0.0,1.168077142835411
2011-05-26,1.161,1.027,-0.0973,1.1669406037754322
2011-05-27,1.162,1.028,0.0974,1.1680772039235094
2011-05-30,1.161,1.027,-0.0973,1.1669406648040919
2011-05-31,1.161,1.027,0.0,1.1669406648040919
2011-06-01,1.163,1.029,0.1947,1.1692126982784654
2011-06-02,1.161,1.027,-0.1944,1.1669397487930122
2011-06-03,1.161,1.027,0.0,1.1669397487930122
2011-06-07,1.16,1.026,-0.0974,1.1658031494776877
2011-06-08,1.159,1.025,-0.0975,1.1646664914069471
2011-06-09,1.156,1.022,-0.2927,1.161257512586599
2011-06-10,1.156,1.022,0.0,1.161257512586599
2011-06-13,1.156,1.022,0.0,1.161257512586599
2011-06-14,1.156,1.022,0.0,1.161257512586599
2011-06-15,1.154,1.02,-0.1957,1.158984931634467
2011-06-16,1.152,1.018,-0.1961,1.1567121621835317
2011-06-17,1.151,1.017,-0.0982,1.1555762708402675
2011-06-20,1.152,1.018,0.0983,1.1567122023145033
2011-06-21,1.152,1.018,0.0,1.1567122023145033
2011-06-22,1.152,1.018,0.0,1.1567122023145033
2011-06-23,1.153,1.019,0.0982,1.1578480936971762
2011-06-24,1.155,1.021,0.1963,1.1601209495051037
2011-06-27,1.157,1.023,0.1959,1.1623936264451842
2011-06-28,1.157,1.023,0.0,1.1623936264451842
2011-06-29,1.155,1.021,-0.1955,1.1601211469054837
2011-06-30,1.156,1.022,0.0979,1.1612569055083042
2011-07-01,1.158,1.024,0.1957,1.1635294852723839
2011-07-04,1.16,1.026,0.1953,1.165801858357121
2011-07-05,1.16,1.026,0.0,1.165801858357121
2011-07-06,1.16,1.026,0.0,1.165801858357121
2011-07-07,1.16,1.026,0.0,1.165801858357121
2011-07-08,1.161,1.027,0.0975,1.1669385151690193
2011-07-11,1.16,1.026,-0.0974,1.1658019170552445
2011-07-12,1.16,1.026,0.0,1.1658019170552445
2011-07-13,1.162,1.028,0.1949,1.168074064991585
2011-07-14,1.163,1.029,0.0973,1.1692106010568217
2011-07-15,1.163,1.029,0.0,1.1692106010568217
2011-07-18,1.162,1.028,-0.0972,1.1680741283525946
2011-07-19,1.162,1.028,0.0,1.1680741283525946
2011-07-20,1.161,1.027,-0.0973,1.1669375922257075
2011-07-21,1.155,1.021,-0.5842,1.1601203428119249
2011-07-22,1.156,1.022,0.0979,1.161256100627538
2011-07-25,1.154,1.02,-0.1957,1.1589835224386098
2011-07-26,1.154,1.02,0.0,1.1589835224386098
2011-07-27,1.162,1.028,0.7843,1.168073430205096
2011-07-28,1.162,1.028,0.0,1.168073430205096
2011-07-29,1.161,1.027,-0.0973,1.1669368947575063
2011-08-01,1.159,1.025,-0.1947,1.1646648686234133
2011-08-02,1.161,1.027,0.1951,1.1669371297820976
2011-08-03,1.158,1.024,-0.2921,1.1635285064260041
2011-08-04,1.159,1.025,0.0977,1.1646652737767824
2011-08-05,1.161,1.027,0.1951,1.166937535725921
2011-08-08,1.159,1.025,-0.1947,1.1646655083438626
2011-08-09,1.161,1.027,0.1951,1.1669377707506416
2011-08-10,1.162,1.028,0.0974,1.1680743681393528
2011-08-11,1.165,1.031,0.2918,1.1714828091455833
2011-08-12,1.167,1.033,0.194,1.1737554857953258
2011-08-15,1.169,1.035,0.1936,1.1760278764158256
2011-08-16,1.17,1.036,0.0966,1.1771639193444434
2011-08-17,1.169,1.035,-0.0965,1.176027956162276
2011-08-18,1.166,1.032,-0.2899,1.1726186511173615
2011-08-19,1.165,1.031,-0.0969,1.1714823836444288
2011-08-22,1.165,1.031,0.0,1.1714823836444288
2011-08-23,1.166,1.032,0.097,1.1726187215565638
2011-08-24,1.165,1.031,-0.0969,1.1714824540153754
2011-08-25,1.167,1.033,0.194,1.1737551299761653
2011-08-26,1.167,1.033,0.0,1.1737551299761653
2011-08-29,1.158,1.024,-0.8712,1.163529375283813
2011-08-30,1.155,1.021,-0.293,1.1601202342142314
2011-08-31,1.155,1.021,0.0,1.1601202342142314
2011-09-01,1.155,1.021,0.0,1.1601202342142314
2011-09-02,1.153,1.019,-0.1959,1.1578475586754056
2011-09-05,1.15,1.016,-0.2944,1.1544388554626652
2011-09-06,1.15,1.016,0.0,1.1544388554626652
2011-09-07,1.151,1.017,0.0984,1.1555748232964407
2011-09-08,1.15,1.016,-0.0983,1.1544388932451404
2011-09-09,1.15,1.016,0.0,1.1544388932451404
2011-09-13,1.149,1.015,-0.0984,1.153302925374187
2011-09-14,1.15,1.016,0.0985,1.1544389287556807
2011-09-15,1.15,1.016,0.0,1.1544389287556807
2011-09-16,1.145,1.011,-0.4921,1.148757934787274
2011-09-19,1.146,1.012,0.0989,1.1498940563847786
2011-09-20,1.146,1.012,0.0,1.1498940563847786
2011-09-21,1.148,1.014,0.1976,1.152166247040195
2011-09-22,1.146,1.012,-0.1972,1.1498941752010317
2011-09-23,1.145,1.011,-0.0988,1.1487580797559331
2011-09-26,1.146,1.012,0.0989,1.1498942014968117
2011-09-27,1.146,1.012,0.0,1.1498942014968117
2011-09-28,1.145,1.011,-0.0988,1.1487581060257328
2011-09-29,1.143,1.009,-0.1978,1.1464858624920138
2011-09-30,1.145,1.011,0.1982,1.148758197471473
2011-10-10,1.149,1.015,0.3956,1.1533026849006702
2011-10-11,1.147,1.013,-0.197,1.151030678611416
2011-10-12,1.149,1.015,0.1974,1.1533028131709948
2011-10-13,1.151,1.017,0.197,1.1555748197129416
2011-10-14,1.153,1.019,0.1967,1.157847835383317
2011-10-17,1.153,1.019,0.0,1.157847835383317
2011-10-18,1.153,1.019,0.0,1.157847835383317
2011-10-19,1.154,1.02,0.0981,1.158983684109828
2011-10-20,1.154,1.02,0.0,1.158983684109828
2011-10-21,1.157,1.023,0.2941,1.1623922551247952
2011-10-24,1.158,1.024,0.0978,1.163529074750307
2011-10-25,1.159,1.025,0.0977,1.164665842656338
2011-10-26,1.159,1.025,0.0,1.164665842656338
2011-10-27,1.158,1.024,-0.0976,1.1635291287939056
2011-10-28,1.158,1.024,0.0,1.1635291287939056
2011-10-31,1.16,1.026,0.1953,1.16580150118244
2011-11-01,1.161,1.027,0.0975,1.1669381576460929
2011-11-02,1.162,1.028,0.0974,1.1680747554116402
2011-11-03,1.164,1.03,0.1946,1.1703478288856712
2011-11-04,1.165,1.031,0.0971,1.1714842366275193
2011-11-07,1.165,1.031,0.0,1.1714842366275193
2011-11-08,1.165,1.031,0.0,1.1714842366275193
2011-11-09,1.167,1.033,0.194,1.1737569160465768
2011-11-10,1.168,1.034,0.0968,1.17489311274131
2011-11-11,1.167,1.033,-0.0967,1.173756991101289
2011-11-14,1.171,1.037,0.3872,1.1783017781708334
2011-11-15,1.17,1.036,-0.0964,1.1771658952566768
2011-11-16,1.169,1.005,-0.0965,1.1760299301677541
2011-11-17,1.169,1.005,0.0,1.1760299301677541
2011-11-18,1.168,1.004,-0.0995,1.1748597803872374
2011-11-21,1.167,1.003,-0.0996,1.1736896200459717
2011-11-22,1.168,1.004,0.0997,1.1748597885971575
2011-11-23,1.169,1.005,0.0996,1.1760299489466002
2011-11-24,1.168,1.004,-0.0995,1.1748597991473984
2011-11-25,1.168,1.004,0.0,1.1748597991473984
2011-11-28,1.168,1.004,0.0,1.1748597991473984
2011-11-29,1.168,1.004,0.0,1.1748597991473984
2011-11-30,1.166,1.002,-0.1992,1.1725194784274968
2011-12-01,1.171,1.007,0.499,1.1783703506248502
2011-12-02,1.171,1.007,0.0,1.1783703506248502
2011-12-05,1.17,1.006,-0.0993,1.1772002288666796
2011-12-06,1.17,1.006,0.0,1.1772002288666796
2011-12-07,1.17,1.006,0.0,1.1772002288666796
2011-12-08,1.17,1.006,0.0,1.1772002288666796
2011-12-09,1.168,1.004,-0.1988,1.1748599548116927
2011-12-12,1.169,1.005,0.0996,1.1760301153266852
2011-12-13,1.168,1.004,-0.0995,1.1748599653619352
2011-12-14,1.166,1.002,-0.1992,1.1725196443109343
2011-12-15,1.166,1.002,0.0,1.1725196443109343
2011-12-16,1.169,1.005,0.2994,1.176030168126001
2011-12-19,1.169,1.005,0.0,1.176030168126001
2011-12-20,1.169,1.005,0.0,1.176030168126001
2011-12-21,1.167,1.003,-0.199,1.1736898680914303
2011-12-22,1.168,1.004,0.0997,1.1748600368899174
2011-12-23,1.167,1.003,-0.0996,1.173689876293175
2011-12-26,1.164,1.0,-0.2991,1.170179369873182
2011-12-27,1.164,1.0,0.0,1.170179369873182
2011-12-28,1.164,1.0,0.0,1.170179369873182
2011-12-29,1.165,1.001,0.1,1.171349549243055
2011-12-30,1.167,1.003,0.1998,1.1736899056424426
2011-12-31,1.167,1.003,0.0,1.1736899056424426
2012-01-04,1.168,1.004,0.0997,1.174860074478368
2012-01-05,1.167,1.003,-0.0996,1.1736899138441874
2012-01-06,1.168,1.004,0.0997,1.17486008268829
2012-01-09,1.171,1.007,0.2988,1.1783705646153626
2012-01-10,1.171,1.007,0.0,1.1783705646153626
2012-01-11,1.171,1.007,0.0,1.1783705646153626
2012-01-12,1.173,1.009,0.1986,1.1807108085566889
2012-01-13,1.172,1.008,-0.0991,1.1795407241454092
2012-01-16,1.172,1.008,0.0,1.1795407241454092
2012-01-17,1.173,1.009,0.0992,1.1807108285437615
2012-01-18,1.172,1.008,-0.0991,1.1795407441126746
2012-01-19,1.173,1.009,0.0992,1.1807108485308344
2012-01-20,1.174,1.01,0.0991,1.1818809329817284
2012-01-30,1.175,1.011,0.099,1.1830509951053803
2012-01-31,1.175,1.011,0.0,1.1830509951053803
2012-02-01,1.175,1.011,0.0,1.1830509951053803
2012-02-02,1.175,1.011,0.0,1.1830509951053803
2012-02-03,1.176,1.012,0.0989,1.1842210325395395
2012-02-06,1.175,1.011,-0.0988,1.1830510221593904
2012-02-07,1.174,1.01,-0.0989,1.1818809846984748
2012-02-08,1.173,1.009,-0.099,1.1807109225236232
2012-02-09,1.173,1.009,0.0,1.1807109225236232
2012-02-10,1.175,1.011,0.1982,1.183051091572065
2012-02-13,1.175,1.011,0.0,1.183051091572065
2012-02-14,1.176,1.012,0.0989,1.1842211291016296
2012-02-15,1.175,1.011,-0.0988,1.1830511186260773
2012-02-16,1.181,1.017,0.5935,1.1900725270151231
2012-02-17,1.18,1.016,-0.0983,1.1889026857210674
2012-02-20,1.183,1.019,0.2953,1.1924135153520017
2012-02-21,1.183,1.019,0.0,1.1924135153520017
2012-02-22,1.184,1.02,0.0981,1.1935832730105618
2012-02-23,1.185,1.021,0.098,1.1947529846181122
2012-02-24,1.187,1.023,0.1959,1.1970935057149792
2012-02-27,1.186,1.022,-0.0978,1.19592274826639
2012-02-28,1.185,1.021,-0.0978,1.1947531358185852
2012-02-29,1.185,1.021,0.0,1.1947531358185852
2012-03-01,1.185,1.021,0.0,1.1947531358185852
2012-03-02,1.187,1.023,0.1959,1.197093657211654
2012-03-05,1.188,1.024,0.0978,1.198264414808407
2012-03-06,1.188,1.024,0.0,1.198264414808407
2012-03-07,1.188,1.024,0.0,1.198264414808407
2012-03-08,1.189,1.025,0.0977,1.1994351191416748
2012-03-09,1.191,1.027,0.1951,1.2017752170591203
2012-03-12,1.192,1.028,0.0974,1.202945746120536
2012-03-13,1.193,1.029,0.0973,1.204116212331511
2012-03-14,1.188,1.024,-0.4859,1.1982654116557923
2012-03-15,1.188,1.024,0.0,1.1982654116557923
2012-03-16,1.19,1.026,0.1953,1.2006056240047562
2012-03-19,1.19,1.026,0.0,1.2006056240047562
2012-03-20,1.189,1.025,-0.0975,1.1994350335213517
2012-03-21,1.189,1.025,0.0,1.1994350335213517
2012-03-22,1.19,1.026,0.0976,1.2006056821140687
2012-03-23,1.191,1.027,0.0975,1.20177627265413
2012-03-26,1.192,1.028,0.0974,1.2029468027436951
2012-03-27,1.192,1.028,0.0,1.2029468027436951
2012-03-28,1.189,1.025,-0.2918,1.199436603973289
2012-03-29,1.19,1.026,0.0976,1.2006072540987671
2012-03-30,1.19,1.026,0.0,1.2006072540987671
2012-03-31,1.19,1.026,0.0,1.2006072540987671
2012-04-05,1.192,1.028,0.1949,1.2029472376370056
2012-04-06,1.192,1.028,0.0,1.2029472376370056
2012-04-09,1.191,1.027,-0.0973,1.2017767699747848
2012-04-10,1.191,1.027,0.0,1.2017767699747848
2012-04-11,1.191,1.027,0.0,1.2017767699747848
2012-04-12,1.192,1.028,0.0974,1.2029473005487403
2012-04-13,1.193,1.029,0.0973,1.2041177682721742
2012-04-16,1.194,1.03,0.0972,1.2052881707429348
2012-04-17,1.194,1.03,0.0,1.2052881707429348
2012-04-18,1.195,1.031,0.0971,1.2064585055567263
2012-04-19,1.195,1.031,0.0,1.2064585055567263
2012-04-20,1.197,1.033,0.194,1.2087990350575064
2012-04-23,1.197,1.033,0.0,1.2087990350575064
2012-04-24,1.197,1.033,0.0,1.2087990350575064
2012-04-25,1.197,1.033,0.0,1.2087990350575064
2012-04-26,1.198,1.034,0.0968,1.2099691525234422
2012-04-27,1.198,1.034,0.0,1.2099691525234422
2012-05-02,1.199,1.035,0.0967,1.2111391926939323
2012-05-03,1.199,1.035,0.0,1.2111391926939323
2012-05-04,1.2,1.036,0.0966,1.2123091531540746
2012-05-07,1.2,1.036,0.0,1.2123091531540746
2012-05-08,1.2,1.036,0.0,1.2123091531540746
2012-05-09,1.2,1.036,0.0,1.2123091531540746
2012-05-10,1.201,1.037,0.0965,1.2134790314868684
2012-05-11,1.201,1.015,0.0,1.2134790314868684
2012-05-14,1.204,1.018,0.2956,1.2170660755039435
2012-05-15,1.207,1.021,0.2947,1.2206527692284537
2012-05-16,1.205,1.019,-0.1959,1.218261510453535
2012-05-17,1.206,1.02,0.0981,1.2194566249952898
2012-05-18,1.207,1.021,0.098,1.2206516924877853
2012-05-21,1.207,1.021,0.0,1.2206516924877853
2012-05-22,1.207,1.021,0.0,1.2206516924877853
2012-05-23,1.209,1.023,0.1959,1.223042949153369
2012-05-24,1.21,1.024,0.0978,1.2242390851576408
2012-05-25,1.211,1.025,0.0977,1.22543516674384
2012-05-28,1.212,1.026,0.0976,1.226631191466582
2012-05-29,1.211,1.025,-0.0975,1.2254352260549022
2012-05-30,1.211,1.025,0.0,1.2254352260549022
2012-05-31,1.21,1.024,-0.0976,1.2242392012742727
2012-06-01,1.212,1.026,0.1953,1.2266301404343614
2012-06-04,1.214,1.028,0.1949,1.229020842578068
2012-06-05,1.213,1.027,-0.0973,1.2278250052982396
2012-06-06,1.212,1.026,-0.0974,1.226629103743079
2012-06-07,1.214,1.028,0.1949,1.2290198038662743
2012-06-08,1.217,1.031,0.2918,1.232606083653956
2012-06-11,1.217,1.031,0.0,1.232606083653956
2012-06-12,1.217,1.031,0.0,1.232606083653956
2012-06-13,1.216,1.03,-0.097,1.2314104557528116
2012-06-14,1.214,1.028,-0.1942,1.2290190566477397
2012-06-15,1.215,1.029,0.0973,1.230214892189858
2012-06-18,1.215,1.029,0.0,1.230214892189858
2012-06-19,1.214,1.028,-0.0972,1.2290191233146495
2012-06-20,1.214,1.028,0.0,1.2290191233146495
2012-06-21,1.214,1.028,0.0,1.2290191233146495
2012-06-25,1.214,1.028,0.0,1.2290191233146495
2012-06-26,1.215,1.029,0.0973,1.2302149589216345
2012-06-27,1.216,1.03,0.0972,1.2314107278617064
2012-06-28,1.216,1.03,0.0,1.2314107278617064
2012-06-29,1.218,1.032,0.1942,1.233802127495214
2012-06-30,1.218,1.032,0.0,1.233802127495214
2012-07-02,1.218,1.032,0.0,1.233802127495214
2012-07-03,1.216,1.03,-0.1938,1.2314110189721283
2012-07-04,1.218,1.032,0.1942,1.2338024191709724
2012-07-05,1.218,1.032,0.0,1.2338024191709724
2012-07-06,1.222,1.036,0.3876,1.2385846373476792
2012-07-09,1.222,1.036,0.0,1.2385846373476792
2012-07-10,1.221,1.035,-0.0965,1.2373894031726387
2012-07-11,1.222,1.036,0.0966,1.2385847213361034
2012-07-12,1.222,1.036,0.0,1.2385847213361034
2012-07-13,1.221,1.035,-0.0965,1.2373894870800142
2012-07-16,1.22,1.034,-0.0966,1.236194168835495
2012-07-17,1.219,1.033,-0.0967,1.234998769074231
2012-07-18,1.219,1.033,0.0,1.234998769074231
2012-07-19,1.219,1.033,0.0,1.234998769074231
2012-07-20,1.22,1.034,0.0968,1.236194247882695
2012-07-23,1.219,1.033,-0.0967,1.2349988480449925
2012-07-24,1.218,1.032,-0.0968,1.233803369160085
2012-07-25,1.218,1.032,0.0,1.233803369160085
2012-07-26,1.218,1.032,0.0,1.233803369160085
2012-07-27,1.218,1.032,0.0,1.233803369160085
2012-07-30,1.218,1.032,0.0,1.233803369160085
2012-07-31,1.218,1.032,0.0,1.233803369160085
2012-08-01,1.218,1.032,0.0,1.233803369160085
2012-08-02,1.218,1.032,0.0,1.233803369160085
2012-08-03,1.217,1.031,-0.0969,1.2326078136953689
2012-08-06,1.217,1.031,0.0,1.2326078136953689
2012-08-07,1.218,1.032,0.097,1.2338034432746532
2012-08-08,1.219,1.033,0.0969,1.2349989988111862
2012-08-09,1.219,1.033,0.0,1.2349989988111862
2012-08-10,1.22,1.034,0.0968,1.2361944778420355
2012-08-13,1.22,1.034,0.0,1.2361944778420355
2012-08-14,1.219,1.033,-0.0967,1.2349990777819622
2012-08-15,1.219,1.033,0.0,1.2349990777819622
2012-08-16,1.219,1.033,0.0,1.2349990777819622
2012-08-17,1.219,1.033,0.0,1.2349990777819622
2012-08-20,1.218,1.032,-0.0968,1.2338035986746692
2012-08-21,1.218,1.032,0.0,1.2338035986746692
2012-08-22,1.217,1.031,-0.0969,1.2326080429875534
2012-08-23,1.217,1.031,0.0,1.2326080429875534
2012-08-24,1.217,1.031,0.0,1.2326080429875534
2012-08-27,1.217,1.031,0.0,1.2326080429875534
2012-08-28,1.217,1.031,0.0,1.2326080429875534
2012-08-29,1.216,1.03,-0.097,1.2314124131858555
2012-08-30,1.216,1.03,0.0,1.2314124131858555
2012-08-31,1.217,1.031,0.0971,1.232608114639059
2012-09-03,1.214,1.028,-0.291,1.2290212250254595
2012-09-04,1.214,1.028,0.0,1.2290212250254595
2012-09-05,1.212,1.026,-0.1946,1.22662954972156
2012-09-06,1.211,1.025,-0.0975,1.2254335859105816
2012-09-07,1.214,1.028,0.2927,1.2290204300165417
2012-09-10,1.214,1.028,0.0,1.2290204300165417
2012-09-11,1.213,1.027,-0.0973,1.2278245931381355
2012-09-12,1.212,1.026,-0.0974,1.226628691984419
2012-09-13,1.212,1.026,0.0,1.226628691984419
2012-09-14,1.212,1.026,0.0,1.226628691984419
2012-09-17,1.21,1.024,-0.1949,1.2242379926637412
2012-09-18,1.209,1.023,-0.0977,1.2230419121449088
2012-09-19,1.208,1.022,-0.0978,1.221845777154831
2012-09-20,1.208,1.022,0.0,1.221845777154831
2012-09-21,1.208,1.022,0.0,1.221845777154831
2012-09-24,1.207,1.021,-0.0978,1.2206508119847734
2012-09-25,1.207,1.021,0.0,1.2206508119847734
2012-09-26,1.208,1.022,0.0979,1.2218458291297065
2012-09-27,1.209,1.023,0.0978,1.2230407943505952
2012-09-28,1.212,1.026,0.2933,1.2266279730004257
2012-09-30,1.212,1.026,0.0,1.2266279730004257
2012-10-08,1.212,1.026,0.0,1.2266279730004257
2012-10-09,1.214,1.028,0.1949,1.2290186709198034
2012-10-10,1.215,1.029,0.0973,1.2302145060866083
2012-10-11,1.215,1.029,0.0,1.2302145060866083
2012-10-12,1.216,1.03,0.0972,1.2314102745865245
2012-10-15,1.217,1.031,0.0971,1.232605973963148
2012-10-16,1.216,1.03,-0.097,1.2314103461684038
2012-10-17,1.218,1.032,0.1942,1.233801745060663
2012-10-18,1.219,1.033,0.0969,1.234997298951627
2012-10-19,1.22,1.034,0.0968,1.2361927763370122
2012-10-22,1.22,1.034,0.0,1.2361927763370122
2012-10-23,1.219,1.033,-0.0967,1.2349973779222942
2012-10-24,1.219,1.033,0.0,1.2349973779222942
2012-10-25,1.218,1.032,-0.0968,1.2338019004604655
2012-10-26,1.216,1.03,-0.1938,1.2314107923773732
2012-10-29,1.216,1.03,0.0,1.2314107923773732
2012-10-30,1.216,1.03,0.0,1.2314107923773732
2012-10-31,1.216,1.03,0.0,1.2314107923773732
2012-11-01,1.218,1.032,0.1942,1.2338021921361702
2012-11-02,1.219,1.033,0.0969,1.23499774646035
2012-11-05,1.219,1.033,0.0,1.23499774646035
2012-11-06,1.222,1.036,0.2904,1.238584179916071
2012-11-07,1.222,1.036,0.0,1.238584179916071
2012-11-08,1.222,1.036,0.0,1.238584179916071
2012-11-09,1.223,1.037,0.0965,1.2397794136496902
2012-11-12,1.223,1.037,0.0,1.2397794136496902
2012-11-13,1.223,1.037,0.0,1.2397794136496902
2012-11-14,1.223,1.037,0.0,1.2397794136496902
2012-11-15,1.222,1.036,-0.0964,1.238584266294932
2012-11-16,1.223,1.037,0.0965,1.2397795001119067
2012-11-19,1.223,1.037,0.0,1.2397795001119067
2012-11-20,1.223,1.037,0.0,1.2397795001119067
2012-11-21,1.223,1.037,0.0,1.2397795001119067
2012-11-22,1.223,1.037,0.0,1.2397795001119067
2012-11-23,1.223,1.037,0.0,1.2397795001119067
2012-11-26,1.224,1.038,0.0964,1.2409746475500145
2012-11-27,1.224,1.038,0.0,1.2409746475500145
2012-11-28,1.223,1.037,-0.0963,1.2397795889644239
2012-11-29,1.224,1.038,0.0964,1.2409747364881856
2012-11-30,1.225,1.039,0.0963,1.2421697951594237
2012-12-03,1.224,1.038,-0.0962,1.2409748278164803
2012-12-04,1.224,1.038,0.0,1.2409748278164803
2012-12-05,1.227,1.011,0.289,1.24456124506887
2012-12-06,1.227,1.011,0.0,1.24456124506887
2012-12-07,1.23,1.014,0.2967,1.2482538582829892
2012-12-10,1.232,1.016,0.1972,1.2507154148915234
2012-12-11,1.232,1.016,0.0,1.2507154148915234
2012-12-12,1.232,1.016,0.0,1.2507154148915234
2012-12-13,1.232,1.016,0.0,1.2507154148915234
2012-12-14,1.236,1.02,0.3937,1.2556394814799514
2012-12-17,1.238,1.022,0.1961,1.2581017905031338
2012-12-18,1.239,1.023,0.0978,1.2593322140542458
2012-12-19,1.239,1.023,0.0,1.2593322140542458
2012-12-20,1.239,1.023,0.0,1.2593322140542458
2012-12-21,1.239,1.023,0.0,1.2593322140542458
2012-12-24,1.239,1.023,0.0,1.2593322140542458
2012-12-25,1.241,1.025,0.1955,1.2617942085327218
2012-12-26,1.241,1.025,0.0,1.2617942085327218
2012-12-27,1.241,1.025,0.0,1.2617942085327218
2012-12-28,1.242,1.026,0.0976,1.26302571968025
2012-12-31,1.242,1.026,0.0,1.26302571968025
2013-01-04,1.242,1.026,0.0,1.26302571968025
2013-01-07,1.243,1.027,0.0975,1.264257169756938
2013-01-08,1.243,1.027,0.0,1.264257169756938
2013-01-09,1.244,1.028,0.0974,1.2654885562402813
2013-01-10,1.244,1.028,0.0,1.2654885562402813
2013-01-11,1.244,1.028,0.0,1.2654885562402813
2013-01-14,1.245,1.029,0.0973,1.266719876605503
2013-01-15,1.245,1.029,0.0,1.266719876605503
2013-01-16,1.245,1.029,0.0,1.266719876605503
2013-01-17,1.245,1.029,0.0,1.266719876605503
2013-01-18,1.246,1.03,0.0972,1.2679511283255636
2013-01-21,1.247,1.031,0.0971,1.2691823088711678
2013-01-22,1.247,1.031,0.0,1.2691823088711678
2013-01-23,1.248,1.032,0.097,1.2704134157107727
2013-01-24,1.248,1.032,0.0,1.2704134157107727
2013-01-25,1.249,1.033,0.0969,1.2716444463105965
2013-01-28,1.248,1.032,-0.0968,1.270413494486568
2013-01-29,1.249,1.033,0.0969,1.2716445251627253
2013-01-30,1.248,1.032,-0.0968,1.2704135732623678
2013-01-31,1.249,1.033,0.0969,1.271644604014859
2013-02-01,1.249,1.033,0.0,1.271644604014859
2013-02-04,1.249,1.033,0.0,1.271644604014859
2013-02-05,1.25,1.034,0.0968,1.2728755559915454
2013-02-06,1.25,1.034,0.0,1.2728755559915454
2013-02-07,1.252,1.036,0.1934,1.2753372973168333
2013-02-08,1.253,1.037,0.0965,1.2765679978087443
2013-02-18,1.254,1.038,0.0964,1.277798609358632
2013-02-19,1.254,1.038,0.0,1.277798609358632
2013-02-20,1.255,1.039,0.0963,1.2790291294194445
2013-02-21,1.255,1.039,0.0,1.2790291294194445
2013-02-22,1.256,1.04,0.0962,1.2802595554419458
2013-02-25,1.255,1.039,-0.0962,1.2790279457496105
2013-02-26,1.255,1.039,0.0,1.2790279457496105
2013-02-27,1.255,1.039,0.0,1.2790279457496105
2013-02-28,1.255,1.009,0.0,1.2790279457496105
2013-03-01,1.256,1.01,0.0991,1.2802954624438483
