净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-06,1.2776,1.2776,0.047,1.2776
2018-03-07,1.2779,1.2779,0.0235,1.2779
2018-03-08,1.2781,1.2781,0.0157,1.2781
2018-03-09,1.2781,1.2781,0.0,1.2781
2018-03-12,1.2787,1.2787,0.0469,1.2787
2018-03-13,1.2786,1.2786,-0.0078,1.2786
2018-03-14,1.2787,1.2787,0.0078,1.2787
2018-03-15,1.2789,1.2789,0.0156,1.2789
2018-03-16,1.2791,1.2791,0.0156,1.2791
2018-03-19,1.2795,1.2795,0.0313,1.2795
2018-03-20,1.2799,1.2799,0.0313,1.2799
2018-03-21,1.2803,1.2803,0.0313,1.2803
2018-03-22,1.281,1.281,0.0547,1.281
2018-03-23,1.2838,1.2838,0.2186,1.2838
2018-03-26,1.2845,1.2845,0.0545,1.2845
2018-03-27,1.2841,1.2841,-0.0311,1.2841
2018-03-28,1.2847,1.2847,0.0467,1.2847
2018-03-29,1.2852,1.2852,0.0389,1.2852
2018-03-30,1.2854,1.2854,0.0156,1.2854
2018-04-02,1.2862,1.2862,0.0622,1.2862
2018-04-03,1.2868,1.2868,0.0466,1.2868
2018-04-04,1.2874,1.2874,0.0466,1.2874
2018-04-09,1.2888,1.2888,0.1087,1.2888
2018-04-10,1.2893,1.2893,0.0388,1.2893
2018-04-11,1.2896,1.2896,0.0233,1.2896
2018-04-12,1.2899,1.2899,0.0233,1.2899
2018-04-13,1.29,1.29,0.0078,1.29
2018-04-16,1.2905,1.2905,0.0388,1.2905
2018-04-17,1.2906,1.2906,0.0077,1.2906
2018-04-18,1.2921,1.2921,0.1162,1.2921
2018-04-19,1.2921,1.2921,0.0,1.2921
2018-04-20,1.2919,1.2919,-0.0155,1.2919
2018-04-23,1.2917,1.2917,-0.0155,1.2917
2018-04-24,1.2915,1.2915,-0.0155,1.2915
2018-04-25,1.2916,1.2916,0.0077,1.2916
2018-04-26,1.2916,1.2916,0.0,1.2916
2018-04-27,1.2914,1.2914,-0.0155,1.2914
2018-05-02,1.292,1.292,0.0465,1.292
2018-05-03,1.2923,1.2923,0.0232,1.2923
2018-05-04,1.2925,1.2925,0.0155,1.2925
2018-05-07,1.293,1.293,0.0387,1.293
2018-05-08,1.2932,1.2932,0.0155,1.2932
2018-05-09,1.2931,1.2931,-0.0077,1.2931
2018-05-10,1.2932,1.2932,0.0077,1.2932
2018-05-11,1.2932,1.2932,0.0,1.2932
2018-05-14,1.2935,1.2935,0.0232,1.2935
2018-05-15,1.2935,1.2935,0.0,1.2935
2018-05-16,1.2934,1.2934,-0.0077,1.2934
2018-05-17,1.2937,1.2937,0.0232,1.2937
2018-05-18,1.2939,1.2939,0.0155,1.2939
2018-05-21,1.2943,1.2943,0.0309,1.2943
2018-05-22,1.2945,1.2945,0.0155,1.2945
2018-05-23,1.2946,1.2946,0.0077,1.2946
2018-05-24,1.2947,1.2947,0.0077,1.2947
2018-05-25,1.2948,1.2948,0.0077,1.2948
2018-05-28,1.2949,1.2949,0.0077,1.2949
2018-05-29,1.2948,1.2948,-0.0077,1.2948
2018-05-30,1.2948,1.2948,0.0,1.2948
2018-05-31,1.295,1.295,0.0154,1.295
2018-06-01,1.2952,1.2952,0.0154,1.2952
2018-06-04,1.2955,1.2955,0.0232,1.2955
2018-06-05,1.2954,1.2954,-0.0077,1.2954
2018-06-06,1.2952,1.2952,-0.0154,1.2952
2018-06-07,1.2958,1.2958,0.0463,1.2958
2018-06-08,1.2958,1.2958,0.0,1.2958
2018-06-11,1.2962,1.2962,0.0309,1.2962
2018-06-12,1.2963,1.2963,0.0077,1.2963
2018-06-13,1.2962,1.2962,-0.0077,1.2962
2018-06-14,1.2963,1.2963,0.0077,1.2963
2018-06-15,1.2964,1.2964,0.0077,1.2964
2018-06-19,1.2969,1.2969,0.0386,1.2969
2018-06-20,1.297,1.297,0.0077,1.297
2018-06-21,1.2971,1.2971,0.0077,1.2971
2018-06-22,1.2973,1.2973,0.0154,1.2973
2018-06-25,1.2977,1.2977,0.0308,1.2977
2018-06-26,1.2981,1.2431,0.0308,1.2981
2018-06-27,1.2982,1.2432,0.008,1.2982
2018-06-28,1.2986,1.2436,0.0322,1.2986180204
2018-06-29,1.2991,1.2441,0.0402,1.2991400648442009
2018-06-30,1.2992,1.2442,0.0,1.2991400648442009
2018-07-02,1.3,1.245,0.0723,1.3000793431110833
2018-07-03,1.3005,1.2455,0.0402,1.300601975007014
2018-07-04,1.301,1.246,0.0401,1.3011235163989918
2018-07-05,1.3017,1.2467,0.0562,1.301854747815208
2018-07-06,1.302,1.247,0.0241,1.3021684948094314
2018-07-09,1.3022,1.2472,0.016,1.3023768417686008
2018-07-10,1.3023,1.2473,0.008,1.3024810319159423
2018-07-11,1.3021,1.2471,-0.016,1.3022726349508358
2018-07-12,1.3021,1.2471,0.0,1.3022726349508358
2018-07-13,1.3022,1.2472,0.008,1.3023768167616319
2018-07-16,1.3023,1.2473,0.008,1.302481006906973
2018-07-17,1.3024,1.2474,0.008,1.3025852053875258
2018-07-18,1.3029,1.2479,0.0401,1.3031075420548863
2018-07-19,1.3032,1.2482,0.024,1.3034202878649794
2018-07-20,1.3037,1.2487,0.0401,1.3039429594004135
2018-07-23,1.3043,1.2493,0.048,1.3045688520209258
2018-07-24,1.3048,1.2498,0.04,1.305090679561734
2018-07-25,1.3051,1.2501,0.024,1.3054039013248289
2018-07-26,1.3056,1.2506,0.04,1.3059260628853588
2018-07-27,1.306,1.251,0.032,1.3063439592254822
2018-07-30,1.3067,1.2517,0.056,1.3070755118426483
2018-07-31,1.3073,1.2523,0.0479,1.3077016010128208
2018-08-01,1.3077,1.2527,0.0319,1.3081187578235438
2018-08-02,1.3083,1.2533,0.0479,1.3087453467085413
2018-08-03,1.3086,1.2536,0.0239,1.3090581368464047
2018-08-06,1.309,1.254,0.0319,1.3094757263920587
2018-08-07,1.3095,1.2545,0.0399,1.3099982072068892
2018-08-08,1.3098,1.2548,0.0239,1.3103112967784118
2018-08-09,1.3095,1.2545,-0.0239,1.3099981323784817
2018-08-10,1.3091,1.2541,-0.0319,1.3095802429742531
2018-08-13,1.3091,1.2541,0.0,1.3095802429742531
2018-08-14,1.3089,1.2539,-0.0159,1.3093720197156202
2018-08-15,1.3092,1.2542,0.0239,1.3096849596283324
2018-08-16,1.3092,1.2542,0.0,1.3096849596283324
2018-08-17,1.3091,1.2541,-0.008,1.3095801848315622
2018-08-20,1.3089,1.2539,-0.0159,1.309371961582174
2018-08-21,1.3089,1.2539,0.0,1.309371961582174
2018-08-22,1.3092,1.2542,0.0239,1.3096849014809921
2018-08-23,1.3095,1.2545,0.0239,1.3099979161724462
2018-08-24,1.3096,1.2546,0.008,1.3101027160057401
2018-08-27,1.3098,1.2048,0.0159,1.3103110223375851
2018-08-28,1.3098,1.2048,0.0,1.3103110223375851
2018-08-29,1.31,1.205,0.0166,1.3105285339672934
2018-08-30,1.3102,1.2052,0.0166,1.310746081703932
2018-08-31,1.3103,1.2053,0.0083,1.3108548736287136
2018-09-03,1.3106,1.2056,0.0249,1.311181276492247
2018-09-04,1.3108,1.2058,0.0166,1.3113989325841449
2018-09-05,1.311,1.206,0.0166,1.311616624806954
2018-09-06,1.311,1.206,0.0,1.311616624806954
2018-09-07,1.311,1.206,0.0,1.311616624806954
2018-09-10,1.3112,1.2062,0.0166,1.311834353166672
2018-09-11,1.3112,1.2062,0.0,1.311834353166672
2018-09-12,1.3113,1.2063,0.0083,1.311943235417985
2018-09-13,1.3114,1.2064,0.0083,1.3120521267065248
2018-09-14,1.3116,1.2066,0.0166,1.3122699273595582
2018-09-17,1.3119,1.2069,0.0249,1.3125966825714706
2018-09-18,1.312,1.207,0.0083,1.312705628096124
2018-09-19,1.312,1.207,0.0,1.312705628096124
2018-09-20,1.3122,1.2072,0.0166,1.312923537230388
2018-09-21,1.3122,1.2072,0.0,1.312923537230388
2018-09-25,1.3125,1.2075,0.0249,1.3132504551911584
2018-09-26,1.3125,1.2075,0.0,1.3132504551911584
2018-09-27,1.3124,1.2074,-0.0083,1.3131414554033773
2018-09-28,1.3125,1.2075,0.0083,1.3132504461441759
2018-10-08,1.3135,1.2085,0.0828,1.3143378175135834
2018-10-09,1.3135,1.2085,0.0,1.3143378175135834
2018-10-10,1.3137,1.2087,0.0165,1.3145546832534731
2018-10-11,1.3139,1.2089,0.0165,1.3147715847762098
2018-10-12,1.314,1.209,0.0083,1.3148807108177463
2018-10-15,1.3143,1.2093,0.0248,1.315206801234029
2018-10-16,1.3145,1.2095,0.0165,1.3154238103562326
2018-10-17,1.3145,1.2095,0.0,1.3154238103562326
2018-10-18,1.3146,1.2096,0.0083,1.3155329905324922
2018-10-19,1.3147,1.2097,0.0083,1.3156421797707065
2018-10-22,1.3149,1.2099,0.0165,1.3158592607303687
2018-10-23,1.315,1.21,0.0083,1.3159684770490094
2018-10-24,1.3151,1.2101,0.0083,1.3160777024326045
2018-10-25,1.3151,1.2101,0.0,1.3160777024326045
2018-10-26,1.3152,1.2102,0.0083,1.3161869368819064
2018-10-29,1.3155,1.2105,0.0248,1.316513351242253
2018-10-30,1.3157,1.2107,0.0165,1.3167305759452081
2018-10-31,1.3157,1.2107,0.0,1.3167305759452081
2018-11-01,1.3159,1.2109,0.0165,1.3169478364902392
2018-11-02,1.3159,1.2109,0.0,1.3169478364902392
2018-11-05,1.3162,1.2112,0.0248,1.3172744395536888
2018-11-06,1.3163,1.2113,0.0083,1.3173837733321718
2018-11-07,1.3165,1.2115,0.0165,1.3176011416547715
2018-11-08,1.3166,1.2116,0.0083,1.3177105025495288
2018-11-09,1.3167,1.2117,0.0083,1.3178198725212404
2018-11-12,1.317,1.212,0.0248,1.3181466918496259
2018-11-13,1.3171,1.2121,0.0083,1.3182560980250495
2018-11-14,1.3173,1.2123,0.0165,1.3184736102812236
2018-11-15,1.3175,1.2125,0.0165,1.3186911584269199
2018-11-16,1.3176,1.2126,0.0082,1.3187992911019109
2018-11-19,1.318,1.213,0.033,1.3192344948679744
2018-11-20,1.318,1.213,0.0,1.3192344948679744
2018-11-21,1.3181,1.2131,0.0082,1.3193426720965535
2018-11-22,1.3183,1.2133,0.0165,1.3195603636374493
2018-11-23,1.3184,1.2134,0.0082,1.3196685675872675
2018-11-26,1.3187,1.2137,0.0247,1.3199945257234618
2018-11-27,1.3187,1.2137,0.0,1.3199945257234618
2018-11-28,1.3187,1.2137,0.0,1.3199945257234618
2018-11-29,1.3188,1.2138,0.0082,1.320102765274571
2018-11-30,1.319,1.214,0.0165,1.3203205822308413
2018-12-03,1.3193,1.2143,0.0247,1.3206467014146523
2018-12-04,1.3195,1.2145,0.0165,1.3208646081203856
2018-12-05,1.3197,1.2147,0.0165,1.3210825507807256
2018-12-06,1.3198,1.2148,0.0082,1.3211908795498895
2018-12-07,1.3199,1.2149,0.0082,1.3212992172020124
2018-12-10,1.3201,1.2151,0.0165,1.3215172315728507
2018-12-11,1.3202,1.2152,0.0082,1.3216255959858396
2018-12-12,1.3203,1.2153,0.0082,1.3217339692847103
2018-12-13,1.3201,1.2151,-0.0165,1.3215158831797784
2018-12-14,1.32,1.215,-0.0082,1.3214075188773577
2018-12-17,1.3202,1.2152,0.0165,1.3216255511179724
2018-12-18,1.32,1.215,-0.0165,1.321407482902038
2018-12-19,1.3198,1.2148,-0.0165,1.3211894506673592
2018-12-20,1.3201,1.2151,0.0247,1.321515784461674
2018-12-21,1.3201,1.2151,0.0,1.321515784461674
2018-12-24,1.3202,1.2152,0.0082,1.3216241487559999
2018-12-25,1.3202,1.2152,0.0,1.3216241487559999
2018-12-26,1.3201,1.2151,-0.0082,1.3215157755758018
2018-12-27,1.3203,1.2153,0.0165,1.3217338256787718
2018-12-28,1.3212,1.2162,0.0741,1.3227132304436
2018-12-31,1.3216,1.2166,0.0,1.3227132304436
2019-01-02,1.3223,1.2173,0.0904,1.3239089632039212
2019-01-03,1.3228,1.2178,0.0411,1.324453089787798
2019-01-04,1.3231,1.2181,0.0246,1.3247789052478858
2019-01-07,1.3237,1.2187,0.0493,1.3254320212481732
2019-01-08,1.3242,1.2192,0.041,1.3259754483768849
2019-01-09,1.3244,1.2194,0.0164,1.3261929083504187
2019-01-10,1.3244,1.2194,0.0,1.3261929083504187
2019-01-11,1.3243,1.2193,-0.0082,1.326084160531934
2019-01-14,1.3244,1.2194,0.0082,1.3261928994330976
2019-01-15,1.3244,1.2194,0.0,1.3261928994330976
2019-01-16,1.3248,1.2198,0.0328,1.3266278907041118
2019-01-17,1.3251,1.2201,0.0246,1.3269542411652249
2019-01-18,1.3251,1.2201,0.0,1.3269542411652249
2019-01-21,1.3251,1.2201,0.0,1.3269542411652249
2019-01-22,1.3251,1.2201,0.0,1.3269542411652249
2019-01-23,1.325,1.22,-0.0082,1.3268454309174493
2019-01-24,1.325,1.22,0.0,1.3268454309174493
2019-01-25,1.3247,1.2197,-0.0246,1.3265190269414437
2019-01-28,1.325,1.22,0.0246,1.3268453506220712
2019-01-29,1.325,1.22,0.0,1.3268453506220712
2019-01-30,1.3251,1.2201,0.0082,1.3269541519408221
2019-01-31,1.3253,1.2203,0.0164,1.3271717724217404
2019-02-01,1.3256,1.2206,0.0246,1.3274982566777562
2019-02-11,1.3266,1.2216,0.0819,1.3285854777499753
2019-02-12,1.3268,1.2218,0.0164,1.3288033657683263
2019-02-13,1.327,1.222,0.0164,1.3290212895203124
2019-02-14,1.3273,1.2223,0.0245,1.329346899736245
2019-02-15,1.3273,1.2223,0.0,1.329346899736245
2019-02-18,1.3276,1.2226,0.0245,1.3296725897266803
2019-02-19,1.3276,1.2226,0.0,1.3296725897266803
2019-02-20,1.3278,1.2228,0.0164,1.3298906560313957
2019-02-21,1.3279,1.2229,0.0082,1.32999970706519
2019-02-22,1.3278,1.2228,-0.0082,1.3298906470892107
2019-02-25,1.3276,1.2226,-0.0164,1.329672545023088
2019-02-26,1.3274,1.2224,-0.0164,1.329454478725704
2019-02-27,1.3275,1.2225,0.0082,1.3295634939929595
2019-02-28,1.3276,1.2226,0.0082,1.3296725181994669
2019-03-01,1.3279,1.2229,0.0245,1.3299982879664258
2019-03-04,1.328,1.223,0.0082,1.330107347826039
2019-03-05,1.3281,1.2231,0.0082,1.3302164166285606
2019-03-06,1.328,1.223,-0.0082,1.330107338882397
2019-03-07,1.3281,1.2231,0.0082,1.3302164076841851
2019-03-08,1.3281,1.2231,0.0,1.3302164076841851
2019-03-11,1.3283,1.2233,0.0164,1.3304345631750454
2019-03-12,1.3284,1.2234,0.0082,1.3305436588092256
2019-03-13,1.3284,1.2234,0.0,1.3305436588092256
2019-03-14,1.3284,1.2234,0.0,1.3305436588092256
2019-03-15,1.3284,1.2234,0.0,1.3305436588092256
2019-03-18,1.3287,1.2237,0.0245,1.330869642005634
2019-03-19,1.3287,1.2237,0.0,1.330869642005634
2019-03-20,1.3289,1.2239,0.0163,1.3310865737572808
2019-03-21,1.3291,1.2241,0.0163,1.3313035408688032
2019-03-22,1.3293,1.2243,0.0163,1.3315205433459647
2019-03-25,1.3297,1.2247,0.0327,1.3319559505636387
2019-03-26,1.3298,1.2248,0.0082,1.3320651709515847
2019-03-27,1.3299,1.2249,0.0082,1.3321744002956026
2019-03-28,1.3301,1.2251,0.0163,1.3323915447228507
2019-03-29,1.3303,1.2253,0.0163,1.3326087245446405
2019-04-01,1.3306,1.2256,0.0245,1.332935213682154
2019-04-02,1.3306,1.2256,0.0,1.332935213682154
2019-04-03,1.3304,1.2254,-0.0163,1.3327179452423237
2019-04-04,1.3304,1.2254,0.0,1.3327179452423237
2019-04-08,1.3308,1.2258,0.0326,1.3331524112924726
2019-04-09,1.3307,1.2257,-0.0082,1.3330430927947465
2019-04-10,1.3307,1.2257,0.0,1.3330430927947465
2019-04-11,1.3307,1.2257,0.0,1.3330430927947465
2019-04-12,1.3308,1.2258,0.0082,1.3331524023283556
2019-04-15,1.3307,1.2257,-0.0082,1.3330430838313647
2019-04-16,1.3307,1.2257,0.0,1.3330430838313647
2019-04-17,1.3307,1.2257,0.0,1.3330430838313647
2019-04-18,1.3308,1.2258,0.0082,1.3331523933642389
2019-04-19,1.331,1.226,0.0163,1.3333696972043572
2019-04-22,1.3312,1.2262,0.0163,1.3335870364650013
2019-04-23,1.3312,1.2262,0.0,1.3335870364650013
2019-04-24,1.3311,1.2261,-0.0082,1.3334776823280112
2019-04-25,1.3311,1.2261,0.0,1.3334776823280112
2019-04-26,1.3311,1.2261,0.0,1.3334776823280112
2019-04-29,1.3312,1.2262,0.0082,1.333587027497962
2019-04-30,1.3314,1.2264,0.0163,1.333804402183444
2019-05-06,1.3322,1.2272,0.0652,1.3346740426536678
2019-05-07,1.3323,1.2273,0.0081,1.3347821512511229
2019-05-08,1.3326,1.2276,0.0244,1.335107838096028
2019-05-09,1.3328,1.2278,0.0163,1.3353254606736376
2019-05-10,1.3329,1.2279,0.0081,1.3354336220359522
2019-05-13,1.3332,1.2282,0.0244,1.3357594678397289
2019-05-14,1.3333,1.2283,0.0081,1.3358676643566239
2019-05-15,1.3334,1.2284,0.0081,1.3359758696374366
2019-05-16,1.3335,1.2285,0.0081,1.3360840836828773
2019-05-17,1.3336,1.2286,0.0081,1.3361923064936556
2019-05-20,1.3339,1.2289,0.0244,1.33651833741644
2019-05-21,1.3339,1.2289,0.0,1.33651833741644
2019-05-22,1.334,1.229,0.0081,1.3366265954017706
2019-05-23,1.3341,1.2291,0.0081,1.3367348621559982
2019-05-24,1.3341,1.2291,0.0,1.3367348621559982
2019-05-27,1.3343,1.2293,0.0163,1.3369527499385296
2019-05-28,1.3341,1.2291,-0.0163,1.3367348266402896
2019-05-29,1.3344,1.2294,0.0244,1.3370609899379897
2019-05-30,1.3345,1.2295,0.0081,1.3371692918781748
2019-05-31,1.3347,1.2297,0.0163,1.3373872504727509
2019-06-03,1.335,1.23,0.0244,1.337713572961866
2019-06-04,1.335,1.23,0.0,1.337713572961866
2019-06-05,1.3351,1.2301,0.0081,1.337821927761276
2019-06-06,1.3352,1.2302,0.0081,1.3379302913374247
2019-06-10,1.3358,1.2308,0.0488,1.3385832013195975
2019-06-11,1.3359,1.2309,0.0081,1.3386916265589044
2019-06-12,1.3359,1.2309,0.0,1.3386916265589044
2019-06-13,1.3359,1.2309,0.0,1.3386916265589044
2019-06-14,1.336,1.231,0.0081,1.3388000605806556
2019-06-17,1.3363,1.2313,0.0244,1.339126727795437
2019-06-18,1.3366,1.2316,0.0244,1.339453474717019
2019-06-19,1.3367,1.2317,0.0081,1.3395619704484711
2019-06-20,1.3369,1.2319,0.0162,1.3397789794876838
2019-06-21,1.3372,1.2322,0.0244,1.3401058855586787
2019-06-24,1.3376,1.2326,0.0325,1.3405414199714851
2019-06-25,1.3376999999999999,1.2327,0.0081,1.3406500038265028
2019-06-26,1.3379,1.2329,0.0162,1.3408671891271227
2019-06-27,1.338,1.233,0.0081,1.340975799369442
2019-06-28,1.3382,1.2332,0.0162,1.3411930374489398
2019-06-30,1.3383,1.2333,0.0,1.3411930374489398
2019-07-01,1.3386,1.2336,0.0324,1.3416275839930734
2019-07-02,1.339,1.234,0.0324,1.342062271330287
2019-07-03,1.3395,1.2345,0.0405,1.3426058065501758
2019-07-04,1.3398,1.2348,0.0243,1.3429320597611676
2019-07-05,1.3397,1.2347,-0.0081,1.342823282264327
2019-07-08,1.34,1.235,0.0243,1.343149588321917
2019-07-09,1.3401,1.2351,0.0081,1.3432583834385712
2019-07-10,1.3402,1.2352,0.0081,1.3433671873676296
2019-07-11,1.3403,1.2353,0.0081,1.3434760001098063
2019-07-12,1.3404,1.2354,0.0081,1.3435848216658153
2019-07-15,1.3406,1.2356,0.0162,1.3438024824069252
2019-07-16,1.3407,1.2357,0.0081,1.3439113304080001
2019-07-17,1.3407,1.2357,0.0,1.3439113304080001
2019-07-18,1.3407,1.2357,0.0,1.3439113304080001
2019-07-19,1.3407,1.2357,0.0,1.3439113304080001
2019-07-22,1.3412,1.2362,0.0405,1.3444556144968154
2019-07-23,1.3414,1.2364,0.0162,1.3446734163063638
2019-07-24,1.3414,1.2364,0.0,1.3446734163063638
2019-07-25,1.3416,1.2366,0.0162,1.3448912533998054
2019-07-26,1.3417,1.2367,0.0081,1.3450001895913308
2019-07-29,1.3418,1.2368,0.0081,1.3451091346066877
2019-07-30,1.3419,1.2369,0.0081,1.3452180884465907
2019-07-31,1.3424,1.2374,0.0404,1.3457615565543233
2019-08-01,1.3426,1.2376,0.0162,1.3459795699264852
2019-08-02,1.3435,1.2385,0.0727,1.3469580970738215
2019-08-05,1.3442,1.2392,0.0565,1.347719128398668
2019-08-06,1.3444,1.2394,0.0161,1.3479361111783403
2019-08-07,1.3448,1.2398,0.0323,1.3483714945422511
2019-08-08,1.345,1.24,0.0161,1.3485885823528725
2019-08-09,1.3457,1.2407,0.0565,1.3493505349019017
2019-08-12,1.3457,1.2407,0.0,1.3493505349019017
2019-08-13,1.3466,1.2416,0.0725,1.3503288140397056
2019-08-14,1.3469,1.2419,0.0242,1.3506555936127034
2019-08-15,1.3472,1.2422,0.0242,1.3509824522663578
2019-08-16,1.3476,1.2426,0.0322,1.3514174686159874
2019-08-19,1.3479,1.2429,0.0241,1.3517431602259238
2019-08-20,1.348,1.243,0.008,1.351851299678742
2019-08-21,1.3482,1.2432,0.0161,1.3520689477379904
2019-08-22,1.3482,1.2432,0.0,1.3520689477379904
2019-08-23,1.3483,1.2433,0.008,1.3521771132538094
2019-08-26,1.3486,1.2436,0.0241,1.3525029879381034
2019-08-27,1.3485,1.2435,-0.008,1.3523947876990685
2019-08-28,1.3486,1.2436,0.008,1.3525029792820846
2019-08-29,1.3487,1.2437,0.008,1.3526111795204272
2019-08-30,1.3487,1.2437,0.0,1.3526111795204272
2019-09-02,1.349,1.244,0.0241,1.3529371588146915
2019-09-03,1.349,1.244,0.0,1.3529371588146915
2019-09-04,1.3491,1.2441,0.008,1.3530453937873967
2019-09-05,1.3495,1.2445,0.0322,1.3534810744041963
2019-09-06,1.3493,1.2443,-0.0161,1.3532631639512174
2019-09-09,1.3497,1.2447,0.0321,1.3536975614268458
2019-09-10,1.3498,1.2448,0.008,1.3538058572317602
2019-09-11,1.3498,1.2448,0.0,1.3538058572317602
2019-09-12,1.3503,1.2453,0.0402,1.3543500871863674
2019-09-16,1.3507,1.2457,0.0321,1.3547848335643542
2019-09-17,1.3508,1.2458,0.008,1.3548932163510394
2019-09-18,1.3509,1.2459,0.008,1.3550016078083476
2019-09-19,1.3509,1.2459,0.0,1.3550016078083476
2019-09-20,1.3509,1.2459,0.0,1.3550016078083476
2019-09-23,1.3512,1.2462,0.0241,1.3553281631958294
2019-09-24,1.3514,1.2464,0.016,1.3555450157019406
2019-09-25,1.3515,1.2465,0.008,1.3556534593031968
2019-09-26,1.3512,1.2462,-0.0241,1.3553267468195047
2019-09-27,1.3516,1.2466,0.0321,1.3557618067052337
2019-09-30,1.3519,1.2469,0.0241,1.3560885453006495
2019-10-08,1.3527,1.2477,0.0642,1.3569591541467325
2019-10-09,1.3528,1.2478,0.008,1.3570677108790643
2019-10-10,1.353,1.248,0.016,1.357284841712805
2019-10-11,1.3527,1.2477,-0.024,1.3569590933507938
2019-10-14,1.3536,1.2486,0.0721,1.3579374608570998
2019-10-15,1.3536,1.2486,0.0,1.3579374608570998
2019-10-16,1.3537,1.2487,0.008,1.3580460958539684
2019-10-17,1.3538,1.2488,0.008,1.358154739541637
2019-10-18,1.3538,1.2488,0.0,1.358154739541637
2019-10-21,1.3541,1.2491,0.024,1.358480696679127
2019-10-22,1.3541,1.2491,0.0,1.358480696679127
2019-10-23,1.3542,1.2492,0.008,1.3585893751348614
2019-10-24,1.3541,1.2491,-0.008,1.3584806879848508
2019-10-25,1.3542,1.2492,0.008,1.3585893664398896
2019-10-28,1.3543,1.2493,0.008,1.3586980535892048
2019-10-29,1.3543,1.2493,0.0,1.3586980535892048
2019-10-30,1.3542,1.2492,-0.008,1.3585893577449177
2019-10-31,1.3541,1.2491,-0.008,1.3584806705962982
2019-11-01,1.3541,1.2491,0.0,1.3584806705962982
2019-11-04,1.3544,1.2494,0.024,1.3588067059572413
2019-11-05,1.3548,1.2498,0.032,1.3592415241031477
2019-11-06,1.3549,1.2499,0.008,1.359350263425076
2019-11-07,1.355,1.25,0.008,1.3594590114461502
2019-11-08,1.3548,1.2498,-0.016,1.3592414980043188
2019-11-11,1.355,1.25,0.016,1.3594589766439995
2019-11-12,1.3552,1.2502,0.016,1.3596764900802625
2019-11-13,1.3553,1.2503,0.008,1.359785264199469
2019-11-14,1.3554,1.2504,0.008,1.3598940470206051
2019-11-15,1.3554,1.2504,0.0,1.3598940470206051
2019-11-18,1.3557,1.2507,0.024,1.36022042159189
2019-11-19,1.3558,1.2508,0.008,1.3603292392256174
2019-11-20,1.3559,1.2509,0.008,1.3604380655647557
2019-11-21,1.3561,1.2511,0.016,1.360655735655246
2019-11-22,1.3563,1.2513,0.016,1.3608734405729508
2019-11-25,1.3566,1.2516,0.024,1.3612000501986883
2019-11-26,1.3566,1.2516,0.0,1.3612000501986883
2019-11-27,1.3567,1.2517,0.008,1.3613089462027044
2019-11-28,1.3569,1.2519,0.016,1.3615267556340966
2019-11-29,1.357,1.252,0.008,1.3616356777745475
2019-12-02,1.3569,1.2519,-0.008,1.3615267469203256
2019-12-03,1.3574,1.2524,0.0399,1.3620699960923468
2019-12-04,1.3575,1.2525,0.008,1.3621789616920343
2019-12-05,1.3576,1.2526,0.008,1.36228793600897
2019-12-06,1.3577,1.2527,0.008,1.3623969190438507
2019-12-09,1.3579,1.2529,0.016,1.3626149025508976
2019-12-10,1.358,1.253,0.008,1.3627239117431018
2019-12-11,1.3581,1.2531,0.008,1.3628329296560413
2019-12-12,1.3582,1.2532,0.008,1.362941956290414
2019-12-13,1.3583,1.2533,0.008,1.3630509916469173
2019-12-16,1.3586,1.2536,0.0239,1.3633767608339211
2019-12-17,1.3586,1.2536,0.0,1.3633767608339211
2019-12-18,1.3587,1.2537,0.008,1.363485830974788
2019-12-19,1.3587,1.2537,0.0,1.363485830974788
2019-12-20,1.3589,1.2539,0.016,1.3637039887077438
2019-12-23,1.3592,1.2542,0.0239,1.364029913961045
2019-12-24,1.3593,1.2543,0.008,1.364139036354162
2019-12-25,1.3595,1.2545,0.0159,1.3643559344609422
2019-12-26,1.3596,1.2546,0.008,1.3644650829356992
2019-12-27,1.3598,1.2548,0.0159,1.364682032883886
2019-12-30,1.3601,1.2551,0.0239,1.3650081918897454
2019-12-31,1.3602,1.2552,0.008,1.3651173925450968
2020-01-02,1.3605,1.2555,0.0239,1.3654436556019152
2020-01-03,1.3607,1.2557,0.0159,1.365660761143156
2020-01-06,1.3612,1.2562,0.0398,1.3662042941260908
2020-01-07,1.3613,1.2563,0.008,1.366313590469621
2020-01-08,1.3615,1.2565,0.0159,1.3665308343305058
2020-01-09,1.3617,1.2567,0.0159,1.3667481127331644
2020-01-10,1.3618,1.2568,0.008,1.3668574525821833
2020-01-13,1.3621,1.2571,0.0239,1.3671841315133506
2020-01-14,1.362,1.257,-0.008,1.3670747567828296
2020-01-15,1.3621,1.2571,0.008,1.3671841227633723
2020-01-16,1.3622,1.2572,0.008,1.3672934974931934
2020-01-17,1.3623,1.2573,0.008,1.367402880972993
2020-01-20,1.3636,1.2586,0.1034,1.3688167755519192
2020-01-21,1.364,1.259,0.0318,1.3692520592865447
2020-01-22,1.3643,1.2593,0.0238,1.3695779412766549
2020-01-23,1.3649,1.2599,0.0476,1.3702298603767025
2020-02-03,1.3681,1.2631,0.254,1.3737102442220592
2020-02-04,1.368,1.263,-0.0079,1.3736017211127656
2020-02-05,1.3681,1.2631,0.0079,1.3737102356487334
2020-02-06,1.3678,1.2628,-0.0238,1.373383292612649
