净值日期,累计净值,单位净值,日增长率,复权净值
2013-09-25,1.122,1.122,0.0892,1.122
2013-09-26,1.119,1.119,-0.2674,1.119
2013-09-27,1.119,1.119,0.0,1.119
2013-09-30,1.12,1.12,0.0894,1.12
2013-10-08,1.122,1.122,0.1786,1.122
2013-10-09,1.123,1.123,0.0891,1.123
2013-10-10,1.123,1.123,0.0,1.123
2013-10-11,1.124,1.124,0.089,1.124
2013-10-14,1.125,1.125,0.089,1.125
2013-10-15,1.124,1.124,-0.0889,1.124
2013-10-16,1.123,1.123,-0.089,1.123
2013-10-17,1.123,1.123,0.0,1.123
2013-10-18,1.123,1.123,0.0,1.123
2013-10-21,1.124,1.124,0.089,1.124
2013-10-22,1.124,1.124,0.0,1.124
2013-10-23,1.123,1.123,-0.089,1.123
2013-10-24,1.121,1.121,-0.1781,1.121
2013-10-25,1.119,1.119,-0.1784,1.119
2013-10-28,1.118,1.118,-0.0894,1.118
2013-10-29,1.118,1.118,0.0,1.118
2013-10-30,1.119,1.119,0.0894,1.119
2013-10-31,1.119,1.119,0.0,1.119
2013-11-01,1.12,1.12,0.0894,1.12
2013-11-04,1.119,1.119,-0.0893,1.119
2013-11-05,1.119,1.119,0.0,1.119
2013-11-06,1.117,1.117,-0.1787,1.117
2013-11-07,1.117,1.117,0.0,1.117
2013-11-08,1.116,1.116,-0.0895,1.116
2013-11-11,1.114,1.114,-0.1792,1.114
2013-11-12,1.114,1.114,0.0,1.114
2013-11-13,1.118,1.118,0.3591,1.118
2013-11-14,1.118,1.118,0.0,1.118
2013-11-15,1.117,1.117,-0.0894,1.117
2013-11-18,1.119,1.119,0.1791,1.119
2013-11-19,1.119,1.119,0.0,1.119
2013-11-20,1.118,1.118,-0.0894,1.118
2013-11-21,1.117,1.117,-0.0894,1.117
2013-11-22,1.115,1.115,-0.1791,1.115
2013-11-25,1.116,1.116,0.0897,1.116
2013-11-26,1.116,1.116,0.0,1.116
2013-11-27,1.116,1.116,0.0,1.116
2013-11-28,1.119,1.119,0.2688,1.119
2013-11-29,1.119,1.119,0.0,1.119
2013-12-02,1.117,1.117,-0.1787,1.117
2013-12-03,1.118,1.118,0.0895,1.118
2013-12-04,1.12,1.12,0.1789,1.12
2013-12-05,1.118,1.118,-0.1786,1.118
2013-12-06,1.118,1.118,0.0,1.118
2013-12-09,1.119,1.119,0.0894,1.119
2013-12-10,1.119,1.119,0.0,1.119
2013-12-11,1.119,1.119,0.0,1.119
2013-12-12,1.119,1.119,0.0,1.119
2013-12-13,1.119,1.039,0.0,1.119
2013-12-16,1.119,1.039,0.0,1.119
2013-12-17,1.119,1.039,0.0,1.119
2013-12-18,1.119,1.039,0.0,1.119
2013-12-19,1.116,1.036,-0.2887,1.115769447
2013-12-20,1.115,1.035,-0.0965,1.1146927294836448
2013-12-23,1.115,1.035,0.0,1.1146927294836448
2013-12-24,1.114,1.034,-0.0966,1.1136159363069635
2013-12-25,1.108,1.028,-0.5803,1.1071536230285741
2013-12-26,1.108,1.028,0.0,1.1071536230285741
2013-12-27,1.109,1.029,0.0973,1.1082308835037809
2013-12-30,1.111,1.031,0.1944,1.1103852843413122
2013-12-31,1.109,1.029,-0.194,1.10823113688969
2014-01-02,1.11,1.03,0.0972,1.1093083375547468
2014-01-03,1.11,1.03,0.0,1.1093083375547468
2014-01-06,1.11,1.03,0.0,1.1093083375547468
2014-01-07,1.11,1.03,0.0,1.1093083375547468
2014-01-08,1.108,1.028,-0.1942,1.1071540607632155
2014-01-09,1.109,1.029,0.0973,1.108231321664338
2014-01-10,1.109,1.029,0.0,1.108231321664338
2014-01-13,1.108,1.028,-0.0972,1.1071541208196802
2014-01-14,1.108,1.028,0.0,1.1071541208196802
2014-01-15,1.108,1.028,0.0,1.1071541208196802
2014-01-16,1.108,1.028,0.0,1.1071541208196802
2014-01-17,1.108,1.028,0.0,1.1071541208196802
2014-01-20,1.108,1.028,0.0,1.1071541208196802
2014-01-21,1.108,1.028,0.0,1.1071541208196802
2014-01-22,1.109,1.029,0.0973,1.1082313817792377
2014-01-23,1.112,1.032,0.2915,1.1114618762571242
2014-01-24,1.112,1.032,0.0,1.1114618762571242
2014-01-27,1.114,1.034,0.1938,1.1136158893733106
2014-01-28,1.109,1.029,-0.4836,1.1082304429323013
2014-01-29,1.109,1.029,0.0,1.1082304429323013
2014-01-30,1.109,1.029,0.0,1.1082304429323013
2014-02-07,1.111,1.031,0.1944,1.1103848429133616
2014-02-10,1.112,1.032,0.097,1.1114619162109876
2014-02-11,1.111,1.031,-0.0969,1.1103849096141791
2014-02-12,1.111,1.031,0.0,1.1103849096141791
2014-02-13,1.115,1.035,0.388,1.1146932030634822
2014-02-14,1.117,1.037,0.1932,1.116846790331801
2014-02-17,1.118,1.038,0.0964,1.1179234306376806
2014-02-18,1.117,1.037,-0.0963,1.1168468703739765
2014-02-19,1.117,1.037,0.0,1.1168468703739765
2014-02-20,1.121,1.041,0.3857,1.1211545487530088
2014-02-21,1.123,1.043,0.1921,1.1233082866411634
2014-02-24,1.125,1.045,0.1918,1.1254627919349414
2014-02-25,1.127,1.047,0.1914,1.127616927718705
2014-02-26,1.127,1.047,0.0,1.127616927718705
2014-02-27,1.129,1.049,0.191,1.1297706760506476
2014-02-28,1.131,1.051,0.1907,1.1319251487298763
2014-03-03,1.131,1.051,0.0,1.1319251487298763
2014-03-04,1.132,1.052,0.0951,1.1330016095463182
2014-03-05,1.126,1.046,-0.5703,1.1265401013670755
2014-03-06,1.125,1.045,-0.0956,1.1254631290301687
2014-03-07,1.126,1.046,0.0957,1.1265401972446507
2014-03-10,1.126,1.046,0.0,1.1265401972446507
2014-03-11,1.126,1.046,0.0,1.1265401972446507
2014-03-12,1.126,1.046,0.0,1.1265401972446507
2014-03-13,1.129,1.049,0.2868,1.1297711145303484
2014-03-14,1.13,1.05,0.0953,1.1308477864024957
2014-03-17,1.13,1.05,0.0,1.1308477864024957
2014-03-18,1.129,1.049,-0.0952,1.1297712193098406
2014-03-19,1.128,1.048,-0.0953,1.1286945473378382
2014-03-20,1.128,1.048,0.0,1.1286945473378382
2014-03-21,1.13,1.05,0.1908,1.130848096534159
2014-03-24,1.129,1.049,-0.0952,1.1297715291462584
2014-03-25,1.129,1.049,0.0,1.1297715291462584
2014-03-26,1.129,1.049,0.0,1.1297715291462584
2014-03-27,1.129,1.049,0.0,1.1297715291462584
2014-03-28,1.13,1.05,0.0953,1.1308482014135348
2014-03-31,1.131,1.051,0.0952,1.1319247689012806
2014-04-01,1.132,1.052,0.0951,1.1330012293565057
2014-04-02,1.132,1.052,0.0,1.1330012293565057
2014-04-03,1.132,1.052,0.0,1.1330012293565057
2014-04-04,1.133,1.053,0.0951,1.1340787135256236
2014-04-08,1.137,1.057,0.3799,1.1383870785583077
2014-04-09,1.136,1.056,-0.0946,1.1373101643819916
2014-04-10,1.137,1.057,0.0947,1.1383871971076613
2014-04-11,1.137,1.057,0.0,1.1383871971076613
2014-04-14,1.138,1.058,0.0946,1.139464111396125
2014-04-15,1.138,1.058,0.0,1.139464111396125
2014-04-16,1.14,1.06,0.189,1.1416176985666637
2014-04-17,1.143,1.063,0.283,1.1448484766536076
2014-04-18,1.144,1.064,0.0941,1.1459257790701387
2014-04-21,1.145,1.065,0.094,1.1470029493024645
2014-04-22,1.147,1.067,0.1878,1.1491570208412545
2014-04-23,1.148,1.068,0.0937,1.1502337809697827
2014-04-24,1.148,1.068,0.0,1.1502337809697827
2014-04-25,1.149,1.069,0.0936,1.1513103997887704
2014-04-28,1.148,1.068,-0.0935,1.1502339245649678
2014-04-29,1.149,1.069,0.0936,1.1513105435183606
2014-04-30,1.151,1.071,0.1871,1.1534646455452835
2014-05-05,1.152,1.072,0.0934,1.1545419815242228
2014-05-06,1.153,1.073,0.0933,1.155619169192985
2014-05-07,1.154,1.074,0.0932,1.1566962062586728
2014-05-08,1.157,1.077,0.2793,1.1599268587627534
2014-05-09,1.159,1.079,0.1857,1.1620808429394758
2014-05-12,1.16,1.08,0.0927,1.1631580918808806
2014-05-13,1.161,1.081,0.0926,1.1642351762739622
2014-05-14,1.16,1.08,-0.0925,1.1631582587359088
2014-05-15,1.16,1.08,0.0,1.1631582587359088
2014-05-16,1.161,1.081,0.0926,1.1642353432834982
2014-05-19,1.16,1.08,-0.0925,1.163158425590961
2014-05-20,1.16,1.08,0.0,1.163158425590961
2014-05-21,1.161,1.081,0.0926,1.1642355102930582
2014-05-22,1.161,1.081,0.0,1.1642355102930582
2014-05-23,1.161,1.081,0.0,1.1642355102930582
2014-05-26,1.161,1.081,0.0,1.1642355102930582
2014-05-27,1.163,1.083,0.185,1.1663893459871002
2014-05-28,1.164,1.084,0.0923,1.1674659233534463
2014-05-29,1.166,1.086,0.1845,1.1696198979820336
2014-05-30,1.168,1.088,0.1842,1.1717743378341163
2014-06-03,1.173,1.093,0.4596,1.177159812690802
2014-06-04,1.174,1.094,0.0915,1.1782369139194142
2014-06-05,1.174,1.094,0.0,1.1782369139194142
2014-06-06,1.173,1.093,-0.0914,1.177160005380092
2014-06-09,1.173,1.093,0.0,1.177160005380092
2014-06-10,1.176,1.096,0.2745,1.1803913095948602
2014-06-11,1.176,1.096,0.0,1.1803913095948602
2014-06-12,1.176,1.096,0.0,1.1803913095948602
2014-06-13,1.178,1.098,0.1825,1.1825455237348708
2014-06-16,1.181,1.101,0.2732,1.1857762381057144
2014-06-17,1.179,1.099,-0.1817,1.1836216826810764
2014-06-18,1.177,1.097,-0.182,1.1814674912185967
2014-06-19,1.178,1.098,0.0912,1.1825449895705882
2014-06-20,1.18,1.1,0.1821,1.1846984039965962
2014-06-23,1.18,1.1,0.0,1.1846984039965962
2014-06-24,1.181,1.101,0.0909,1.185775294845829
2014-06-25,1.182,1.102,0.0908,1.186851978813549
2014-06-26,1.183,1.103,0.0907,1.1879284535583328
2014-06-27,1.183,1.103,0.0,1.1879284535583328
2014-06-30,1.183,1.103,0.0,1.1879284535583328
2014-07-01,1.181,1.101,-0.1813,1.1857747392720315
2014-07-02,1.18,1.1,-0.0908,1.1846980558087725
2014-07-03,1.18,1.1,0.0,1.1846980558087725
2014-07-04,1.179,1.099,-0.0909,1.1836211652760422
2014-07-07,1.18,1.1,0.091,1.1846982605364433
2014-07-08,1.181,1.101,0.0909,1.185775151255271
2014-07-09,1.179,1.099,-0.1817,1.1836205978054402
2014-07-10,1.179,1.099,0.0,1.1836205978054402
2014-07-11,1.18,1.1,0.091,1.184697692549443
2014-07-14,1.18,1.1,0.0,1.184697692549443
2014-07-15,1.179,1.099,-0.0909,1.1836208023469155
2014-07-16,1.179,1.099,0.0,1.1836208023469155
2014-07-17,1.177,1.097,-0.182,1.181466612486644
2014-07-18,1.176,1.096,-0.0912,1.1803891149360561
2014-07-21,1.178,1.098,0.1825,1.1825433250708144
2014-07-22,1.179,1.099,0.0911,1.183620622039954
2014-07-23,1.179,1.099,0.0,1.183620622039954
2014-07-24,1.179,1.099,0.0,1.183620622039954
2014-07-25,1.18,1.1,0.091,1.1846977168060104
2014-07-28,1.181,1.101,0.0909,1.1857746070305872
2014-07-29,1.182,1.102,0.0908,1.186851290373771
2014-07-30,1.182,1.102,0.0,1.186851290373771
2014-07-31,1.184,1.104,0.1815,1.1890054254657991
2014-08-01,1.186,1.106,0.1812,1.191159903296743
2014-08-04,1.186,1.106,0.0,1.191159903296743
2014-08-05,1.186,1.106,0.0,1.191159903296743
2014-08-06,1.19,1.11,0.3617,1.1954683286669674
2014-08-07,1.189,1.109,-0.0901,1.1943912117028384
2014-08-08,1.189,1.109,0.0,1.1943912117028384
2014-08-11,1.19,1.11,0.0902,1.1954685525757942
2014-08-12,1.192,1.112,0.1802,1.197622786907536
2014-08-13,1.193,1.113,0.0899,1.198699449792966
2014-08-14,1.194,1.114,0.0898,1.1997758818988802
2014-08-15,1.195,1.115,0.0898,1.2008532806408254
2014-08-18,1.197,1.117,0.1794,1.203007611426295
2014-08-19,1.196,1.116,-0.0895,1.2019309196140686
2014-08-20,1.196,1.116,0.0,1.2019309196140686
2014-08-21,1.196,1.116,0.0,1.2019309196140686
2014-08-22,1.198,1.118,0.1792,1.2040847798220171
2014-08-25,1.198,1.118,0.0,1.2040847798220171
2014-08-26,1.198,1.118,0.0,1.2040847798220171
2014-08-27,1.199,1.119,0.0894,1.2051612316151779
2014-08-28,1.2,1.12,0.0894,1.2062386457562417
2014-08-29,1.201,1.121,0.0893,1.207315816866902
2014-09-01,1.202,1.122,0.0892,1.2083927425755472
2014-09-02,1.204,1.124,0.1783,1.2105473068355594
2014-09-03,1.205,1.125,0.089,1.2116246939386432
2014-09-04,1.206,1.126,0.0889,1.2127018282915547
2014-09-05,1.208,1.128,0.1776,1.2148555867386006
2014-09-09,1.21,1.13,0.1773,1.2170095256938882
2014-09-10,1.21,1.13,0.0,1.2170095256938882
2014-09-11,1.211,1.131,0.0885,1.2180865791241273
2014-09-12,1.212,1.132,0.0884,1.2191633676600733
2014-09-15,1.213,1.133,0.0883,1.2202398889137172
2014-09-16,1.211,1.131,-0.1765,1.2180861655097843
2014-09-17,1.214,1.134,0.2653,1.2213177481068818
2014-09-18,1.217,1.137,0.2646,1.2245493548683726
2014-09-19,1.219,1.139,0.1759,1.226703337183586
2014-09-22,1.22,1.14,0.0878,1.227780382713633
2014-09-23,1.219,1.139,-0.0877,1.2267036193179932
2014-09-24,1.218,1.138,-0.0878,1.2256265735402319
2014-09-25,1.218,1.138,0.0,1.2256265735402319
2014-09-26,1.219,1.139,0.0879,1.2267038992983739
2014-09-29,1.22,1.14,0.0878,1.2277809453219577
2014-09-30,1.221,1.141,0.0877,1.2288577092110051
2014-10-08,1.223,1.143,0.1753,1.231011896775252
2014-10-09,1.223,1.143,0.0,1.231011896775252
2014-10-10,1.223,1.143,0.0,1.231011896775252
2014-10-13,1.223,1.143,0.0,1.231011896775252
2014-10-14,1.225,1.145,0.175,1.2331661675946084
2014-10-15,1.227,1.147,0.1747,1.2353205088893962
2014-10-16,1.229,1.149,0.1744,1.2374749078568992
2014-10-17,1.23,1.15,0.087,1.2385515110267347
2014-10-20,1.234,1.154,0.3478,1.2428591931820858
2014-10-21,1.235,1.155,0.0867,1.2439367521025746
2014-10-22,1.236,1.156,0.0866,1.2450140013298954
2014-10-23,1.237,1.157,0.0865,1.2460909384410457
2014-10-24,1.237,1.157,0.0,1.2460909384410457
2014-10-27,1.237,1.157,0.0,1.2460909384410457
2014-10-28,1.241,1.161,0.3457,1.2503986748152365
2014-10-29,1.243,1.163,0.1723,1.252553111731943
2014-10-30,1.245,1.165,0.172,1.254707503084122
2014-10-31,1.246,1.166,0.0858,1.255784042121768
2014-11-03,1.249,1.169,0.2573,1.2590151744621474
2014-11-04,1.254,1.174,0.4277,1.264399982363322
2014-11-05,1.255,1.175,0.0852,1.2654772511482957
2014-11-06,1.256,1.176,0.0851,1.2665541722890228
2014-11-07,1.26,1.18,0.3401,1.2708617230289778
2014-11-10,1.27,1.19,0.8475,1.2816322761316483
2014-11-11,1.274,1.194,0.3361,1.2859398422117267
2014-11-12,1.276,1.196,0.1675,1.2880937914474315
2014-11-13,1.276,1.196,0.0,1.2880937914474315
2014-11-14,1.272,1.192,-0.3344,1.2837864058088313
2014-11-17,1.264,1.184,-0.6711,1.2751709152394481
2014-11-18,1.258,1.178,-0.5068,1.2687083490410147
2014-11-19,1.259,1.179,0.0849,1.2697854824293506
2014-11-20,1.262,1.182,0.2545,1.2730170864821333
2014-11-21,1.266,1.186,0.3384,1.277324976302789
2014-11-24,1.279,1.199,1.0961,1.2913257353680438
2014-11-25,1.28,1.2,0.0834,1.2924027010313408
2014-11-26,1.285,1.205,0.4167,1.2977881430865383
2014-11-27,1.288,1.208,0.249,1.3010196355628239
2014-11-28,1.292,1.212,0.3311,1.3053273115761725
2014-12-01,1.291,1.211,-0.0825,1.3042504165441222
2014-12-02,1.297,1.217,0.4955,1.3107129773580983
2014-12-03,1.296,1.216,-0.0822,1.30963557129071
2014-12-04,1.305,1.225,0.7401,1.3193281841538325
2014-12-05,1.31,1.23,0.4082,1.3247136818015484
2014-12-08,1.321,1.241,0.8943,1.3365605962578995
2014-12-09,1.29,1.21,-2.498,1.303173312563377
2014-12-10,1.294,1.214,0.3306,1.3074816035347117
2014-12-11,1.282,1.202,-0.9885,1.294557147883771
2014-12-12,1.283,1.203,0.0832,1.2956342194308101
2014-12-15,1.283,1.203,0.0,1.2956342194308101
2014-12-16,1.295,1.215,0.9975,1.3085581707696325
2014-12-17,1.301,1.221,0.4938,1.3150198310168932
2014-12-18,1.298,1.218,-0.2457,1.3117888272920846
2014-12-19,1.304,1.224,0.4926,1.3182506990553253
2014-12-22,1.32,1.24,1.3072,1.3354828721933765
2014-12-23,1.32,1.24,0.0,1.3354828721933765
2014-12-24,1.322,1.242,0.1613,1.3376370060662246
2014-12-25,1.323,1.243,0.0805,1.338713803856108
2014-12-26,1.326,1.246,0.2414,1.3419454589786164
2014-12-29,1.328,1.248,0.1605,1.3440992814402772
2014-12-30,1.329,1.249,0.0801,1.345175904964711
2014-12-31,1.332,1.252,0.2402,1.3484070174884362
2015-01-05,1.338,1.258,0.4792,1.3548685839162407
2015-01-06,1.34,1.26,0.159,1.3570228249646674
2015-01-07,1.342,1.262,0.1587,1.3591764201878864
2015-01-08,1.334,1.254,-0.6339,1.3505606008603155
2015-01-09,1.338,1.258,0.319,1.35486888917706
2015-01-12,1.334,1.254,-0.318,1.350560406109477
2015-01-13,1.336,1.256,0.1595,1.3527145499572215
2015-01-14,1.338,1.258,0.1592,1.3548680715207535
2015-01-15,1.34,1.26,0.159,1.3570223117544715
2015-01-16,1.343,1.263,0.2381,1.3602533818787588
2015-01-19,1.34,1.26,-0.2375,1.3570227800967967
2015-01-20,1.34,1.26,0.0,1.3570227800967967
2015-01-21,1.344,1.264,0.3175,1.3613313274236039
2015-01-22,1.346,1.266,0.1582,1.363484953583588
2015-01-23,1.346,1.266,0.0,1.363484953583588
2015-01-26,1.345,1.265,-0.079,1.3624078004702571
2015-01-27,1.342,1.262,-0.2372,1.3591761691675417
2015-01-28,1.34,1.26,-0.1585,1.3570218749394112
2015-01-29,1.339,1.259,-0.0794,1.3559443995707094
2015-01-30,1.339,1.259,0.0,1.3559443995707094
2015-02-02,1.339,1.259,0.0,1.3559443995707094
2015-02-03,1.34,1.26,0.0794,1.3570210194239685
2015-02-04,1.338,1.258,-0.1587,1.3548674270661427
2015-02-05,1.339,1.259,0.0795,1.3559445466706603
2015-02-06,1.335,1.255,-0.3177,1.3516367108458878
2015-02-09,1.332,1.252,-0.239,1.348406299106966
2015-02-10,1.332,1.252,0.0,1.348406299106966
2015-02-11,1.334,1.254,0.1597,1.35055970396664
2015-02-12,1.335,1.255,0.0797,1.3516361000507013
2015-02-13,1.336,1.256,0.0797,1.3527133540224416
2015-02-16,1.338,1.258,0.1592,1.3548668736820455
2015-02-17,1.339,1.259,0.0795,1.3559439928466228
2015-02-25,1.34,1.26,0.0794,1.357020612376943
2015-02-26,1.34,1.26,0.0,1.357020612376943
2015-02-27,1.34,1.26,0.0,1.357020612376943
2015-03-02,1.34,1.26,0.0,1.357020612376943
2015-03-03,1.339,1.259,-0.0794,1.3559431380107159
2015-03-04,1.338,1.258,-0.0794,1.3548665191591354
2015-03-05,1.337,1.257,-0.0795,1.353789400276404
2015-03-06,1.336,1.256,-0.0796,1.3527117839137839
2015-03-09,1.336,1.256,0.0,1.3527117839137839
2015-03-10,1.336,1.256,0.0,1.3527117839137839
2015-03-11,1.338,1.258,0.1592,1.3548653010737748
2015-03-12,1.339,1.259,0.0795,1.3559424189881286
2015-03-13,1.339,1.259,0.0,1.3559424189881286
2015-03-16,1.338,1.258,-0.0794,1.354865800707452
2015-03-17,1.339,1.259,0.0795,1.3559429190190146
2015-03-18,1.339,1.259,0.0,1.3559429190190146
2015-03-19,1.339,1.259,0.0,1.3559429190190146
2015-03-20,1.34,1.26,0.0794,1.3570195376967158
2015-03-23,1.341,1.211,0.0794,1.3580970112096469
2015-03-24,1.338,1.208,-0.2477,1.3547330049128807
2015-03-25,1.334,1.204,-0.3311,1.3502474839336143
2015-03-26,1.328,1.198,-0.4983,1.3435192007211731
2015-03-27,1.327,1.197,-0.0835,1.342397362188571
2015-03-30,1.325,1.195,-0.1671,1.340154216196354
2015-03-31,1.319,1.189,-0.5021,1.333425301876832
2015-04-01,1.322,1.192,0.2523,1.3367895339134674
2015-04-02,1.325,1.195,0.2517,1.3401542331703278
2015-04-03,1.325,1.195,0.0,1.3401542331703278
2015-04-07,1.325,1.195,0.0,1.3401542331703278
2015-04-08,1.322,1.192,-0.251,1.3367904460450701
2015-04-09,1.319,1.189,-0.2517,1.3334257444923747
2015-04-10,1.322,1.192,0.2523,1.336789977645729
2015-04-13,1.326,1.196,0.3356,1.341276244810708
2015-04-14,1.325,1.195,-0.0836,1.3401549378700464
2015-04-15,1.324,1.194,-0.0837,1.3390332281870492
2015-04-16,1.33,1.2,0.5025,1.345761870158689
2015-04-17,1.339,1.209,0.75,1.3558550841848793
2015-04-20,1.341,1.211,0.1654,1.3580976684941213
2015-04-21,1.354,1.224,1.0735,1.3726768469654056
2015-04-22,1.362,1.232,0.6536,1.3816486628371716
2015-04-23,1.362,1.232,0.0,1.3816486628371716
2015-04-24,1.355,1.225,-0.5682,1.3737981351349309
2015-04-27,1.359,1.229,0.3265,1.3782835860461464
2015-04-28,1.35,1.22,-0.7323,1.3681904153455304
2015-04-29,1.353,1.223,0.2459,1.371554795576865
2015-04-30,1.356,1.226,0.2453,1.3749192194904152
2015-05-04,1.361,1.231,0.4078,1.380526140067497
2015-05-05,1.346,1.216,-1.2185,1.3637044290507747
2015-05-06,1.342,1.212,-0.3289,1.3592192051836267
2015-05-07,1.338,1.208,-0.33,1.3547337818065208
2015-05-08,1.341,1.211,0.2483,1.3580975857867463
2015-05-11,1.348,1.218,0.578,1.3659473898325936
2015-05-12,1.353,1.223,0.4105,1.3715546038678563
2015-05-13,1.356,1.226,0.2453,1.3749190273111442
2015-05-14,1.358,1.228,0.1631,1.3771615202446885
2015-05-15,1.356,1.226,-0.1629,1.37491812412821
2015-05-18,1.348,1.218,-0.6525,1.3659467833682735
2015-05-19,1.357,1.227,0.7389,1.3760397641505817
2015-05-20,1.363,1.233,0.489,1.3827685985972782
2015-05-21,1.372,1.242,0.7299,1.3928614265984396
2015-05-22,1.381,1.251,0.7246,1.402954100495572
2015-05-25,1.392,1.262,0.8793,1.4152902759012296
2015-05-26,1.395,1.265,0.2377,1.4186544208870469
2015-05-27,1.396,1.266,0.0791,1.4197765765339685
2015-05-28,1.369,1.239,-2.1327,1.3894970014862287
2015-05-29,1.374,1.244,0.4036,1.395105011384227
2015-06-01,1.393,1.263,1.5273,1.4164124502230984
2015-06-02,1.411,1.281,1.4252,1.4365991604636779
2015-06-03,1.409,1.279,-0.1561,1.434356629174194
2015-06-04,1.41,1.28,0.0782,1.4354782960582084
2015-06-05,1.413,1.283,0.2344,1.4388430571841688
2015-06-08,1.418,1.288,0.3897,1.4444502285780156
2015-06-09,1.419,1.289,0.0776,1.4455711219553924
2015-06-10,1.421,1.291,0.1552,1.4478146483366672
2015-06-11,1.417,1.287,-0.3098,1.44332931855612
2015-06-12,1.426,1.296,0.6993,1.453422520480783
2015-06-15,1.428,1.298,0.1543,1.4556651514298848
2015-06-16,1.413,1.283,-1.1556,1.4388434849399612
2015-06-17,1.412,1.282,-0.0779,1.437722625865193
2015-06-18,1.408,1.278,-0.312,1.4332369312724935
2015-06-19,1.402,1.272,-0.4695,1.4265078838801692
2015-06-23,1.398,1.268,-0.3145,1.4220215165853662
2015-06-24,1.399,1.269,0.0789,1.423143491561952
2015-06-25,1.399,1.269,0.0,1.423143491561952
2015-06-26,1.398,1.268,-0.0788,1.4220220544906013
2015-06-29,1.398,1.268,0.0,1.4220220544906013
2015-06-30,1.398,1.268,0.0,1.4220220544906013
2015-07-01,1.398,1.268,0.0,1.4220220544906013
2015-07-02,1.396,1.266,-0.1577,1.4197795257106696
2015-07-03,1.399,1.269,0.237,1.4231444031866038
2015-07-06,1.402,1.272,0.2364,1.426508716555737
2015-07-07,1.407,1.277,0.3931,1.4321163223205176
2015-07-08,1.406,1.276,-0.0783,1.4309949752401405
2015-07-09,1.409,1.279,0.2351,1.43435924442693
2015-07-10,1.413,1.283,0.3127,1.438844485784253
2015-07-13,1.417,1.287,0.3118,1.4433308028909282
2015-07-14,1.418,1.288,0.0777,1.4444522709247745
2015-07-15,1.417,1.287,-0.0776,1.4433313759625368
2015-07-16,1.419,1.289,0.1554,1.4455743129207828
2015-07-17,1.421,1.291,0.1552,1.4478178442544358
2015-07-20,1.422,1.292,0.0775,1.4489399030837329
2015-07-21,1.423,1.293,0.0774,1.4500613825687199
2015-07-22,1.424,1.294,0.0773,1.4511822800174454
2015-07-23,1.426,1.296,0.1546,1.4534258078223525
2015-07-24,1.427,1.297,0.0772,1.4545478525459914
2015-07-27,1.426,1.296,-0.0771,1.4534263961516785
2015-07-28,1.427,1.297,0.0772,1.4545484413295076
2015-07-29,1.429,1.299,0.1542,1.4567913550260376
2015-07-30,1.428,1.298,-0.077,1.4556696256826676
2015-07-31,1.428,1.298,0.0,1.4556696256826676
2015-08-03,1.427,1.297,-0.077,1.4545487600708917
2015-08-04,1.429,1.299,0.1542,1.4567916742589209
2015-08-05,1.429,1.299,0.0,1.4567916742589209
2015-08-06,1.43,1.3,0.077,1.4579134038481
2015-08-07,1.432,1.302,0.1538,1.4601556746632185
2015-08-10,1.433,1.303,0.0768,1.46127707422136
2015-08-11,1.432,1.302,-0.0767,1.4601562747054324
2015-08-12,1.431,1.301,-0.0768,1.4590348746864588
2015-08-13,1.432,1.302,0.0769,1.4601568725050926
2015-08-14,1.433,1.303,0.0768,1.4612782729831766
2015-08-17,1.433,1.303,0.0,1.4612782729831766
2015-08-18,1.433,1.303,0.0,1.4612782729831766
2015-08-19,1.433,1.303,0.0,1.4612782729831766
2015-08-20,1.433,1.303,0.0,1.4612782729831766
2015-08-21,1.433,1.303,0.0,1.4612782729831766
2015-08-24,1.433,1.303,0.0,1.4612782729831766
2015-08-25,1.432,1.302,-0.0767,1.4601574725477986
2015-08-26,1.433,1.303,0.0768,1.4612788734867155
2015-08-27,1.433,1.303,0.0,1.4612788734867155
2015-08-28,1.434,1.304,0.0767,1.4623996743826797
2015-08-31,1.435,1.305,0.0767,1.4635213349329312
2015-09-01,1.435,1.305,0.0,1.4635213349329312
2015-09-02,1.436,1.306,0.0766,1.4646423922754899
2015-09-07,1.436,1.306,0.0,1.4646423922754899
2015-09-08,1.437,1.307,0.0766,1.465764308347973
2015-09-09,1.437,1.307,0.0,1.465764308347973
2015-09-10,1.437,1.307,0.0,1.465764308347973
2015-09-11,1.437,1.307,0.0,1.465764308347973
2015-09-14,1.438,1.308,0.0765,1.466885618043859
2015-09-15,1.439,1.309,0.0765,1.4680077855416624
2015-09-16,1.439,1.309,0.0,1.4680077855416624
2015-09-17,1.439,1.309,0.0,1.4680077855416624
2015-09-18,1.44,1.31,0.0764,1.4691293434898163
2015-09-21,1.44,1.31,0.0,1.4691293434898163
2015-09-22,1.439,1.309,-0.0763,1.4680083978007337
2015-09-23,1.44,1.31,0.0764,1.4691299562166533
2015-09-24,1.44,1.31,0.0,1.4691299562166533
2015-09-25,1.44,1.31,0.0,1.4691299562166533
2015-09-28,1.44,1.31,0.0,1.4691299562166533
2015-09-29,1.442,1.312,0.1527,1.4713733176597963
2015-09-30,1.442,1.312,0.0,1.4713733176597963
2015-10-08,1.443,1.313,0.0762,1.472494504127853
2015-10-09,1.443,1.313,0.0,1.472494504127853
2015-10-12,1.443,1.313,0.0,1.472494504127853
2015-10-13,1.444,1.314,0.0762,1.4736165449399983
