净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-23,1.2346,1.2346,0.14,1.2346
2020-11-24,1.2402,1.2402,0.45,1.2402
2020-11-25,1.2249,1.2249,-1.23,1.2249
2020-11-26,1.2195,1.2195,-0.44,1.2195
2020-11-27,1.218,1.218,-0.12,1.218
2020-11-30,1.2175,1.2175,-0.04,1.2175
2020-12-01,1.2419,1.2419,2.0,1.2419
2020-12-02,1.2518,1.2518,0.8,1.2518
2020-12-03,1.2532,1.2532,0.11,1.2532
2020-12-04,1.2544,1.2544,0.1,1.2544
2020-12-07,1.2501,1.2501,-0.34,1.2501
2020-12-08,1.2489,1.2489,-0.1,1.2489
2020-12-09,1.2184,1.2184,-2.44,1.2184
2020-12-10,1.2134,1.2134,-0.41,1.2134
2020-12-11,1.1828,1.1828,-2.52,1.1828
2020-12-14,1.1917,1.1917,0.75,1.1917
2020-12-15,1.1873,1.1873,-0.37,1.1873
2020-12-16,1.1718,1.1718,-1.31,1.1718
2020-12-17,1.1819,1.1819,0.86,1.1819
2020-12-18,1.1697,1.1697,-1.03,1.1697
2020-12-21,1.1906,1.1906,1.79,1.1906
2020-12-22,1.1595,1.1595,-2.61,1.1595
2020-12-23,1.1671,1.1671,0.66,1.1671
2020-12-24,1.1397,1.1397,-2.35,1.1397
2020-12-25,1.1374,1.1374,-0.2,1.1374
2020-12-28,1.1195,1.1195,-1.57,1.1195
2020-12-29,1.1356,1.1356,1.44,1.1356
2020-12-30,1.1461,1.1461,0.92,1.1461
2020-12-31,1.1632,1.1632,1.49,1.1632
2021-01-04,1.1838,1.1838,1.77,1.1838
2021-01-05,1.199,1.199,1.28,1.199
2021-01-06,1.1747,1.1747,-2.03,1.1747
2021-01-07,1.1467,1.1467,-2.38,1.1467
2021-01-08,1.1669,1.1669,1.76,1.1669
2021-01-11,1.1596,1.1596,-0.63,1.1596
2021-01-12,1.1681,1.1681,0.73,1.1681
2021-01-13,1.169,1.169,0.08,1.169
2021-01-14,1.1767,1.1767,0.66,1.1767
2021-01-15,1.1615,1.1615,-1.29,1.1615
2021-01-18,1.1924,1.1924,2.66,1.1924
2021-01-19,1.183,1.183,-0.79,1.183
2021-01-20,1.1781,1.1781,-0.41,1.1781
2021-01-21,1.1855,1.1855,0.63,1.1855
2021-01-22,1.1632,1.1632,-1.88,1.1632
2021-01-25,1.1511,1.1511,-1.04,1.1511
2021-01-26,1.139,1.139,-1.05,1.139
2021-01-27,1.1474,1.1474,0.74,1.1474
2021-01-28,1.1282,1.1282,-1.67,1.1282
2021-01-29,1.12,1.12,-0.73,1.12
2021-02-01,1.127,1.127,0.62,1.127
2021-02-02,1.1285,1.1285,0.13,1.1285
2021-02-03,1.096,1.096,-2.88,1.096
2021-02-04,1.0819,1.0819,-1.29,1.0819
2021-02-05,1.0546,1.0546,-2.52,1.0546
2021-02-08,1.064,1.064,0.89,1.064
2021-02-09,1.0787,1.0787,1.38,1.0787
2021-02-10,1.0841,1.0841,0.5,1.0841
2021-02-18,1.1164,1.1164,2.98,1.1164
2021-02-19,1.1437,1.1437,2.45,1.1437
2021-02-22,1.133,1.133,-0.94,1.133
2021-02-23,1.1262,1.1262,-0.6,1.1262
2021-02-24,1.1284,1.1284,0.2,1.1284
2021-02-25,1.1131,1.1131,-1.36,1.1131
2021-02-26,1.1052,1.1052,-0.71,1.1052
2021-03-01,1.1339,1.1339,2.6,1.1339
2021-03-02,1.1327,1.1327,-0.11,1.1327
2021-03-03,1.1428,1.1428,0.89,1.1428
2021-03-04,1.1295,1.1295,-1.16,1.1295
2021-03-05,1.1407,1.1407,0.99,1.1407
2021-03-08,1.1131,1.1131,-2.42,1.1131
2021-03-09,1.0814,1.0814,-2.85,1.0814
2021-03-10,1.06,1.06,-1.98,1.06
2021-03-11,1.0785,1.0785,1.75,1.0785
2021-03-12,1.0643,1.0643,-1.32,1.0643
2021-03-15,1.0455,1.0455,-1.77,1.0455
2021-03-16,1.0493,1.0493,0.36,1.0493
2021-03-17,1.0538,1.0538,0.43,1.0538
2021-03-18,1.049,1.049,-0.46,1.049
2021-03-19,1.0418,1.0418,-0.69,1.0418
2021-03-22,1.0631,1.0631,2.04,1.0631
2021-03-23,1.0642,1.0642,0.1,1.0642
2021-03-24,1.0564,1.0564,-0.73,1.0564
2021-03-25,1.0642,1.0642,0.74,1.0642
2021-03-26,1.0737,1.0737,0.89,1.0737
2021-03-29,1.0625,1.0625,-1.04,1.0625
2021-03-30,1.0559,1.0559,-0.62,1.0559
2021-03-31,1.0616,1.0616,0.54,1.0616
2021-04-01,1.0714,1.0714,0.92,1.0714
2021-04-02,1.0891,1.0891,1.65,1.0891
2021-04-06,1.096,1.096,0.63,1.096
2021-04-07,1.0923,1.0923,-0.34,1.0923
2021-04-08,1.0955,1.0955,0.29,1.0955
2021-04-09,1.0904,1.0904,-0.47,1.0904
2021-04-12,1.0685,1.0685,-2.01,1.0685
2021-04-13,1.0668,1.0668,-0.16,1.0668
2021-04-14,1.0755,1.0755,0.82,1.0755
2021-04-15,1.0738,1.0738,-0.16,1.0738
2021-04-16,1.0866,1.0866,1.19,1.0866
2021-04-19,1.1101,1.1101,2.16,1.1101
2021-04-20,1.1049,1.1049,-0.47,1.1049
2021-04-21,1.0989,1.0989,-0.54,1.0989
2021-04-22,1.1056,1.1056,0.61,1.1056
2021-04-23,1.1026,1.1026,-0.27,1.1026
2021-04-26,1.0993,1.0993,-0.3,1.0993
2021-04-27,1.0865,1.0865,-1.16,1.0865
2021-04-28,1.0912,1.0912,0.43,1.0912
2021-04-29,1.091,1.091,-0.02,1.091
2021-04-30,1.088,1.088,-0.27,1.088
2021-05-06,1.0795,1.0795,-0.78,1.0795
2021-05-07,1.0619,1.0619,-1.63,1.0619
2021-05-10,1.0574,1.0574,-0.42,1.0574
2021-05-11,1.0618,1.0618,0.42,1.0618
2021-05-12,1.0707,1.0707,0.84,1.0707
2021-05-13,1.0766,1.0766,0.55,1.0766
2021-05-14,1.09,1.09,1.24,1.09
2021-05-17,1.0943,1.0943,0.39,1.0943
2021-05-18,1.098,1.098,0.34,1.098
2021-05-19,1.0968,1.0968,-0.11,1.0968
2021-05-20,1.0934,1.0934,-0.31,1.0934
2021-05-21,1.0859,1.0859,-0.69,1.0859
2021-05-24,1.103,1.103,1.57,1.103
2021-05-25,1.1134,1.1134,0.94,1.1134
2021-05-26,1.1101,1.1101,-0.3,1.1101
2021-05-27,1.135,1.135,2.24,1.135
2021-05-28,1.1313,1.1313,-0.33,1.1313
2021-05-31,1.1475,1.1475,1.43,1.1475
2021-06-01,1.1532,1.1532,0.5,1.1532
2021-06-02,1.1342,1.1342,-1.65,1.1342
2021-06-03,1.1346,1.1346,0.04,1.1346
2021-06-04,1.1476,1.1476,1.15,1.1476
2021-06-07,1.1721,1.1721,2.13,1.1721
2021-06-08,1.1724,1.1724,0.03,1.1724
2021-06-09,1.1697,1.1697,-0.23,1.1697
2021-06-10,1.1968,1.1968,2.32,1.1968
2021-06-11,1.1822,1.1822,-1.22,1.1822
2021-06-15,1.1864,1.1864,0.36,1.1864
2021-06-16,1.1737,1.1737,-1.07,1.1737
2021-06-17,1.2096,1.2096,3.06,1.2096
2021-06-18,1.2178,1.2178,0.68,1.2178
2021-06-21,1.2374,1.2374,1.61,1.2374
2021-06-22,1.2311,1.2311,-0.51,1.2311
2021-06-23,1.2517,1.2517,1.67,1.2517
2021-06-24,1.2314,1.2314,-1.62,1.2314
2021-06-25,1.2367,1.2367,0.43,1.2367
2021-06-28,1.2533,1.2533,1.34,1.2533
2021-06-29,1.2362,1.2362,-1.36,1.2362
2021-06-30,1.2546,1.2546,1.49,1.2546
2021-07-01,1.2253,1.2253,-2.34,1.2253
2021-07-02,1.2158,1.2158,-0.78,1.2158
2021-07-05,1.2475,1.2475,2.61,1.2475
2021-07-06,1.2388,1.2388,-0.7,1.2388
2021-07-07,1.2422,1.2422,0.27,1.2422
2021-07-08,1.2606,1.2606,1.48,1.2606
2021-07-09,1.2591,1.2591,-0.12,1.2591
2021-07-12,1.2968,1.2968,2.99,1.2968
2021-07-13,1.2852,1.2852,-0.89,1.2852
2021-07-14,1.2767,1.2767,-0.66,1.2767
2021-07-15,1.2703,1.2703,-0.5,1.2703
2021-07-16,1.273,1.273,0.21,1.273
2021-07-19,1.2682,1.2682,-0.38,1.2682
2021-07-20,1.277,1.277,0.69,1.277
2021-07-21,1.3026,1.3026,2.0,1.3026
2021-07-22,1.3216,1.3216,1.46,1.3216
2021-07-23,1.3123,1.3123,-0.7,1.3123
2021-07-26,1.3065,1.3065,-0.44,1.3065
2021-07-27,1.3023,1.3023,-0.32,1.3023
2021-07-28,1.2703,1.2703,-2.46,1.2703
2021-07-29,1.3078,1.3078,2.95,1.3078
2021-07-30,1.3159,1.3159,0.62,1.3159
2021-08-02,1.3179,1.3179,0.15,1.3179
2021-08-03,1.2843,1.2843,-2.55,1.2843
2021-08-04,1.3073,1.3073,1.79,1.3073
2021-08-05,1.2967,1.2967,-0.81,1.2967
2021-08-06,1.2903,1.2903,-0.49,1.2903
2021-08-09,1.2905,1.2905,0.02,1.2905
2021-08-10,1.2932,1.2932,0.21,1.2932
2021-08-11,1.2934,1.2934,0.02,1.2934
2021-08-12,1.3035,1.3035,0.78,1.3035
2021-08-13,1.2789,1.2789,-1.89,1.2789
2021-08-16,1.2792,1.2792,0.02,1.2792
2021-08-17,1.2394,1.2394,-3.11,1.2394
2021-08-18,1.2419,1.2419,0.2,1.2419
2021-08-19,1.2537,1.2537,0.95,1.2537
2021-08-20,1.2565,1.2565,0.22,1.2565
2021-08-23,1.2786,1.2786,1.76,1.2786
2021-08-24,1.2823,1.2823,0.29,1.2823
2021-08-25,1.2763,1.2763,-0.47,1.2763
2021-08-26,1.2554,1.2554,-1.64,1.2554
2021-08-27,1.2654,1.2654,0.8,1.2654
2021-08-30,1.2635,1.2635,-0.15,1.2635
2021-08-31,1.2322,1.2322,-2.48,1.2322
2021-09-01,1.2394,1.2394,0.58,1.2394
2021-09-02,1.2305,1.2305,-0.72,1.2305
2021-09-03,1.236,1.236,0.45,1.236
2021-09-06,1.2541,1.2541,1.46,1.2541
2021-09-07,1.2612,1.2612,0.57,1.2612
2021-09-08,1.2766,1.2766,1.22,1.2766
2021-09-09,1.2537,1.2537,-1.79,1.2537
2021-09-10,1.269,1.269,1.22,1.269
2021-09-13,1.2559,1.2559,-1.03,1.2559
2021-09-14,1.2619,1.2619,0.48,1.2619
2021-09-15,1.2511,1.2511,-0.86,1.2511
2021-09-16,1.223,1.223,-2.25,1.223
2021-09-17,1.2196,1.2196,-0.28,1.2196
2021-09-22,1.2241,1.2241,0.37,1.2241
2021-09-23,1.2464,1.2464,1.82,1.2464
2021-09-24,1.2461,1.2461,-0.02,1.2461
2021-09-27,1.2253,1.2253,-1.67,1.2253
2021-09-28,1.218,1.218,-0.6,1.218
2021-09-29,1.1917,1.1917,-2.16,1.1917
2021-09-30,1.2084,1.2084,1.4,1.2084
2021-10-08,1.2162,1.2162,0.65,1.2162
2021-10-11,1.2199,1.2199,0.3,1.2199
2021-10-12,1.1937,1.1937,-2.15,1.1937
2021-10-13,1.2092,1.2092,1.3,1.2092
2021-10-14,1.2059,1.2059,-0.27,1.2059
2021-10-15,1.2219,1.2219,1.33,1.2219
2021-10-18,1.2118,1.2118,-0.83,1.2118
2021-10-19,1.2231,1.2231,0.93,1.2231
2021-10-20,1.221,1.221,-0.17,1.221
2021-10-21,1.2009,1.2009,-1.65,1.2009
2021-10-22,1.2133,1.2133,1.03,1.2133
2021-10-25,1.2201,1.2201,0.56,1.2201
2021-10-26,1.2229,1.2229,0.23,1.2229
2021-10-27,1.2045,1.2045,-1.5,1.2045
2021-10-28,1.1925,1.1925,-1.0,1.1925
2021-10-29,1.2175,1.2175,2.1,1.2175
2021-11-01,1.2409,1.2409,1.92,1.2409
2021-11-02,1.246,1.246,0.41,1.246
2021-11-03,1.2515,1.2515,0.44,1.2515
2021-11-04,1.2709,1.2709,1.55,1.2709
2021-11-05,1.2848,1.2848,1.09,1.2848
2021-11-08,1.2736,1.2736,-0.87,1.2736
2021-11-09,1.2918,1.2918,1.43,1.2918
2021-11-10,1.3047,1.3047,1.0,1.3047
2021-11-11,1.3283,1.3283,1.81,1.3283
2021-11-12,1.343,1.343,1.11,1.343
2021-11-15,1.3377,1.3377,-0.39,1.3377
2021-11-16,1.3234,1.3234,-1.07,1.3234
2021-11-17,1.3307,1.3307,0.55,1.3307
2021-11-18,1.314,1.314,-1.25,1.314
2021-11-19,1.3314,1.3314,1.32,1.3314
2021-11-22,1.3571,1.3571,1.93,1.3571
2021-11-23,1.3577,1.3577,0.04,1.3577
2021-11-24,1.3529,1.3529,-0.35,1.3529
2021-11-25,1.3415,1.3415,-0.84,1.3415
2021-11-26,1.3312,1.3312,-0.77,1.3312
2021-11-29,1.3257,1.3257,-0.41,1.3257
2021-11-30,1.345,1.345,1.46,1.345
2021-12-01,1.352,1.352,0.52,1.352
2021-12-02,1.3294,1.3294,-1.67,1.3294
2021-12-03,1.3415,1.3415,0.91,1.3415
2021-12-06,1.3192,1.3192,-1.66,1.3192
2021-12-07,1.3018,1.3018,-1.32,1.3018
2021-12-08,1.3276,1.3276,1.98,1.3276
2021-12-09,1.3338,1.3338,0.47,1.3338
2021-12-10,1.3277,1.3277,-0.46,1.3277
2021-12-13,1.3374,1.3374,0.73,1.3374
2021-12-14,1.345,1.345,0.57,1.345
2021-12-15,1.3373,1.3373,-0.57,1.3373
2021-12-16,1.3349,1.3349,-0.18,1.3349
2021-12-17,1.3114,1.3114,-1.76,1.3114
2021-12-20,1.2908,1.2908,-1.57,1.2908
2021-12-21,1.302,1.302,0.87,1.302
2021-12-22,1.3167,1.3167,1.13,1.3167
2021-12-23,1.327,1.327,0.78,1.327
2021-12-24,1.3231,1.3231,-0.29,1.3231
2021-12-27,1.3202,1.3202,-0.22,1.3202
2021-12-28,1.3291,1.3291,0.67,1.3291
2021-12-29,1.3147,1.3147,-1.08,1.3147
2021-12-30,1.3345,1.3345,1.51,1.3345
2021-12-31,1.3375,1.3375,0.22,1.3375
2022-01-04,1.3306,1.3306,-0.52,1.3306
2022-01-05,1.2922,1.2922,-2.89,1.2922
2022-01-06,1.2814,1.2814,-0.84,1.2814
2022-01-07,1.268,1.268,-1.05,1.268
2022-01-10,1.2684,1.2684,0.03,1.2684
2022-01-11,1.243,1.243,-2.0,1.243
2022-01-12,1.2545,1.2545,0.93,1.2545
2022-01-13,1.2423,1.2423,-0.97,1.2423
2022-01-14,1.2516,1.2516,0.75,1.2516
2022-01-17,1.288,1.288,2.91,1.288
2022-01-18,1.2995,1.2995,0.89,1.2995
2022-01-19,1.2902,1.2902,-0.72,1.2902
2022-01-20,1.2785,1.2785,-0.91,1.2785
2022-01-21,1.2654,1.2654,-1.02,1.2654
2022-01-24,1.27,1.27,0.36,1.27
2022-01-25,1.2293,1.2293,-3.2,1.2293
2022-01-26,1.228,1.228,-0.11,1.228
2022-01-27,1.1813,1.1813,-3.8,1.1813
2022-01-28,1.1767,1.1767,-0.39,1.1767
2022-02-07,1.1777,1.1777,0.08,1.1777
2022-02-08,1.1717,1.1717,-0.51,1.1717
2022-02-09,1.1966,1.1966,2.13,1.1966
2022-02-10,1.1842,1.1842,-1.04,1.1842
2022-02-11,1.1693,1.1693,-1.26,1.1693
2022-02-14,1.17,1.17,0.06,1.17
2022-02-15,1.1891,1.1891,1.63,1.1891
2022-02-16,1.1784,1.1784,-0.9,1.1784
2022-02-17,1.1795,1.1795,0.09,1.1795
2022-02-18,1.1847,1.1847,0.44,1.1847
2022-02-21,1.19,1.19,0.45,1.19
2022-02-22,1.1787,1.1787,-0.95,1.1787
2022-02-23,1.2176,1.2176,3.3,1.2176
2022-02-24,1.1853,1.1853,-2.65,1.1853
2022-02-25,1.1992,1.1992,1.17,1.1992
2022-02-28,1.2016,1.2016,0.2,1.2016
2022-03-01,1.2045,1.2045,0.24,1.2045
2022-03-02,1.1942,1.1942,-0.86,1.1942
2022-03-03,1.1718,1.1718,-1.88,1.1718
2022-03-04,1.1687,1.1687,-0.26,1.1687
2022-03-07,1.1292,1.1292,-3.38,1.1292
2022-03-08,1.1095,1.1095,-1.74,1.1095
2022-03-09,1.0968,1.0968,-1.14,1.0968
2022-03-10,1.1007,1.1007,0.36,1.1007
2022-03-11,1.1065,1.1065,0.53,1.1065
2022-03-14,1.0778,1.0778,-2.59,1.0778
2022-03-15,1.0335,1.0335,-4.11,1.0335
2022-03-16,1.0683,1.0683,3.37,1.0683
2022-03-17,1.0939,1.0939,2.4,1.0939
2022-03-18,1.0874,1.0874,-0.59,1.0874
2022-03-21,1.0885,1.0885,0.1,1.0885
2022-03-22,1.0845,1.0845,-0.37,1.0845
2022-03-23,1.0914,1.0914,0.64,1.0914
2022-03-24,1.0721,1.0721,-1.77,1.0721
2022-03-25,1.0573,1.0573,-1.38,1.0573
2022-03-28,1.0543,1.0543,-0.28,1.0543
2022-03-29,1.0396,1.0396,-1.39,1.0396
2022-03-30,1.06,1.06,1.96,1.06
2022-03-31,1.0452,1.0452,-1.4,1.0452
2022-04-01,1.0477,1.0477,0.24,1.0477
2022-04-06,1.0277,1.0277,-1.91,1.0277
2022-04-07,1.0025,1.0025,-2.45,1.0025
2022-04-08,0.9991,0.9991,-0.34,0.9991
2022-04-11,0.9512,0.9512,-4.79,0.9512
2022-04-12,0.9685,0.9685,1.82,0.9685
2022-04-13,0.9444,0.9444,-2.49,0.9444
2022-04-14,0.9547,0.9547,1.09,0.9547
2022-04-15,0.9442,0.9442,-1.1,0.9442
2022-04-18,0.9656,0.9656,2.27,0.9656
2022-04-19,0.9582,0.9582,-0.77,0.9582
2022-04-20,0.948,0.948,-1.06,0.948
2022-04-21,0.9194,0.9194,-3.02,0.9194
2022-04-22,0.8977,0.8977,-2.36,0.8977
2022-04-25,0.8302,0.8302,-7.52,0.8302
2022-04-26,0.8039,0.8039,-3.17,0.8039
2022-04-27,0.8473,0.8473,5.4,0.8473
2022-04-28,0.8363,0.8363,-1.3,0.8363
2022-04-29,0.876,0.876,4.75,0.876
2022-05-05,0.8768,0.8768,0.09,0.8768
2022-05-06,0.866,0.866,-1.23,0.866
2022-05-09,0.8655,0.8655,-0.06,0.8655
2022-05-10,0.8921,0.8921,3.07,0.8921
2022-05-11,0.9084,0.9084,1.83,0.9084
2022-05-12,0.9107,0.9107,0.25,0.9107
2022-05-13,0.9119,0.9119,0.13,0.9119
2022-05-16,0.9074,0.9074,-0.49,0.9074
2022-05-17,0.9234,0.9234,1.76,0.9234
2022-05-18,0.9288,0.9288,0.58,0.9288
2022-05-19,0.9357,0.9357,0.74,0.9357
2022-05-20,0.9426,0.9426,0.74,0.9426
2022-05-23,0.9483,0.9483,0.6,0.9483
2022-05-24,0.9075,0.9075,-4.3,0.9075
2022-05-25,0.9149,0.9149,0.82,0.9149
2022-05-26,0.9215,0.9215,0.72,0.9215
2022-05-27,0.9174,0.9174,-0.44,0.9174
2022-05-30,0.9285,0.9285,1.21,0.9285
2022-05-31,0.9548,0.9548,2.83,0.9548
2022-06-01,0.9554,0.9554,0.06,0.9554
2022-06-02,0.9786,0.9786,2.43,0.9786
2022-06-06,1.0022,1.0022,2.41,1.0022
2022-06-07,0.9933,0.9933,-0.89,0.9933
2022-06-08,0.9962,0.9962,0.29,0.9962
2022-06-09,0.9689,0.9689,-2.74,0.9689
2022-06-10,0.9867,0.9867,1.84,0.9867
2022-06-13,0.9871,0.9871,0.04,0.9871
2022-06-14,0.9811,0.9811,-0.61,0.9811
2022-06-15,0.9881,0.9881,0.71,0.9881
2022-06-16,1.0031,1.0031,1.52,1.0031
2022-06-17,1.0031,1.0031,0.0,1.0031
2022-06-20,1.0109,1.0109,0.78,1.0109
2022-06-21,1.0053,1.0053,-0.55,1.0053
2022-06-22,0.9768,0.9768,-2.83,0.9768
2022-06-23,1.0065,1.0065,3.04,1.0065
2022-06-24,1.0238,1.0238,1.72,1.0238
2022-06-27,1.0245,1.0245,0.07,1.0245
2022-06-28,1.0514,1.0514,2.63,1.0514
2022-06-29,1.0334,1.0334,-1.71,1.0334
2022-06-30,1.0426,1.0426,0.89,1.0426
2022-07-01,1.0319,1.0319,-1.03,1.0319
2022-07-04,1.0265,1.0265,-0.52,1.0265
2022-07-05,1.0132,1.0132,-1.3,1.0132
2022-07-06,1.0125,1.0125,-0.07,1.0125
2022-07-07,1.0125,1.0125,0.0,1.0125
2022-07-08,1.0144,1.0144,0.19,1.0144
2022-07-11,0.9954,0.9954,-1.87,0.9954
2022-07-12,0.9743,0.9743,-2.12,0.9743
2022-07-13,0.9721,0.9721,-0.23,0.9721
2022-07-14,0.9855,0.9855,1.38,0.9855
2022-07-15,0.9738,0.9738,-1.19,0.9738
2022-07-18,0.9895,0.9895,1.61,0.9895
2022-07-19,1.0084,1.0084,1.91,1.0084
2022-07-20,1.0197,1.0197,1.12,1.0197
2022-07-21,1.0179,1.0179,-0.18,1.0179
2022-07-22,1.0057,1.0057,-1.2,1.0057
2022-07-25,0.9917,0.9917,-1.39,0.9917
2022-07-26,0.9996,0.9996,0.8,0.9996
2022-07-27,1.0044,1.0044,0.48,1.0044
2022-07-28,1.0236,1.0236,1.91,1.0236
2022-07-29,1.0118,1.0118,-1.15,1.0118
2022-08-01,1.0333,1.0333,2.12,1.0333
2022-08-02,1.012,1.012,-2.06,1.012
2022-08-03,1.0195,1.0195,0.74,1.0195
2022-08-04,1.0299,1.0299,1.02,1.0299
2022-08-05,1.0751,1.0751,4.39,1.0751
2022-08-08,1.084,1.084,0.83,1.084
2022-08-09,1.0856,1.0856,0.15,1.0856
2022-08-10,1.0801,1.0801,-0.51,1.0801
2022-08-11,1.1019,1.1019,2.02,1.1019
2022-08-12,1.0857,1.0857,-1.47,1.0857
2022-08-15,1.0839,1.0839,-0.17,1.0839
2022-08-16,1.084,1.084,0.01,1.084
2022-08-17,1.0907,1.0907,0.62,1.0907
2022-08-18,1.096,1.096,0.49,1.096
2022-08-19,1.0709,1.0709,-2.29,1.0709
2022-08-22,1.0797,1.0797,0.82,1.0797
2022-08-23,1.0784,1.0784,-0.12,1.0784
2022-08-24,1.0362,1.0362,-3.91,1.0362
2022-08-25,1.0297,1.0297,-0.63,1.0297
2022-08-26,1.0176,1.0176,-1.18,1.0176
2022-08-29,1.0148,1.0148,-0.28,1.0148
2022-08-30,1.0122,1.0122,-0.26,1.0122
2022-08-31,0.9924,0.9924,-1.96,0.9924
2022-09-01,0.9932,0.9932,0.08,0.9932
2022-09-02,1.0126,1.0126,1.95,1.0126
2022-09-05,1.0042,1.0042,-0.83,1.0042
2022-09-06,1.0109,1.0109,0.67,1.0109
2022-09-07,1.0223,1.0223,1.13,1.0223
2022-09-08,1.0063,1.0063,-1.57,1.0063
2022-09-09,1.014,1.014,0.77,1.014
2022-09-13,1.0167,1.0167,0.27,1.0167
2022-09-14,1.0113,1.0113,-0.53,1.0113
2022-09-15,0.9835,0.9835,-2.75,0.9835
2022-09-16,0.9785,0.9785,-0.51,0.9785
2022-09-19,0.9598,0.9598,-1.91,0.9598
2022-09-20,0.9603,0.9603,0.05,0.9603
2022-09-21,0.9581,0.9581,-0.23,0.9581
2022-09-22,0.9586,0.9586,0.05,0.9586
2022-09-23,0.9374,0.9374,-2.21,0.9374
2022-09-26,0.927,0.927,-1.11,0.927
2022-09-27,0.9485,0.9485,2.32,0.9485
2022-09-28,0.9187,0.9187,-3.14,0.9187
2022-09-29,0.9227,0.9227,0.44,0.9227
2022-09-30,0.9063,0.9063,-1.78,0.9063
2022-10-10,0.879,0.879,-3.01,0.879
2022-10-11,0.8823,0.8823,0.38,0.8823
2022-10-12,0.9202,0.9202,4.3,0.9202
2022-10-13,0.9345,0.9345,1.55,0.9345
2022-10-14,0.9552,0.9552,2.22,0.9552
2022-10-17,0.9732,0.9732,1.88,0.9732
2022-10-18,0.9685,0.9685,-0.48,0.9685
2022-10-19,0.9649,0.9649,-0.37,0.9649
2022-10-20,0.9798,0.9798,1.54,0.9798
2022-10-21,0.9769,0.9769,-0.3,0.9769
2022-10-24,0.9771,0.9771,0.02,0.9771
2022-10-25,0.9703,0.9703,-0.7,0.9703
2022-10-26,1.0111,1.0111,4.2,1.0111
2022-10-27,1.0126,1.0126,0.15,1.0126
2022-10-28,0.9837,0.9837,-2.85,0.9837
2022-10-31,1.0173,1.0173,3.42,1.0173
