净值日期,累计净值,单位净值,日增长率,复权净值
2010-11-19,1.6047,1.2167,2.84,1.6440724555451682
2010-11-22,1.6215,1.2335,1.3808,1.666773808011336
2010-11-23,1.6114,1.2234,-0.8188,1.6531262640713391
2010-11-24,1.6467,1.2587,2.8854,1.7008255692948535
2010-11-25,1.6458,1.2578,-0.0715,1.6996094790128076
2010-11-26,1.6466,1.2586,0.0636,1.7006904306414599
2010-11-29,1.6494,1.2614,0.2225,1.704474466849637
2010-11-30,1.6219,1.2339,-2.1801,1.6673152189978482
2010-12-01,1.6216,1.2336,-0.0243,1.6669100613996317
2010-12-02,1.6225,1.2345,0.073,1.6681269057444532
2010-12-03,1.6126,1.2246,-0.8019,1.6547501960872883
2010-12-06,1.5911,1.2031,-1.7557,1.6256977468945837
2010-12-07,1.614,1.226,1.9034,1.6566412778089752
2010-12-08,1.6139,1.2259,-0.0082,1.6565054332241949
2010-12-09,1.591,1.203,-1.868,1.625561911731567
2010-12-10,1.6089,1.2209,1.4879,1.649748647416221
2010-12-13,1.6451,1.2571,2.965,1.6986636948121119
2010-12-14,1.6514,1.2634,0.5012,1.7071773972505102
2010-12-15,1.6304,1.2424,-1.6622,1.6788006945534122
2010-12-16,1.6293,1.2413,-0.0885,1.6773149559387324
2010-12-17,1.6301,1.2421,0.0644,1.678395146770357
2010-12-20,1.6191,1.2311,-0.8856,1.6635312793505588
2010-12-21,1.6394,1.2514,1.6489,1.6909612466157702
2010-12-22,1.622,1.234,-1.3904,1.6674501214428246
2010-12-23,1.6034,1.2154,-1.5073,1.6423166457623168
2010-12-24,1.5901,1.2021,-1.0943,1.6243447747077397
2010-12-27,1.5723,1.1843,-1.4807,1.6002931016286421
2010-12-28,1.5462,1.1582,-2.2038,1.5650258422549501
2010-12-29,1.556,1.168,0.8461,1.5782675259062693
2010-12-30,1.5576,1.1696,0.137,1.580429752416761
2010-12-31,1.5871,1.1991,2.5222,1.6202913516322166
2011-01-04,1.6011,1.2131,1.1675,1.639208253162523
2011-01-05,1.6213,1.2333,1.6652,1.6665043489941855
2011-01-06,1.6184,1.2304,-0.2351,1.6625863972697001
2011-01-07,1.6014,1.2134,-1.3817,1.6396144410186249
2011-01-10,1.5785,1.1905,-1.8873,1.6086699976732803
2011-01-11,1.5852,1.1972,0.5628,1.6177235924201856
2011-01-12,1.5841,1.1961,-0.0919,1.6162369044387515
2011-01-13,1.573,1.185,-0.928,1.60123822596556
2011-01-14,1.5562,1.1682,-1.4177,1.5785374716360463
2011-01-17,1.4999,1.1119,-4.8194,1.5024614367280187
2011-01-18,1.4989,1.1109,-0.0899,1.5011107238964003
2011-01-19,1.5297,1.1417,2.7725,1.542729018716428
2011-01-20,1.4979,1.1099,-2.7853,1.4997593873581192
2011-01-21,1.5071,1.1191,0.8289,1.5121908929199306
2011-01-24,1.4936,1.1056,-1.2063,1.4939493341786374
2011-01-25,1.4799,1.0919,-1.2391,1.47543780797883
2011-01-26,1.4961,1.1081,1.4837,1.4973288787358119
2011-01-27,1.511,1.123,1.3446,1.5174619628392938
2011-01-28,1.5308,1.1428,1.7631,1.5442163347061133
2011-01-31,1.5518,1.1638,1.8376,1.5725928540726728
2011-02-01,1.5386,1.1506,-1.1342,1.5547565059217805
2011-02-09,1.5318,1.1438,-0.591,1.5455678949717828
2011-02-10,1.5506,1.1626,1.6436,1.5709708488935388
2011-02-11,1.5607,1.1727,0.8687,1.584617872657877
2011-02-14,1.5772,1.1892,1.407,1.6069134461261734
2011-02-15,1.5794,1.1914,0.185,1.6098862360015067
2011-02-16,1.605,1.217,2.1487,1.644477861554471
2011-02-17,1.6051,1.2171,0.0082,1.6446127087391185
2011-02-18,1.5927,1.2047,-1.0188,1.6278573944624843
2011-02-21,1.6184,1.2304,2.1333,1.6625844762585527
2011-02-22,1.5912,1.2032,-2.2107,1.6258297212419048
2011-02-23,1.5944,1.2064,0.266,1.6301544283004086
2011-02-24,1.5981,1.2101,0.3067,1.6351541119320059
2011-02-25,1.5929,1.2049,-0.4297,1.628127854713034
2011-02-28,1.6137,1.2257,1.7263,1.656234225868945
2011-03-01,1.6141,1.2261,0.0326,1.6567741582265785
2011-03-02,1.6157,1.2277,0.1305,1.6589362485030639
2011-03-03,1.5847,1.1967,-2.525,1.6170481082283614
2011-03-04,1.5975,1.2095,1.0696,1.634344054793972
2011-03-07,1.6129,1.2249,1.2733,1.655154157643664
2011-03-08,1.6164,1.2284,0.2857,1.6598829330720521
2011-03-09,1.6243,1.2363,0.6431,1.6705576402146387
2011-03-10,1.6088,1.2208,-1.2537,1.6496138590792677
2011-03-11,1.6158,1.2278,0.5734,1.659072744947228
2011-03-14,1.6263,1.2383,0.8552,1.6732611350620166
2011-03-15,1.6036,1.2156,-1.8332,1.6425869119340597
2011-03-16,1.6068,1.2188,0.2632,1.6469102006862701
2011-03-17,1.583,1.195,-1.9527,1.6147509851974695
2011-03-18,1.5986,1.2106,1.3054,1.6358299445582372
2011-03-21,1.5953,1.2073,-0.2726,1.6313706721293715
2011-03-22,1.5925,1.2045,-0.2319,1.6275875235407036
2011-03-23,1.6106,1.2226,1.5027,1.6520452812569495
2011-03-24,1.6051,1.2171,-0.4499,1.6446127295365744
2011-03-25,1.6123,1.2243,0.5916,1.6543422584445129
2011-03-28,1.5988,1.2108,-1.1027,1.6360998263606452
2011-03-29,1.5699,1.1819,-2.3869,1.597047759605243
2011-03-30,1.5608,1.1728,-0.7699,1.5847520889040423
2011-03-31,1.5544,1.1664,-0.5457,1.576104096754893
2011-04-01,1.5652,1.1772,0.9259,1.5906972445867464
2011-04-06,1.5625,1.1745,-0.2294,1.5870481851076643
2011-04-07,1.5761,1.1881,1.1579,1.6054246160430259
2011-04-08,1.5832,1.1952,0.5976,1.615018633548499
2011-04-11,1.5739,1.1859,-0.7781,1.6024521735608581
2011-04-12,1.5629,1.1749,-0.9276,1.5875878271989077
2011-04-13,1.5686,1.1806,0.4851,1.5952892157486496
2011-04-14,1.5576,1.1696,-0.9317,1.5804259061255195
2011-04-15,1.5529,1.1649,-0.4018,1.5740757548347073
2011-04-18,1.5457,1.1577,-0.6181,1.564346392594074
2011-04-19,1.5276,1.1396,-1.5634,1.5398894010922581
2011-04-20,1.5325,1.1445,0.43,1.546510925516955
2011-04-21,1.5371,1.1491,0.4019,1.5527263529266075
2011-04-22,1.5336,1.1456,-0.3046,1.5479967484555932
2011-04-25,1.5235,1.1355,-0.8816,1.5343496091212085
2011-04-26,1.5212,1.1332,-0.2026,1.531241016813129
2011-04-27,1.5169,1.1289,-0.3795,1.525429957154323
2011-04-28,1.4993,1.1113,-1.559,1.5016485041222871
2011-04-29,1.4982,1.1102,-0.099,1.500161872103206
2011-05-03,1.5018,1.1138,0.3243,1.5050268970544367
2011-05-04,1.4818,1.0938,-1.7957,1.4780011290640303
2011-05-05,1.4716,1.0836,-0.9325,1.4642187685355081
2011-05-06,1.4727,1.0847,0.1015,1.4657049505855717
2011-05-09,1.4751,1.0871,0.2213,1.4689485556412176
2011-05-10,1.476,1.088,0.0828,1.4701648450452887
2011-05-11,1.4819,1.0939,0.5423,1.4781375489999693
2011-05-12,1.4815,1.0935,-0.0366,1.4775965506570354
2011-05-13,1.4813,1.0933,-0.0183,1.477326150488265
2011-05-16,1.4817,1.0937,0.0366,1.4778668518593439
2011-05-17,1.4767,1.0887,-0.4572,1.4711100446126428
2011-05-18,1.4735,1.0855,-0.2939,1.4667864521915261
2011-05-19,1.4706,1.0826,-0.2672,1.4628671987912705
2011-05-20,1.4624,1.0744,-0.7574,1.4517874426276254
2011-05-23,1.4388,1.0508,-2.1966,1.419897479662867
2011-05-24,1.4351,1.0471,-0.3521,1.414898020636974
2011-05-25,1.426,1.038,-0.8691,1.402601141939618
2011-05-26,1.4266,1.0386,0.0578,1.4034118453996591
2011-05-27,1.4096,1.0216,-1.6368,1.3804408003141575
2011-05-30,1.3979,1.0099,-1.1453,1.3646306118281595
2011-05-31,1.4084,1.0204,1.0397,1.3788186762993369
2011-06-01,1.4159,1.0279,0.735,1.388952993570137
2011-06-02,1.4056,1.0176,-1.002,1.3750356845745642
2011-06-03,1.4151,1.0271,0.9336,1.3878730177257523
2011-06-07,1.4235,1.0355,0.8178,1.3992230432647135
2011-06-08,1.4284,1.0404,0.4732,1.405844166705442
2011-06-09,1.4125,1.0245,-1.5283,1.3843586503056826
2011-06-10,1.4184,1.0304,0.5759,1.392331171772793
2011-06-13,1.4182,1.0302,-0.0194,1.3920610595254692
2011-06-14,1.4291,1.0411,1.058,1.4067890655352486
2011-06-15,1.4227,1.0347,-0.6147,1.3981415331494034
2011-06-16,1.4103,1.0223,-1.1984,1.381386205016141
2011-06-17,1.4048,1.0168,-0.538,1.3739543472331541
2011-06-20,1.3997,1.0117,-0.5016,1.3670625922274326
2011-06-21,1.406,1.018,0.6227,1.375575290989233
2011-06-22,1.4028,1.0148,-0.3143,1.3712518578496538
2011-06-23,1.4117,1.0237,0.877,1.3832777366429951
2011-06-24,1.4366,1.0486,2.4324,1.4169245843090994
2011-06-27,1.4498,1.0618,1.2588,1.4347608309763824
2011-06-28,1.4498,1.0618,0.0,1.4347608309763824
2011-06-29,1.441,1.053,-0.8288,1.4228695332092502
2011-06-30,1.4535,1.0655,1.1871,1.4397604174379772
2011-07-01,1.4538,1.0658,0.0282,1.4401664298756947
2011-07-04,1.4734,1.0854,1.839,1.4666510905211085
2011-07-05,1.48,1.092,0.6081,1.4755697958025673
2011-07-06,1.4856,1.0976,0.5128,1.483136517715443
2011-07-07,1.4798,1.0918,-0.5284,1.4752996243558347
2011-07-08,1.4804,1.0924,0.055,1.4761110391492305
2011-07-11,1.4861,1.0981,0.5218,1.483813386551511
2011-07-12,1.4662,1.0782,-1.8122,1.4569237203604246
2011-07-13,1.4858,1.0978,1.8178,1.4834076797491365
2011-07-14,1.4914,1.1034,0.5101,1.4909745423235368
2011-07-15,1.5007,1.1127,0.8428,1.5035404757662396
2011-07-18,1.5004,1.1124,-0.027,1.5031345198377828
2011-07-19,1.4952,1.1072,-0.4675,1.4961073659575412
2011-07-20,1.498,1.11,0.2529,1.499891021486048
2011-07-21,1.4913,1.1033,-0.6036,1.4908376792803582
2011-07-22,1.5002,1.1122,0.8067,1.5028642668391128
2011-07-25,1.4769,1.0889,-2.0949,1.4713807633131002
2011-07-26,1.4798,1.0918,0.2663,1.475299050285803
2011-07-27,1.4903,1.1023,0.9617,1.4894870012524015
2011-07-28,1.4831,1.0951,-0.6532,1.4797576721602208
2011-07-29,1.4742,1.0862,-0.8127,1.4677316815585748
2011-08-01,1.4731,1.0851,-0.1013,1.466244869365156
2011-08-02,1.4694,1.0814,-0.341,1.4612449743606208
2011-08-03,1.4796,1.0916,0.9432,1.4750274369587904
2011-08-04,1.4823,1.0943,0.2473,1.4786751798103894
2011-08-05,1.4697,1.0817,-1.1514,1.4616497137900526
2011-08-08,1.4369,1.0489,-3.0323,1.4173281095187968
2011-08-09,1.434,1.046,-0.2765,1.4134091972959772
2011-08-10,1.4455,1.0575,1.0994,1.428948218011049
2011-08-11,1.4621,1.0741,1.5697,1.4513784181891687
2011-08-12,1.4715,1.0835,0.8752,1.4640808821051605
2011-08-15,1.4807,1.0927,0.8491,1.4765123928751154
2011-08-16,1.4689,1.0809,-1.0799,1.460567535544457
2011-08-17,1.4673,1.0793,-0.148,1.458405895591851
2011-08-18,1.4537,1.0657,-1.2601,1.4400285229014982
2011-08-19,1.4512,1.0632,-0.2346,1.4366502159867713
2011-08-22,1.4418,1.0538,-0.8841,1.4239487914272324
2011-08-23,1.4504,1.0624,0.8161,1.43556963751407
2011-08-24,1.45,1.062,-0.0377,1.4350284277607273
2011-08-25,1.4622,1.0742,1.1488,1.4515140343388424
2011-08-26,1.4633,1.0753,0.1024,1.4530003847100053
2011-08-29,1.4658,1.0778,0.2325,1.4563786106044558
2011-08-30,1.4574,1.0694,-0.7794,1.4450275957134047
2011-08-31,1.4534,1.0654,-0.374,1.4396231925054366
2011-09-01,1.4465,1.0585,-0.6476,1.4303001927107712
2011-09-02,1.438,1.05,-0.803,1.4188148821633038
2011-09-05,1.4186,1.0306,-1.8476,1.3926008584004546
2011-09-06,1.4082,1.0202,-1.0091,1.3785481231383356
2011-09-07,1.4217,1.0337,1.3233,1.3967904504518254
2011-09-08,1.4162,1.0282,-0.5321,1.3893581284649712
2011-09-09,1.411,1.023,-0.5057,1.382332144409324
2011-09-13,1.3987,1.0107,-1.2023,1.3657123650370906
2011-09-14,1.4031,1.0151,0.4353,1.371657310962097
2011-09-15,1.4048,1.0168,0.1675,1.3739548369579588
2011-09-16,1.4022,1.0142,-0.2557,1.3704416344398573
2011-09-19,1.3865,0.9985,-1.548,1.3492271979387283
2011-09-20,1.385,0.997,-0.1502,1.3472006586874243
2011-09-21,1.404,1.016,1.9057,1.3728742616400307
2011-09-22,1.3829,0.9949,-2.0768,1.3443624089742905
2011-09-23,1.3733,0.9853,-0.9649,1.3313906560900974
2011-09-26,1.3639,0.9759,-0.954,1.318689189230998
2011-09-27,1.3651,0.9771,0.123,1.320311176933752
2011-09-28,1.3554,0.9674,-0.9927,1.3072044478803306
2011-09-29,1.3324,0.9444,-2.3775,1.2761256621319759
2011-09-30,1.3279,0.9399,-0.4765,1.2700449233519169
2011-10-10,1.3199,0.9319,-0.8512,1.2592343009643454
2011-10-11,1.3153,0.9273,-0.4936,1.2530187204547854
2011-10-12,1.3357,0.9477,2.1999,1.2805838792860702
2011-10-13,1.3455,0.9575,1.0341,1.2938263971817674
2011-10-14,1.3441,0.9561,-0.1462,1.2919348229890877
2011-10-17,1.3518,0.9638,0.8054,1.3023400660534419
2011-10-18,1.3364,0.9484,-1.5978,1.28153127647804
2011-10-19,1.3312,0.9432,-0.5483,1.274504640489111
2011-10-20,1.3114,0.9234,-2.0992,1.2477502390759636
2011-10-21,1.2995,0.9115,-1.2887,1.2316704817449917
2011-10-24,1.3079,0.9199,0.9216,1.2430215569047534
2011-10-25,1.3291,0.9411,2.3046,1.2716682317051802
2011-10-26,1.3347,0.9467,0.595,1.2792346576838258
2011-10-27,1.3376999999999999,0.9497,0.3169,1.2832885523140258
2011-10-28,1.3526,0.9646,1.5689,1.3034220664112806
2011-10-31,1.3568,0.9688,0.4354,1.3090971660884352
2011-11-01,1.3582,0.9702,0.1445,1.310988811493433
2011-11-02,1.3696,0.9816,1.175,1.3263929300284807
2011-11-03,1.3758,0.9878,0.6316,1.3347704277745405
2011-11-04,1.3823,0.9943,0.658,1.343553217189297
2011-11-07,1.3786,0.9906,-0.3721,1.3385538556681356
2011-11-08,1.3707,0.9827,-0.7975,1.3278788886691821
2011-11-09,1.3793,0.9913,0.8751,1.339499156823926
2011-11-10,1.3723,0.9843,-0.7061,1.3300409532775923
2011-11-11,1.373,0.985,0.0711,1.3309866123953726
2011-11-14,1.3889,1.0009,1.6142,1.3524713982926588
2011-11-15,1.3929,1.0049,0.3996,1.3578758740002363
2011-11-16,1.3721,0.9841,-2.0699,1.3297692012843054
2011-11-17,1.3723,0.9843,0.0203,1.330039144432166
2011-11-18,1.3531,0.9651,-1.9506,1.304095400880872
2011-11-21,1.3522,0.9642,-0.0933,1.3028786798718504
2011-11-22,1.3533,0.9653,0.1141,1.3043652644455843
2011-11-23,1.3538,0.9658,0.0518,1.3050409256525672
2011-11-24,1.3494,0.9614,-0.4556,1.2990951591952942
2011-11-25,1.3496,0.9616,0.0208,1.2993653709884068
2011-11-28,1.3492,0.9612,-0.0416,1.2988248349940756
2011-11-29,1.3627,0.9747,1.4045,1.3170668298015675
2011-11-30,1.335,0.947,-2.8419,1.279637107565437
2011-12-01,1.3502,0.9622,1.6051,1.3001765627789699
2011-12-02,1.3341,0.9461,-1.6732,1.2784220085305522
2011-12-05,1.3064,0.9184,-2.9278,1.2409923689647946
2011-12-06,1.3071,0.9191,0.0762,1.2419380051499456
2011-12-07,1.3121,0.9241,0.544,1.2486941478979614
2011-12-08,1.3179,0.9299,0.6276,1.2565309523701689
2011-12-09,1.3088,0.9208,-0.9786,1.2442345404702744
2011-12-12,1.3021,0.9141,-0.7276,1.2351814899538127
2011-12-13,1.2815,0.8935,-2.2536,1.2073454398962136
2011-12-14,1.2769,0.8889,-0.5148,1.2011300255716277
2011-12-15,1.2659,0.8779,-1.2375,1.186266041505179
2011-12-16,1.2771,0.8891,1.2758,1.201400423662702
2011-12-19,1.2783,0.8903,0.135,1.2030223142346466
2011-12-20,1.2771,0.8891,-0.1348,1.2014006401550583
2011-12-21,1.2692,0.8812,-0.8885,1.1907261954672805
2011-12-22,1.2634,0.8754,-0.6582,1.1828888356487148
2011-12-23,1.2632,0.8752,-0.0228,1.182619136994187
2011-12-26,1.255,0.867,-0.9369,1.1715391782996885
2011-12-27,1.2365,0.8485,-2.1338,1.1465408753131296
2011-12-28,1.2344,0.8464,-0.2475,1.1437031866467295
2011-12-29,1.2353,0.8473,0.1063,1.1449189431341351
2011-12-30,1.2408,0.8528,0.6491,1.1523506119940188
2011-12-31,1.2408,0.8528,0.0,1.1523506119940188
2012-01-04,1.2266,0.8386,-1.6651,1.1331628219537064
2012-01-05,1.211,0.823,-1.8602,1.1120837271397235
2012-01-06,1.2113,0.8233,0.0365,1.1124896377001294
2012-01-09,1.2271,0.8391,1.9191,1.1338394263372327
2012-01-10,1.2408,0.8528,1.6327,1.1523516226510406
2012-01-11,1.2411,0.8531,0.0352,1.1527572504222137
2012-01-12,1.2393,0.8513,-0.211,1.150324932623823
2012-01-13,1.2169,0.8289,-2.6313,1.1200564326716922
2012-01-16,1.2004,0.8124,-1.9906,1.0977605893229294
2012-01-17,1.2234,0.8354,2.8311,1.1288392893672508
2012-01-18,1.2122,0.8242,-1.3407,1.1137049410147042
2012-01-19,1.2166,0.8286,0.5339,1.1196510116947818
2012-01-20,1.2226,0.8346,0.7241,1.1277584046704638
2012-01-30,1.2209,0.8329,-0.2037,1.1254611608001501
2012-01-31,1.2231,0.8351,0.2641,1.1284335037258233
2012-02-01,1.2231,0.8351,0.0,1.1284335037258233
2012-02-02,1.232,0.844,1.0657,1.1404592195750294
2012-02-03,1.2376,0.8496,0.6635,1.1480261664969096
2012-02-06,1.2384,0.8504,0.0942,1.1491076071457498
2012-02-07,1.2316,0.8436,-0.7996,1.1399193427190124
2012-02-08,1.2443,0.8563,1.5055,1.1570808284236471
2012-02-09,1.2454,0.8574,0.1285,1.1585676772881714
2012-02-10,1.2482,0.8602,0.3266,1.1623515593221947
2012-02-13,1.2534,0.8654,0.6045,1.1693779744982975
2012-02-14,1.2521,0.8641,-0.1502,1.167621568780601
2012-02-15,1.2617,0.8737,1.111,1.1805938444097535
2012-02-16,1.2597,0.8717,-0.2289,1.1778914650998995
2012-02-17,1.2585,0.8705,-0.1377,1.176269508552457
2012-02-20,1.2628,0.8748,0.494,1.182080279924706
2012-02-21,1.2711,0.8831,0.9488,1.1932958576206316
2012-02-22,1.2833,0.8953,1.3815,1.2097812398936605
2012-02-23,1.2853,0.8973,0.2234,1.212483891183583
2012-02-24,1.2918,0.9038,0.7244,1.221267124491317
2012-02-27,1.29,0.902,-0.1992,1.2188343603793301
2012-02-28,1.2848,0.8968,-0.5765,1.2118077802917433
2012-02-29,1.2769,0.8889,-0.8809,1.2011329655551535
2012-03-01,1.279,0.891,0.2362,1.2039700416197947
2012-03-02,1.2886,0.9006,1.0774,1.2169416148482064
2012-03-05,1.2889,0.9009,0.0333,1.2173468564059509
2012-03-06,1.2855,0.8975,-0.3774,1.2127525893698747
2012-03-07,1.2831,0.8951,-0.2674,1.2095096889458998
2012-03-08,1.2948,0.9068,1.3071,1.2253191900901117
2012-03-09,1.3044,0.9164,1.0587,1.2382916443555956
2012-03-12,1.3088,0.9208,0.4801,1.244236682540147
2012-03-13,1.3181,0.9301,1.01,1.2568034730338025
2012-03-14,1.2929,0.9049,-2.7094,1.2227516397354248
2012-03-15,1.2926,0.9046,-0.0332,1.2223456861910327
2012-03-16,1.3096,0.9216,1.8793,1.2453172286716208
2012-03-19,1.3148,0.9268,0.5642,1.252343308475786
2012-03-20,1.2984,0.9104,-1.7695,1.230183093632307
2012-03-21,1.2954,0.9074,-0.3295,1.2261296403387885
2012-03-22,1.2906,0.9026,-0.529,1.2196434145413964
2012-03-23,1.2784,0.8904,-1.3517,1.2031574945070402
2012-03-26,1.278,0.89,-0.0449,1.2026172767920065
2012-03-27,1.2761,0.8881,-0.2135,1.2000496889060555
2012-03-28,1.2498,0.8618,-2.9614,1.1645114174187916
2012-03-29,1.2357,0.8477,-1.6361,1.1454588461184028
2012-03-30,1.2314,0.8434,-0.5073,1.1396479333920442
2012-03-31,1.2314,0.8434,0.0,1.1396479333920442
2012-04-05,1.2493,0.8613,2.1224,1.1638358211303568
2012-04-06,1.255,0.867,0.6618,1.1715380865945975
2012-04-09,1.2496,0.8616,-0.6228,1.1642417473912863
2012-04-10,1.2505,0.8625,0.1045,1.1654583800173102
2012-04-11,1.2467,0.8587,-0.4406,1.1603233703949538
2012-04-12,1.2566,0.8686,1.1529,1.173700738532237
2012-04-13,1.2631,0.8751,0.7483,1.1824835411586738
2012-04-16,1.2632,0.8752,0.0114,1.182618344282366
2012-04-17,1.2551,0.8671,-0.9255,1.1716732115060327
2012-04-18,1.2705,0.8825,1.776,1.1924821277423798
2012-04-19,1.2707,0.8827,0.0227,1.1927528211853773
2012-04-20,1.2738,0.8858,0.3512,1.1969417690933803
2012-04-23,1.264,0.876,-1.1063,1.1837000023019002
2012-04-24,1.257,0.869,-0.7991,1.1742410555835057
2012-04-25,1.2615,0.8735,0.5178,1.180321275769317
2012-04-26,1.2581,0.8701,-0.3892,1.1757274653640226
2012-04-27,1.2531,0.8651,-0.5746,1.1689717353480409
2012-05-02,1.2586,0.8706,0.6358,1.176404057641384
2012-05-03,1.2603,0.8723,0.1953,1.1787015747659577
2012-05-04,1.267,0.879,0.7681,1.187755181561735
2012-05-07,1.2765,0.8885,1.0808,1.2005924395640541
2012-05-08,1.2779,0.8899,0.1576,1.2024845732488072
2012-05-09,1.2669,0.8789,-1.2361,1.1876206614388787
2012-05-10,1.2683,0.8803,0.1593,1.1895125411525507
2012-05-11,1.2655,0.8775,-0.3181,1.1857287017591445
2012-05-14,1.2624,0.8744,-0.3533,1.1815395222558294
2012-05-15,1.2583,0.8703,-0.4689,1.1759992834359718
2012-05-16,1.2508,0.8628,-0.8618,1.1658645216113206
2012-05-17,1.2563,0.8683,0.6375,1.1732969079365927
2012-05-18,1.2417,0.8537,-1.6814,1.1535690937265468
2012-05-21,1.2419,0.8539,0.0234,1.1538390288944789
2012-05-22,1.2506,0.8626,1.0189,1.1655954947598848
2012-05-23,1.2495,0.8615,-0.1275,1.164109360504066
2012-05-24,1.2452,0.8572,-0.4991,1.1582992906857903
2012-05-25,1.2402,0.8522,-0.5833,1.1515429309232201
2012-05-28,1.249,0.861,1.0326,1.1634337632279335
2012-05-29,1.2603,0.8723,1.3124,1.1787026679365367
2012-05-30,1.2602,0.8722,-0.0115,1.178567117129724
2012-05-31,1.2607,0.8727,0.0573,1.1792424360878393
2012-06-01,1.2624,0.8744,0.1948,1.1815396003533385
2012-06-04,1.241,0.853,-2.4474,1.152622600174291
2012-06-05,1.2404,0.8524,-0.0703,1.1518123064863683
2012-06-06,1.2412,0.8532,0.0939,1.152893858242159
2012-06-07,1.2372,0.8492,-0.4688,1.1474890918347198
2012-06-08,1.2353,0.8473,-0.2237,1.1449221587362854
2012-06-11,1.2442,0.8562,1.0504,1.1569484210916514
2012-06-12,1.2457,0.8577,0.1752,1.158975394725404
2012-06-13,1.2591,0.8711,1.5623,1.1770820673171989
2012-06-14,1.2515,0.8635,-0.8725,1.1668120262798563
2012-06-15,1.2524,0.8644,0.1042,1.1680278444112397
2012-06-18,1.2579,0.8699,0.6363,1.1754600055852285
2012-06-19,1.2539,0.8659,-0.4598,1.1700552404795477
2012-06-20,1.2505,0.8625,-0.3927,1.1654604335501846
2012-06-21,1.2448,0.8568,-0.6609,1.1577579055448515
2012-06-25,1.2308,0.8428,-1.634,1.1388401413682485
2012-06-26,1.2277,0.8397,-0.3678,1.1346514873282962
2012-06-27,1.2306,0.8426,0.3454,1.1385705735655283
2012-06-28,1.2283,0.8403,-0.273,1.1354622758996944
2012-06-29,1.2425,0.8545,1.6899,1.1546504529001234
2012-06-30,1.2424,0.8544,-0.0117,1.154515358797134
2012-07-02,1.248,0.86,0.6554,1.1620820524586903
2012-07-03,1.2492,0.8612,0.1395,1.1637031569218703
2012-07-04,1.2441,0.8561,-0.5922,1.156811706826579
2012-07-05,1.2383,0.8503,-0.6775,1.1489743075128291
2012-07-06,1.2507,0.8627,1.4583,1.1657297998392888
2012-07-09,1.2459,0.8579,-0.5564,1.159243679232983
2012-07-10,1.244,0.856,-0.2215,1.156675954483482
2012-07-11,1.2506,0.8626,0.771,1.1655939260925496
2012-07-12,1.2569,0.8689,0.7304,1.1741074241287295
2012-07-13,1.2558,0.8678,-0.1266,1.1726210041297824
2012-07-16,1.2371,0.8491,-2.1549,1.1473521941117897
2012-07-17,1.2394,0.8514,0.2709,1.1504603712056387
2012-07-18,1.2461,0.8581,0.7869,1.1595133438666558
2012-07-19,1.2514,0.8634,0.6176,1.1666744982783763
2012-07-20,1.2492,0.8612,-0.2548,1.163701811656763
2012-07-23,1.2417,0.8537,-0.8709,1.1535671325790442
2012-07-24,1.2438,0.8558,0.246,1.1564049077251886
2012-07-25,1.24,0.852,-0.444,1.1512704699348888
2012-07-26,1.2352,0.8472,-0.5634,1.1447842121072755
2012-07-27,1.2249,0.8369,-1.2158,1.1308659256564753
2012-07-30,1.2154,0.8274,-1.1351,1.1180294665343486
2012-07-31,1.2103,0.8223,-0.6164,1.111137932902631
2012-08-01,1.2194,0.8314,1.1067,1.1234348964060643
2012-08-02,1.219,0.831,-0.0481,1.122894524220893
2012-08-03,1.2232,0.8352,0.5054,1.1285696331463053
2012-08-06,1.2293,0.8413,0.7304,1.1368127057468058
2012-08-07,1.2312,0.8432,0.2258,1.1393796288363822
2012-08-08,1.2278,0.8398,-0.4032,1.1347856501729139
2012-08-09,1.2335,0.8455,0.6787,1.1424874403806375
2012-08-10,1.2353,0.8473,0.2129,1.1449197961412079
2012-08-13,1.2286,0.8406,-0.7907,1.1358669153131193
2012-08-14,1.2282,0.8402,-0.0476,1.1353262426614303
2012-08-15,1.2255,0.8375,-0.3214,1.1316773041175165
2012-08-16,1.2224,0.8344,-0.3701,1.1274889664149776
2012-08-17,1.2213,0.8333,-0.1318,1.1260029359572428
2012-08-20,1.2242,0.8362,0.348,1.129921426174374
2012-08-21,1.2314,0.8434,0.861,1.1396500496537354
2012-08-22,1.2257,0.8377,-0.6758,1.1319482946181754
2012-08-23,1.2278,0.8398,0.2507,1.1347860889927832
2012-08-24,1.2168,0.8288,-1.3098,1.1199226607991557
2012-08-27,1.2095,0.8215,-0.8808,1.1100583820028367
2012-08-28,1.212,0.824,0.3043,1.113436289659271
2012-08-29,1.2123,0.8243,0.0364,1.1138415804687072
2012-08-30,1.2028,0.8148,-1.1525,1.1010045562538053
2012-08-31,1.206,0.818,0.3927,1.105328201146214
2012-09-03,1.2145,0.8265,1.0391,1.1168136664843245
2012-09-04,1.2086,0.8206,-0.7139,1.108840733719293
2012-09-05,1.211,0.823,0.2925,1.1120840928654219
2012-09-06,1.2167,0.8287,0.6926,1.1197863872926077
2012-09-07,1.2305,0.8425,1.6653,1.1384341900001915
2012-09-10,1.237,0.849,0.7715,1.147217209776043
2012-09-11,1.2343,0.8463,-0.318,1.1435690590489551
2012-09-12,1.2345,0.8465,0.0236,1.1438389413468906
2012-09-13,1.2266,0.8386,-0.9333,1.1331634925073
2012-09-14,1.2256,0.8376,-0.1192,1.1318127616242313
