净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-18,0.7096,0.7096,3.2296,0.7096
2019-02-19,0.7071,0.7071,-0.3523,0.7071
2019-02-20,0.7087,0.7087,0.2263,0.7087
2019-02-21,0.7056,0.7056,-0.4374,0.7056
2019-02-22,0.7184,0.7184,1.8141,0.7184
2019-02-25,0.7511,0.7511,4.5518,0.7511
2019-02-26,0.7521,0.7521,0.1331,0.7521
2019-02-27,0.7487,0.7487,-0.4521,0.7487
2019-02-28,0.7519,0.7519,0.4274,0.7519
2019-03-01,0.7554,0.7554,0.4655,0.7554
2019-03-04,0.7667,0.7667,1.4959,0.7667
2019-03-05,0.7849,0.7849,2.3738,0.7849
2019-03-06,0.7979,0.7979,1.6563,0.7979
2019-03-07,0.806,0.806,1.0152,0.806
2019-03-08,0.7763,0.7763,-3.6849,0.7763
2019-03-11,0.8077,0.8077,4.0448,0.8077
2019-03-12,0.8211,0.8211,1.659,0.8211
2019-03-13,0.8051,0.8051,-1.9486,0.8051
2019-03-14,0.7886,0.7886,-2.0494,0.7886
2019-03-15,0.7966,0.7966,1.0145,0.7966
2019-03-18,0.8156,0.8156,2.3851,0.8156
2019-03-19,0.8191,0.8191,0.4291,0.8191
2019-03-20,0.8176,0.8176,-0.1831,0.8176
2019-03-21,0.8259,0.8259,1.0152,0.8259
2019-03-22,0.8294,0.8294,0.4238,0.8294
2019-03-25,0.8213,0.8213,-0.9766,0.8213
2019-03-26,0.8026,0.8026,-2.2769,0.8026
2019-03-27,0.8101,0.8101,0.9345,0.8101
2019-03-28,0.8009,0.8009,-1.1357,0.8009
2019-03-29,0.822,0.822,2.6345,0.822
2019-04-01,0.8494,0.8494,3.3333,0.8494
2019-04-02,0.8524,0.8524,0.3532,0.8524
2019-04-03,0.863,0.863,1.2435,0.863
2019-04-04,0.8681,0.8681,0.591,0.8681
2019-04-08,0.872,0.872,0.4493,0.872
2019-04-09,0.8705,0.8705,-0.172,0.8705
2019-04-10,0.8715,0.8715,0.1149,0.8715
2019-04-11,0.8535,0.8535,-2.0654,0.8535
2019-04-12,0.8532,0.8532,-0.0351,0.8532
2019-04-15,0.8471,0.8471,-0.715,0.8471
2019-04-16,0.8651,0.8651,2.1249,0.8651
2019-04-17,0.8684,0.8684,0.3815,0.8684
2019-04-18,0.8662,0.8662,-0.2533,0.8662
2019-04-19,0.8699,0.8699,0.4272,0.8699
2019-04-22,0.8587,0.8587,-1.2875,0.8587
2019-04-23,0.8455,0.8455,-1.5372,0.8455
2019-04-24,0.8514,0.8514,0.6978,0.8514
2019-04-25,0.8252,0.8252,-3.0773,0.8252
2019-04-26,0.8198,0.8198,-0.6544,0.8198
2019-04-29,0.8066,0.8066,-1.6101,0.8066
2019-04-30,0.8124,0.8124,0.7191,0.8124
2019-05-06,0.7721,0.7721,-4.9606,0.7721
2019-05-07,0.7755,0.7755,0.4404,0.7755
2019-05-08,0.7701,0.7701,-0.6963,0.7701
2019-05-09,0.7622,0.7622,-1.0258,0.7622
2019-05-10,0.7823,0.7823,2.6371,0.7823
2019-05-13,0.7752,0.7752,-0.9076,0.7752
2019-05-14,0.7713,0.7713,-0.5031,0.7713
2019-05-15,0.7834,0.7834,1.5688,0.7834
2019-05-16,0.7877,0.7877,0.5489,0.7877
2019-05-17,0.7699,0.7699,-2.2597,0.7699
2019-05-20,0.7681,0.7681,-0.2338,0.7681
2019-05-21,0.7771,0.7771,1.1717,0.7771
2019-05-22,0.7733,0.7733,-0.489,0.7733
2019-05-23,0.7643,0.7643,-1.1638,0.7643
2019-05-24,0.7633,0.7633,-0.1308,0.7633
2019-05-27,0.7743,0.7743,1.4411,0.7743
2019-05-28,0.7766,0.7766,0.297,0.7766
2019-05-29,0.7763,0.7763,-0.0386,0.7763
2019-05-30,0.7719,0.7719,-0.5668,0.7719
2019-05-31,0.7704,0.7704,-0.1943,0.7704
2019-06-03,0.7684,0.7684,-0.2596,0.7684
2019-06-04,0.763,0.763,-0.7028,0.763
2019-06-05,0.7635,0.7635,0.0655,0.7635
2019-06-06,0.7558,0.7558,-1.0085,0.7558
2019-06-10,0.7616,0.7616,0.7674,0.7616
2019-06-11,0.7804,0.7804,2.4685,0.7804
2019-06-12,0.7757,0.7757,-0.6023,0.7757
2019-06-13,0.7764,0.7764,0.0902,0.7764
2019-06-14,0.7687,0.7687,-0.9918,0.7687
2019-06-17,0.7701,0.7701,0.1821,0.7701
2019-06-18,0.7702,0.7702,0.013,0.7702
2019-06-19,0.7789,0.7789,1.1296,0.7789
2019-06-20,0.7945,0.7945,2.0028,0.7945
2019-06-21,0.8004,0.8004,0.7426,0.8004
2019-06-24,0.8005,0.8005,0.0125,0.8005
2019-06-25,0.7944,0.7944,-0.762,0.7944
2019-06-26,0.7935,0.7935,-0.1133,0.7935
2019-06-27,0.8009,0.8009,0.9326,0.8009
2019-06-28,0.7971,0.7971,-0.4745,0.7971
2019-06-30,0.797,0.797,0.0,0.797
2019-07-01,0.8161,0.8161,2.3836,0.8161
2019-07-02,0.8153,0.8153,-0.098,0.8153
2019-07-03,0.8107,0.8107,-0.5642,0.8107
2019-07-04,0.8106,0.8106,-0.0123,0.8106
2019-07-05,0.813,0.813,0.2961,0.813
2019-07-08,0.7911,0.7911,-2.6937,0.7911
2019-07-09,0.7928,0.7928,0.2149,0.7928
2019-07-10,0.7876,0.7876,-0.6559,0.7876
2019-07-11,0.7895,0.7895,0.2412,0.7895
2019-07-12,0.7926,0.7926,0.3927,0.7926
2019-07-15,0.8,0.8,0.9336,0.8
2019-07-16,0.8005,0.8005,0.0625,0.8005
2019-07-17,0.801,0.801,0.0625,0.801
2019-07-18,0.7907,0.7907,-1.2859,0.7907
2019-07-19,0.7969,0.7969,0.7841,0.7969
2019-07-22,0.8348,0.8348,4.7559,0.8348
2019-07-23,0.8417,0.8417,0.8265,0.8417
2019-07-24,0.8512,0.8512,1.1287,0.8512
2019-07-25,0.8526,0.8526,0.1645,0.8526
2019-07-26,0.8533,0.8533,0.0821,0.8533
2019-07-29,0.8523,0.8523,-0.1172,0.8523
2019-07-30,0.8565,0.8565,0.4928,0.8565
2019-07-31,0.853,0.853,-0.4086,0.853
2019-08-01,0.8487,0.8487,-0.5041,0.8487
2019-08-02,0.8384,0.8384,-1.2136,0.8384
2019-08-05,0.8289,0.8289,-1.1331,0.8289
2019-08-06,0.8118,0.8118,-2.063,0.8118
2019-08-07,0.8099,0.8099,-0.234,0.8099
2019-08-08,0.8237,0.8237,1.7039,0.8237
2019-08-09,0.8149,0.8149,-1.0684,0.8149
2019-08-12,0.8295,0.8295,1.7916,0.8295
2019-08-13,0.8261,0.8261,-0.4099,0.8261
2019-08-14,0.8303,0.8303,0.5084,0.8303
2019-08-15,0.8327,0.8327,0.2891,0.8327
2019-08-16,0.8364,0.8364,0.4443,0.8364
2019-08-19,0.8569,0.8569,2.451,0.8569
2019-08-20,0.8589,0.8589,0.2334,0.8589
2019-08-21,0.857,0.857,-0.2212,0.857
2019-08-22,0.8573,0.8573,0.035,0.8573
2019-08-23,0.8549,0.8549,-0.2799,0.8549
2019-08-26,0.8505,0.8505,-0.5147,0.8505
2019-08-27,0.8611,0.8611,1.2463,0.8611
2019-08-28,0.8578,0.8578,-0.3832,0.8578
2019-08-29,0.8571,0.8571,-0.0816,0.8571
2019-08-30,0.8494,0.8494,-0.8984,0.8494
2019-09-02,0.8651,0.8651,1.8484,0.8651
2019-09-03,0.8712,0.8712,0.7051,0.8712
2019-09-04,0.8793,0.8793,0.9298,0.8793
2019-09-05,0.8854,0.8854,0.6937,0.8854
2019-09-06,0.89,0.89,0.5195,0.89
2019-09-09,0.9068,0.9068,1.8876,0.9068
2019-09-10,0.908,0.908,0.1323,0.908
2019-09-11,0.9042,0.9042,-0.4185,0.9042
2019-09-12,0.9084,0.9084,0.4645,0.9084
2019-09-16,0.9089,0.9089,0.055,0.9089
2019-09-17,0.8935,0.8935,-1.6944,0.8935
2019-09-18,0.8956,0.8956,0.235,0.8956
2019-09-19,0.9019,0.9019,0.7034,0.9019
2019-09-20,0.9048,0.9048,0.3215,0.9048
2019-09-23,0.8982,0.8982,-0.7294,0.8982
2019-09-24,0.9006,0.9006,0.2672,0.9006
2019-09-25,0.8903,0.8903,-1.1437,0.8903
2019-09-26,0.8704,0.8704,-2.2352,0.8704
2019-09-27,0.8761,0.8761,0.6549,0.8761
2019-09-30,0.868,0.868,-0.9246,0.868
2019-10-08,0.8683,0.8683,0.0346,0.8683
2019-10-09,0.8788,0.8788,1.2093,0.8788
2019-10-10,0.8893,0.8893,1.1948,0.8893
2019-10-11,0.8928,0.8928,0.3936,0.8928
2019-10-14,0.9015,0.9015,0.9745,0.9015
2019-10-15,0.8941,0.8941,-0.8209,0.8941
2019-10-16,0.8908,0.8908,-0.3691,0.8908
2019-10-17,0.8897,0.8897,-0.1235,0.8897
2019-10-18,0.8791,0.8791,-1.1914,0.8791
2019-10-21,0.8773,0.8773,-0.2048,0.8773
2019-10-22,0.8851,0.8851,0.8891,0.8851
2019-10-23,0.8812,0.8812,-0.4406,0.8812
2019-10-24,0.8824,0.8824,0.1362,0.8824
2019-10-25,0.8884,0.8884,0.68,0.8884
2019-10-28,0.8977,0.8977,1.0468,0.8977
2019-10-29,0.8903,0.8903,-0.8243,0.8903
2019-10-30,0.8872,0.8872,-0.3482,0.8872
2019-10-31,0.8821,0.8821,-0.5748,0.8821
2019-11-01,0.8883,0.8883,0.7029,0.8883
2019-11-04,0.894,0.894,0.6417,0.894
2019-11-05,0.9009,0.9009,0.7718,0.9009
2019-11-06,0.8976,0.8976,-0.3663,0.8976
2019-11-07,0.9025,0.9025,0.5459,0.9025
2019-11-08,0.9004,0.9004,-0.2327,0.9004
2019-11-11,0.8853,0.8853,-1.677,0.8853
2019-11-12,0.8855,0.8855,0.0226,0.8855
2019-11-13,0.8829,0.8829,-0.2936,0.8829
2019-11-14,0.8844,0.8844,0.1699,0.8844
2019-11-15,0.8757,0.8757,-0.9837,0.8757
2019-11-18,0.889,0.889,1.5188,0.889
2019-11-19,0.898,0.898,1.0124,0.898
2019-11-20,0.8927,0.8927,-0.5902,0.8927
2019-11-21,0.8911,0.8911,-0.1792,0.8911
2019-11-22,0.8847,0.8847,-0.7182,0.8847
2019-11-25,0.8864,0.8864,0.1922,0.8864
2019-11-26,0.8865,0.8865,0.0113,0.8865
2019-11-27,0.8867,0.8867,0.0226,0.8867
2019-11-28,0.8819,0.8819,-0.5413,0.8819
2019-11-29,0.8813,0.8813,-0.068,0.8813
2019-12-02,0.8802,0.8802,-0.1248,0.8802
2019-12-03,0.8825,0.8825,0.2613,0.8825
2019-12-04,0.8807,0.8807,-0.204,0.8807
2019-12-05,0.8879,0.8879,0.8175,0.8879
2019-12-06,0.893,0.893,0.5744,0.893
2019-12-09,0.8979,0.8979,0.5487,0.8979
2019-12-10,0.9003,0.9003,0.2673,0.9003
2019-12-11,0.8994,0.8994,-0.1,0.8994
2019-12-12,0.8975,0.8975,-0.2113,0.8975
2019-12-13,0.9077,0.9077,1.1365,0.9077
2019-12-16,0.9199,0.9199,1.3441,0.9199
2019-12-17,0.9287,0.9287,0.9566,0.9287
2019-12-18,0.928,0.928,-0.0754,0.928
2019-12-19,0.9297,0.9297,0.1832,0.9297
2019-12-20,0.925,0.925,-0.5055,0.925
2019-12-23,0.9094,0.9094,-1.6865,0.9094
2019-12-24,0.9205,0.9205,1.2206,0.9205
2019-12-25,0.9249,0.9249,0.478,0.9249
2019-12-26,0.9296,0.9296,0.5082,0.9296
2019-12-27,0.9243,0.9243,-0.5701,0.9243
2019-12-30,0.9349,0.9349,1.1468,0.9349
2019-12-31,0.9381,0.9381,0.3423,0.9381
2020-01-02,0.9536,0.9536,1.6523,0.9536
2020-01-03,0.9599,0.9599,0.6607,0.9599
2020-01-06,0.9665,0.9665,0.6876,0.9665
2020-01-07,0.9799,0.9799,1.3864,0.9799
2020-01-08,0.969,0.969,-1.1124,0.969
2020-01-09,0.98,0.98,1.1352,0.98
2020-01-10,0.9813,0.9813,0.1327,0.9813
2020-01-13,0.9977,0.9977,1.6713,0.9977
2020-01-14,0.9952,0.9952,-0.2506,0.9952
2020-01-15,0.9962,0.9962,0.1005,0.9962
2020-01-16,0.9953,0.9953,-0.0903,0.9953
2020-01-17,0.9932,0.9932,-0.211,0.9932
2020-01-20,1.0049,1.0049,1.178,1.0049
2020-01-21,0.9926,0.9926,-1.224,0.9926
2020-01-22,0.997,0.997,0.4433,0.997
2020-01-23,0.9694,0.9694,-2.7683,0.9694
2020-02-03,0.8946,0.8946,-7.7161,0.8946
2020-02-04,0.9082,0.9082,1.5202,0.9082
2020-02-05,0.9259,0.9259,1.9489,0.9259
2020-02-06,0.948,0.948,2.3869,0.948
2020-02-07,0.9538,0.9538,0.6118,0.9538
2020-02-10,0.96,0.96,0.65,0.96
2020-02-11,0.9625,0.9625,0.2604,0.9625
2020-02-12,0.9755,0.9755,1.3506,0.9755
2020-02-13,0.9732,0.9732,-0.2358,0.9732
2020-02-14,0.9714,0.9714,-0.185,0.9714
2020-02-17,0.9975,0.9975,2.6868,0.9975
2020-02-18,1.009,1.009,1.1529,1.009
2020-02-19,1.0067,1.0067,-0.2279,1.0067
2020-02-20,1.0278,1.0278,2.096,1.0278
2020-02-21,1.0427,1.0427,1.4497,1.0427
2020-02-24,1.0555,1.0555,1.2276,1.0555
2020-02-25,1.0589,1.0589,0.3221,1.0589
2020-02-26,1.0319,1.0319,-2.5498,1.0319
2020-02-27,1.0328,1.0328,0.0872,1.0328
2020-02-28,0.9865,0.9865,-4.483,0.9865
2020-03-02,1.0205,1.0205,3.4465,1.0205
2020-03-03,1.0313,1.0313,1.0583,1.0313
2020-03-04,1.032,1.032,0.0679,1.032
2020-03-05,1.0475,1.0475,1.5019,1.0475
2020-03-06,1.0398,1.0398,-0.7351,1.0398
2020-03-09,1.0022,1.0022,-3.6161,1.0022
2020-03-10,1.0233,1.0233,2.1054,1.0233
2020-03-11,1.0072,1.0072,-1.5733,1.0072
2020-03-12,0.9869,0.9869,-2.0155,0.9869
2020-03-13,0.9759,0.9759,-1.1146,0.9759
2020-03-16,0.9408,0.9408,-3.5967,0.9408
2020-03-17,0.9408,0.9408,0.0,0.9408
2020-03-18,0.9258,0.9258,-1.5944,0.9258
2020-03-19,0.9289,0.9289,0.3348,0.9289
2020-03-20,0.9393,0.9393,1.1196,0.9393
2020-03-23,0.9097,0.9097,-3.1513,0.9097
2020-03-24,0.9226,0.9226,1.418,0.9226
2020-03-25,0.9422,0.9422,2.1244,0.9422
2020-03-26,0.9367,0.9367,-0.5837,0.9367
2020-03-27,0.9389,0.9389,0.2349,0.9389
2020-03-30,0.9295,0.9295,-1.0012,0.9295
2020-03-31,0.9325,0.9325,0.3228,0.9325
2020-04-01,0.929,0.929,-0.3753,0.929
2020-04-02,0.946,0.946,1.8299,0.946
2020-04-03,0.9438,0.9438,-0.2326,0.9438
2020-04-07,0.9669,0.9669,2.4476,0.9669
2020-04-08,0.967,0.967,0.0103,0.967
2020-04-09,0.976,0.976,0.9307,0.976
2020-04-10,0.9617,0.9617,-1.4652,0.9617
2020-04-13,0.9555,0.9555,-0.6447,0.9555
2020-04-14,0.9682,0.9682,1.3291,0.9682
2020-04-15,0.9638,0.9638,-0.4545,0.9638
2020-04-16,0.967,0.967,0.332,0.967
2020-04-17,0.974,0.974,0.7239,0.974
2020-04-20,0.9842,0.9842,1.0472,0.9842
2020-04-21,0.9779,0.9779,-0.6401,0.9779
2020-04-22,0.9831,0.9831,0.5318,0.9831
2020-04-23,0.9789,0.9789,-0.4272,0.9789
2020-04-24,0.9634,0.9634,-1.5834,0.9634
2020-04-27,0.9637,0.9637,0.0311,0.9637
2020-04-28,0.9592,0.9592,-0.467,0.9592
2020-04-29,0.9652,0.9652,0.6255,0.9652
2020-04-30,0.9798,0.9798,1.5126,0.9798
2020-05-06,0.992,0.992,1.2452,0.992
2020-05-07,0.9902,0.9902,-0.1815,0.9902
2020-05-08,0.9981,0.9981,0.7978,0.9981
2020-05-11,0.9963,0.9963,-0.1803,0.9963
2020-05-12,0.9985,0.9985,0.2208,0.9985
2020-05-13,1.005,1.005,0.651,1.005
2020-05-14,0.9971,0.9971,-0.7861,0.9971
2020-05-15,0.9997,0.9997,0.2608,0.9997
2020-05-18,0.9971,0.9971,-0.2601,0.9971
2020-05-19,1.0078,1.0078,1.0731,1.0078
2020-05-20,0.9964,0.9964,-1.1312,0.9964
2020-05-21,0.9896,0.9896,-0.6825,0.9896
2020-05-22,0.9729,0.9729,-1.6876,0.9729
2020-05-25,0.9746,0.9746,0.1747,0.9746
2020-05-26,0.9925,0.9925,1.8367,0.9925
2020-05-27,0.9851,0.9851,-0.7456,0.9851
2020-05-28,0.9838,0.9838,-0.132,0.9838
2020-05-29,0.991,0.991,0.7319,0.991
2020-06-01,1.0161,1.0161,2.5328,1.0161
2020-06-02,1.0142,1.0142,-0.187,1.0142
2020-06-03,1.0169,1.0169,0.2662,1.0169
2020-06-04,1.0147,1.0147,-0.2163,1.0147
2020-06-05,1.0191,1.0191,0.4336,1.0191
2020-06-08,1.0183,1.0183,-0.0785,1.0183
2020-06-09,1.0272,1.0272,0.874,1.0272
2020-06-10,1.03,1.03,0.2726,1.03
2020-06-11,1.0267,1.0267,-0.3204,1.0267
2020-06-12,1.0302,1.0302,0.3409,1.0302
2020-06-15,1.0296,1.0296,-0.0582,1.0296
2020-06-16,1.052,1.052,2.1756,1.052
2020-06-17,1.0559,1.0559,0.3707,1.0559
2020-06-18,1.055,1.055,-0.0852,1.055
2020-06-19,1.0672,1.0672,1.1564,1.0672
2020-06-22,1.0709,1.0709,0.3467,1.0709
2020-06-23,1.0783,1.0783,0.691,1.0783
2020-06-24,1.0811,1.0811,0.2597,1.0811
2020-06-29,1.0832,1.0832,0.1942,1.0832
2020-06-30,1.1047,1.1047,1.9849,1.1047
2020-07-01,1.1087,1.1087,0.3621,1.1087
2020-07-02,1.1207,1.1207,1.0823,1.1207
2020-07-03,1.1327,1.1327,1.0708,1.1327
2020-07-06,1.1681,1.1681,3.1253,1.1681
2020-07-07,1.1849,1.1849,1.4382,1.1849
2020-07-08,1.203,1.203,1.5276,1.203
2020-07-09,1.2392,1.2392,3.0091,1.2392
2020-07-10,1.2381,1.2381,-0.0888,1.2381
2020-07-13,1.2671,1.2671,2.3423,1.2671
2020-07-14,1.2578,1.2578,-0.734,1.2578
2020-07-15,1.2375,1.2375,-1.6139,1.2375
2020-07-16,1.1941,1.1941,-3.5071,1.1941
2020-07-17,1.2046,1.2046,0.8793,1.2046
2020-07-20,1.2335,1.2335,2.3991,1.2335
2020-07-21,1.2426,1.2426,0.7377,1.2426
2020-07-22,1.2554,1.2554,1.0301,1.2554
2020-07-23,1.2496,1.2496,-0.462,1.2496
2020-07-24,1.1939,1.1939,-4.4574,1.1939
2020-07-27,1.194,1.194,0.0084,1.194
2020-07-28,1.206,1.206,1.005,1.206
2020-07-29,1.2383,1.2383,2.6783,1.2383
2020-07-30,1.2311,1.2311,-0.5814,1.2311
2020-07-31,1.2427,1.2427,0.9422,1.2427
2020-08-03,1.2665,1.2665,1.9152,1.2665
2020-08-04,1.2633,1.2633,-0.2527,1.2633
2020-08-05,1.2749,1.2749,0.9182,1.2749
2020-08-06,1.2698,1.2698,-0.4,1.2698
2020-08-07,1.2551,1.2551,-1.1577,1.2551
2020-08-10,1.2631,1.2631,0.6374,1.2631
2020-08-11,1.2465,1.2465,-1.3142,1.2465
2020-08-12,1.2321,1.2321,-1.1552,1.2321
2020-08-13,1.2333,1.2333,0.0974,1.2333
2020-08-14,1.2471,1.2471,1.1189,1.2471
2020-08-17,1.2712,1.2712,1.9325,1.2712
2020-08-18,1.2814,1.2814,0.8024,1.2814
2020-08-19,1.2625,1.2625,-1.4749,1.2625
2020-08-20,1.2544,1.2544,-0.6416,1.2544
2020-08-21,1.2665,1.2665,0.9646,1.2665
2020-08-24,1.2867,1.2867,1.59,1.2867
2020-08-25,1.2808,1.2808,-0.46,1.2808
2020-08-26,1.2586,1.2586,-1.73,1.2586
2020-08-27,1.2678,1.2678,0.73,1.2678
2020-08-28,1.2864,1.2864,1.47,1.2864
2020-08-31,1.2849,1.2849,-0.12,1.2849
2020-09-01,1.2937,1.2937,0.68,1.2937
2020-09-02,1.2913,1.2913,-0.19,1.2913
2020-09-03,1.2829,1.2829,-0.65,1.2829
2020-09-04,1.2722,1.2722,-0.83,1.2722
2020-09-07,1.2408,1.2408,-2.47,1.2408
2020-09-08,1.2412,1.2412,0.03,1.2412
2020-09-09,1.2055,1.2055,-2.88,1.2055
2020-09-10,1.1957,1.1957,-0.81,1.1957
2020-09-11,1.2127,1.2127,1.42,1.2127
2020-09-14,1.2203,1.2203,0.63,1.2203
2020-09-15,1.2275,1.2275,0.59,1.2275
2020-09-16,1.2253,1.2253,-0.18,1.2253
2020-09-17,1.2282,1.2282,0.24,1.2282
2020-09-18,1.2474,1.2474,1.56,1.2474
2020-09-21,1.243,1.243,-0.35,1.243
2020-09-22,1.2334,1.2334,-0.77,1.2334
2020-09-23,1.2404,1.2404,0.57,1.2404
2020-09-24,1.217,1.217,-1.89,1.217
2020-09-25,1.2186,1.2186,0.13,1.2186
2020-09-28,1.2134,1.2134,-0.43,1.2134
2020-09-29,1.2196,1.2196,0.51,1.2196
2020-09-30,1.2248,1.2248,0.43,1.2248
2020-10-09,1.255,1.255,2.47,1.255
2020-10-12,1.2843,1.2843,2.33,1.2843
2020-10-13,1.2882,1.2882,0.3,1.2882
2020-10-14,1.2839,1.2839,-0.33,1.2839
2020-10-15,1.2772,1.2772,-0.52,1.2772
2020-10-16,1.2742,1.2742,-0.23,1.2742
2020-10-19,1.2589,1.2589,-1.2,1.2589
2020-10-20,1.2702,1.2702,0.9,1.2702
2020-10-21,1.2567,1.2567,-1.06,1.2567
2020-10-22,1.2478,1.2478,-0.71,1.2478
2020-10-23,1.2254,1.2254,-1.8,1.2254
2020-10-26,1.2296,1.2296,0.34,1.2296
2020-10-27,1.2355,1.2355,0.48,1.2355
2020-10-28,1.2397,1.2397,0.34,1.2397
2020-10-29,1.2516,1.2516,0.96,1.2516
2020-10-30,1.2248,1.2248,-2.14,1.2248
2020-11-02,1.2245,1.2245,-0.02,1.2245
2020-11-03,1.2364,1.2364,0.97,1.2364
2020-11-04,1.2307,1.2307,-0.46,1.2307
2020-11-05,1.2501,1.2501,1.58,1.2501
2020-11-06,1.2409,1.2409,-0.74,1.2409
2020-11-09,1.2616,1.2616,1.67,1.2616
2020-11-10,1.2423,1.2423,-1.53,1.2423
2020-11-11,1.2258,1.2258,-1.33,1.2258
2020-11-12,1.2255,1.2255,-0.02,1.2255
2020-11-13,1.2212,1.2212,-0.35,1.2212
2020-11-16,1.229,1.229,0.64,1.229
2020-11-17,1.2185,1.2185,-0.85,1.2185
2020-11-18,1.2216,1.2216,0.25,1.2216
2020-11-19,1.2293,1.2293,0.63,1.2293
2020-11-20,1.237,1.237,0.63,1.237
2020-11-23,1.2469,1.2469,0.8,1.2469
2020-11-24,1.2456,1.2456,-0.1,1.2456
2020-11-25,1.2243,1.2243,-1.71,1.2243
2020-11-26,1.2188,1.2188,-0.45,1.2188
2020-11-27,1.2249,1.2249,0.5,1.2249
2020-11-30,1.2193,1.2193,-0.46,1.2193
2020-12-01,1.2392,1.2392,1.63,1.2392
2020-12-02,1.2404,1.2404,0.1,1.2404
2020-12-03,1.2384,1.2384,-0.16,1.2384
2020-12-04,1.2406,1.2406,0.18,1.2406
2020-12-07,1.2364,1.2364,-0.34,1.2364
2020-12-08,1.2389,1.2389,0.2,1.2389
2020-12-09,1.2211,1.2211,-1.44,1.2211
2020-12-10,1.225,1.225,0.32,1.225
2020-12-11,1.2102,1.2102,-1.21,1.2102
2020-12-14,1.2188,1.2188,0.71,1.2188
2020-12-15,1.2236,1.2236,0.39,1.2236
2020-12-16,1.2173,1.2173,-0.51,1.2173
2020-12-17,1.2258,1.2258,0.7,1.2258
2020-12-18,1.2198,1.2198,-0.49,1.2198
2020-12-21,1.2355,1.2355,1.29,1.2355
2020-12-22,1.2129,1.2129,-1.83,1.2129
2020-12-23,1.2224,1.2224,0.78,1.2224
2020-12-24,1.2098,1.2098,-1.03,1.2098
2020-12-25,1.2223,1.2223,1.03,1.2223
2020-12-28,1.2164,1.2164,-0.48,1.2164
2020-12-29,1.2097,1.2097,-0.55,1.2097
2020-12-30,1.2211,1.2211,0.94,1.2211
2020-12-31,1.2413,1.2413,1.65,1.2413
2021-01-04,1.266,1.266,1.99,1.266
2021-01-05,1.273,1.273,0.55,1.273
2021-01-06,1.2813,1.2813,0.65,1.2813
2021-01-07,1.2885,1.2885,0.56,1.2885
2021-01-08,1.2853,1.2853,-0.25,1.2853
2021-01-11,1.2643,1.2643,-1.63,1.2643
2021-01-12,1.2836,1.2836,1.53,1.2836
2021-01-13,1.2785,1.2785,-0.4,1.2785
2021-01-14,1.2698,1.2698,-0.68,1.2698
2021-01-15,1.2734,1.2734,0.28,1.2734
2021-01-18,1.2976,1.2976,1.9,1.2976
2021-01-19,1.2803,1.2803,-1.33,1.2803
2021-01-20,1.3039,1.3039,1.84,1.3039
2021-01-21,1.3221,1.3221,1.4,1.3221
2021-01-22,1.3333,1.3333,0.85,1.3333
2021-01-25,1.3324,1.3324,-0.07,1.3324
2021-01-26,1.3025,1.3025,-2.24,1.3025
2021-01-27,1.3121,1.3121,0.74,1.3121
2021-01-28,1.2763,1.2763,-2.73,1.2763
2021-01-29,1.2687,1.2687,-0.6,1.2687
2021-02-01,1.2876,1.2876,1.49,1.2876
2021-02-02,1.311,1.311,1.82,1.311
2021-02-03,1.307,1.307,-0.31,1.307
2021-02-04,1.292,1.292,-1.15,1.292
2021-02-05,1.2724,1.2724,-1.52,1.2724
2021-02-08,1.2925,1.2925,1.58,1.2925
2021-02-09,1.3236,1.3236,2.41,1.3236
2021-02-10,1.3411,1.3411,1.32,1.3411
2021-02-18,1.3492,1.3492,0.6,1.3492
2021-02-19,1.3512,1.3512,0.15,1.3512
2021-02-22,1.3314,1.3314,-1.47,1.3314
2021-02-23,1.324,1.324,-0.56,1.324
2021-02-24,1.2975,1.2975,-2.0,1.2975
2021-02-25,1.3012,1.3012,0.29,1.3012
2021-02-26,1.2725,1.2725,-2.21,1.2725
2021-03-01,1.3024,1.3024,2.35,1.3024
2021-03-02,1.3,1.3,-0.18,1.3
2021-03-03,1.321,1.321,1.62,1.321
2021-03-04,1.2864,1.2864,-2.62,1.2864
2021-03-05,1.2788,1.2788,-0.59,1.2788
2021-03-08,1.2383,1.2383,-3.17,1.2383
2021-03-09,1.2069,1.2069,-2.54,1.2069
2021-03-10,1.208,1.208,0.09,1.208
2021-03-11,1.2314,1.2314,1.94,1.2314
2021-03-12,1.241,1.241,0.78,1.241
2021-03-15,1.2252,1.2252,-1.27,1.2252
2021-03-16,1.2322,1.2322,0.57,1.2322
2021-03-17,1.2427,1.2427,0.85,1.2427
2021-03-18,1.253,1.253,0.83,1.253
2021-03-19,1.2396,1.2396,-1.07,1.2396
2021-03-22,1.2587,1.2587,1.54,1.2587
2021-03-23,1.2394,1.2394,-1.53,1.2394
2021-03-24,1.2169,1.2169,-1.82,1.2169
2021-03-25,1.2205,1.2205,0.3,1.2205
2021-03-26,1.2446,1.2446,1.97,1.2446
2021-03-29,1.2522,1.2522,0.61,1.2522
2021-03-30,1.2568,1.2568,0.37,1.2568
2021-03-31,1.254,1.254,-0.22,1.254
2021-04-01,1.2648,1.2648,0.86,1.2648
2021-04-02,1.2627,1.2627,-0.17,1.2627
2021-04-06,1.2687,1.2687,0.48,1.2687
2021-04-07,1.2682,1.2682,-0.04,1.2682
