净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-07,1.0412,1.0412,-0.2778,1.0412
2018-06-08,1.039,1.039,-0.2113,1.039
2018-06-11,1.0363,1.0363,-0.2599,1.0363
2018-06-12,1.04,1.04,0.357,1.04
2018-06-13,1.0395,1.0395,-0.0481,1.0395
2018-06-14,1.0384,1.0384,-0.1058,1.0384
2018-06-15,1.0347,1.0347,-0.3563,1.0347
2018-06-19,1.0285,1.0285,-0.5992,1.0285
2018-06-20,1.0279,1.0279,-0.0583,1.0279
2018-06-21,1.0236,1.0236,-0.4183,1.0236
2018-06-22,1.0248,1.0248,0.1172,1.0248
2018-06-25,1.024,1.024,-0.0781,1.024
2018-06-26,1.0243,1.0243,0.0293,1.0243
2018-06-27,1.025,1.025,0.0683,1.025
2018-06-28,1.023,1.023,-0.1951,1.023
2018-06-29,1.0286,1.0286,0.5474,1.0286
2018-06-30,1.0286,1.0286,0.0,1.0286
2018-07-02,1.0274,1.0274,-0.1167,1.0274
2018-07-03,1.0288,1.0288,0.1363,1.0288
2018-07-04,1.0264,1.0264,-0.2333,1.0264
2018-07-05,1.0238,1.0238,-0.2533,1.0238
2018-07-06,1.0246,1.0246,0.0781,1.0246
2018-07-09,1.0296,1.0296,0.488,1.0296
2018-07-10,1.032,1.032,0.2331,1.032
2018-07-11,1.0283,1.0283,-0.3585,1.0283
2018-07-12,1.0345,1.0345,0.6029,1.0345
2018-07-13,1.0356,1.0356,0.1063,1.0356
2018-07-16,1.0339,1.0339,-0.1642,1.0339
2018-07-17,1.0341,1.0341,0.0193,1.0341
2018-07-18,1.0332,1.0332,-0.087,1.0332
2018-07-19,1.0337,1.0337,0.0484,1.0337
2018-07-20,1.0359,1.0359,0.2128,1.0359
2018-07-23,1.0421,1.0421,0.5985,1.0421
2018-07-24,1.0441,1.0441,0.1919,1.0441
2018-07-25,1.0433,1.0433,-0.0766,1.0433
2018-07-26,1.0375,1.0375,-0.5559,1.0375
2018-07-27,1.0365,1.0365,-0.0964,1.0365
2018-07-30,1.0312,1.0312,-0.5113,1.0312
2018-07-31,1.0308,1.0308,-0.0388,1.0308
2018-08-01,1.0275,1.0275,-0.3201,1.0275
2018-08-02,1.0237,1.0237,-0.3698,1.0237
2018-08-03,1.0169,1.0169,-0.6643,1.0169
2018-08-06,1.0117,1.0117,-0.5114,1.0117
2018-08-07,1.0189,1.0189,0.7117,1.0189
2018-08-08,1.0128,1.0128,-0.5987,1.0128
2018-08-09,1.0239,1.0239,1.096,1.0239
2018-08-10,1.0244,1.0244,0.0488,1.0244
2018-08-13,1.0273,1.0273,0.2831,1.0273
2018-08-14,1.0228,1.0228,-0.438,1.0228
2018-08-15,1.0159,1.0159,-0.6746,1.0159
2018-08-16,1.0157,1.0157,-0.0197,1.0157
2018-08-17,1.0122,1.0122,-0.3446,1.0122
2018-08-20,1.014,1.014,0.1778,1.014
2018-08-21,1.0153,1.0153,0.1282,1.0153
2018-08-22,1.0122,1.0122,-0.3053,1.0122
2018-08-23,1.0153,1.0153,0.3063,1.0153
2018-08-24,1.0152,1.0152,-0.0098,1.0152
2018-08-27,1.0255,1.0255,1.0146,1.0255
2018-08-28,1.0263,1.0263,0.078,1.0263
2018-08-29,1.0234,1.0234,-0.2826,1.0234
2018-08-30,1.0196,1.0196,-0.3713,1.0196
2018-08-31,1.017,1.017,-0.255,1.017
2018-09-03,1.0195,1.0195,0.2458,1.0195
2018-09-04,1.025,1.025,0.5395,1.025
2018-09-05,1.0209,1.0209,-0.4,1.0209
2018-09-06,1.0194,1.0194,-0.1469,1.0194
2018-09-07,1.0156,1.0156,-0.3728,1.0156
2018-09-10,1.0075,1.0075,-0.7976,1.0075
2018-09-11,1.0071,1.0071,-0.0397,1.0071
2018-09-12,1.0035,1.0035,-0.3575,1.0035
2018-09-13,1.0054,1.0054,0.1893,1.0054
2018-09-14,1.0005,1.0005,-0.4874,1.0005
2018-09-17,0.9963,0.9963,-0.4198,0.9963
2018-09-18,1.0018,1.0018,0.552,1.0018
2018-09-19,1.0056,1.0056,0.3793,1.0056
2018-09-20,1.0058,1.0058,0.0199,1.0058
2018-09-21,1.0103,1.0103,0.4474,1.0103
2018-09-25,1.0102,1.0102,-0.0099,1.0102
2018-09-26,1.014,1.014,0.3762,1.014
2018-09-27,1.0114,1.0114,-0.2564,1.0114
2018-09-28,1.0133,1.0133,0.1879,1.0133
2018-10-08,1.0016,1.0016,-1.1546,1.0016
2018-10-09,0.9989,0.9989,-0.2696,0.9989
2018-10-10,0.9996,0.9996,0.0701,0.9996
2018-10-11,0.9891,0.9891,-1.0504,0.9891
2018-10-12,0.9928,0.9928,0.3741,0.9928
2018-10-15,0.9896,0.9896,-0.3223,0.9896
2018-10-16,0.9844,0.9844,-0.5255,0.9844
2018-10-17,0.9871,0.9871,0.2743,0.9871
2018-10-18,0.984,0.984,-0.3141,0.984
2018-10-19,0.9924,0.9924,0.8537,0.9924
2018-10-22,1.0032,1.0032,1.0883,1.0032
2018-10-23,0.9994,0.9994,-0.3788,0.9994
2018-10-24,0.9975,0.9975,-0.1901,0.9975
2018-10-25,0.9968,0.9968,-0.0702,0.9968
2018-10-26,0.9945,0.9945,-0.2307,0.9945
2018-10-29,0.9921,0.9921,-0.2413,0.9921
2018-10-30,0.9915,0.9915,-0.0605,0.9915
2018-10-31,0.9959,0.9959,0.4438,0.9959
2018-11-01,0.9986,0.9986,0.2711,0.9986
2018-11-02,1.0095,1.0095,1.0915,1.0095
2018-11-05,1.009,1.009,-0.0495,1.009
2018-11-06,1.0078,1.0078,-0.1189,1.0078
2018-11-07,1.0074,1.0074,-0.0397,1.0074
2018-11-08,1.0063,1.0063,-0.1092,1.0063
2018-11-09,1.007,1.007,0.0696,1.007
2018-11-12,1.0141,1.0141,0.7051,1.0141
2018-11-13,1.0165,1.0165,0.2367,1.0165
2018-11-14,1.0179,1.0179,0.1377,1.0179
2018-11-15,1.0222,1.0222,0.4224,1.0222
2018-11-16,1.027,1.027,0.4696,1.027
2018-11-19,1.027,1.027,0.0,1.027
2018-11-20,1.0169,1.0169,-0.9834,1.0169
2018-11-21,1.0165,1.0165,-0.0393,1.0165
2018-11-22,1.0157,1.0157,-0.0787,1.0157
2018-11-23,1.01,1.01,-0.5612,1.01
2018-11-26,1.0083,1.0083,-0.1683,1.0083
2018-11-27,1.0094,1.0094,0.1091,1.0094
2018-11-28,1.0146,1.0146,0.5152,1.0146
2018-11-29,1.0114,1.0114,-0.3154,1.0114
2018-11-30,1.0172,1.0172,0.5735,1.0172
2018-12-03,1.0253,1.0253,0.7963,1.0253
2018-12-04,1.0257,1.0257,0.039,1.0257
2018-12-05,1.0272,1.0272,0.1462,1.0272
2018-12-06,1.02,1.02,-0.7009,1.02
2018-12-07,1.0209,1.0209,0.0882,1.0209
2018-12-10,1.0189,1.0189,-0.1959,1.0189
2018-12-11,1.0207,1.0207,0.1767,1.0207
2018-12-12,1.018,1.018,-0.2645,1.018
2018-12-13,1.0192,1.0192,0.1179,1.0192
2018-12-14,1.0145,1.0145,-0.4611,1.0145
2018-12-17,1.0087,1.0087,-0.5717,1.0087
2018-12-18,1.0083,1.0083,-0.0397,1.0083
2018-12-19,1.0042,1.0042,-0.4066,1.0042
2018-12-20,1.0059,1.0059,0.1693,1.0059
2018-12-21,1.0028,1.0028,-0.3082,1.0028
2018-12-24,1.0079,1.0079,0.5086,1.0079
2018-12-25,1.0082,1.0082,0.0298,1.0082
2018-12-26,1.0071,1.0071,-0.1091,1.0071
2018-12-27,1.0065,1.0065,-0.0596,1.0065
2018-12-28,1.007,1.007,0.0497,1.007
2018-12-31,1.0068,1.0068,0.0,1.0068
2019-01-02,1.0064,1.0064,-0.0596,1.0064
2019-01-03,1.0059,1.0059,-0.0497,1.0059
2019-01-04,1.0135,1.0135,0.7555,1.0135
2019-01-07,1.0199,1.0199,0.6315,1.0199
2019-01-08,1.0202,1.0202,0.0294,1.0202
2019-01-09,1.0222,1.0222,0.196,1.0222
2019-01-10,1.0221,1.0221,-0.0098,1.0221
2019-01-11,1.0253,1.0253,0.3131,1.0253
2019-01-14,1.0238,1.0238,-0.1463,1.0238
2019-01-15,1.0276,1.0276,0.3712,1.0276
2019-01-16,1.0303,1.0303,0.2627,1.0303
2019-01-17,1.0285,1.0285,-0.1747,1.0285
2019-01-18,1.0327,1.0327,0.4084,1.0327
2019-01-21,1.0332,1.0332,0.0484,1.0332
2019-01-22,1.0294,1.0294,-0.3678,1.0294
2019-01-23,1.0328,1.0328,0.3303,1.0328
2019-01-24,1.0361,1.0361,0.3195,1.0361
2019-01-25,1.039,1.039,0.2799,1.039
2019-01-28,1.0383,1.0383,-0.0674,1.0383
2019-01-29,1.0372,1.0372,-0.1059,1.0372
2019-01-30,1.0362,1.0362,-0.0964,1.0362
2019-01-31,1.0371,1.0371,0.0869,1.0371
2019-02-01,1.0443,1.0443,0.6942,1.0443
2019-02-11,1.0543,1.0543,0.9576,1.0543
2019-02-12,1.0596,1.0596,0.5027,1.0596
2019-02-13,1.0659,1.0659,0.5946,1.0659
2019-02-14,1.066,1.066,0.0094,1.066
2019-02-15,1.0659,1.0659,-0.0094,1.0659
2019-02-18,1.0792,1.0792,1.2478,1.0792
2019-02-19,1.0766,1.0766,-0.2409,1.0766
2019-02-20,1.0785,1.0785,0.1765,1.0785
2019-02-21,1.0832,1.0832,0.4358,1.0832
2019-02-22,1.0955,1.0955,1.1355,1.0955
2019-02-25,1.1142,1.1142,1.707,1.1142
2019-02-26,1.1141,1.1141,-0.009,1.1141
2019-02-27,1.1072,1.1072,-0.6193,1.1072
2019-02-28,1.1024,1.1024,-0.4335,1.1024
2019-03-01,1.109,1.109,0.5987,1.109
2019-03-04,1.1205,1.1205,1.037,1.1205
2019-03-05,1.1325,1.1325,1.071,1.1325
2019-03-06,1.1393,1.1393,0.6004,1.1393
2019-03-07,1.1418,1.1418,0.2194,1.1418
2019-03-08,1.137,1.137,-0.4204,1.137
2019-03-11,1.1481,1.1481,0.9763,1.1481
2019-03-12,1.1572,1.1572,0.7926,1.1572
2019-03-13,1.145,1.145,-1.0543,1.145
2019-03-14,1.1367,1.1367,-0.7249,1.1367
2019-03-15,1.1395,1.1395,0.2463,1.1395
2019-03-18,1.1502,1.1502,0.939,1.1502
2019-03-19,1.1516,1.1516,0.1217,1.1516
2019-03-20,1.1481,1.1481,-0.3039,1.1481
2019-03-21,1.1546,1.1546,0.5662,1.1546
2019-03-22,1.1553,1.1553,0.0606,1.1553
2019-03-25,1.1471,1.1471,-0.7098,1.1471
2019-03-26,1.1363,1.1363,-0.9415,1.1363
2019-03-27,1.1371,1.1371,0.0704,1.1371
2019-03-28,1.1351,1.1351,-0.1759,1.1351
2019-03-29,1.1492,1.1492,1.2422,1.1492
2019-04-01,1.1666,1.1666,1.5141,1.1666
2019-04-02,1.1678,1.1678,0.1029,1.1678
2019-04-03,1.1731,1.1731,0.4538,1.1731
2019-04-04,1.1791,1.1791,0.5115,1.1791
2019-04-08,1.1741,1.1741,-0.4241,1.1741
2019-04-09,1.1702,1.1702,-0.3322,1.1702
2019-04-10,1.1678,1.1678,-0.2051,1.1678
2019-04-11,1.16,1.16,-0.6679,1.16
2019-04-12,1.161,1.161,0.0862,1.161
2019-04-15,1.1593,1.1593,-0.1464,1.1593
2019-04-16,1.1638,1.1638,0.3882,1.1638
2019-04-17,1.1683,1.1683,0.3867,1.1683
2019-04-18,1.1646,1.1646,-0.3167,1.1646
2019-04-19,1.1666,1.1666,0.1717,1.1666
2019-04-22,1.1605,1.1605,-0.5229,1.1605
2019-04-23,1.1522,1.1522,-0.7152,1.1522
2019-04-24,1.1531,1.1531,0.0781,1.1531
2019-04-25,1.1403,1.1403,-1.1101,1.1403
2019-04-26,1.1343,1.1343,-0.5262,1.1343
2019-04-29,1.1308,1.1308,-0.3086,1.1308
2019-04-30,1.1359,1.1359,0.451,1.1359
2019-05-06,1.1123,1.1123,-2.0776,1.1123
2019-05-07,1.1126,1.1126,0.027,1.1126
2019-05-08,1.1092,1.1092,-0.3056,1.1092
2019-05-09,1.1069,1.1069,-0.2074,1.1069
2019-05-10,1.1208,1.1208,1.2558,1.1208
2019-05-13,1.1172,1.1172,-0.3212,1.1172
2019-05-14,1.1157,1.1157,-0.1343,1.1157
2019-05-15,1.1219,1.1219,0.5557,1.1219
2019-05-16,1.1241,1.1241,0.1961,1.1241
2019-05-17,1.1153,1.1153,-0.7828,1.1153
2019-05-20,1.1108,1.1108,-0.4035,1.1108
2019-05-21,1.1151,1.1151,0.3871,1.1151
2019-05-22,1.1143,1.1143,-0.0717,1.1143
2019-05-23,1.1086,1.1086,-0.5115,1.1086
2019-05-24,1.1081,1.1081,-0.0451,1.1081
2019-05-27,1.1102,1.1102,0.1895,1.1102
2019-05-28,1.1121,1.1121,0.1711,1.1121
2019-05-29,1.113,1.113,0.0809,1.113
2019-05-30,1.1111,1.1111,-0.1707,1.1111
2019-05-31,1.1104,1.1104,-0.063,1.1104
2019-06-03,1.1086,1.1086,-0.1621,1.1086
2019-06-04,1.1008,1.1008,-0.7036,1.1008
2019-06-05,1.0975,1.0975,-0.2998,1.0975
2019-06-06,1.0936,1.0936,-0.3554,1.0936
2019-06-10,1.0975,1.0975,0.3566,1.0975
2019-06-11,1.1066,1.1066,0.8292,1.1066
2019-06-12,1.1032,1.1032,-0.3072,1.1032
2019-06-13,1.1023,1.1023,-0.0816,1.1023
2019-06-14,1.098,1.098,-0.3901,1.098
2019-06-17,1.0984,1.0984,0.0364,1.0984
2019-06-18,1.101,1.101,0.2367,1.101
2019-06-19,1.1054,1.1054,0.3996,1.1054
2019-06-20,1.1121,1.1121,0.6061,1.1121
2019-06-21,1.1128,1.1128,0.0629,1.1128
2019-06-24,1.114,1.114,0.1078,1.114
2019-06-25,1.1114,1.1114,-0.2334,1.1114
2019-06-26,1.1118,1.1118,0.036,1.1118
2019-06-27,1.1141,1.1141,0.2069,1.1141
2019-06-28,1.1119,1.1119,-0.1975,1.1119
2019-06-30,1.1119,1.1119,0.0,1.1119
2019-07-01,1.1205,1.1205,0.7735,1.1205
2019-07-02,1.1232,1.1232,0.241,1.1232
2019-07-03,1.1201,1.1201,-0.276,1.1201
2019-07-04,1.1165,1.1165,-0.3214,1.1165
2019-07-05,1.1185,1.1185,0.1791,1.1185
2019-07-08,1.1103,1.1103,-0.7331,1.1103
2019-07-09,1.1097,1.1097,-0.054,1.1097
2019-07-10,1.1086,1.1086,-0.0991,1.1086
2019-07-11,1.1095,1.1095,0.0812,1.1095
2019-07-12,1.1112,1.1112,0.1532,1.1112
2019-07-15,1.1162,1.1162,0.45,1.1162
2019-07-16,1.1162,1.1162,0.0,1.1162
2019-07-17,1.1193,1.1193,0.2777,1.1193
2019-07-18,1.1161,1.1161,-0.2859,1.1161
2019-07-19,1.1189,1.1189,0.2509,1.1189
2019-07-22,1.1159,1.1159,-0.2681,1.1159
2019-07-23,1.1191,1.1191,0.2868,1.1191
2019-07-24,1.1234,1.1234,0.3842,1.1234
2019-07-25,1.1258,1.1258,0.2136,1.1258
2019-07-26,1.129,1.129,0.2842,1.129
2019-07-29,1.1304,1.1304,0.124,1.1304
2019-07-30,1.1347,1.1347,0.3804,1.1347
2019-07-31,1.1342,1.1342,-0.0441,1.1342
2019-08-01,1.1318,1.1318,-0.2116,1.1318
2019-08-02,1.1273,1.1273,-0.3976,1.1273
2019-08-05,1.1223,1.1223,-0.4435,1.1223
2019-08-06,1.1191,1.1191,-0.2851,1.1191
2019-08-07,1.1191,1.1191,0.0,1.1191
2019-08-08,1.1253,1.1253,0.554,1.1253
2019-08-09,1.1206,1.1206,-0.4177,1.1206
2019-08-12,1.1266,1.1266,0.5354,1.1266
2019-08-13,1.1244,1.1244,-0.1953,1.1244
2019-08-14,1.1253,1.1253,0.08,1.1253
2019-08-15,1.1287,1.1287,0.3021,1.1287
2019-08-16,1.131,1.131,0.2038,1.131
2019-08-19,1.1382,1.1382,0.6366,1.1382
2019-08-20,1.1354,1.1354,-0.246,1.1354
2019-08-21,1.1358,1.1358,0.0352,1.1358
2019-08-22,1.1353,1.1353,-0.044,1.1353
2019-08-23,1.1404,1.1404,0.4492,1.1404
2019-08-26,1.136,1.136,-0.3858,1.136
2019-08-27,1.1415,1.1415,0.4842,1.1415
2019-08-28,1.1407,1.1407,-0.0701,1.1407
2019-08-29,1.1397,1.1397,-0.0877,1.1397
2019-08-30,1.1377,1.1377,-0.1755,1.1377
2019-09-02,1.1437,1.1437,0.5274,1.1437
2019-09-03,1.1452,1.1452,0.1312,1.1452
2019-09-04,1.149,1.149,0.3318,1.149
2019-09-05,1.1572,1.1572,0.7137,1.1572
2019-09-06,1.16,1.16,0.242,1.16
2019-09-09,1.169,1.169,0.7759,1.169
2019-09-10,1.1647,1.1647,-0.3678,1.1647
2019-09-11,1.1605,1.1605,-0.3606,1.1605
2019-09-12,1.1617,1.1617,0.1034,1.1617
2019-09-16,1.1599,1.1599,-0.1549,1.1599
2019-09-17,1.1482,1.1482,-1.0087,1.1482
2019-09-18,1.1485,1.1485,0.0261,1.1485
2019-09-19,1.1518,1.1518,0.2873,1.1518
2019-09-20,1.1542,1.1542,0.2084,1.1542
2019-09-23,1.1507,1.1507,-0.3032,1.1507
2019-09-24,1.1533,1.1533,0.2259,1.1533
2019-09-25,1.1454,1.1454,-0.685,1.1454
2019-09-26,1.1378,1.1378,-0.6635,1.1378
2019-09-27,1.1385,1.1385,0.0615,1.1385
2019-09-30,1.136,1.136,-0.2196,1.136
2019-10-08,1.1358,1.1358,-0.0176,1.1358
2019-10-09,1.1389,1.1389,0.2729,1.1389
2019-10-10,1.1438,1.1438,0.4302,1.1438
2019-10-11,1.1459,1.1459,0.1836,1.1459
2019-10-14,1.1513,1.1513,0.4712,1.1513
2019-10-15,1.1472,1.1472,-0.3561,1.1472
2019-10-16,1.1456,1.1456,-0.1395,1.1456
2019-10-17,1.1453,1.1453,-0.0262,1.1453
2019-10-18,1.14,1.14,-0.4628,1.14
2019-10-21,1.1395,1.1395,-0.0439,1.1395
2019-10-22,1.1418,1.1418,0.2018,1.1418
2019-10-23,1.1378,1.1378,-0.3503,1.1378
2019-10-24,1.1356,1.1356,-0.1934,1.1356
2019-10-25,1.1393,1.1393,0.3258,1.1393
2019-10-28,1.1448,1.1448,0.4828,1.1448
2019-10-29,1.139,1.139,-0.5066,1.139
2019-10-30,1.1347,1.1347,-0.3775,1.1347
2019-10-31,1.1327,1.1327,-0.1763,1.1327
2019-11-01,1.1378,1.1378,0.4503,1.1378
2019-11-04,1.1439,1.1439,0.5361,1.1439
2019-11-05,1.1489,1.1489,0.4371,1.1489
2019-11-06,1.1486,1.1486,-0.0261,1.1486
2019-11-07,1.15,1.15,0.1219,1.15
2019-11-08,1.1517,1.1517,0.1478,1.1517
2019-11-11,1.1446,1.1446,-0.6165,1.1446
2019-11-12,1.1444,1.1444,-0.0175,1.1444
2019-11-13,1.1446,1.1446,0.0175,1.1446
2019-11-14,1.1453,1.1453,0.0612,1.1453
2019-11-15,1.1435,1.1435,-0.1572,1.1435
2019-11-18,1.1491,1.1491,0.4897,1.1491
2019-11-19,1.1542,1.1542,0.4438,1.1542
2019-11-20,1.1512,1.1512,-0.2599,1.1512
2019-11-21,1.1505,1.1505,-0.0608,1.1505
2019-11-22,1.1485,1.1485,-0.1738,1.1485
2019-11-25,1.1488,1.1488,0.0261,1.1488
2019-11-26,1.1494,1.1494,0.0522,1.1494
2019-11-27,1.1486,1.1486,-0.0696,1.1486
2019-11-28,1.1459,1.1459,-0.2351,1.1459
2019-11-29,1.1457,1.1457,-0.0175,1.1457
2019-12-02,1.1467,1.1467,0.0873,1.1467
2019-12-03,1.148,1.148,0.1134,1.148
2019-12-04,1.1467,1.1467,-0.1132,1.1467
2019-12-05,1.1508,1.1508,0.3575,1.1508
2019-12-06,1.1516,1.1516,0.0695,1.1516
2019-12-09,1.1542,1.1542,0.2258,1.1542
2019-12-10,1.1571,1.1571,0.2513,1.1571
2019-12-11,1.1618,1.1618,0.4062,1.1618
2019-12-12,1.1617,1.1617,-0.0086,1.1617
2019-12-13,1.17,1.17,0.7145,1.17
2019-12-16,1.1762,1.1762,0.5299,1.1762
2019-12-17,1.1813,1.1813,0.4336,1.1813
2019-12-18,1.1829,1.1829,0.1354,1.1829
2019-12-19,1.1823,1.1823,-0.0507,1.1823
2019-12-20,1.1813,1.1813,-0.0846,1.1813
2019-12-23,1.1755,1.1755,-0.491,1.1755
2019-12-24,1.1818,1.1818,0.5359,1.1818
2019-12-25,1.1827,1.1827,0.0762,1.1827
2019-12-26,1.1892,1.1892,0.5496,1.1892
2019-12-27,1.1887,1.1887,-0.042,1.1887
2019-12-30,1.1963,1.1963,0.6394,1.1963
2019-12-31,1.2025,1.2025,0.5183,1.2025
2020-01-02,1.2106,1.2106,0.6736,1.2106
2020-01-03,1.2122,1.2122,0.1322,1.2122
2020-01-06,1.2154,1.2154,0.264,1.2154
2020-01-07,1.2188,1.2188,0.2797,1.2188
2020-01-08,1.2162,1.2162,-0.2133,1.2162
2020-01-09,1.2224,1.2224,0.5098,1.2224
2020-01-10,1.2219,1.2219,-0.0409,1.2219
2020-01-13,1.2264,1.2264,0.3683,1.2264
2020-01-14,1.2265,1.2265,0.0082,1.2265
2020-01-15,1.2209,1.2209,-0.4566,1.2209
2020-01-16,1.219,1.219,-0.1556,1.219
2020-01-17,1.2199,1.2199,0.0738,1.2199
2020-01-20,1.2255,1.2255,0.4591,1.2255
2020-01-21,1.2192,1.2192,-0.5141,1.2192
2020-01-22,1.2245,1.2245,0.4347,1.2245
2020-01-23,1.2101,1.2101,-1.176,1.2101
2020-02-03,1.1829,1.1829,-2.2477,1.1829
2020-02-04,1.1945,1.1945,0.9806,1.1945
2020-02-05,1.204,1.204,0.7953,1.204
2020-02-06,1.2137,1.2137,0.8056,1.2137
2020-02-07,1.2152,1.2152,0.1236,1.2152
2020-02-10,1.219,1.219,0.3127,1.219
2020-02-11,1.2205,1.2205,0.1231,1.2205
2020-02-12,1.2277,1.2277,0.5899,1.2277
2020-02-13,1.2235,1.2235,-0.3421,1.2235
2020-02-14,1.2253,1.2253,0.1471,1.2253
2020-02-17,1.2419,1.2419,1.3548,1.2419
2020-02-18,1.2495,1.2495,0.612,1.2495
2020-02-19,1.2447,1.2447,-0.3842,1.2447
2020-02-20,1.2576,1.2576,1.0364,1.2576
2020-02-21,1.2644,1.2644,0.5407,1.2644
2020-02-24,1.2672,1.2672,0.2214,1.2672
2020-02-25,1.261,1.261,-0.4893,1.261
2020-02-26,1.2445,1.2445,-1.3085,1.2445
2020-02-27,1.2452,1.2452,0.0562,1.2452
2020-02-28,1.2214,1.2214,-1.9113,1.2214
2020-03-02,1.2369,1.2369,1.269,1.2369
2020-03-03,1.2398,1.2398,0.2345,1.2398
2020-03-04,1.243,1.243,0.2581,1.243
2020-03-05,1.2528,1.2528,0.7884,1.2528
2020-03-06,1.249,1.249,-0.3033,1.249
2020-03-09,1.2262,1.2262,-1.8255,1.2262
2020-03-10,1.237,1.237,0.8808,1.237
2020-03-11,1.2346,1.2346,-0.194,1.2346
2020-03-12,1.2229,1.2229,-0.9477,1.2229
2020-03-13,1.214,1.214,-0.7278,1.214
2020-03-16,1.1887,1.1887,-2.084,1.1887
2020-03-17,1.1841,1.1841,-0.387,1.1841
2020-03-18,1.1817,1.1817,-0.2027,1.1817
2020-03-19,1.1813,1.1813,-0.0338,1.1813
2020-03-20,1.1941,1.1941,1.0836,1.1941
2020-03-23,1.1725,1.1725,-1.8089,1.1725
2020-03-24,1.1837,1.1837,0.9552,1.1837
2020-03-25,1.1986,1.1986,1.2588,1.1986
2020-03-26,1.1947,1.1947,-0.3254,1.1947
2020-03-27,1.1959,1.1959,0.1004,1.1959
2020-03-30,1.1873,1.1873,-0.7191,1.1873
2020-03-31,1.1863,1.1863,-0.0842,1.1863
2020-04-01,1.1861,1.1861,-0.0169,1.1861
2020-04-02,1.1913,1.1913,0.4384,1.1913
2020-04-03,1.186,1.186,-0.4449,1.186
2020-04-07,1.2017,1.2017,1.3238,1.2017
2020-04-08,1.2012,1.2012,-0.0416,1.2012
2020-04-09,1.2035,1.2035,0.1915,1.2035
2020-04-10,1.1946,1.1946,-0.7395,1.1946
2020-04-13,1.1877,1.1877,-0.5776,1.1877
2020-04-14,1.1955,1.1955,0.6567,1.1955
2020-04-15,1.1924,1.1924,-0.2593,1.1924
2020-04-16,1.1967,1.1967,0.3606,1.1967
2020-04-17,1.1992,1.1992,0.2089,1.1992
2020-04-20,1.2018,1.2018,0.2168,1.2018
2020-04-21,1.1963,1.1963,-0.4576,1.1963
2020-04-22,1.1981,1.1981,0.1505,1.1981
2020-04-23,1.1986,1.1986,0.0417,1.1986
2020-04-24,1.1934,1.1934,-0.4338,1.1934
2020-04-27,1.1939,1.1939,0.0419,1.1939
2020-04-28,1.1929,1.1929,-0.0838,1.1929
2020-04-29,1.1924,1.1924,-0.0419,1.1924
2020-04-30,1.2019,1.2019,0.7967,1.2019
2020-05-06,1.208,1.208,0.5075,1.208
2020-05-07,1.2028,1.2028,-0.4305,1.2028
2020-05-08,1.2069,1.2069,0.3409,1.2069
2020-05-11,1.2038,1.2038,-0.2569,1.2038
2020-05-12,1.2016,1.2016,-0.1828,1.2016
2020-05-13,1.1994,1.1994,-0.1831,1.1994
2020-05-14,1.1892,1.1892,-0.8504,1.1892
2020-05-15,1.1837,1.1837,-0.4625,1.1837
2020-05-18,1.1808,1.1808,-0.245,1.1808
2020-05-19,1.181,1.181,0.0169,1.181
2020-05-20,1.1716,1.1716,-0.7959,1.1716
2020-05-21,1.1653,1.1653,-0.5377,1.1653
2020-05-22,1.1574,1.1574,-0.6779,1.1574
2020-05-25,1.1494,1.1494,-0.6912,1.1494
2020-05-26,1.1607,1.1607,0.9831,1.1607
2020-05-27,1.1609,1.1609,0.0172,1.1609
2020-05-28,1.1598,1.1598,-0.0948,1.1598
2020-05-29,1.1667,1.1667,0.5949,1.1667
2020-06-01,1.1837,1.1837,1.4571,1.1837
2020-06-02,1.1851,1.1851,0.1183,1.1851
2020-06-03,1.1821,1.1821,-0.2531,1.1821
2020-06-04,1.182,1.182,-0.0085,1.182
2020-06-05,1.1796,1.1796,-0.203,1.1796
2020-06-08,1.1819,1.1819,0.195,1.1819
2020-06-09,1.1833,1.1833,0.1185,1.1833
2020-06-10,1.1808,1.1808,-0.2113,1.1808
2020-06-11,1.1771,1.1771,-0.3133,1.1771
2020-06-12,1.1773,1.1773,0.017,1.1773
2020-06-15,1.1729,1.1729,-0.3737,1.1729
2020-06-16,1.1832,1.1832,0.8782,1.1832
2020-06-17,1.182,1.182,-0.1014,1.182
2020-06-18,1.1859,1.1859,0.3299,1.1859
2020-06-19,1.1913,1.1913,0.4554,1.1913
2020-06-22,1.19,1.19,-0.1091,1.19
2020-06-23,1.1867,1.1867,-0.2773,1.1867
2020-06-24,1.1885,1.1885,0.1517,1.1885
2020-06-29,1.1808,1.1808,-0.6479,1.1808
2020-06-30,1.1903,1.1903,0.8045,1.1903
2020-07-01,1.198,1.198,0.6469,1.198
2020-07-02,1.2149,1.2149,1.4107,1.2149
2020-07-03,1.2298,1.2298,1.2264,1.2298
2020-07-06,1.2649,1.2649,2.8541,1.2649
2020-07-07,1.2703,1.2703,0.4269,1.2703
2020-07-08,1.285,1.285,1.1572,1.285
2020-07-09,1.306,1.306,1.6342,1.306
2020-07-10,1.2878,1.2878,-1.3936,1.2878
2020-07-13,1.3155,1.3155,2.151,1.3155
2020-07-14,1.3023,1.3023,-1.0034,1.3023
2020-07-15,1.2853,1.2853,-1.3054,1.2853
2020-07-16,1.2438,1.2438,-3.2288,1.2438
