净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-12,1.1694,1.1194,0.03,1.1741713275647767
2021-04-13,1.1699,1.1199,0.04,1.1746409960958026
2021-04-14,1.17,1.12,0.01,1.1747584601954122
2021-04-15,1.1701,1.1201,0.01,1.1748759360414318
2021-04-16,1.1702,1.1202,0.01,1.174993423635036
2021-04-19,1.1705,1.1205,0.03,1.1753459216621263
2021-04-20,1.1709,1.1209,0.04,1.175816060030791
2021-04-21,1.1712,1.1212,0.03,1.1761688048488002
2021-04-22,1.1714,1.1214,0.02,1.1764040386097698
2021-04-23,1.1715,1.1215,0.01,1.1765216790136308
2021-04-26,1.1714,1.1214,-0.01,1.1764040268457294
2021-04-27,1.1715,1.1215,0.01,1.176521667248414
2021-04-28,1.1719,1.1219,0.04,1.1769922759153133
2021-04-29,1.1721,1.1221,0.02,1.1772276743704964
2021-04-30,1.1722,1.1222,0.01,1.1773453971379333
2021-05-06,1.1728,1.1228,0.05,1.1779340698365022
2021-05-07,1.1729,1.1229,0.01,1.1780518632434858
2021-05-10,1.1733,1.1233,0.04,1.178523083988783
2021-05-11,1.1735,1.1235,0.02,1.1787587886055808
2021-05-12,1.1736,1.1236,0.01,1.1788766644844413
2021-05-13,1.1736,1.1236,0.0,1.1788766644844413
2021-05-14,1.1737,1.1237,0.01,1.1789945521508898
2021-05-17,1.1738,1.1238,0.01,1.179112451606105
2021-05-18,1.1739,1.1239,0.01,1.1792303628512655
2021-05-19,1.1742,1.1242,0.03,1.1795841319601208
2021-05-20,1.1746,1.1246,0.04,1.1800559656129048
2021-05-21,1.1749,1.1249,0.03,1.1804099824025887
2021-05-24,1.175,1.125,0.01,1.1805280234008289
2021-05-25,1.175,1.125,0.0,1.1805280234008289
2021-05-26,1.1753,1.1253,0.03,1.180882181807849
2021-05-27,1.1751,1.1251,-0.02,1.1806460053714873
2021-05-28,1.175,1.125,-0.01,1.1805279407709501
2021-05-31,1.1754,1.1254,0.04,1.1810001519472584
2021-06-01,1.1755,1.1255,0.01,1.181118251962453
2021-06-02,1.1754,1.1254,-0.01,1.1810001401372567
2021-06-03,1.1757,1.1257,0.03,1.181354440179298
2021-06-04,1.1754,1.1254,-0.03,1.1810000338472442
2021-06-07,1.1749,1.1249,-0.04,1.1805276338337054
2021-06-08,1.1749,1.1249,0.0,1.1805276338337054
2021-06-09,1.175,1.125,0.01,1.1806456865970887
2021-06-10,1.1752,1.1252,0.02,1.180881815734408
2021-06-11,1.1751,1.1251,-0.01,1.1807637275528347
2021-06-15,1.1754,1.1254,0.03,1.1811179566711005
2021-06-16,1.1753,1.1253,-0.01,1.1809998448754335
2021-06-17,1.1752,1.1252,-0.01,1.1808817448909459
2021-06-18,1.1754,1.1254,0.02,1.181117921239924
2021-06-21,1.1759,1.1259,0.04,1.18159036840842
2021-06-22,1.176,1.126,0.01,1.1817085274452608
2021-06-23,1.1764,1.1264,0.04,1.1821812108562388
2021-06-24,1.1768,1.1268,0.04,1.1826540833405812
2021-06-25,1.1769,1.1269,0.01,1.1827723487489152
2021-06-28,1.177,1.127,0.01,1.1828906259837901
2021-06-29,1.1772,1.1272,0.02,1.1831272041089869
2021-06-30,1.1775,1.1275,0.03,1.1834821422702195
2021-07-01,1.1777,1.1277,0.02,1.1837188386986734
2021-07-02,1.1778,1.1278,0.01,1.1838372105825432
2021-07-05,1.1782,1.1282,0.04,1.1843107454667763
2021-07-06,1.1782,1.1282,0.0,1.1843107454667763
2021-07-07,1.1787,1.1287,0.04,1.184784469764963
2021-07-08,1.1799,1.1299,0.11,1.1860877326817045
2021-07-09,1.1795,1.1295,-0.04,1.185613297588632
2021-07-12,1.1807,1.1307,0.11,1.1869174722159797
2021-07-13,1.1812,1.1312,0.04,1.187392239204866
2021-07-14,1.1814,1.1314,0.02,1.1876297176527069
2021-07-15,1.1811,1.1311,-0.03,1.1872734287374112
2021-07-16,1.1814,1.1314,0.03,1.1876296107660322
2021-07-19,1.1816,1.1316,0.02,1.1878671366881854
2021-07-20,1.182,1.132,0.04,1.1883422835428608
2021-07-21,1.1824,1.1324,0.04,1.188817620456278
2021-07-22,1.1824,1.1324,0.0,1.188817620456278
2021-07-23,1.183,1.133,0.05,1.189412029266506
2021-07-26,1.1838,1.1338,0.07,1.1902446176869925
2021-07-27,1.1833,1.1333,-0.04,1.1897685198399177
2021-07-28,1.1828,1.1328,-0.04,1.1892926124319818
2021-07-29,1.1835,1.1335,0.06,1.190006187999441
2021-07-30,1.1843,1.1343,0.07,1.1908391923310406
2021-08-02,1.185,1.135,0.06,1.1915536958464392
2021-08-03,1.1849,1.1349,-0.01,1.1914345404768545
2021-08-04,1.1849,1.1349,0.0,1.1914345404768545
2021-08-05,1.1855,1.1355,0.05,1.192030257747093
2021-08-06,1.1855,1.1355,0.0,1.192030257747093
2021-08-09,1.1848,1.1348,-0.06,1.1913150395924446
2021-08-10,1.1846,1.1346,-0.02,1.191076776584526
2021-08-11,1.1846,1.1346,0.0,1.191076776584526
2021-08-12,1.1851,1.1351,0.04,1.1915532072951598
2021-08-13,1.1849,1.1349,-0.02,1.1913148966537008
2021-08-16,1.1849,1.1349,0.0,1.1913148966537008
2021-08-17,1.1852,1.1352,0.03,1.191672291122697
2021-08-18,1.1857,1.1357,0.04,1.192148960039146
2021-08-19,1.186,1.136,0.03,1.1925066047271577
2021-08-20,1.1859,1.1359,-0.01,1.192387354066685
2021-08-23,1.1859,1.1359,0.0,1.192387354066685
2021-08-24,1.1861,1.1361,0.02,1.1926258315374982
2021-08-25,1.1862,1.1362,0.01,1.1927450941206519
2021-08-26,1.1857,1.1357,-0.04,1.1922679960830036
2021-08-27,1.1859,1.1359,0.02,1.1925064496822202
2021-08-30,1.1863,1.1363,0.04,1.192983452262093
2021-08-31,1.1865,1.1365,0.02,1.1932220489525454
2021-09-01,1.1869,1.1369,0.04,1.1936993377721263
2021-09-02,1.1869,1.1369,0.0,1.1936993377721263
2021-09-03,1.1869,1.1369,0.0,1.1936993377721263
2021-09-06,1.187,1.137,0.01,1.1938187077059035
2021-09-07,1.1868,1.1368,-0.02,1.1935799439643624
2021-09-08,1.1867,1.1367,-0.01,1.193460585969966
2021-09-09,1.1866,1.1366,-0.01,1.193341239911369
2021-09-10,1.1867,1.1367,0.01,1.19346057403536
2021-09-13,1.1865,1.1365,-0.02,1.1932218819205531
2021-09-14,1.1865,1.1365,0.0,1.1932218819205531
2021-09-15,1.1864,1.1364,-0.01,1.193102559732361
2021-09-16,1.1864,1.1364,0.0,1.193102559732361
2021-09-17,1.1867,1.1367,0.03,1.1934604905002806
2021-09-22,1.1874,1.1374,0.06,1.1941765667945807
2021-09-23,1.1875,1.1375,0.01,1.1942959844512602
2021-09-24,1.1873,1.1373,-0.02,1.19405712525437
2021-09-27,1.1872,1.1372,-0.01,1.1939377195418446
2021-09-28,1.1871,1.1371,-0.01,1.1938183257698904
2021-09-29,1.1875,1.1375,0.04,1.1942958531001984
2021-09-30,1.1878,1.1378,0.03,1.1946541418561283
2021-10-08,1.1879,1.1379,0.01,1.194773607270314
2021-10-11,1.1874,1.1374,-0.04,1.1942956978274057
2021-10-12,1.1874,1.1374,0.0,1.1942956978274057
2021-10-13,1.1874,1.1374,0.0,1.1942956978274057
2021-10-14,1.1874,1.1374,0.0,1.1942956978274057
2021-10-15,1.1873,1.1373,-0.01,1.194176268257623
2021-10-18,1.186,1.136,-0.11,1.1928626743625395
2021-10-19,1.1861,1.1361,0.01,1.1929819606299756
2021-10-20,1.1864,1.1364,0.03,1.1933398552181647
2021-10-21,1.1869,1.1369,0.04,1.193817191160252
2021-10-22,1.1869,1.1369,0.0,1.193817191160252
2021-10-25,1.1872,1.1372,0.03,1.1941753363176
2021-10-26,1.1875,1.1375,0.03,1.1945335889184951
2021-10-27,1.1875,1.1375,0.0,1.1945335889184951
2021-10-28,1.1878,1.1378,0.03,1.1948919489951706
2021-10-29,1.1879,1.1379,0.01,1.19501143819007
2021-11-01,1.1886,1.1386,0.06,1.195728445052984
2021-11-02,1.1891,1.1391,0.04,1.1962067364310052
2021-11-03,1.1892,1.1392,0.01,1.1963263571046483
2021-11-04,1.1896,1.1396,0.04,1.1968048876474902
2021-11-05,1.1902,1.1402,0.05,1.1974032900913139
2021-11-08,1.1903,1.1403,0.01,1.197523030420323
2021-11-09,1.1903,1.1403,0.0,1.197523030420323
2021-11-10,1.1903,1.1403,0.0,1.197523030420323
2021-11-11,1.1901,1.1401,-0.02,1.197283525814239
2021-11-12,1.1903,1.1403,0.02,1.1975229825194018
2021-11-15,1.1908,1.1408,0.04,1.1980019917124096
2021-11-16,1.191,1.141,0.02,1.198241592110752
2021-11-17,1.191,1.141,0.0,1.198241592110752
2021-11-18,1.1912,1.1412,0.02,1.1984812404291743
2021-11-19,1.1911,1.1411,-0.01,1.1983613923051313
2021-11-22,1.1916,1.1416,0.04,1.1988407368620533
2021-11-23,1.1917,1.1417,0.01,1.1989606209357395
2021-11-24,1.1922,1.1422,0.04,1.1994402051841138
2021-11-25,1.1923,1.1423,0.01,1.1995601492046322
2021-11-26,1.1928,1.1428,0.04,1.2000399732643139
2021-11-29,1.1928,1.1428,0.0,1.2000399732643139
2021-11-30,1.1928,1.1428,0.0,1.2000399732643139
2021-12-01,1.1926,1.1426,-0.02,1.1997999652696612
2021-12-02,1.1925,1.1425,-0.01,1.1996799852731341
2021-12-03,1.1924,1.1424,-0.01,1.1995600172746068
2021-12-06,1.1933,1.1433,0.08,1.2005196652884265
2021-12-07,1.193,1.143,-0.03,1.20015950938884
2021-12-08,1.1928,1.1428,-0.02,1.1999194774869621
2021-12-09,1.193,1.143,0.02,1.2001594613824595
2021-12-10,1.1934,1.1434,0.03,1.2005195092208742
2021-12-13,1.1938,1.1438,0.03,1.2008796650736404
2021-12-14,1.1942,1.1442,0.03,1.2012399289731626
2021-12-15,1.1946,1.1446,0.03,1.2016003009518545
2021-12-16,1.1946,1.1446,0.0,1.2016003009518545
2021-12-17,1.1946,1.1446,0.0,1.2016003009518545
2021-12-20,1.1941,1.1441,-0.04,1.2011196608314738
2021-12-21,1.194,1.144,-0.01,1.2009995488653906
2021-12-22,1.1943,1.1443,0.03,1.2013598487300503
2021-12-23,1.1948,1.1448,0.04,1.2018403926695422
2021-12-24,1.195,1.145,0.02,1.2020807607480761
2021-12-27,1.1953,1.1453,0.03,1.2024413849763005
2021-12-28,1.1955,1.1455,0.02,1.2026818732532958
2021-12-29,1.1959,1.1459,0.03,1.2030426778152716
2021-12-30,1.1965,1.1465,0.05,1.2036441991541793
2021-12-31,1.197,1.147,0.04,1.204125656833841
2022-01-04,1.1972,1.1472,0.02,1.2043664819652078
2022-01-05,1.1973,1.1473,0.01,1.2044869186134044
2022-01-06,1.1971,1.1471,-0.02,1.2042460212296817
2022-01-07,1.1974,1.1474,0.03,1.2046072950360507
2022-01-10,1.1981,1.1481,0.06,1.2053300594130723
2022-01-11,1.1985,1.1485,0.03,1.205691658430896
2022-01-12,1.1986,1.1486,0.01,1.2058122275967391
2022-01-13,1.1986,1.1486,0.0,1.2058122275967391
2022-01-14,1.1984,1.1484,-0.02,1.2055710651512197
2022-01-17,1.1991,1.1491,0.06,1.2062944077903104
2022-01-18,1.2005,1.1505,0.12,1.207741961079659
2022-01-19,1.2013,1.1513,0.07,1.2085873804524145
2022-01-20,1.2014,1.1514,0.01,1.2087082391904598
2022-01-21,1.2023,1.1523,0.08,1.209675205781812
2022-01-24,1.2038,1.1538,0.13,1.2112477835493285
2022-01-25,1.203,1.153,-0.07,1.210399910100844
2022-01-26,1.2022,1.1522,-0.07,1.2095526301637733
2022-01-27,1.202,1.152,-0.02,1.2093107196377406
2022-01-28,1.2026,1.1526,0.05,1.2099153749975595
2022-02-07,1.2033,1.1533,0.06,1.210641324222558
2022-02-08,1.2036,1.1536,0.03,1.2110045166198247
2022-02-09,1.2038,1.1538,0.02,1.2112467175231485
2022-02-10,1.2041,1.1541,0.03,1.2116100915384054
2022-02-11,1.2033,1.1533,-0.07,1.2107619644743284
2022-02-14,1.2034,1.1534,0.01,1.2108830406707758
2022-02-15,1.2035,1.1535,0.01,1.2110041289748428
2022-02-16,1.2035,1.1535,0.0,1.2110041289748428
2022-02-17,1.2036,1.1536,0.01,1.2111252293877401
2022-02-18,1.2034,1.1534,-0.02,1.2108830043418626
2022-02-21,1.203,1.153,-0.03,1.21051973944056
2022-02-22,1.2022,1.1522,-0.07,1.2096723756229515
2022-02-23,1.2024,1.1524,0.02,1.209914310098076
2022-02-24,1.2024,1.1524,0.0,1.209914310098076
2022-02-25,1.2025,1.1525,0.01,1.210035301529086
2022-02-28,1.2028,1.1528,0.03,1.2103983121195445
2022-03-01,1.2026,1.1526,-0.02,1.2101562324571207
2022-03-02,1.2024,1.1524,-0.02,1.2099142012106292
2022-03-03,1.2019,1.1519,-0.04,1.209430235530145
2022-03-04,1.2021,1.1521,0.02,1.209672121577251
2022-03-07,1.2023,1.1523,0.02,1.2099140560015664
2022-03-08,1.2025,1.1525,0.02,1.2101560388127668
2022-03-09,1.2024,1.1524,-0.01,1.2100350232088855
2022-03-10,1.2023,1.1523,-0.01,1.2099140197065645
2022-03-11,1.2023,1.1523,0.0,1.2099140197065645
2022-03-14,1.2029,1.1529,0.05,1.2105189767164177
2022-03-15,1.2021,1.1521,-0.07,1.2096716134327161
2022-03-16,1.202,1.152,-0.01,1.2095506462713728
2022-03-17,1.2023,1.1523,0.03,1.2099135114652542
2022-03-18,1.2026,1.1526,0.03,1.2102764855186936
2022-03-21,1.2027,1.1527,0.01,1.2103975131672455
2022-03-22,1.2024,1.1524,-0.03,1.2100343939132954
2022-03-23,1.2025,1.1015,0.01,1.2101553973526866
2022-03-24,1.2026,1.1016,0.01,1.210276412892422
2022-03-25,1.2027,1.1017,0.01,1.2103974405337112
2022-03-28,1.2028,1.1018,0.01,1.2105184802777647
2022-03-29,1.2029,1.1019,0.01,1.2106395321257923
2022-03-30,1.2032,1.1022,0.03,1.21100272398543
2022-03-31,1.2036,1.1026,0.04,1.211487125075024
2022-04-01,1.204,1.103,0.04,1.2119717199250541
2022-04-06,1.2046,1.1036,0.05,1.2125777057850167
2022-04-07,1.2048,1.1038,0.02,1.2128202213261736
2022-04-08,1.2048,1.1038,0.0,1.2128202213261736
2022-04-11,1.2047,1.1037,-0.01,1.212698939304041
2022-04-12,1.2046,1.1036,-0.01,1.2125776694101107
2022-04-13,1.2048,1.1038,0.02,1.2128201849439928
2022-04-14,1.2053,1.1043,0.05,1.2134265950364647
2022-04-15,1.2059,1.1049,0.05,1.214033308333983
2022-04-18,1.2054,1.1044,-0.05,1.213426291679816
2022-04-19,1.2057,1.1047,0.03,1.2137903195673199
2022-04-20,1.2057,1.1047,0.0,1.2137903195673199
2022-04-21,1.2059,1.1049,0.02,1.2140330776312334
2022-04-22,1.2061,1.1051,0.02,1.2142758842467596
2022-04-25,1.2066,1.1056,0.05,1.2148830221888829
2022-04-26,1.2066,1.1056,0.0,1.2148830221888829
2022-04-27,1.2063,1.1053,-0.03,1.2145185572822264
2022-04-28,1.2061,1.1051,-0.02,1.21427565357077
2022-04-29,1.2064,1.1054,0.03,1.2146399362668412
2022-05-05,1.2068,1.1058,0.04,1.2151257922413479
2022-05-06,1.2068,1.1058,0.0,1.2151257922413479
2022-05-09,1.2073,1.1063,0.05,1.2157333551374685
2022-05-10,1.2076,1.1066,0.03,1.2160980751440098
2022-05-11,1.2076,1.1066,0.0,1.2160980751440098
2022-05-12,1.2078,1.1068,0.02,1.2163412947590386
2022-05-13,1.208,1.107,0.02,1.2165845630179903
2022-05-16,1.2084,1.1074,0.04,1.2170711968431975
2022-05-17,1.2088,1.1078,0.04,1.2175580253219347
2022-05-18,1.2093,1.1083,0.05,1.2181668043345957
2022-05-19,1.2093,1.1083,0.0,1.2181668043345957
2022-05-20,1.2093,1.1083,0.0,1.2181668043345957
2022-05-23,1.2097,1.1087,0.04,1.2186540710563294
2022-05-24,1.2096,1.1086,-0.01,1.2185322056492238
2022-05-25,1.2094,1.1084,-0.02,1.218288499208094
2022-05-26,1.21,1.109,0.05,1.218897643457698
2022-05-27,1.2101,1.1091,0.01,1.2190195332220437
2022-05-30,1.2101,1.1091,0.0,1.2190195332220437
2022-05-31,1.2098,1.1088,-0.03,1.218653827362077
2022-06-01,1.2098,1.1088,0.0,1.218653827362077
2022-06-02,1.2096,1.1086,-0.02,1.2184100965966047
2022-06-06,1.2091,1.1081,-0.05,1.2178008915483065
2022-06-07,1.2091,1.1081,0.0,1.2178008915483065
2022-06-08,1.2092,1.1082,0.01,1.2179226716374614
2022-06-09,1.2094,1.1084,0.02,1.2181662561717888
2022-06-10,1.2096,1.1086,0.02,1.218409889423023
2022-06-13,1.2097,1.1087,0.01,1.2185317304119654
2022-06-14,1.2097,1.1087,0.0,1.2185317304119654
2022-06-15,1.2097,1.1087,0.0,1.2185317304119654
2022-06-16,1.2099,1.1089,0.02,1.2187754367580477
2022-06-17,1.2101,1.1091,0.02,1.2190191918453992
2022-06-20,1.2101,1.1091,0.0,1.2190191918453992
2022-06-21,1.2101,1.1091,0.0,1.2190191918453992
2022-06-22,1.2103,1.1093,0.02,1.2192629956837682
2022-06-23,1.2106,1.1096,0.03,1.2196287745824732
2022-06-24,1.2106,1.1096,0.0,1.2196287745824732
2022-06-27,1.2105,1.1095,-0.01,1.219506811705015
2022-06-28,1.2104,1.1094,-0.01,1.2193848610238445
2022-06-29,1.2107,1.1097,0.03,1.2197506764821515
2022-06-30,1.211,1.11,0.03,1.2201166016850962
2022-07-01,1.2112,1.1102,0.02,1.220360625005433
2022-07-04,1.2109,1.1099,-0.03,1.2199945168179316
2022-07-05,1.2106,1.1096,-0.03,1.2196285184628863
2022-07-06,1.2107,1.1097,0.01,1.2197504813147326
2022-07-07,1.2108,1.1098,0.01,1.219872456362864
2022-07-08,1.2109,1.1099,0.01,1.2199944436085002
2022-07-11,1.2114,1.1104,0.05,1.2206044408303043
2022-07-12,1.2116,1.1106,0.02,1.2208485617184703
2022-07-13,1.2118,1.1108,0.02,1.221092731430814
2022-07-14,1.2121,1.1111,0.03,1.2214590592502432
2022-07-15,1.2124,1.1114,0.03,1.2218254969680182
2022-07-18,1.2128,1.1118,0.04,1.2223142271668055
2022-07-19,1.2127,1.1117,-0.01,1.2221919957440888
2022-07-20,1.213,1.112,0.03,1.2225586533428119
2022-07-21,1.2133,1.1123,0.03,1.2229254209388147
2022-07-22,1.2133,1.1123,0.0,1.2229254209388147
2022-07-25,1.2136,1.1126,0.03,1.2232922985650962
2022-07-26,1.2142,1.1132,0.05,1.2239039447143787
2022-07-27,1.2142,1.1132,0.0,1.2239039447143787
2022-07-28,1.214,1.113,-0.02,1.223659163925436
2022-07-29,1.2146,1.1136,0.05,1.2242709935073985
2022-08-01,1.2154,1.1144,0.07,1.2251279832028537
2022-08-02,1.2158,1.1148,0.04,1.2256180343961347
2022-08-03,1.2162,1.1152,0.04,1.2261082816098932
2022-08-04,1.2167,1.1157,0.04,1.226598724922537
2022-08-05,1.2163,1.1153,-0.04,1.226108085432568
2022-08-08,1.2161,1.1151,-0.02,1.2258628638154816
2022-08-09,1.2154,1.1144,-0.06,1.2251273460971923
2022-08-10,1.2152,1.1142,-0.02,1.2248823206279729
2022-08-11,1.2151,1.1141,-0.01,1.2247598323959101
2022-08-12,1.2152,1.1142,0.01,1.2248823083791498
2022-08-15,1.2163,1.1153,0.1,1.2261071906875287
2022-08-16,1.2164,1.1154,0.01,1.2262298014065975
2022-08-17,1.2165,1.1155,0.01,1.226352424386738
2022-08-18,1.2168,1.1158,0.03,1.2267203301140541
2022-08-19,1.2167,1.1157,-0.01,1.2265976580810427
2022-08-22,1.2166,1.1156,-0.01,1.2264749983152345
2022-08-23,1.2164,1.1154,-0.02,1.2262297033155716
2022-08-24,1.2164,1.1154,0.0,1.2262297033155716
2022-08-25,1.2161,1.1151,-0.03,1.2258618344045769
2022-08-26,1.2161,1.1151,0.0,1.2258618344045769
2022-08-29,1.2165,1.1155,0.04,1.2263521791383387
2022-08-30,1.2168,1.1158,0.03,1.2267200847920803
2022-08-31,1.217,1.116,0.02,1.2269654288090386
2022-09-01,1.2171,1.1161,0.01,1.2270881253519195
2022-09-02,1.2172,1.1162,0.01,1.2272108341644548
2022-09-05,1.2175,1.1165,0.03,1.227578997414704
2022-09-06,1.2177,1.1167,0.02,1.227824513214187
2022-09-07,1.2177,1.1167,0.0,1.227824513214187
2022-09-08,1.2177,1.1167,0.0,1.227824513214187
2022-09-09,1.2175,1.1165,-0.02,1.2275789483115442
2022-09-13,1.2176,1.1166,0.01,1.2277017062063753
2022-09-14,1.2175,1.1165,-0.01,1.2275789360357547
2022-09-15,1.2175,1.1165,0.0,1.2275789360357547
2022-09-16,1.2173,1.1163,-0.02,1.2273334202485475
2022-09-19,1.2173,1.1163,0.0,1.2273334202485475
2022-09-20,1.2174,1.1164,0.01,1.2274561535905724
2022-09-21,1.2176,1.1166,0.02,1.2277016448212905
2022-09-22,1.2177,1.1167,0.01,1.2278244149857727
2022-09-23,1.2176,1.1166,-0.01,1.227701632544274
2022-09-26,1.2173,1.1163,-0.03,1.2273333220545108
2022-09-27,1.2172,1.1162,-0.01,1.2272105887223055
2022-09-28,1.217,1.116,-0.02,1.226965146604561
2022-09-29,1.2171,1.1161,0.01,1.2270878431192214
2022-09-30,1.2172,1.1162,0.01,1.2272105519035332
2022-10-10,1.2183,1.1173,0.1,1.2284377624554366
2022-10-11,1.2182,1.1172,-0.01,1.228314918679191
2022-10-12,1.2183,1.1173,0.01,1.228437750171059
2022-10-13,1.2184,1.1174,0.01,1.2285605939460762
2022-10-14,1.2187,1.1177,0.03,1.22892916212426
2022-10-17,1.2188,1.1178,0.01,1.2290520550404724
2022-10-18,1.2188,1.1178,0.0,1.2290520550404724
2022-10-19,1.219,1.118,0.02,1.2292978654514806
2022-10-20,1.2191,1.1181,0.01,1.2294207952380256
2022-10-21,1.219,1.118,-0.01,1.229297853158502
2022-10-24,1.2192,1.1182,0.02,1.2295437127291335
2022-10-25,1.2188,1.1178,-0.04,1.229051895244042
2022-10-26,1.2191,1.1181,0.03,1.2294206108126151
2022-10-27,1.2193,1.1183,0.02,1.2296664949347775
2022-10-28,1.2195,1.1185,0.02,1.2299124282337646
2022-10-31,1.2199,1.1189,0.04,1.2304043932050581
