净值日期,累计净值,单位净值,日增长率,复权净值
2011-08-29,1.028,0.968,-1.7259,1.0247619449873218
2011-08-30,1.019,0.959,-0.9298,1.0152337084228296
2011-08-31,1.017,0.957,-0.2086,1.0131159309070594
2011-09-01,1.012,0.952,-0.5225,1.00782240016807
2011-09-02,0.998,0.938,-1.4706,0.9930013639511984
2011-09-05,0.985,0.925,-1.3859,0.9792393580481988
2011-09-06,0.985,0.925,0.0,0.9792393580481988
2011-09-07,0.996,0.936,1.1892,0.990884472494108
2011-09-08,0.994,0.934,-0.2137,0.9887669523763881
2011-09-09,0.994,0.934,0.0,0.9887669523763881
2011-09-13,0.992,0.932,-0.2141,0.9866500023313504
2011-09-14,0.993,0.933,0.1073,0.987708677783852
2011-09-15,0.99,0.93,-0.3215,0.9845331943847769
2011-09-16,0.992,0.932,0.2151,0.9866509252858986
2011-09-19,0.987,0.927,-0.5365,0.9813575430717398
2011-09-20,0.986,0.926,-0.1079,0.9802986582827654
2011-09-21,0.987,0.927,0.108,0.9813573808337108
2011-09-22,0.973,0.913,-1.5102,0.9665369216683601
2011-09-23,0.967,0.907,-0.6572,0.9601848410191557
2011-09-26,0.955,0.895,-1.323,0.9474815955724722
2011-09-27,0.958,0.898,0.3352,0.9506575538808312
2011-09-28,0.952,0.892,-0.6682,0.9443052601057995
2011-09-29,0.934,0.874,-2.0179,0.9252501242621246
2011-09-30,0.952,0.892,2.0595,0.944305650571303
2011-10-10,0.95,0.89,-0.2242,0.9421885173027221
2011-10-11,0.952,0.892,0.2247,0.9443056149011014
2011-10-12,0.967,0.907,1.6816,0.9601850581212783
2011-10-13,0.976,0.916,0.9923,0.9697129744530156
2011-10-14,0.981,0.921,0.5459,0.9750066375805547
2011-10-17,0.989,0.929,0.8686,0.9834755452345794
2011-10-18,0.979,0.919,-1.0764,0.9728894144656743
2011-10-19,0.982,0.922,0.3264,0.9760649255144902
2011-10-20,0.977,0.917,-0.5423,0.9707717254234252
2011-10-21,0.992,0.932,1.6358,0.9866516093079016
2011-10-24,1.001,0.941,0.9657,0.996179703898988
2011-10-25,1.005,0.945,0.4251,1.0004144638202626
2011-10-26,1.008,0.948,0.3175,1.0035907797428918
2011-10-27,1.003,0.943,-0.5274,0.9982978419705277
2011-10-28,1.008,0.948,0.5302,1.0035908171286554
2011-10-31,1.012,0.952,0.4219,1.0078249667861212
2011-11-01,1.021,0.961,0.9454,1.0173529440221172
2011-11-02,1.028,0.968,0.7284,1.0247633428663743
2011-11-03,1.028,0.968,0.0,1.0247633428663743
2011-11-04,1.031,0.971,0.3099,1.027939084465917
2011-11-07,1.03,0.97,-0.103,1.0268803072089172
2011-11-08,1.028,0.968,-0.2062,1.0247628800154525
2011-11-09,1.035,0.975,0.7231,1.0321729404008442
2011-11-10,1.03,0.97,-0.5128,1.0268799575624685
2011-11-11,1.03,0.97,0.0,1.0268799575624685
2011-11-14,1.036,0.976,0.6186,1.03323223697995
2011-11-15,1.033,0.973,-0.3074,1.0300560810834736
2011-11-16,1.023,0.963,-1.0277,1.0194701947381788
2011-11-17,1.017,0.957,-0.6231,1.0131178759547652
2011-11-18,1.011,0.951,-0.627,1.006765626872529
2011-11-21,1.013,0.953,0.2103,1.0088828549858417
2011-11-22,1.017,0.957,0.4197,1.0131171363282174
2011-11-23,1.017,0.957,0.0,1.0131171363282174
2011-11-24,1.015,0.955,-0.209,1.0109997215132913
2011-11-25,1.016,0.956,0.1047,1.0120582382217158
2011-11-28,1.016,0.956,0.0,1.0120582382217158
2011-11-29,1.018,0.958,0.2092,1.0141754640560756
2011-11-30,1.006,0.946,-1.2526,1.0014719021933092
2011-12-01,1.015,0.955,0.9514,1.0109999058707764
2011-12-02,1.012,0.952,-0.3141,1.0078243551664363
2011-12-05,1.009,0.949,-0.3151,1.004648700623307
2011-12-06,1.008,0.948,-0.1054,1.0035898008928499
2011-12-07,1.011,0.951,0.3165,1.0067661626126758
2011-12-08,1.012,0.952,0.1052,1.0078252806157444
2011-12-09,1.011,0.951,-0.105,1.006767064071098
2011-12-12,1.012,0.952,0.1052,1.0078261830225008
2011-12-13,1.007,0.947,-0.5252,1.0025330799092667
2011-12-14,1.007,0.947,0.0,1.0025330799092667
2011-12-15,1.006,0.946,-0.1056,1.0014744049768824
2011-12-16,1.013,0.953,0.74,1.0088853155737114
2011-12-19,1.012,0.952,-0.1049,1.0078269948776746
2011-12-20,1.016,0.956,0.4202,1.0120618839101505
2011-12-21,1.01,0.95,-0.6276,1.0057101835267304
2011-12-22,1.009,0.949,-0.1053,1.0046511707034766
2011-12-23,1.01,0.95,0.1054,1.0057100730373982
2011-12-26,1.004,0.944,-0.6316,0.999358008216094
2011-12-27,1.004,0.944,0.0,0.999358008216094
2011-12-28,1.005,0.945,0.1059,1.0004163283467948
2011-12-29,1.01,0.95,0.5291,1.0057095311400777
2011-12-30,1.019,0.959,0.9474,1.0152376232380986
2011-12-31,1.019,0.959,0.0,1.0152376232380986
2012-01-04,1.015,0.955,-0.4171,1.0110030671115724
2012-01-05,1.018,0.958,0.3141,1.01417862774537
2012-01-06,1.018,0.958,0.0,1.01417862774537
2012-01-09,1.025,0.965,0.7307,1.0215892309783052
2012-01-10,1.033,0.973,0.829,1.0300582057031153
2012-01-11,1.027,0.967,-0.6166,1.02370686680675
2012-01-12,1.029,0.969,0.2068,1.0258238926073062
2012-01-13,1.021,0.961,-0.8256,1.0173546905499402
2012-01-16,1.018,0.958,-0.3122,1.0141785092060434
2012-01-17,1.026,0.966,0.8351,1.022647913936423
2012-01-18,1.023,0.963,-0.3106,1.0194715695157366
2012-01-19,1.029,0.969,0.6231,1.0258238968653892
2012-01-20,1.036,0.976,0.7224,1.0332344486963447
2012-01-30,1.028,0.968,-0.8197,1.0247650259203809
2012-01-31,1.029,0.969,0.1033,1.0258236081921568
2012-02-01,1.027,0.967,-0.2064,1.0237063082648483
2012-02-02,1.033,0.973,0.6205,1.0300584059076316
2012-02-03,1.034,0.974,0.1028,1.0311173059489047
2012-02-06,1.031,0.971,-0.308,1.027941464646582
2012-02-07,1.022,0.962,-0.9269,1.018413475210773
2012-02-08,1.029,0.969,0.7277,1.0258244700698818
2012-02-09,1.027,0.967,-0.2064,1.0237071683636576
2012-02-10,1.026,0.966,-0.1034,1.0226486551515697
2012-02-13,1.023,0.963,-0.3106,1.0194723084286688
2012-02-14,1.023,0.963,0.0,1.0194723084286688
2012-02-15,1.027,0.967,0.4154,1.0237071963978814
2012-02-16,1.027,0.967,0.0,1.0237071963978814
2012-02-17,1.027,0.967,0.0,1.0237071963978814
2012-02-20,1.03,0.97,0.3102,1.0268827361211077
2012-02-21,1.031,0.971,0.1031,1.0279414522220485
2012-02-22,1.03,0.97,-0.103,1.0268826725262599
2012-02-23,1.03,0.97,0.0,1.0268826725262599
2012-02-24,1.029,0.969,-0.1031,1.0258239564908853
2012-02-27,1.028,0.968,-0.1032,1.0247653061677866
2012-02-28,1.029,0.969,0.1033,1.025823888729058
2012-02-29,1.026,0.966,-0.3096,1.022647937969553
2012-03-01,1.026,0.966,0.0,1.022647937969553
2012-03-02,1.031,0.971,0.5176,1.0279411636964835
2012-03-05,1.027,0.967,-0.4119,1.0237070740432177
2012-03-06,1.024,0.964,-0.3102,1.0205315346995356
2012-03-07,1.024,0.964,0.0,1.0205315346995356
2012-03-08,1.027,0.967,0.3112,1.0237074288355206
2012-03-09,1.033,0.973,0.6205,1.030059533431445
2012-03-12,1.032,0.972,-0.1028,1.0290006322310776
2012-03-13,1.034,0.974,0.2058,1.031118315532209
2012-03-14,1.029,0.969,-0.5133,1.025825585218582
2012-03-15,1.028,0.968,-0.1032,1.0247669332146365
2012-03-16,1.032,0.972,0.4132,1.0290012701826794
2012-03-19,1.031,0.971,-0.1029,1.0279424278756615
2012-03-20,1.029,0.969,-0.206,1.0258248664742378
2012-03-21,1.029,0.969,0.0,1.0258248664742378
2012-03-22,1.03,0.97,0.1032,1.026883517736439
2012-03-23,1.029,0.969,-0.1031,1.0258248008296527
2012-03-26,1.029,0.969,0.0,1.0258248008296527
2012-03-27,1.029,0.969,0.0,1.0258248008296527
2012-03-28,1.024,0.964,-0.516,1.0205315448573715
2012-03-29,1.022,0.962,-0.2075,1.0184139419017924
2012-03-30,1.026,0.966,0.4158,1.0226485070722202
2012-03-31,1.026,0.966,0.0,1.0226485070722202
2012-04-05,1.027,0.967,0.1035,1.0237069482770398
2012-04-06,1.029,0.969,0.2068,1.0258239742460766
2012-04-09,1.028,0.968,-0.1032,1.0247653239046546
2012-04-10,1.031,0.971,0.3099,1.027941071643435
2012-04-11,1.032,0.972,0.103,1.0289998509472278
2012-04-12,1.038,0.978,0.6173,1.0353518670271251
2012-04-13,1.041,0.981,0.3067,1.0385272912032972
2012-04-16,1.041,0.981,0.0,1.0385272912032972
2012-04-17,1.037,0.977,-0.4077,1.0342932154370614
2012-04-18,1.042,0.982,0.5118,1.0395867281136684
2012-04-19,1.047,0.987,0.5092,1.0448803037332233
2012-04-20,1.052,0.992,0.5066,1.0501736673519357
2012-04-23,1.051,0.991,-0.1008,1.049115092295245
2012-04-24,1.052,0.992,0.1009,1.0501736494233709
2012-04-25,1.053,0.993,0.1008,1.0512322244619896
2012-04-26,1.055,0.995,0.2014,1.053349406162056
2012-04-27,1.057,0.997,0.201,1.055466638468442
2012-05-02,1.062,1.002,0.5015,1.0607598036603612
2012-05-03,1.062,1.002,0.0,1.0607598036603612
2012-05-04,1.062,1.002,0.0,1.0607598036603612
2012-05-07,1.06,1.0,-0.1996,1.058642527092255
2012-05-08,1.057,0.997,-0.3,1.0554665995109782
2012-05-09,1.054,0.994,-0.3009,1.0522907005130497
2012-05-10,1.056,0.996,0.2012,1.0544079094024819
2012-05-11,1.055,0.995,-0.1004,1.0533492838614418
2012-05-14,1.056,0.996,0.1005,1.0544078998917223
2012-05-15,1.057,0.997,0.1004,1.0554665254232136
2012-05-16,1.056,0.996,-0.1003,1.054407892498214
2012-05-17,1.062,1.002,0.6024,1.0607596456426234
2012-05-18,1.061,1.001,-0.0998,1.059701007516272
2012-05-21,1.065,1.005,0.3996,1.0639355727423072
2012-05-22,1.07,1.01,0.4975,1.0692286522167
2012-05-23,1.07,1.01,0.0,1.0692286522167
2012-05-24,1.07,1.01,0.0,1.0692286522167
2012-05-25,1.07,1.01,0.0,1.0692286522167
2012-05-28,1.074,1.014,0.396,1.0734627976794782
2012-05-29,1.077,1.017,0.2959,1.0766391740978116
2012-05-30,1.078,1.018,0.0983,1.0776975104059496
2012-05-31,1.077,1.017,-0.0982,1.076639211450731
2012-06-01,1.077,1.017,0.0,1.076639211450731
2012-06-04,1.071,1.011,-0.59,1.0702870401031717
2012-06-05,1.075,1.015,0.3956,1.0745210956338198
2012-06-06,1.076,1.016,0.0985,1.0755794989130192
2012-06-07,1.076,1.016,0.0,1.0755794989130192
2012-06-08,1.08,1.02,0.3937,1.0798140554002398
2012-06-11,1.083,1.023,0.2941,1.082989788537172
2012-06-12,1.083,1.023,0.0,1.082989788537172
2012-06-13,1.096,1.036,1.2708,1.0967524227699024
2012-06-14,1.095,1.035,-0.0965,1.0956940566819293
2012-06-15,1.097,1.037,0.1932,1.097810937599439
2012-06-18,1.099,1.039,0.1929,1.0999286148980683
2012-06-19,1.096,1.036,-0.2887,1.0967531209868575
2012-06-20,1.093,1.033,-0.2896,1.0935769239484796
2012-06-21,1.089,1.029,-0.3872,1.0893425940989512
2012-06-25,1.087,1.027,-0.1944,1.087224912096023
2012-06-26,1.084,1.024,-0.2921,1.0840491281277904
2012-06-27,1.086,1.026,0.1953,1.0861662760750241
2012-06-28,1.085,1.025,-0.0975,1.085107263955851
2012-06-29,1.089,1.029,0.3902,1.0893413524998068
2012-06-30,1.089,1.029,0.0,1.0893413524998068
2012-07-02,1.09,1.03,0.0972,1.0904001922944366
2012-07-03,1.088,1.028,-0.1942,1.0882826351210009
2012-07-04,1.088,1.028,0.0,1.0882826351210009
2012-07-05,1.088,1.028,0.0,1.0882826351210009
2012-07-06,1.096,1.036,0.7782,1.0967516505875126
2012-07-09,1.097,1.037,0.0965,1.0978100159303297
2012-07-10,1.096,1.036,-0.0964,1.096751727074973
2012-07-11,1.097,1.037,0.0965,1.0978100924916003
2012-07-12,1.099,1.039,0.1929,1.0999277681600168
2012-07-13,1.101,1.041,0.1925,1.1020451291137248
2012-07-16,1.098,1.038,-0.2882,1.098869035051619
2012-07-17,1.098,1.038,0.0,1.098869035051619
2012-07-18,1.099,1.039,0.0963,1.099927245932374
2012-07-19,1.1,1.04,0.0962,1.1009853759429606
2012-07-20,1.097,1.037,-0.2885,1.0978090331333652
2012-07-23,1.096,1.036,-0.0964,1.0967507452254246
2012-07-24,1.096,1.036,0.0,1.0967507452254246
2012-07-25,1.094,1.034,-0.1931,1.0946329195363942
2012-07-26,1.09,1.03,-0.3868,1.0903988794036275
2012-07-27,1.087,1.027,-0.2913,1.0872225474679247
2012-07-30,1.083,1.023,-0.3895,1.082987815645537
2012-07-31,1.082,1.022,-0.0978,1.0819286535618358
2012-08-01,1.087,1.027,0.4892,1.0872214485350602
2012-08-02,1.087,1.027,0.0,1.0872214485350602
2012-08-03,1.088,1.028,0.0974,1.0882804022259334
2012-08-06,1.088,1.028,0.0,1.0882804022259334
2012-08-07,1.085,1.025,-0.2918,1.085104800012238
2012-08-08,1.086,1.026,0.0976,1.0861638622970502
2012-08-09,1.085,1.025,-0.0975,1.0851048525313107
2012-08-10,1.09,1.03,0.4878,1.0903979940019584
2012-08-13,1.088,1.028,-0.1942,1.0882804410976066
2012-08-14,1.087,1.027,-0.0973,1.0872215442284185
2012-08-15,1.084,1.024,-0.2921,1.0840457700977273
2012-08-16,1.082,1.022,-0.1953,1.0819286287087264
2012-08-17,1.08,1.02,-0.1957,1.0798112943823435
2012-08-20,1.078,1.018,-0.1961,1.0776937844340597
2012-08-21,1.079,1.019,0.0982,1.078752079730374
2012-08-22,1.077,1.017,-0.1963,1.0766344893978632
2012-08-23,1.075,1.015,-0.1967,1.0745167493572176
2012-08-24,1.074,1.014,-0.0985,1.0734583503591009
2012-08-27,1.066,1.006,-0.789,1.0649887639747677
2012-08-28,1.064,1.004,-0.1988,1.0628715663119859
2012-08-29,1.063,1.003,-0.0996,1.0618129462319392
2012-08-30,1.063,1.003,0.0,1.0618129462319392
2012-08-31,1.064,1.004,0.0997,1.0628715737393324
2012-09-03,1.063,1.003,-0.0996,1.061812953651888
2012-09-04,1.061,1.001,-0.1994,1.0596956986223063
2012-09-05,1.063,1.003,0.1998,1.0618129706281536
2012-09-06,1.061,1.001,-0.1994,1.059695715564721
2012-09-07,1.067,1.007,0.5994,1.066047531683816
2012-09-10,1.065,1.005,-0.1986,1.063930361285892
2012-09-11,1.058,0.998,-0.6965,1.0565200863195356
2012-09-12,1.055,0.995,-0.3006,1.0533441869400593
2012-09-13,1.052,0.992,-0.3015,1.050168354216435
2012-09-14,1.052,0.992,0.0,1.050168354216435
2012-09-17,1.043,0.983,-0.9073,1.0406401767386293
2012-09-18,1.042,0.982,-0.1017,1.0395818456788861
2012-09-19,1.043,0.983,0.1018,1.0406401399977872
2012-09-20,1.039,0.979,-0.4069,1.0364057752681362
2012-09-21,1.04,0.98,0.1021,1.0374639455646848
2012-09-24,1.039,0.979,-0.102,1.0364057323402087
2012-09-25,1.039,0.979,0.0,1.0364057323402087
2012-09-26,1.039,0.979,0.0,1.0364057323402087
2012-09-27,1.045,0.985,0.6129,1.042757863073722
2012-09-28,1.049,0.989,0.4061,1.0469925027556644
2012-09-30,1.049,0.989,0.0,1.0469925027556644
2012-10-08,1.05,0.99,0.1011,1.0480510121759505
2012-10-09,1.055,0.995,0.5051,1.0533447178384512
2012-10-10,1.056,0.996,0.1005,1.0544033292798787
2012-10-11,1.056,0.996,0.0,1.0544033292798787
2012-10-12,1.059,0.999,0.3012,1.0575791921076696
2012-10-15,1.057,0.997,-0.2002,1.05546191856507
2012-10-16,1.056,0.996,-0.1003,1.0544032902607492
2012-10-17,1.057,0.997,0.1004,1.055461911164171
2012-10-18,1.06,1.0,0.3009,1.058637796054864
2012-10-19,1.061,1.001,0.1,1.0596964338509187
2012-10-22,1.062,1.002,0.0999,1.0607550705883357
2012-10-23,1.058,0.998,-0.3992,1.056520536346547
2012-10-24,1.057,0.997,-0.1002,1.0554619027691279
2012-10-25,1.057,0.997,0.0,1.0554619027691279
2012-10-26,1.052,0.992,-0.5015,1.0501687613267408
2012-10-29,1.05,0.99,-0.2016,1.048051621103906
2012-10-30,1.052,0.992,0.202,1.0501686853785357
2012-10-31,1.055,0.995,0.3024,1.0533443954831203
2012-11-01,1.058,0.998,0.3015,1.056520228835502
2012-11-02,1.061,1.001,0.3006,1.0596961286433817
2012-11-05,1.06,1.0,-0.0999,1.058637492210867
2012-11-06,1.058,0.998,-0.2,1.0565202172264452
2012-11-07,1.058,0.998,0.0,1.0565202172264452
2012-11-08,1.059,0.999,0.1002,1.057578850484106
2012-11-09,1.062,1.002,0.3003,1.0607547597721099
2012-11-12,1.063,1.003,0.0998,1.0618133930223626
2012-11-13,1.058,0.998,-0.4985,1.0565202532581461
2012-11-14,1.06,1.0,0.2004,1.0586375198456754
2012-11-15,1.058,0.998,-0.2,1.056520244805984
2012-11-16,1.054,0.994,-0.4008,1.0522857116648017
2012-11-19,1.057,0.997,0.3018,1.055461509942606
2012-11-20,1.059,0.999,0.2006,1.0575787657315507
2012-11-21,1.061,1.001,0.2002,1.0596960384205454
2012-11-22,1.06,1.0,-0.0999,1.0586374020781633
2012-11-23,1.067,1.007,0.7,1.0660478638927102
2012-11-26,1.072,1.012,0.4965,1.0713407915369377
2012-11-27,1.068,1.008,-0.3953,1.0671057813879923
2012-11-28,1.063,1.003,-0.496,1.061812936712308
2012-11-29,1.062,1.002,-0.0997,1.0607543092144056
2012-11-30,1.069,1.009,0.6986,1.0681647388185773
2012-12-03,1.065,1.005,-0.3964,1.0639305337939005
2012-12-04,1.068,1.008,0.2985,1.0671063664372753
2012-12-05,1.074,1.014,0.5952,1.0734577835303099
2012-12-06,1.078,1.018,0.3945,1.077692574486337
2012-12-07,1.084,1.024,0.5894,1.0840444945203596
2012-12-10,1.086,1.026,0.1953,1.0861616334181579
2012-12-11,1.084,1.024,-0.1949,1.084044704394626
2012-12-12,1.083,1.023,-0.0977,1.0829855927184324
2012-12-13,1.082,1.022,-0.0978,1.0819264328087537
2012-12-14,1.094,1.034,1.1742,1.094630412982794
2012-12-17,1.094,1.034,0.0,1.094630412982794
2012-12-18,1.093,1.033,-0.0967,1.0935719053734396
2012-12-19,1.094,1.034,0.0968,1.0946304829778413
2012-12-20,1.098,1.038,0.3868,1.0988645136859996
2012-12-21,1.098,1.038,0.0,1.0988645136859996
2012-12-24,1.1,1.04,0.1927,1.1009820256038725
2012-12-25,1.108,1.048,0.7692,1.1094507793448174
2012-12-26,1.108,1.048,0.0,1.1094507793448174
2012-12-27,1.11,1.05,0.1908,1.1115676114318074
2012-12-28,1.113,1.053,0.2857,1.1147433600976682
2012-12-31,1.115,1.055,0.1899,1.1168602577384938
2013-01-04,1.117,1.057,0.1896,1.118977824787166
2013-01-07,1.122,1.062,0.473,1.1242705898984091
2013-01-08,1.122,1.062,0.0,1.1242705898984091
2013-01-09,1.122,1.062,0.0,1.1242705898984091
2013-01-10,1.125,1.065,0.2825,1.1274466543148722
2013-01-11,1.123,1.063,-0.1878,1.1253293094980688
2013-01-14,1.138,1.078,1.4111,1.141208831384396
2013-01-15,1.143,1.083,0.4638,1.1465017579443568
2013-01-16,1.143,1.083,0.0,1.1465017579443568
2013-01-17,1.145,1.085,0.1847,1.14861934669128
2013-01-18,1.156,1.096,1.0138,1.160264049628036
2013-01-21,1.158,1.098,0.1825,1.1623815315186072
2013-01-22,1.149,1.089,-0.8197,1.1528534901047491
2013-01-23,1.143,1.083,-0.551,1.146501267374272
2013-01-24,1.138,1.078,-0.4617,1.141207871022805
2013-01-25,1.136,1.076,-0.1855,1.1390909304220578
2013-01-28,1.147,1.087,1.0223,1.1507358570037627
2013-01-29,1.148,1.088,0.092,1.1517945339922062
2013-01-30,1.15,1.09,0.1838,1.1539115323456839
2013-01-31,1.187,1.127,3.3945,1.193081059311158
2013-02-01,1.193,1.133,0.5324,1.1994330228709307
2013-02-04,1.193,1.133,0.0,1.1994330228709307
2013-02-05,1.19,1.13,-0.2648,1.1962569242263685
2013-02-06,1.192,1.132,0.177,1.1983742989822492
2013-02-07,1.188,1.128,-0.3534,1.194139244209646
2013-02-08,1.191,1.131,0.266,1.1973156545992436
2013-02-18,1.194,1.134,0.2653,1.2004921330308955
2013-02-19,1.187,1.127,-0.6173,1.1930814950936959
2013-02-20,1.194,1.134,0.6211,1.2004917242597228
2013-02-21,1.178,1.118,-1.4109,1.1835539865221423
2013-02-22,1.177,1.117,-0.0894,1.1824958892581916
2013-02-25,1.18,1.12,0.2686,1.185672073216739
2013-02-26,1.176,1.116,-0.3571,1.181438038243282
2013-02-27,1.181,1.121,0.448,1.186730880654612
2013-02-28,1.192,1.132,0.9813,1.1983762707864758
2013-03-01,1.19,1.13,-0.1767,1.196258739915996
2013-03-04,1.171,1.111,-1.6814,1.1761448454630485
2013-03-05,1.179,1.119,0.7201,1.184614264495228
2013-03-06,1.191,1.131,1.0724,1.1973180678676747
2013-03-07,1.184,1.124,-0.6189,1.1899078663456417
2013-03-08,1.183,1.123,-0.089,1.1888488483445943
2013-03-11,1.181,1.121,-0.1781,1.1867315085456924
2013-03-12,1.178,1.118,-0.2676,1.1835558150288241
2013-03-13,1.173,1.113,-0.4472,1.1782629534240152
2013-03-14,1.175,1.115,0.1797,1.1803802919513182
2013-03-15,1.174,1.114,-0.0897,1.1793214908294378
2013-03-18,1.172,1.112,-0.1795,1.177204608753399
2013-03-19,1.179,1.119,0.6295,1.1846151117655015
2013-03-20,1.189,1.129,0.8937,1.1952020170193498
2013-03-21,1.199,1.139,0.8857,1.20578792128409
2013-03-22,1.206,1.146,0.6146,1.2131986938483021
2013-03-25,1.216,1.156,0.8726,1.2237850656508225
2013-03-26,1.206,1.146,-0.8651,1.2131981010478772
2013-03-27,1.208,1.148,0.1745,1.215315131734206
2013-03-28,1.191,1.131,-1.4808,1.1973187452634857
2013-03-29,1.191,1.131,0.0,1.1973187452634857
2013-04-01,1.189,1.129,-0.1768,1.1952018857218598
2013-04-02,1.185,1.125,-0.3543,1.1909672854407474
2013-04-03,1.184,1.124,-0.0889,1.1899085155239906
2013-04-08,1.183,1.123,-0.089,1.1888494969451744
2013-04-09,1.187,1.127,0.3562,1.193084178853293
2013-04-10,1.187,1.127,0.0,1.193084178853293
2013-04-11,1.19,1.13,0.2662,1.1962601689374004
2013-04-12,1.19,1.13,0.0,1.1962601689374004
2013-04-15,1.176,1.116,-1.2389,1.181439701704435
2013-04-16,1.176,1.116,0.0,1.181439701704435
2013-04-17,1.171,1.111,-0.448,1.176146851840799
2013-04-18,1.168,1.108,-0.27,1.1729712553408287
2013-04-19,1.182,1.122,1.2635,1.18779174715206
2013-04-22,1.171,1.111,-0.9804,1.1761466368629812
2013-04-23,1.155,1.095,-1.4401,1.1592089491455173
2013-04-24,1.162,1.102,0.6393,1.1666197719574047
2013-04-25,1.163,1.103,0.0907,1.16767789609057
2013-04-26,1.162,1.102,-0.0907,1.166618812238816
2013-05-02,1.159,1.099,-0.2722,1.1634432758319018
2013-05-03,1.172,1.112,1.1829,1.1772056463417175
2013-05-06,1.18,1.12,0.7194,1.1856744637614998
2013-05-07,1.187,1.127,0.625,1.1930849291600092
2013-05-08,1.19,1.13,0.2662,1.196260921241433
2013-05-09,1.183,1.123,-0.6195,1.1888500848343424
2013-05-10,1.185,1.125,0.1781,1.1909674268354324
2013-05-13,1.187,1.127,0.1778,1.1930849669203458
2013-05-14,1.18,1.12,-0.6211,1.1856747161908037
2013-05-15,1.181,1.121,0.0893,1.1867335237123622
2013-05-16,1.201,1.141,1.7841,1.2079060365089145
2013-05-17,1.223,1.163,1.9281,1.231195672798843
2013-05-20,1.231,1.171,0.6879,1.2396650678320262
2013-05-21,1.221,1.161,-0.854,1.2290783281527407
2013-05-22,1.208,1.148,-1.1197,1.2153163381124144
2013-05-23,1.2,1.14,-0.6969,1.206846798552109
2013-05-24,1.2,1.14,0.0,1.206846798552109
2013-05-27,1.201,1.141,0.0877,1.2079052031944393
2013-05-28,1.231,1.171,2.6293,1.2396646547020305
2013-05-29,1.237,1.177,0.5124,1.2460166963927235
2013-05-30,1.233,1.173,-0.3398,1.241782731658381
2013-05-31,1.23,1.17,-0.2558,1.238606251430799
2013-06-03,1.228,1.168,-0.1709,1.2364894733471037
2013-06-04,1.215,1.155,-1.113,1.2227273455087504
2013-06-05,1.215,1.155,0.0,1.2227273455087504
2013-06-06,1.21,1.15,-0.4329,1.217434158830043
2013-06-07,1.2,1.14,-0.8696,1.206847351384857
2013-06-13,1.177,1.117,-2.0175,1.1824992060706674
2013-06-14,1.173,1.113,-0.3581,1.1782646764137283
2013-06-17,1.173,1.113,0.0,1.1782646764137283
2013-06-18,1.177,1.117,0.3594,1.1824993596607594
2013-06-19,1.163,1.103,-1.2534,1.1676779126867713
2013-06-20,1.111,1.051,-4.7144,1.1126289051710663
2013-06-21,1.117,1.057,0.5709,1.118980903590688
2013-06-24,1.076,1.016,-3.8789,1.0755767533213088
2013-06-25,1.096,1.036,1.9685,1.0967494817104386
2013-06-26,1.101,1.041,0.4826,1.102042394709173
2013-06-27,1.102,1.042,0.0961,1.1031014574504885
2013-06-28,1.112,1.052,0.9597,1.113687922137641
2013-06-30,1.112,1.052,0.0,1.113687922137641
2013-07-01,1.131,1.071,1.8061,1.133802239699369
2013-07-02,1.134,1.074,0.2801,1.136978019772767
2013-07-03,1.126,1.066,-0.7449,1.1285086705034797
2013-07-04,1.13,1.07,0.3752,1.1327428350352087
2013-07-05,1.136,1.076,0.5607,1.139094124111251
2013-07-08,1.121,1.061,-1.3941,1.1232140129270163
2013-07-09,1.121,1.061,0.0,1.1232140129270163
2013-07-10,1.132,1.072,1.0368,1.1348594958130436
2013-07-11,1.148,1.088,1.4925,1.1517972737880533
2013-07-12,1.139,1.079,-0.8272,1.1422696067392786
2013-07-15,1.141,1.081,0.1854,1.1443873745901731
2013-07-16,1.135,1.075,-0.555,1.1380360246611976
2013-07-17,1.124,1.064,-1.0233,1.1263905020208396
2013-07-18,1.11,1.05,-1.3158,1.1115694557952494
2013-07-19,1.1,1.04,-0.9524,1.1009828682982554
2013-07-22,1.099,1.039,-0.0962,1.0999237227789525
2013-07-23,1.109,1.049,0.9625,1.1105104886106998
2013-07-24,1.103,1.043,-0.572,1.1041583686158467
2013-07-25,1.1,1.04,-0.2876,1.1009828091477076
2013-07-26,1.101,1.041,0.0962,1.1020419546101077
2013-07-29,1.089,1.029,-1.1527,1.089338716999317
2013-07-30,1.089,1.029,0.0,1.089338716999317
2013-07-31,1.094,1.034,0.4859,1.0946318138252165
2013-08-01,1.11,1.05,1.5474,1.1115701465123478
2013-08-02,1.111,1.051,0.0952,1.1126283612918275
2013-08-05,1.122,1.062,1.0466,1.124273129721108
2013-08-06,1.135,1.075,1.2241,1.1380353571020239
2013-08-07,1.128,1.068,-0.6512,1.1306244708565756
2013-08-08,1.127,1.067,-0.0936,1.1295662063518537
2013-08-09,1.126,1.066,-0.0937,1.128507802816502
2013-08-12,1.143,1.083,1.5947,1.1465041167480168
2013-08-13,1.15,1.09,0.6464,1.153915119358676
2013-08-14,1.141,1.081,-0.8257,1.1443872422181316
2013-08-15,1.129,1.069,-1.1101,1.1316833994422681
2013-08-16,1.122,1.062,-0.6548,1.12427313654272
2013-08-19,1.131,1.071,0.8475,1.1338013513749197
2013-08-20,1.127,1.067,-0.3735,1.1295666033275342
