净值日期,累计净值,单位净值,日增长率,复权净值
2015-06-30,1.1443,1.1443,-0.0175,1.1443
2015-07-01,1.1442,1.1442,-0.0087,1.1442
2015-07-02,1.1446,1.1446,0.035,1.1446
2015-07-03,1.1447,1.1447,0.0087,1.1447
2015-07-06,1.1443,1.1443,-0.0349,1.1443
2015-07-07,1.1452,1.1452,0.0787,1.1452
2015-07-08,1.1444,1.1444,-0.0699,1.1444
2015-07-09,1.1437,1.1437,-0.0612,1.1437
2015-07-10,1.1419,1.1419,-0.1574,1.1419
2015-07-13,1.1432,1.1432,0.1138,1.1432
2015-07-14,1.144,1.144,0.07,1.144
2015-07-15,1.1446,1.1446,0.0524,1.1446
2015-07-16,1.1447,1.1447,0.0087,1.1447
2015-07-17,1.1469,1.1469,0.1922,1.1469
2015-07-20,1.1478,1.1478,0.0785,1.1478
2015-07-21,1.1506,1.1506,0.2439,1.1506
2015-07-22,1.1519,1.1519,0.113,1.1519
2015-07-23,1.1533,1.1533,0.1215,1.1533
2015-07-24,1.1543,1.1543,0.0867,1.1543
2015-07-27,1.1547,1.1547,0.0347,1.1547
2015-07-28,1.1548,1.1548,0.0087,1.1548
2015-07-29,1.1562,1.1562,0.1212,1.1562
2015-07-30,1.1569,1.1569,0.0605,1.1569
2015-07-31,1.1574,1.1574,0.0432,1.1574
2015-08-03,1.1575,1.1575,0.0086,1.1575
2015-08-04,1.1591,1.1591,0.1382,1.1591
2015-08-05,1.16,1.16,0.0776,1.16
2015-08-06,1.1618,1.1618,0.1552,1.1618
2015-08-07,1.1636,1.1636,0.1549,1.1636
2015-08-10,1.1665,1.1665,0.2492,1.1665
2015-08-11,1.1656,1.1656,-0.0772,1.1656
2015-08-12,1.1656,1.1656,0.0,1.1656
2015-08-13,1.1663,1.1663,0.0601,1.1663
2015-08-14,1.1673,1.1673,0.0857,1.1673
2015-08-17,1.169,1.169,0.1456,1.169
2015-08-18,1.1687,1.1687,-0.0257,1.1687
2015-08-19,1.1692,1.1692,0.0428,1.1692
2015-08-20,1.1693,1.1693,0.0086,1.1693
2015-08-21,1.1688,1.1688,-0.0428,1.1688
2015-08-24,1.1696,1.1696,0.0684,1.1696
2015-08-25,1.1702,1.1702,0.0513,1.1702
2015-08-26,1.1711,1.1711,0.0769,1.1711
2015-08-27,1.1714,1.1714,0.0256,1.1714
2015-08-28,1.1708,1.1708,-0.0512,1.1708
2015-08-31,1.1715,1.1715,0.0598,1.1715
2015-09-01,1.1719,1.1719,0.0341,1.1719
2015-09-02,1.1723,1.1723,0.0341,1.1723
2015-09-07,1.1727,1.1727,0.0341,1.1727
2015-09-08,1.1732,1.1732,0.0426,1.1732
2015-09-09,1.1741,1.1741,0.0767,1.1741
2015-09-10,1.1744,1.1744,0.0256,1.1744
2015-09-11,1.1741,1.1741,-0.0255,1.1741
2015-09-14,1.1746,1.1746,0.0426,1.1746
2015-09-15,1.1736,1.1736,-0.0851,1.1736
2015-09-16,1.1743,1.1743,0.0596,1.1743
2015-09-17,1.1749,1.1749,0.0511,1.1749
2015-09-18,1.1754,1.1754,0.0426,1.1754
2015-09-21,1.1755,1.1755,0.0085,1.1755
2015-09-22,1.1747,1.1747,-0.0681,1.1747
2015-09-23,1.1739,1.1739,-0.0681,1.1739
2015-09-24,1.1734,1.1734,-0.0426,1.1734
2015-09-25,1.173,1.173,-0.0341,1.173
2015-09-28,1.1736,1.1736,0.0512,1.1736
2015-09-29,1.174,1.174,0.0341,1.174
2015-09-30,1.1748,1.1748,0.0681,1.1748
2015-10-08,1.1756,1.1756,0.0681,1.1756
2015-10-09,1.176,1.176,0.034,1.176
2015-10-12,1.1753,1.1753,-0.0595,1.1753
2015-10-13,1.1759,1.1759,0.0511,1.1759
2015-10-14,1.1765,1.1765,0.051,1.1765
2015-10-15,1.1761,1.1761,-0.034,1.1761
2015-10-16,1.1758,1.1758,-0.0255,1.1758
2015-10-19,1.1751,1.1751,-0.0595,1.1751
2015-10-20,1.1755,1.1755,0.034,1.1755
2015-10-21,1.1755,1.1755,0.0,1.1755
2015-10-22,1.1765,1.1765,0.0851,1.1765
2015-10-23,1.1785,1.1785,0.17,1.1785
2015-10-26,1.1801,1.1801,0.1358,1.1801
2015-10-27,1.1821,1.1821,0.1695,1.1821
2015-10-28,1.1821,1.1821,0.0,1.1821
2015-10-29,1.1814,1.1814,-0.0592,1.1814
2015-10-30,1.1818,1.1818,0.0339,1.1818
2015-11-02,1.1812,1.1812,-0.0508,1.1812
2015-11-03,1.1813,1.1813,0.0085,1.1813
2015-11-04,1.1818,1.1818,0.0423,1.1818
2015-11-05,1.1821,1.1821,0.0254,1.1821
2015-11-06,1.1835,1.1835,0.1184,1.1835
2015-11-09,1.1806,1.1806,-0.245,1.1806
2015-11-10,1.1808,1.1808,0.0169,1.1808
2015-11-11,1.1811,1.1811,0.0254,1.1811
2015-11-12,1.1808,1.1808,-0.0254,1.1808
2015-11-13,1.1801,1.1801,-0.0593,1.1801
2015-11-16,1.1793,1.1793,-0.0678,1.1793
2015-11-17,1.1759,1.1759,-0.2883,1.1759
2015-11-18,1.1726,1.1726,-0.2806,1.1726
2015-11-19,1.1743,1.1743,0.145,1.1743
2015-11-20,1.1747,1.1747,0.0341,1.1747
2015-11-23,1.1744,1.1744,-0.0255,1.1744
2015-11-24,1.1751,1.1751,0.0596,1.1751
2015-11-25,1.1774,1.1774,0.1957,1.1774
2015-11-26,1.1758,1.1758,-0.1359,1.1758
2015-11-27,1.1756,1.1756,-0.017,1.1756
2015-11-30,1.1784,1.1784,0.2382,1.1784
2015-12-01,1.1802,1.1802,0.1527,1.1802
2015-12-02,1.181,1.181,0.0678,1.181
2015-12-03,1.1817,1.1817,0.0593,1.1817
2015-12-04,1.1825,1.1825,0.0677,1.1825
2015-12-07,1.1832,1.1832,0.0592,1.1832
2015-12-08,1.1831,1.1831,-0.0085,1.1831
2015-12-09,1.183,1.183,-0.0085,1.183
2015-12-10,1.1831,1.1831,0.0085,1.1831
2015-12-11,1.1819,1.1819,-0.1014,1.1819
2015-12-14,1.1815,1.1815,-0.0338,1.1815
2015-12-15,1.1818,1.1818,0.0254,1.1818
2015-12-16,1.1825,1.1825,0.0592,1.1825
2015-12-17,1.183,1.183,0.0423,1.183
2015-12-18,1.1845,1.1845,0.1268,1.1845
2015-12-21,1.1856,1.1856,0.0929,1.1856
2015-12-22,1.1864,1.1864,0.0675,1.1864
2015-12-23,1.1846,1.1846,-0.1517,1.1846
2015-12-24,1.1877,1.1877,0.2617,1.1877
2015-12-25,1.1881,1.1881,0.0337,1.1881
2015-12-28,1.1904,1.1904,0.1936,1.1904
2015-12-29,1.191,1.191,0.0504,1.191
2015-12-30,1.1907,1.1907,-0.0252,1.1907
2015-12-31,1.1912,1.1912,0.042,1.1912
2016-01-04,1.1908,1.1908,-0.0336,1.1908
2016-01-05,1.1903,1.1903,-0.042,1.1903
2016-01-06,1.1899,1.1899,-0.0336,1.1899
2016-01-07,1.192,1.192,0.1765,1.192
2016-01-08,1.1933,1.1933,0.1091,1.1933
2016-01-11,1.194,1.194,0.0587,1.194
2016-01-12,1.1929,1.1929,-0.0921,1.1929
2016-01-13,1.1957,1.1957,0.2347,1.1957
2016-01-14,1.1947,1.1947,-0.0836,1.1947
2016-01-15,1.1959,1.1959,0.1004,1.1959
2016-01-18,1.1958,1.1958,-0.0084,1.1958
2016-01-19,1.1962,1.1962,0.0335,1.1962
2016-01-20,1.1951,1.1951,-0.092,1.1951
2016-01-21,1.199,1.199,0.3263,1.199
2016-01-22,1.1996,1.1996,0.05,1.1996
2016-01-25,1.1989,1.1989,-0.0584,1.1989
2016-01-26,1.1972,1.1972,-0.1418,1.1972
2016-01-27,1.1971,1.1971,-0.0084,1.1971
2016-01-28,1.1971,1.1971,0.0,1.1971
2016-01-29,1.1972,1.0522,0.0084,1.1972
2016-02-01,1.1969,1.0519,-0.0285,1.1969
2016-02-02,1.198,1.053,0.1046,1.1981519574000001
2016-02-03,1.1981,1.0531,0.0095,1.198265781835953
2016-02-04,1.1995,1.0545,0.1329,1.1998582770600128
2016-02-05,1.2004,1.0554,0.0853,1.200881756170345
2016-02-15,1.2011,1.0561,0.0663,1.201677940774686
2016-02-16,1.2009,1.0559,-0.0189,1.2014508236438797
2016-02-17,1.201,1.056,0.0095,1.2015649614721258
2016-02-18,1.2011,1.0561,0.0095,1.2016791101434656
2016-02-19,1.2014,1.0564,0.0284,1.2020203870107462
2016-02-22,1.2017,1.0567,0.0284,1.2023617608006572
2016-02-23,1.2018,1.0568,0.0095,1.2024759851679332
2016-02-24,1.2017,1.0567,-0.0095,1.2023617499493422
2016-02-25,1.2012,1.0562,-0.0473,1.2017930328416162
2016-02-26,1.2015,1.0565,0.0284,1.2021343420629431
2016-02-29,1.2015,1.0565,0.0,1.2021343420629431
2016-03-01,1.2025,1.0575,0.0947,1.2032727632848768
2016-03-02,1.2022,1.0572,-0.0284,1.2029310338201038
2016-03-03,1.2022,1.0572,0.0,1.2029310338201038
2016-03-04,1.2027,1.0577,0.0473,1.2035000201991006
2016-03-07,1.2033,1.0583,0.0567,1.2041824047105536
2016-03-08,1.2037,1.0587,0.0378,1.2046375856595342
2016-03-09,1.2041,1.0591,0.0378,1.2050929386669134
2016-03-10,1.2044,1.0594,0.0283,1.205433979968556
2016-03-11,1.2046,1.0596,0.0189,1.20566180699077
2016-03-14,1.2055,1.0605,0.0849,1.2066854138649055
2016-03-15,1.2067,1.0617,0.1132,1.2080513817534004
2016-03-16,1.2067,1.0617,0.0,1.2080513817534004
2016-03-17,1.2074,1.0624,0.0659,1.2088474876139759
2016-03-18,1.2077,1.0627,0.0282,1.2091883826054828
2016-03-21,1.2077,1.0627,0.0,1.2091883826054828
2016-03-22,1.2079,1.0629,0.0188,1.2094157100214127
2016-03-23,1.2078,1.0628,-0.0094,1.2093020249446707
2016-03-24,1.2079,1.0629,0.0094,1.2094156993350156
2016-03-25,1.2079,1.0629,0.0,1.2094156993350156
2016-03-28,1.208,1.063,0.0094,1.209529384410753
2016-03-29,1.2078,1.0628,-0.0188,1.2093019928864839
2016-03-30,1.2078,1.0628,0.0,1.2093019928864839
2016-03-31,1.2081,1.0631,0.0282,1.2096430160484777
2016-04-01,1.2081,1.0631,0.0,1.2096430160484777
2016-04-05,1.2087,1.0637,0.0564,1.2103252547095291
2016-04-06,1.2086,1.0636,-0.0094,1.2102114841355864
2016-04-07,1.2087,1.0637,0.0094,1.2103252440150953
2016-04-08,1.2085,1.0635,-0.0188,1.2100977028692206
2016-04-11,1.2087,1.0637,0.0188,1.21032520123736
2016-04-12,1.2084,1.0634,-0.0282,1.209983889530611
2016-04-13,1.2079,1.0629,-0.047,1.2094151971025315
2016-04-14,1.207,1.062,-0.0847,1.2083908224305857
2016-04-15,1.2071,1.0621,0.0094,1.2085044111678942
2016-04-18,1.2073,1.0623,0.0188,1.2087316099971939
2016-04-19,1.2074,1.0624,0.0094,1.2088452307685336
2016-04-20,1.2067,1.0617,-0.0659,1.2080486017614571
2016-04-21,1.206,1.061,-0.0659,1.2072524977328964
2016-04-22,1.2054,1.0604,-0.0566,1.2065691928191797
2016-04-25,1.2056,1.0606,0.0189,1.2067972343966225
2016-04-26,1.2051,1.0601,-0.0471,1.2062288328992217
2016-04-27,1.2047,1.0597,-0.0377,1.2057740846292186
2016-04-28,1.2054,1.0604,0.0661,1.2065711012991587
2016-04-29,1.2055,1.0605,0.0094,1.206684518982681
2016-05-03,1.2065,1.0615,0.0943,1.2078224224840814
2016-05-04,1.207,1.062,0.0471,1.2083913068450716
2016-05-05,1.2072,1.0622,0.0188,1.2086184844107586
2016-05-06,1.2071,1.0621,-0.0094,1.2085048742732238
2016-05-09,1.208,1.063,0.0847,1.2095284779017332
2016-05-10,1.2085,1.0635,0.047,1.210096956286347
2016-05-11,1.2088,1.0638,0.0282,1.2104382036280197
2016-05-12,1.209,1.064,0.0188,1.2106657660103017
2016-05-13,1.2091,1.0641,0.0094,1.2107795685923068
2016-05-16,1.2091,1.0641,0.0,1.2107795685923068
2016-05-17,1.2091,1.0641,0.0,1.2107795685923068
2016-05-18,1.209,1.064,-0.0094,1.210665755312859
2016-05-19,1.2091,1.0641,0.0094,1.2107795578938585
2016-05-20,1.2093,1.0643,0.0188,1.2110071844507426
2016-05-23,1.2096,1.0646,0.0282,1.2113486884767577
2016-05-24,1.2098,1.0648,0.0188,1.2115764220301914
2016-05-25,1.2098,1.0648,0.0,1.2115764220301914
2016-05-26,1.2098,1.0648,0.0,1.2115764220301914
2016-05-27,1.2097,1.0647,-0.0094,1.2114625338465206
2016-05-30,1.2104,1.0654,0.0657,1.2122584647312575
2016-05-31,1.2103,1.0653,-0.0094,1.2121445124355728
2016-06-01,1.2106,1.0656,0.0282,1.2124863371880794
2016-06-02,1.2107,1.0657,0.0094,1.212600310903775
2016-06-03,1.2108,1.0658,0.0094,1.2127142953330001
2016-06-06,1.2112,1.0662,0.0375,1.21316906319375
2016-06-07,1.2114,1.0664,0.0188,1.2133971389776306
2016-06-08,1.2116,1.0666,0.0188,1.2136252576397584
2016-06-13,1.2119,1.0669,0.0281,1.2139662863371552
2016-06-14,1.212,1.067,0.0094,1.2140803991680709
2016-06-15,1.2121,1.0671,0.0094,1.2141945227255928
2016-06-16,1.2122,1.0672,0.0094,1.214308657010729
2016-06-17,1.2122,1.0672,0.0,1.214308657010729
2016-06-20,1.2128,1.0678,0.0562,1.214991098475969
2016-06-21,1.2126,1.0676,-0.0187,1.214763895140554
2016-06-22,1.2128,1.0678,0.0187,1.2149910559889452
2016-06-23,1.213,1.068,0.0187,1.2152182593164151
2016-06-24,1.2134,1.0684,0.0375,1.2156739661636589
2016-06-27,1.2137,1.0687,0.0281,1.2160155705481508
2016-06-28,1.2138,1.0688,0.0094,1.2161298760117825
2016-06-29,1.2138,1.0688,0.0,1.2161298760117825
2016-06-30,1.2141,1.0691,0.0281,1.2164716085069418
2016-07-01,1.2148,1.0698,0.0655,1.2172683974105138
2016-07-04,1.215,1.07,0.0187,1.2174960266008295
2016-07-05,1.2152,1.0702,0.0187,1.2177236983578037
2016-07-06,1.2156,1.0706,0.0374,1.2181791270209896
2016-07-07,1.2162,1.0712,0.056,1.2188613073321213
2016-07-08,1.2168,1.0718,0.056,1.2195438696642271
2016-07-11,1.2169,1.0719,0.0093,1.2196572872441058
2016-07-12,1.2169,1.0719,0.0,1.2196572872441058
2016-07-13,1.2168,1.0718,-0.0093,1.219543859116392
2016-07-14,1.2171,1.0721,0.028,1.2198853313969447
2016-07-15,1.2175,1.0725,0.0373,1.2203403486255557
2016-07-18,1.2179,1.0729,0.0373,1.220795535575593
2016-07-19,1.2182,1.0732,0.028,1.2211373583255543
2016-07-20,1.2188,1.0738,0.0559,1.2218199741088582
2016-07-21,1.2193,1.0743,0.0466,1.222389342216793
2016-07-22,1.219,1.074,-0.0279,1.2220482955903145
2016-07-25,1.219,1.074,0.0,1.2220482955903145
2016-07-26,1.2192,1.0742,0.0186,1.2222755965732943
2016-07-27,1.2194,1.0744,0.0186,1.222502939834257
2016-07-28,1.22,1.075,0.0558,1.2231850964746847
2016-07-29,1.2209,1.0759,0.0837,1.224208902400434
2016-08-01,1.2212,1.0762,0.0279,1.2245504566842036
2016-08-02,1.2215,1.0765,0.0279,1.2248921062616185
2016-08-03,1.2218,1.0768,0.0279,1.2252338511592653
2016-08-04,1.2219,1.0769,0.0093,1.225347797907423
2016-08-05,1.2226,1.0776,0.065,1.2261442739760628
2016-08-08,1.2231,1.0781,0.0464,1.2267132049191878
2016-08-09,1.2239,1.0789,0.0742,1.2276234261172378
2016-08-10,1.2246,1.0796,0.0649,1.2284201537207877
2016-08-11,1.2252,1.0802,0.0556,1.2291031553262566
2016-08-12,1.2259,1.0809,0.0648,1.229899614170908
2016-08-15,1.2257,1.0807,-0.0185,1.2296720827422865
2016-08-16,1.2271,1.0821,0.1295,1.2312645080894378
2016-08-17,1.2268,1.0818,-0.0277,1.230923447820697
2016-08-18,1.227,1.082,0.0185,1.231151168658544
2016-08-19,1.2266,1.0816,-0.037,1.2306956427261402
2016-08-22,1.2274,1.0824,0.074,1.2316063575017575
2016-08-23,1.2269,1.0819,-0.0462,1.2310373553645917
2016-08-24,1.2269,1.0819,0.0,1.2310373553645917
2016-08-25,1.227,1.082,0.0092,1.2311506108012853
2016-08-26,1.2275,1.0825,0.0462,1.2317194023834754
2016-08-29,1.2276,1.0826,0.0092,1.2318327205684947
2016-08-30,1.2271,1.0821,-0.0462,1.231263613851592
2016-08-31,1.2275,1.0825,0.037,1.2317191813887172
2016-09-01,1.2278,1.0828,0.0277,1.232060367601962
2016-09-02,1.2278,1.0828,0.0,1.232060367601962
2016-09-05,1.2282,1.0832,0.0369,1.232514997877607
2016-09-06,1.2283,1.0833,0.0092,1.232628389257412
2016-09-07,1.2285,1.0835,0.0185,1.2328564255094248
2016-09-08,1.2285,1.0835,0.0,1.2328564255094248
2016-09-09,1.229,1.084,0.0461,1.2334247723215848
2016-09-12,1.2287,1.0837,-0.0277,1.2330831136596516
2016-09-13,1.229,1.084,0.0277,1.2334246776821354
2016-09-14,1.2293,1.0843,0.0277,1.2337663363178535
2016-09-19,1.2294,1.0844,0.0092,1.2338798428207947
2016-09-20,1.2295,1.0845,0.0092,1.2339933597663342
2016-09-21,1.2298,1.0848,0.0277,1.2343351759269896
2016-09-22,1.2302,1.0852,0.0369,1.2347906456069067
2016-09-23,1.2306,1.0856,0.0369,1.2352462833551356
2016-09-26,1.231,1.086,0.0368,1.2357008539874101
2016-09-27,1.2308,1.0858,-0.0184,1.2354734850302764
2016-09-28,1.2309,1.0859,0.0092,1.2355871485908991
2016-09-29,1.2311,1.0861,0.0184,1.2358144966262399
2016-09-30,1.2313,1.0863,0.0184,1.2360418864936191
2016-10-10,1.2326,1.0876,0.1197,1.237521428631752
2016-10-11,1.2328,1.0878,0.0184,1.2377491325746202
2016-10-12,1.2328,1.0878,0.0,1.2377491325746202
2016-10-13,1.233,1.088,0.0184,1.2379768784150138
2016-10-14,1.2334,1.0884,0.0368,1.2384324539062703
2016-10-17,1.2336,1.0886,0.0184,1.238660325477789
2016-10-18,1.2337,1.0887,0.0092,1.238774282227733
2016-10-19,1.2339,1.0889,0.0184,1.239002216695663
2016-10-20,1.2343,1.0893,0.0367,1.2394569305091903
2016-10-21,1.2342,1.0892,-0.0092,1.2393429004715835
2016-10-24,1.2342,1.0892,0.0,1.2393429004715835
2016-10-25,1.2342,1.0892,0.0,1.2393429004715835
2016-10-26,1.2338,1.0888,-0.0367,1.2388880616271103
2016-10-27,1.2336,1.0886,-0.0184,1.238660106223771
2016-10-28,1.2342,1.0892,0.0551,1.2393426079423002
2016-10-31,1.2344,1.0894,0.0184,1.2395706469821615
2016-11-01,1.2345,1.0895,0.0092,1.2396846874816838
2016-11-02,1.2348,1.0898,0.0275,1.2400256007707413
2016-11-03,1.2351,1.0901,0.0275,1.2403666078109532
2016-11-04,1.2352,1.0902,0.0092,1.2404807215388718
2016-11-07,1.2354,1.0904,0.0183,1.2407077295109135
2016-11-08,1.2353,1.0903,-0.0092,1.2405935843997984
2016-11-09,1.2354,1.0904,0.0092,1.2407077190095632
2016-11-10,1.2355,1.0905,0.0092,1.2408218641197122
2016-11-11,1.2352,1.0902,-0.0275,1.2404806381070792
2016-11-14,1.2352,1.0902,0.0,1.2404806381070792
2016-11-15,1.2349,1.0899,-0.0275,1.2401395059315998
2016-11-16,1.2349,1.0899,0.0,1.2401395059315998
2016-11-17,1.2347,1.0897,-0.0184,1.2399113202625085
2016-11-18,1.2348,1.0898,0.0092,1.2400253921039726
2016-11-21,1.2349,1.0899,0.0092,1.240139474440046
2016-11-22,1.235,1.09,0.0092,1.2402535672716946
2016-11-23,1.2349,1.0899,-0.0092,1.2401394639435055
2016-11-24,1.2349,1.0899,0.0,1.2401394639435055
2016-11-25,1.2349,1.0899,0.0,1.2401394639435055
2016-11-28,1.2348,1.0898,-0.0092,1.2400253711128226
2016-11-29,1.2344,1.0894,-0.0367,1.2395702818016243
2016-11-30,1.2339,1.0889,-0.0459,1.2390013190422773
2016-12-01,1.2336,1.0886,-0.0276,1.2386593546782216
2016-12-02,1.2336,1.0886,0.0,1.2386593546782216
2016-12-05,1.2339,1.0889,0.0276,1.2390012246601128
2016-12-06,1.2334,1.0884,-0.0459,1.2384325230979938
2016-12-07,1.2334,1.0884,0.0,1.2384325230979938
2016-12-08,1.2332,1.0882,-0.0184,1.2382046515137437
2016-12-09,1.2331,1.0881,-0.0092,1.2380907366858045
2016-12-12,1.2329,1.0879,-0.0184,1.2378629279902544
2016-12-13,1.2323,1.0873,-0.0552,1.237179627654004
2016-12-14,1.2316,1.0866,-0.0644,1.2363828839737947
2016-12-15,1.2292,1.0842,-0.2209,1.2336517141830965
2016-12-16,1.2289,1.0839,-0.0277,1.2333099926582678
2016-12-19,1.2283,1.0833,-0.0554,1.232626738922335
2016-12-20,1.2271,1.0821,-0.1108,1.2312609884956092
2016-12-21,1.2275,1.0825,0.037,1.2317165550613525
2016-12-22,1.2283,1.0833,0.0739,1.2326267935955428
2016-12-23,1.2284,1.0834,0.0092,1.2327401952605537
2016-12-26,1.2288,1.0838,0.0369,1.233195076392605
2016-12-27,1.2291,1.0841,0.0277,1.2335366714287659
2016-12-28,1.2291,1.0841,0.0,1.2335366714287659
2016-12-29,1.2295,1.0845,0.0369,1.233991846460523
2016-12-30,1.23,1.085,0.0461,1.2345607167017414
2016-12-31,1.2301,1.0851,0.0092,1.234674296287678
2017-01-03,1.2308,1.0858,0.0737,1.235584251244042
2017-01-04,1.2309,1.0859,0.0092,1.2356979249951565
2017-01-05,1.2312,1.0862,0.0276,1.2360389776224552
2017-01-06,1.2316,1.0866,0.0368,1.2364938399662202
2017-01-09,1.232,1.087,0.0368,1.2369488696993276
2017-01-10,1.2324,1.0874,0.0368,1.2374040668833768
2017-01-11,1.2327,1.0877,0.0276,1.2377455904058365
2017-01-12,1.233,1.088,0.0276,1.2380872081887884
2017-01-13,1.2334,1.0884,0.0368,1.2385428242814018
2017-01-16,1.2337,1.0887,0.0276,1.2388846621009035
2017-01-17,1.2333,1.0883,-0.0367,1.2384299914299124
2017-01-18,1.2329,1.0879,-0.0368,1.237974249193066
2017-01-19,1.2327,1.0877,-0.0184,1.2377464619312146
2017-01-20,1.233,1.088,0.0276,1.2380880799547076
2017-01-23,1.2339,1.0889,0.0827,1.23911197879683
2017-01-24,1.2338,1.0888,-0.0092,1.2389979804947808
2017-01-25,1.2335,1.0885,-0.0276,1.238656017052164
2017-01-26,1.2336,1.0886,0.0092,1.238769973405733
2017-02-03,1.2332,1.0882,-0.0367,1.238315344825493
2017-02-06,1.2325,1.0875,-0.0643,1.2375191080587704
2017-02-07,1.2324,1.0874,-0.0092,1.237405256300829
2017-02-08,1.2324,1.0874,0.0,1.237405256300829
2017-02-09,1.2325,1.0875,0.0092,1.2375190975844088
2017-02-10,1.2325,1.0875,0.0,1.2375190975844088
2017-02-13,1.2328,1.0878,0.0276,1.237860652855342
2017-02-14,1.2329,1.0879,0.0092,1.2379745360354046
2017-02-15,1.2329,1.0879,0.0,1.2379745360354046
2017-02-16,1.2331,1.0881,0.0184,1.238202323350035
2017-02-17,1.2331,1.0881,0.0,1.238202323350035
2017-02-20,1.2334,1.0884,0.0276,1.2385440671912795
2017-02-21,1.2332,1.0882,-0.0184,1.2383161750829164
2017-02-22,1.2332,1.0882,0.0,1.2383161750829164
2017-02-23,1.2334,1.0884,0.0184,1.2385440252591315
2017-02-24,1.2337,1.0887,0.0276,1.238885863410103
2017-02-27,1.2339,1.0889,0.0184,1.2391138184089705
2017-02-28,1.2339,1.0889,0.0,1.2391138184089705
2017-03-01,1.2339,1.0889,0.0,1.2391138184089705
2017-03-02,1.2339,1.0889,0.0,1.2391138184089705
2017-03-03,1.2341,1.0891,0.0184,1.2393418153515576
2017-03-06,1.2341,1.0891,0.0,1.2393418153515576
2017-03-07,1.2341,1.0891,0.0,1.2393418153515576
2017-03-08,1.2339,1.0889,-0.0184,1.239113776457533
2017-03-09,1.2337,1.0887,-0.0184,1.2388857795226649
2017-03-10,1.2337,1.0887,0.0,1.2388857795226649
2017-03-13,1.2339,1.0889,0.0184,1.239113734506097
2017-03-14,1.234,1.089,0.0092,1.2392277329696715
2017-03-15,1.2345,1.0895,0.0459,1.2397965384991045
2017-03-16,1.2349,1.0899,0.0367,1.2402515438287338
2017-03-17,1.2348,1.0898,-0.0092,1.2401374406867016
2017-03-20,1.2346,1.0896,-0.0184,1.2399092553976152
2017-03-21,1.2343,1.0893,-0.0275,1.2395682803523809
2017-03-22,1.2342,1.0892,-0.0092,1.2394542400705886
2017-03-23,1.2341,1.0891,-0.0092,1.239340210280502
2017-03-24,1.2346,1.0896,0.0459,1.2399090674370208
2017-03-27,1.235,1.09,0.0367,1.24036411406477
2017-03-28,1.2353,1.0903,0.0275,1.2407052141961379
2017-03-29,1.2353,1.0903,0.0,1.2407052141961379
2017-03-30,1.2354,1.0904,0.0092,1.2408193590758438
2017-03-31,1.2354,1.0904,0.0,1.2408193590758438
2017-04-05,1.2361,1.0911,0.0642,1.2416159651043706
2017-04-06,1.2363,1.0913,0.0183,1.2418431808259847
2017-04-07,1.2366,1.0916,0.0275,1.2421846877007119
2017-04-10,1.2371,1.0921,0.0458,1.242753608287679
2017-04-11,1.2371,1.0921,0.0,1.242753608287679
2017-04-12,1.2372,1.0922,0.0092,1.2428679416196413
2017-04-13,1.2375,1.0925,0.0275,1.2432097303035867
2017-04-14,1.2374,1.0924,-0.0092,1.2430953550083987
2017-04-17,1.2373,1.0923,-0.0092,1.242980990235738
2017-04-18,1.2371,1.0921,-0.0183,1.242753524714525
2017-04-19,1.237,1.092,-0.0092,1.2426391913902513
2017-04-20,1.2369,1.0919,-0.0092,1.2425248685846433
2017-04-21,1.2367,1.0917,-0.0183,1.2422974865336922
2017-04-24,1.2369,1.0919,0.0183,1.242524826973728
2017-04-25,1.2372,1.0922,0.0275,1.2428665213011456
2017-04-26,1.2372,1.0922,0.0,1.2428665213011456
2017-04-27,1.2372,1.0922,0.0,1.2428665213011456
2017-04-28,1.2374,1.0924,0.0183,1.2430939658745437
2017-05-02,1.2377,1.0927,0.0275,1.2434358167151591
2017-05-03,1.2375,1.0925,-0.0183,1.2432082679607002
2017-05-04,1.237,1.092,-0.0458,1.2426388785739741
2017-05-05,1.2372,1.0922,0.0183,1.2428662814887532
2017-05-08,1.2372,1.0922,0.0,1.2428662814887532
2017-05-09,1.2368,1.0918,-0.0366,1.2424113924297284
2017-05-10,1.2363,1.0913,-0.0458,1.2418423680119957
2017-05-11,1.2359,1.0909,-0.0367,1.2413866118629353
2017-05-12,1.2353,1.0903,-0.055,1.2407038492264106
2017-05-15,1.2352,1.0902,-0.0092,1.2405897044722818
2017-05-16,1.2352,1.0902,0.0,1.2405897044722818
2017-05-17,1.2354,1.0904,0.0183,1.2408167323882002
2017-05-18,1.2355,1.0905,0.0092,1.24093088752758
2017-05-19,1.2356,1.0906,0.0092,1.2410450531692325
2017-05-22,1.2357,1.0907,0.0092,1.241159229314124
2017-05-23,1.2356,1.0906,-0.0092,1.2410450426650272
2017-05-24,1.2356,1.0906,0.0,1.2410450426650272
2017-05-25,1.2356,1.0906,0.0,1.2410450426650272
2017-05-26,1.2357,1.0907,0.0092,1.2411592188089524
2017-05-31,1.2367,1.0917,0.0917,1.2422973618126003
2017-06-01,1.2366,1.0916,-0.0092,1.2421830704553136
2017-06-02,1.2367,1.0917,0.0092,1.2422973512977955
2017-06-05,1.2374,1.0924,0.0641,1.2430936638999772
2017-06-06,1.2373,1.0923,-0.0092,1.2429792992828985
2017-06-07,1.2374,1.0924,0.0092,1.2430936533784325
