净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-25,1.0908,1.0908,0.02,1.0908
2022-02-28,1.0911,1.0911,0.03,1.0911
2022-03-01,1.0907,1.0907,-0.04,1.0907
2022-03-02,1.0902,1.0902,-0.05,1.0902
2022-03-03,1.0896,1.0896,-0.06,1.0896
2022-03-04,1.0899,1.0899,0.03,1.0899
2022-03-07,1.0901,1.0901,0.02,1.0901
2022-03-08,1.0902,1.0902,0.01,1.0902
2022-03-09,1.09,1.09,-0.02,1.09
2022-03-10,1.0897,1.0897,-0.03,1.0897
2022-03-11,1.0903,1.0903,0.06,1.0903
2022-03-14,1.0911,1.0911,0.07,1.0911
2022-03-15,1.0887,1.0887,-0.22,1.0887
2022-03-16,1.0888,1.0888,0.01,1.0888
2022-03-17,1.0892,1.0892,0.04,1.0892
2022-03-18,1.0897,1.0897,0.05,1.0897
2022-03-21,1.0896,1.0896,-0.01,1.0896
2022-03-22,1.089,1.089,-0.06,1.089
2022-03-23,1.0891,1.0891,0.01,1.0891
2022-03-24,1.0893,1.0893,0.02,1.0893
2022-03-25,1.0895,1.0895,0.02,1.0895
2022-03-28,1.0897,1.0897,0.02,1.0897
2022-03-29,1.0898,1.0898,0.01,1.0898
2022-03-30,1.0907,1.0907,0.08,1.0907
2022-03-31,1.0906,1.0906,-0.01,1.0906
2022-04-01,1.0915,1.0915,0.08,1.0915
2022-04-06,1.0925,1.0925,0.09,1.0925
2022-04-07,1.0931,1.0931,0.05,1.0931
2022-04-08,1.0929,1.0929,-0.02,1.0929
2022-04-11,1.0923,1.0923,-0.05,1.0923
2022-04-12,1.092,1.092,-0.03,1.092
2022-04-13,1.0927,1.0927,0.06,1.0927
2022-04-14,1.0933,1.0933,0.05,1.0933
2022-04-15,1.094,1.094,0.06,1.094
2022-04-18,1.0922,1.0922,-0.16,1.0922
2022-04-19,1.0923,1.0923,0.01,1.0923
2022-04-20,1.092,1.092,-0.03,1.092
2022-04-21,1.0922,1.0922,0.02,1.0922
2022-04-22,1.0921,1.0921,-0.01,1.0921
2022-04-25,1.0931,1.0931,0.09,1.0931
2022-04-26,1.0929,1.0929,-0.02,1.0929
2022-04-27,1.0922,1.0922,-0.06,1.0922
2022-04-28,1.0918,1.0918,-0.04,1.0918
2022-04-29,1.0925,1.0925,0.06,1.0925
2022-05-05,1.093,1.093,0.05,1.093
2022-05-06,1.0929,1.0929,-0.01,1.0929
2022-05-09,1.0934,1.0934,0.05,1.0934
2022-05-10,1.0937,1.0937,0.03,1.0937
2022-05-11,1.0935,1.0935,-0.02,1.0935
2022-05-12,1.0938,1.0938,0.03,1.0938
2022-05-13,1.0939,1.0939,0.01,1.0939
2022-05-16,1.094,1.094,0.01,1.094
2022-05-17,1.0945,1.0945,0.05,1.0945
2022-05-18,1.0951,1.0951,0.05,1.0951
2022-05-19,1.0952,1.0952,0.01,1.0952
2022-05-20,1.0951,1.0951,-0.01,1.0951
2022-05-23,1.0958,1.0958,0.06,1.0958
2022-05-24,1.0956,1.0956,-0.02,1.0956
2022-05-25,1.0954,1.0954,-0.02,1.0954
2022-05-26,1.0967,1.0967,0.12,1.0967
2022-05-27,1.097,1.097,0.03,1.097
2022-05-30,1.0963,1.0963,-0.06,1.0963
2022-05-31,1.0958,1.0958,-0.05,1.0958
2022-06-01,1.0956,1.0956,-0.02,1.0956
2022-06-02,1.0953,1.0953,-0.03,1.0953
2022-06-06,1.0944,1.0944,-0.08,1.0944
2022-06-07,1.0947,1.0947,0.03,1.0947
2022-06-08,1.0948,1.0948,0.01,1.0948
2022-06-09,1.0952,1.0952,0.04,1.0952
2022-06-10,1.0954,1.0954,0.02,1.0954
2022-06-13,1.0953,1.0953,-0.01,1.0953
2022-06-14,1.0952,1.0952,-0.01,1.0952
2022-06-15,1.0951,1.0951,-0.01,1.0951
2022-06-16,1.0954,1.0954,0.03,1.0954
2022-06-17,1.0955,1.0955,0.01,1.0955
2022-06-20,1.0951,1.0951,-0.04,1.0951
2022-06-21,1.0953,1.0953,0.02,1.0953
2022-06-22,1.0956,1.0956,0.03,1.0956
2022-06-23,1.0957,1.0957,0.01,1.0957
2022-06-24,1.0958,1.0958,0.01,1.0958
2022-06-27,1.0954,1.0954,-0.04,1.0954
2022-06-28,1.0953,1.0953,-0.01,1.0953
2022-06-29,1.0957,1.0957,0.04,1.0957
2022-06-30,1.0961,1.0961,0.04,1.0961
2022-07-01,1.0963,1.0963,0.02,1.0963
2022-07-04,1.0956,1.0956,-0.06,1.0956
2022-07-05,1.0953,1.0953,-0.03,1.0953
2022-07-06,1.0956,1.0956,0.03,1.0956
2022-07-07,1.0957,1.0957,0.01,1.0957
2022-07-08,1.0957,1.0957,0.0,1.0957
2022-07-11,1.0962,1.0962,0.05,1.0962
2022-07-12,1.0967,1.0967,0.05,1.0967
2022-07-13,1.0969,1.0969,0.02,1.0969
2022-07-14,1.0972,1.0972,0.03,1.0972
2022-07-15,1.0975,1.0975,0.03,1.0975
2022-07-18,1.0979,1.0979,0.04,1.0979
2022-07-19,1.0979,1.0979,0.0,1.0979
2022-07-20,1.0983,1.0983,0.04,1.0983
2022-07-21,1.0986,1.0986,0.03,1.0986
2022-07-22,1.0982,1.0982,-0.04,1.0982
2022-07-25,1.0987,1.0987,0.05,1.0987
2022-07-26,1.0992,1.0992,0.05,1.0992
2022-07-27,1.0993,1.0993,0.01,1.0993
2022-07-28,1.0991,1.0991,-0.02,1.0991
2022-07-29,1.0999,1.0999,0.07,1.0999
2022-08-01,1.1009,1.1009,0.09,1.1009
2022-08-02,1.1013,1.1013,0.04,1.1013
2022-08-03,1.1016,1.1016,0.03,1.1016
2022-08-04,1.1017,1.1017,0.01,1.1017
2022-08-05,1.1015,1.1015,-0.02,1.1015
2022-08-08,1.1014,1.1014,-0.01,1.1014
2022-08-09,1.101,1.101,-0.04,1.101
2022-08-10,1.1009,1.1009,-0.01,1.1009
2022-08-11,1.1008,1.1008,-0.01,1.1008
2022-08-12,1.1009,1.1009,0.01,1.1009
2022-08-15,1.1025,1.1025,0.15,1.1025
2022-08-16,1.1029,1.1029,0.04,1.1029
2022-08-17,1.1028,1.1028,-0.01,1.1028
2022-08-18,1.1033,1.1033,0.05,1.1033
2022-08-19,1.1032,1.1032,-0.01,1.1032
2022-08-22,1.1032,1.1032,0.0,1.1032
2022-08-23,1.1028,1.1028,-0.04,1.1028
2022-08-24,1.103,1.103,0.02,1.103
2022-08-25,1.1023,1.1023,-0.06,1.1023
2022-08-26,1.1021,1.1021,-0.02,1.1021
2022-08-29,1.103,1.103,0.08,1.103
2022-08-30,1.1033,1.1033,0.03,1.1033
2022-08-31,1.1034,1.1034,0.01,1.1034
2022-09-01,1.1038,1.1038,0.04,1.1038
2022-09-02,1.1038,1.1038,0.0,1.1038
2022-09-05,1.1043,1.1043,0.05,1.1043
2022-09-06,1.1046,1.1046,0.03,1.1046
2022-09-07,1.1045,1.1045,-0.01,1.1045
2022-09-08,1.1044,1.1044,-0.01,1.1044
2022-09-09,1.1041,1.1041,-0.03,1.1041
2022-09-13,1.1041,1.1041,0.0,1.1041
2022-09-14,1.1039,1.1039,-0.02,1.1039
2022-09-15,1.1039,1.1039,0.0,1.1039
2022-09-16,1.1038,1.1038,-0.01,1.1038
2022-09-19,1.1039,1.1039,0.01,1.1039
2022-09-20,1.1042,1.1042,0.03,1.1042
2022-09-21,1.1045,1.1045,0.03,1.1045
2022-09-22,1.1045,1.1045,0.0,1.1045
2022-09-23,1.1041,1.1041,-0.04,1.1041
2022-09-26,1.1032,1.1032,-0.08,1.1032
2022-09-27,1.1034,1.1034,0.02,1.1034
2022-09-28,1.1027,1.1027,-0.06,1.1027
2022-09-29,1.1028,1.1028,0.01,1.1028
2022-09-30,1.1028,1.1028,0.0,1.1028
2022-10-10,1.1041,1.1041,0.12,1.1041
2022-10-11,1.104,1.104,-0.01,1.104
2022-10-12,1.104,1.104,0.0,1.104
2022-10-13,1.1042,1.1042,0.02,1.1042
2022-10-14,1.1044,1.1044,0.02,1.1044
2022-10-17,1.1046,1.1046,0.02,1.1046
2022-10-18,1.1047,1.1047,0.01,1.1047
2022-10-19,1.1048,1.1048,0.01,1.1048
2022-10-20,1.1048,1.1048,0.0,1.1048
2022-10-21,1.1045,1.1045,-0.03,1.1045
2022-10-24,1.1047,1.1047,0.02,1.1047
2022-10-25,1.1044,1.1044,-0.03,1.1044
2022-10-26,1.105,1.105,0.05,1.105
2022-10-27,1.1052,1.1052,0.02,1.1052
2022-10-28,1.1055,1.1055,0.03,1.1055
2022-10-31,1.1059,1.1059,0.04,1.1059
