净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-27,1.0958,1.009,0.0099,1.0979485229659691
2018-12-28,1.0965,1.0097,0.0694,1.0987104992409076
2018-12-31,1.097,1.0102,0.0,1.0987104992409076
2019-01-02,1.0982,1.0114,0.1684,1.1005607277216294
2019-01-03,1.0985,1.0117,0.0297,1.1008875942577627
2019-01-04,1.0988,1.012,0.0297,1.1012145578732573
2019-01-07,1.0994,1.0126,0.0593,1.1018675781060763
2019-01-08,1.0997,1.0129,0.0296,1.1021937309091958
2019-01-09,1.1,1.0132,0.0296,1.102519980253545
2019-01-10,1.1004,1.0136,0.0395,1.1029554756457451
2019-01-11,1.1004,1.0136,0.0,1.1029554756457451
2019-01-14,1.1006,1.0138,0.0197,1.1031727578744475
2019-01-15,1.1006,1.0138,0.0,1.1031727578744475
2019-01-16,1.1009,1.0141,0.0296,1.1034992970107784
2019-01-17,1.1012,1.0144,0.0296,1.1038259328026936
2019-01-18,1.1014,1.0146,0.0197,1.1040433865114556
2019-01-21,1.1017,1.0149,0.0296,1.104370183353863
2019-01-22,1.1017,1.0149,0.0,1.104370183353863
2019-01-23,1.1017,1.0149,0.0,1.104370183353863
2019-01-24,1.1018,1.015,0.0099,1.104479516002015
2019-01-25,1.1019,1.0151,0.0099,1.1045888594740993
2019-01-28,1.1021,1.0153,0.0197,1.1048064634794157
2019-01-29,1.1025,1.0157,0.0394,1.1052417572260267
2019-01-30,1.1024,1.0156,-0.0098,1.1051334435338185
2019-01-31,1.103,1.0162,0.0591,1.105786577398947
2019-02-01,1.1033,1.0165,0.0295,1.1061127844392797
2019-02-11,1.1043,1.0175,0.0984,1.1072011994191682
2019-02-12,1.1045,1.0177,0.0197,1.1074193180554537
2019-02-13,1.1048,1.018,0.0295,1.10774600675428
2019-02-14,1.105,1.0182,0.0196,1.1079631249716038
2019-02-15,1.1051,1.0183,0.0098,1.1080717053578508
2019-02-18,1.1054,1.0186,0.0295,1.1083985865109314
2019-02-19,1.1053,1.0185,-0.0098,1.1082899634494532
2019-02-20,1.1055,1.0187,0.0196,1.1085071882822894
2019-02-21,1.1056,1.0188,0.0098,1.108615821986741
2019-02-22,1.1056,1.0188,0.0,1.108615821986741
2019-02-25,1.1053,1.0185,-0.0294,1.108289888935077
2019-02-26,1.1049,1.0181,-0.0393,1.1078543310087254
2019-02-27,1.105,1.0182,0.0098,1.1079629007331642
2019-02-28,1.105,1.0182,0.0,1.1079629007331642
2019-03-01,1.105,1.0182,0.0,1.1079629007331642
2019-03-04,1.1048,1.018,-0.0196,1.1077457400046204
2019-03-05,1.1046,1.0178,-0.0196,1.1075286218395797
2019-03-06,1.1047,1.0179,0.0098,1.1076371596445198
2019-03-07,1.1053,1.0185,0.0589,1.1082895579315504
2019-03-08,1.1059,1.0191,0.0589,1.108942340481172
2019-03-11,1.1058,1.019,-0.0098,1.1088336641318048
2019-03-12,1.1059,1.0191,0.0098,1.1089423298308896
2019-03-13,1.1055,1.0187,-0.0393,1.108506515495266
2019-03-14,1.1052,1.0184,-0.0294,1.1081806145797104
2019-03-15,1.1052,1.0184,0.0,1.1081806145797104
2019-03-18,1.1051,1.0183,-0.0098,1.1080720128794816
2019-03-19,1.1054,1.0186,0.0295,1.108398894123281
2019-03-20,1.1055,1.0187,0.0098,1.108507517214905
2019-03-21,1.106,1.0192,0.0491,1.1090517944058575
2019-03-22,1.1063,1.0195,0.0294,1.1093778556334128
2019-03-25,1.1069,1.0201,0.0589,1.1100312791903808
2019-03-26,1.1072,1.0204,0.0294,1.110357628386463
2019-03-27,1.1074,1.0206,0.0196,1.1105752584816266
2019-03-28,1.1076,1.0208,0.0196,1.110792931232289
2019-03-29,1.1078,1.021,0.0196,1.1110106466468106
2019-04-01,1.1074,1.0206,-0.0392,1.1105751304733251
2019-04-02,1.1072,1.0204,-0.0196,1.1103574577477524
2019-04-03,1.1065,1.0197,-0.0686,1.1095957525317375
2019-04-04,1.1064,1.0196,-0.0098,1.1094870121479894
2019-04-08,1.1067,1.0199,0.0294,1.109813201329561
2019-04-09,1.1061,1.0193,-0.0588,1.1091606311671791
2019-04-10,1.1059,1.0191,-0.0196,1.1089432356834703
2019-04-11,1.1062,1.0194,0.0294,1.1092692649947613
2019-04-12,1.106,1.0192,-0.0196,1.1090518482188223
2019-04-15,1.1052,1.0184,-0.0785,1.1081812425179705
2019-04-16,1.105,1.0182,-0.0196,1.107964038994437
2019-04-17,1.1052,1.0184,0.0196,1.10818119994608
2019-04-18,1.1058,1.019,0.0589,1.1088339186728482
2019-04-19,1.1062,1.0194,0.0393,1.1092696904028867
2019-04-22,1.1061,1.0193,-0.0098,1.109160981973227
2019-04-23,1.1058,1.019,-0.0294,1.108834888644527
2019-04-24,1.1057,1.0189,-0.0098,1.1087262228254398
2019-04-25,1.1058,1.019,0.0098,1.1088348779952766
2019-04-26,1.1058,1.019,0.0,1.1088348779952766
2019-04-29,1.1062,1.0194,0.0393,1.1092706501023288
2019-04-30,1.1069,1.0201,0.0687,1.1100327190389492
2019-05-06,1.1086,1.0218,0.1667,1.1118831435815872
2019-05-07,1.1088,1.022,0.0196,1.1121010726777294
2019-05-08,1.1094,1.0226,0.0587,1.1127538760073912
2019-05-09,1.1101,1.0233,0.0685,1.1135161124124562
2019-05-10,1.1102,1.0234,0.0098,1.1136252369914725
2019-05-13,1.1113,1.0245,0.1075,1.1148223841212384
2019-05-14,1.1109,1.0241,-0.039,1.114387603391431
2019-05-15,1.111,1.0242,0.0098,1.1144968133765634
2019-05-16,1.1113,1.0245,0.0293,1.1148233609428828
2019-05-17,1.1114,1.0246,0.0098,1.114932613632255
2019-05-20,1.1117,1.0249,0.0293,1.1152592888880495
2019-05-21,1.1118,1.025,0.0098,1.1153685842983605
2019-05-22,1.1112,1.0244,-0.0585,1.1147160936765461
2019-05-23,1.1114,1.0246,0.0195,1.114933463314813
2019-05-24,1.1116,1.0248,0.0195,1.1151508753401593
2019-05-27,1.1105,1.0237,-0.1073,1.1139543184509193
2019-05-28,1.1108,1.024,0.0293,1.1142807070662255
2019-05-29,1.1115,1.0247,0.0684,1.1150428750698587
2019-05-30,1.1115,1.0247,0.0,1.1150428750698587
2019-05-31,1.1117,1.0249,0.0195,1.1152603084304973
2019-06-03,1.1125,1.0257,0.0781,1.1161313267313815
2019-06-04,1.1129,1.0261,0.039,1.1165666179488065
2019-06-05,1.1132,1.0264,0.0292,1.1168926554012475
2019-06-06,1.1133,1.0265,0.0097,1.1170009939888215
2019-06-10,1.1136,1.0268,0.0292,1.1173271582790663
2019-06-11,1.1133,1.0265,-0.0292,1.117000898748849
2019-06-12,1.1134,1.0266,0.0097,1.1171092478360276
2019-06-13,1.1137,1.0269,0.0292,1.1174354437363956
2019-06-14,1.1142,1.0274,0.0487,1.117979634797495
2019-06-17,1.1148,1.028,0.0584,1.1186325349042168
2019-06-18,1.1152,1.0284,0.0389,1.1190676829602946
2019-06-19,1.1156,1.0288,0.0389,1.119503000288966
2019-06-20,1.1165,1.0297,0.0875,1.120482565414219
2019-06-21,1.1168,1.03,0.0291,1.1208086258407546
2019-06-24,1.1168,1.03,0.0,1.1208086258407546
2019-06-25,1.1173,1.0305,0.0485,1.1213522180242874
2019-06-26,1.1176,1.0308,0.0291,1.1216785315197326
2019-06-27,1.1179,1.0311,0.0291,1.1220049399724048
2019-06-28,1.1188,1.032,0.0873,1.1229844502850006
2019-06-30,1.119,1.0322,0.0,1.1229844502850006
2019-07-01,1.1192,1.0324,0.0388,1.1234201682517113
2019-07-02,1.1201,1.0333,0.0872,1.1243997906384269
2019-07-03,1.1208,1.034,0.0677,1.125161009296689
2019-07-04,1.1209,1.0341,0.0097,1.125270149914591
2019-07-05,1.1208,1.034,-0.0097,1.1251609987100493
2019-07-08,1.1205,1.0337,-0.029,1.1248347020204232
2019-07-09,1.1208,1.034,0.029,1.1251609040840092
2019-07-10,1.1208,1.034,0.0,1.1251609040840092
2019-07-11,1.1211,1.0343,0.029,1.1254872007461934
2019-07-12,1.1215,1.0347,0.0387,1.125922764292882
2019-07-15,1.1216,1.0348,0.0097,1.1260319788010185
2019-07-16,1.1218,1.035,0.0193,1.1262493029729272
2019-07-17,1.1217,1.0349,-0.0097,1.1261400567905389
2019-07-18,1.1221,1.0353,0.0387,1.1265758729925166
2019-07-19,1.1224,1.0356,0.029,1.1269025799956842
2019-07-22,1.1228,1.036,0.0386,1.1273375643915626
2019-07-23,1.1233,1.0365,0.0483,1.1278820684351638
2019-07-24,1.1233,1.0365,0.0,1.1278820684351638
2019-07-25,1.1237,1.0369,0.0386,1.1283174309135797
2019-07-26,1.1238,1.037,0.0096,1.1284257493869476
2019-07-29,1.1238,1.037,0.0,1.1284257493869476
2019-07-30,1.124,1.0372,0.0193,1.1286435355565794
2019-07-31,1.125,1.0382,0.0964,1.129731547924856
2019-08-01,1.1255,1.0387,0.0482,1.1302760785309558
2019-08-02,1.1268,1.04,0.1252,1.1316911841812767
2019-08-05,1.1282,1.0414,0.1346,1.1332144405151847
2019-08-06,1.1283,1.0415,0.0096,1.1333232291014743
2019-08-07,1.1291,1.0423,0.0768,1.1341936213414243
2019-08-08,1.1293,1.0425,0.0192,1.1344113865167218
2019-08-09,1.1298,1.043,0.048,1.1349559039822499
2019-08-12,1.1299,1.0431,0.0096,1.1350648597490323
2019-08-13,1.1315,1.0447,0.1534,1.1368060492438872
2019-08-14,1.1314,1.0446,-0.0096,1.1366969158631597
2019-08-15,1.1314,1.0446,0.0,1.1366969158631597
2019-08-16,1.1315,1.0447,0.0096,1.1368060387670826
2019-08-19,1.1321,1.0453,0.0574,1.1374585654333351
2019-08-20,1.1323,1.0455,0.0191,1.1376758200193329
2019-08-21,1.1321,1.0453,-0.0191,1.137458523937709
2019-08-22,1.1322,1.0454,0.0096,1.1375677199560073
2019-08-23,1.1323,1.0455,0.0096,1.1376769264571231
2019-08-26,1.1328,1.046,0.0478,1.1382207360279697
2019-08-27,1.1326,1.0458,-0.0191,1.1380033358673882
2019-08-28,1.1327,1.0459,0.0096,1.1381125841876316
2019-08-29,1.132,1.0452,-0.0669,1.13735118686881
2019-08-30,1.1314,1.0446,-0.0574,1.1366983472875474
2019-09-02,1.1313,1.0445,-0.0096,1.1365892242462077
2019-09-03,1.1317,1.0449,0.0383,1.137024537919094
2019-09-04,1.1322,1.0454,0.0479,1.137569172672757
2019-09-05,1.1337,1.0469,0.1435,1.1392015844355425
2019-09-06,1.1341,1.0473,0.0382,1.139636759440797
2019-09-09,1.1344,1.0476,0.0286,1.139962695553997
2019-09-10,1.1342,1.0474,-0.0191,1.139744962679146
2019-09-11,1.1343,1.0475,0.0095,1.1398532384506006
2019-09-12,1.1336,1.0468,-0.0668,1.1390918164873156
2019-09-16,1.1336,1.0468,0.0,1.1390918164873156
2019-09-17,1.1337,1.0469,0.0096,1.1392011693016986
2019-09-18,1.133,1.0462,-0.0669,1.1384390437194356
2019-09-19,1.1332,1.0464,0.0191,1.138656485576786
2019-09-20,1.1336,1.0468,0.0382,1.1390914523542766
2019-09-23,1.134,1.0472,0.0382,1.139526585289076
2019-09-24,1.1335,1.0467,-0.0477,1.138983031107893
2019-09-25,1.1337,1.0469,0.0191,1.1392005768668347
2019-09-26,1.1333,1.0465,-0.0382,1.1387654022464717
2019-09-27,1.133,1.0462,-0.0287,1.138438576576027
2019-09-30,1.1333,1.0465,0.0287,1.1387653084475042
2019-10-08,1.1349,1.0481,0.1529,1.1405064806041203
2019-10-09,1.1352,1.0484,0.0286,1.1408326654575731
2019-10-10,1.1347,1.0479,-0.0477,1.14028848827615
2019-10-11,1.1343,1.0475,-0.0382,1.1398528980736284
2019-10-14,1.1342,1.0474,-0.0095,1.1397446120483115
2019-10-15,1.1343,1.0475,0.0095,1.139852887786456
2019-10-16,1.1343,1.0475,0.0,1.139852887786456
2019-10-17,1.1348,1.048,0.0477,1.1403965976139303
2019-10-18,1.1346,1.0478,-0.0191,1.140178781863786
2019-10-21,1.1342,1.0474,-0.0382,1.1397432335691142
2019-10-22,1.1342,1.0474,0.0,1.1397432335691142
2019-10-23,1.1345,1.0477,0.0286,1.140069200133915
2019-10-24,1.1345,1.0477,0.0,1.140069200133915
2019-10-25,1.1342,1.0474,-0.0286,1.1397431403426768
2019-10-28,1.133,1.0462,-0.1146,1.1384369947038442
2019-10-29,1.1318,1.045,-0.1147,1.1371312074709188
2019-10-30,1.1303,1.0435,-0.1435,1.1354994241881982
2019-10-31,1.1309,1.0441,0.0575,1.1361523363571064
2019-11-01,1.1311,1.0443,0.0192,1.1363704776056869
2019-11-04,1.1309,1.0441,-0.0192,1.1361522944739866
2019-11-05,1.1325,1.0457,0.1532,1.1378928797891208
2019-11-06,1.1329,1.0461,0.0383,1.1383286927620802
2019-11-07,1.1327,1.0459,-0.0191,1.1381112719817625
2019-11-08,1.1328,1.046,0.0096,1.1382205306638729
2019-11-11,1.1337,1.0469,0.086,1.139199400320244
2019-11-12,1.1341,1.0473,0.0382,1.1396345744911665
2019-11-13,1.1348,1.048,0.0668,1.1403958503869265
2019-11-14,1.1348,1.048,0.0,1.1403958503869265
2019-11-15,1.1354,1.0486,0.0573,1.1410492972091981
2019-11-18,1.137,1.0502,0.1526,1.1427905384367392
2019-11-19,1.138,1.0512,0.0952,1.143878475029331
2019-11-20,1.1386,1.0518,0.0571,1.1445316296385728
2019-11-21,1.139,1.0522,0.038,1.1449665516578356
2019-11-22,1.1392,1.0524,0.019,1.1451840953026504
2019-11-25,1.1387,1.0519,-0.0475,1.1446401328573816
2019-11-26,1.1392,1.0524,0.0475,1.145183836920489
2019-11-27,1.1393,1.0525,0.0095,1.1452926293849963
2019-11-28,1.1396,1.0528,0.0285,1.1456190377843711
2019-11-29,1.14,1.0532,0.038,1.1460543730187291
2019-12-02,1.1398,1.053,-0.019,1.1458366226878556
2019-12-03,1.1403,1.0535,0.0475,1.1463808950836323
2019-12-04,1.1407,1.0539,0.038,1.146816519823764
2019-12-05,1.1408,1.054,0.0095,1.1469254673931473
2019-12-06,1.1407,1.0539,-0.0095,1.146816509473745
2019-12-09,1.141,1.0542,0.0285,1.1471433521789451
2019-12-10,1.1415,1.0547,0.0474,1.1476870981278782
2019-12-11,1.142,1.0552,0.0474,1.148231101812391
2019-12-12,1.1428,1.056,0.0758,1.1491014609875647
2019-12-13,1.1428,1.056,0.0,1.1491014609875647
2019-12-16,1.1431,1.0563,0.0284,1.1494278058024852
2019-12-17,1.143,1.0562,-0.0095,1.149318610160934
2019-12-18,1.1429,1.0561,-0.0095,1.1492094248929687
2019-12-19,1.143,1.0562,0.0095,1.1493185997883335
2019-12-20,1.1441,1.0573,0.1041,1.1505150404507132
2019-12-23,1.1448,1.058,0.0662,1.1512766814074915
2019-12-24,1.1456,1.0588,0.0756,1.1521470465786356
2019-12-25,1.1459,1.0591,0.0283,1.1524731041928173
2019-12-26,1.1465,1.0597,0.0567,1.1531265564428947
2019-12-27,1.1466,1.0598,0.0094,1.1532349503392003
2019-12-30,1.147,1.0602,0.0377,1.1536697199154782
2019-12-31,1.147,1.0602,0.0,1.1536697199154782
2020-01-02,1.1473,1.0605,0.0283,1.1539962084462143
2020-01-03,1.1476,1.0608,0.0283,1.1543227893732046
2020-01-06,1.1483,1.0615,0.066,1.1550846424141912
2020-01-07,1.1488,1.062,0.0471,1.1556286872807684
2020-01-08,1.149,1.0622,0.0188,1.1558459454739773
2020-01-09,1.1492,1.0624,0.0188,1.1560632445117265
2020-01-10,1.1498,1.063,0.0565,1.1567164202448754
2020-01-13,1.15,1.0632,0.0188,1.1569338829318816
2020-01-14,1.1498,1.063,-0.0188,1.1567163793618904
2020-01-15,1.1498,1.063,0.0,1.1567163793618904
2020-01-16,1.1499,1.0631,0.0094,1.1568251107015506
2020-01-17,1.1502,1.0634,0.0282,1.1571513353827683
2020-01-20,1.151,1.0642,0.0752,1.1580215131869762
2020-01-21,1.1514,1.0646,0.0376,1.1584569292759344
2020-01-22,1.1515,1.0647,0.0094,1.1585658242272863
2020-01-23,1.1522,1.0654,0.0657,1.1593270019738036
2020-02-03,1.1547,1.0679,0.2347,1.1620479424474361
2020-02-04,1.156,1.0692,0.1217,1.1634621547933948
2020-02-05,1.1561,1.0693,0.0094,1.1635715202359453
2020-02-06,1.157,1.0702,0.0842,1.164551247455984
2020-02-07,1.1581,1.0713,0.1028,1.1657484061383687
2020-02-10,1.1593,1.0725,0.112,1.1670540443532438
2020-02-11,1.1595,1.0727,0.0186,1.1672711164054934
2020-02-12,1.1595,1.0727,0.0,1.1672711164054934
2020-02-13,1.1599,1.0731,0.0373,1.1677065085319127
2020-02-14,1.16,1.0732,0.0093,1.167815105237206
2020-02-17,1.1599,1.0731,-0.0093,1.167706498432419
2020-02-18,1.1604,1.0736,0.0466,1.1682506496606886
2020-02-19,1.1602,1.0734,-0.0186,1.1680333550398516
2020-02-20,1.1604,1.0736,0.0186,1.1682506092438891
2020-02-21,1.1608,1.074,0.0373,1.1686863667211371
2020-02-24,1.1617,1.0749,0.0838,1.1696657258964493
2020-02-25,1.1619,1.0751,0.0186,1.169883283721466
2020-02-26,1.1622,1.0754,0.0279,1.1702096811576244
2020-02-27,1.1627,1.0759,0.0465,1.1707538286593626
2020-02-28,1.1638,1.077,0.1022,1.1719503390722525
2020-03-02,1.1642,1.0774,0.0371,1.1723851326480483
2020-03-03,1.1642,1.0774,0.0,1.1723851326480483
2020-03-04,1.165,1.0782,0.0743,1.1732562148016057
2020-03-05,1.1653,1.0785,0.0278,1.1735823800293206
2020-03-06,1.166,1.0792,0.0649,1.1743440349939596
2020-03-09,1.1685,1.0817,0.2317,1.1770649901230406
2020-03-10,1.1675,1.0807,-0.0924,1.1759773820721668
2020-03-11,1.1675,1.0807,0.0,1.1759773820721668
2020-03-12,1.1673,1.0805,-0.0185,1.1757598262564835
2020-03-13,1.1669,1.0801,-0.037,1.1753247951207686
2020-03-16,1.1669,1.0801,0.0,1.1753247951207686
2020-03-17,1.1666,1.0798,-0.0278,1.174998054827725
2020-03-18,1.1664,1.0796,-0.0185,1.174780680187582
2020-03-19,1.1663,1.0795,-0.0093,1.1746714255843245
2020-03-20,1.1666,1.0798,0.0278,1.1749979842406368
2020-03-23,1.1677,1.0809,0.1019,1.1761953071865783
2020-03-24,1.1681,1.0813,0.037,1.1766304994502372
2020-03-25,1.1685,1.0817,0.037,1.1770658527350337
2020-03-26,1.169,1.0822,0.0462,1.1776096571589973
2020-03-27,1.1693,1.0825,0.0277,1.1779358550340304
2020-03-30,1.1695,1.0827,0.0185,1.1781537731672118
2020-03-31,1.1701,1.0833,0.0554,1.1788064703575465
2020-04-01,1.1708,1.084,0.0646,1.1795679793373974
2020-04-02,1.1713,1.0845,0.0461,1.180111760175872
2020-04-03,1.1715,1.0847,0.0184,1.1803289007397442
2020-04-07,1.1749,1.0881,0.3135,1.1840292318435635
2020-04-08,1.1757,1.0889,0.0735,1.1848994933289685
2020-04-09,1.1762,1.0894,0.0459,1.1854433621964064
2020-04-10,1.1761,1.0893,-0.0092,1.1853343014070843
2020-04-13,1.1762,1.0894,0.0092,1.1854433521628138
2020-04-14,1.1763,1.0895,0.0092,1.1855524129512127
2020-04-15,1.1764,1.0896,0.0092,1.1856614837732042
2020-04-16,1.1766,1.0898,0.0184,1.1858796454862184
2020-04-17,1.1768,1.09,0.0184,1.1860978473409878
2020-04-20,1.1773,1.0505,0.0459,1.1866422662529172
2020-04-21,1.1777,1.0509,0.0381,1.1870943769563596
2020-04-22,1.1781,1.0513,0.0381,1.18754665991398
2020-04-23,1.1783,1.0515,0.019,1.1877722937793636
2020-04-24,1.1783,1.0515,0.0,1.1877722937793636
2020-04-27,1.1787,1.0519,0.038,1.1882236472509997
2020-04-28,1.1791,1.0523,0.038,1.188675172236955
2020-04-29,1.1792,1.0524,0.0095,1.1887880963783175
2020-04-30,1.1794,1.0526,0.019,1.1890139661166292
2020-05-06,1.1798,1.053,0.038,1.1894657914237536
2020-05-07,1.1792,1.0524,-0.057,1.188787795922642
2020-05-08,1.1788,1.052,-0.038,1.1883360565601915
2020-05-11,1.1781,1.0513,-0.0665,1.187545813082579
2020-05-12,1.1777,1.0509,-0.038,1.1870945456736075
2020-05-13,1.1777,1.0509,0.0,1.1870945456736075
2020-05-14,1.1779,1.0511,0.019,1.1873200936372854
2020-05-15,1.1781,1.0513,0.019,1.1875456844550765
2020-05-18,1.1779,1.0511,-0.019,1.18732005077503
2020-05-19,1.1775,1.0507,-0.0381,1.1868676818356847
2020-05-20,1.1773,1.0505,-0.019,1.186642176976136
2020-05-21,1.1771,1.0503,-0.019,1.1864167149625104
2020-05-22,1.1778,1.051,0.0666,1.1872068684946755
2020-05-25,1.1774,1.0506,-0.0381,1.186754542677779
2020-05-26,1.1762,1.0494,-0.1142,1.185399268990041
2020-05-27,1.1751,1.0483,-0.1048,1.1841569705561394
2020-05-28,1.1748,1.048,-0.0286,1.1838183016625603
2020-05-29,1.1747,1.0479,-0.0095,1.1837058389239024
2020-06-01,1.1747,1.0479,0.0,1.1837058389239024
2020-06-02,1.1715,1.0447,-0.3054,1.1800908012918288
2020-06-03,1.1696,1.0428,-0.1819,1.1779442161242788
2020-06-04,1.1686,1.0418,-0.0959,1.1768145676210156
2020-06-05,1.1671,1.0403,-0.144,1.1751199546436413
2020-06-08,1.1671,1.0403,0.0,1.1751199546436413
2020-06-09,1.1677,1.0409,0.0577,1.1757979988574707
2020-06-10,1.1679,1.0411,0.0192,1.1760237520732513
2020-06-11,1.1685,1.0417,0.0576,1.1767011417544453
2020-06-12,1.1697,1.0429,0.1152,1.1780567014697465
2020-06-15,1.1704,1.0436,0.0671,1.1788471775164329
2020-06-16,1.169,1.0422,-0.1342,1.1772651646042058
2020-06-17,1.1676,1.0408,-0.1343,1.1756840974881424
2020-06-18,1.1678,1.041,0.0192,1.1759098288348602
2020-06-19,1.1677,1.0409,-0.0096,1.175796941491292
2020-06-22,1.167,1.0402,-0.0672,1.17500680594661
2020-06-23,1.1659,1.0391,-0.1057,1.1737648237527243
2020-06-24,1.1673,1.0405,0.1347,1.175345884970319
2020-06-29,1.1685,1.0417,0.1153,1.1767010587756899
2020-06-30,1.169,1.0422,0.048,1.1772658752839023
2020-07-01,1.1694,1.0426,0.0384,1.1777179453800113
2020-07-02,1.1701,1.0433,0.0671,1.1785081941213613
2020-07-03,1.1696,1.0428,-0.0479,1.1779436886963772
2020-07-06,1.1672,1.0404,-0.2301,1.175233240268687
2020-07-07,1.1654,1.0386,-0.173,1.1732000867630221
2020-07-08,1.1646,1.0378,-0.077,1.1722967226962144
2020-07-09,1.1615,1.0347,-0.2987,1.168795072385521
2020-07-10,1.1613,1.0345,-0.0193,1.1685694949365506
2020-07-13,1.1589,1.0321,-0.232,1.165858413708298
2020-07-14,1.1596,1.0328,0.0678,1.166648865712792
2020-07-15,1.1613,1.0345,0.1646,1.1685691697457554
2020-07-16,1.1623,1.0355,0.0967,1.1696991761328994
2020-07-17,1.163,1.0362,0.0676,1.170489892775965
2020-07-20,1.1637,1.0369,0.0676,1.1712811439434814
2020-07-21,1.166,1.0392,0.2218,1.1738790455207482
2020-07-22,1.1673,1.0405,0.1251,1.1753475682066945
2020-07-23,1.1679,1.0411,0.0577,1.1760257437535497
2020-07-24,1.1691,1.0423,0.1153,1.1773817014360974
2020-07-27,1.1696,1.0428,0.048,1.1779468446527868
2020-07-28,1.1688,1.042,-0.0767,1.1770433594229381
2020-07-29,1.1686,1.0418,-0.0192,1.176817367097929
2020-07-30,1.1685,1.0417,-0.0096,1.1767043926306875
2020-07-31,1.1677,1.0409,-0.0768,1.175800683657147
2020-08-03,1.1679,1.0411,0.0192,1.1760264373884093
2020-08-04,1.1682,1.0414,0.0288,1.1763651330023772
2020-08-05,1.1683,1.0415,0.0096,1.1764780640551455
2020-08-06,1.1681,1.0413,-0.0192,1.176252180266847
2020-08-07,1.1683,1.0415,0.0192,1.1764780206854584
2020-08-10,1.1692,1.0424,0.0864,1.1774944976953305
2020-08-11,1.1692,1.0424,0.0,1.1774944976953305
2020-08-12,1.1688,1.042,-0.0384,1.1770423398082155
2020-08-13,1.1691,1.0423,0.0288,1.1773813280020804
2020-08-14,1.1691,1.0423,0.0,1.1773813280020804
2020-08-17,1.1698,1.043,0.0672,1.1781725282544977
2020-08-18,1.1695,1.0427,-0.0288,1.1778332145663604
2020-08-19,1.1691,1.0423,-0.0384,1.1773809266119668
2020-08-20,1.1679,1.0411,-0.1151,1.1760257611654363
2020-08-21,1.1681,1.0413,0.0192,1.17625155811158
2020-08-24,1.1679,1.0411,-0.02,1.1760163077999577
2020-08-25,1.1664,1.0396,-0.14,1.1743698849690378
2020-08-26,1.1659,1.0391,-0.05,1.1737827000265533
2020-08-27,1.1655,1.0387,-0.04,1.1733131869465427
2020-08-28,1.1648,1.038,-0.07,1.1724918677156801
2020-08-31,1.1657,1.0389,0.09,1.1735471103966242
2020-09-01,1.1652,1.0384,-0.05,1.1729603368414259
2020-09-02,1.1642,1.0374,-0.1,1.1717873765045845
2020-09-03,1.1636,1.0368,-0.06,1.1710843040786818
2020-09-04,1.1631,1.0363,-0.05,1.1704987619266425
2020-09-07,1.1627,1.0359,-0.04,1.1700305624218719
2020-09-08,1.1628,1.036,0.01,1.170147565478114
2020-09-09,1.1638,1.037,0.1,1.171317713043592
2020-09-10,1.1645,1.0377,0.07,1.1721376354427224
2020-09-11,1.164,1.0372,-0.05,1.1715515666250012
2020-09-14,1.164,1.0372,0.0,1.1715515666250012
2020-09-15,1.1647,1.0379,0.07,1.1723716527216386
2020-09-16,1.1652,1.0384,0.05,1.1729578385479993
2020-09-17,1.1652,1.0384,0.0,1.1729578385479993
2020-09-18,1.1657,1.0389,0.05,1.1735443174672733
2020-09-21,1.1667,1.0399,0.1,1.1747178617847405
2020-09-22,1.1671,1.0403,0.04,1.1751877489294542
2020-09-23,1.1672,1.0404,0.01,1.1753052677043472
2020-09-24,1.1673,1.0405,0.01,1.1754227982311176
2020-09-25,1.1665,1.0397,-0.08,1.1744824599925328
2020-09-28,1.1668,1.04,0.03,1.1748348047305304
2020-09-29,1.1664,1.0396,-0.04,1.1743648708086383
2020-09-30,1.1666,1.0398,0.02,1.1745997437828
2020-10-09,1.1667,1.0399,0.01,1.1747172037571783
2020-10-12,1.1668,1.04,0.01,1.174834675477554
2020-10-13,1.167,1.0402,0.02,1.1750696424126494
2020-10-14,1.1671,1.0403,0.01,1.1751871493768906
2020-10-15,1.1672,1.0404,0.01,1.1753046680918282
2020-10-16,1.1675,1.0407,0.03,1.1756572594922556
2020-10-19,1.1685,1.0417,0.1,1.1768329167517477
2020-10-20,1.1689,1.0421,0.04,1.1773036499184484
2020-10-21,1.1695,1.0427,0.06,1.1780100321083993
2020-10-22,1.1701,1.0433,0.06,1.1787168381276643
2020-10-23,1.1702,1.0434,0.01,1.178834709811477
2020-10-26,1.1705,1.0437,0.03,1.1791883602244204
2020-10-27,1.1715,1.0447,0.1,1.1803675485846448
2020-10-28,1.1713,1.0445,-0.02,1.1801314750749279
2020-10-29,1.1716,1.0448,0.03,1.1804855145174504
2020-10-30,1.172,1.0452,0.04,1.1809577087232574
2020-11-02,1.1725,1.0457,0.05,1.181548187577619
2020-11-03,1.1732,1.0464,0.07,1.1823752713089233
2020-11-04,1.1737,1.0469,0.05,1.1829664589445776
2020-11-05,1.1737,1.0469,0.0,1.1829664589445776
2020-11-06,1.1737,1.0469,0.0,1.1829664589445776
2020-11-09,1.1736,1.0468,-0.01,1.1828481622986833
2020-11-10,1.1735,1.0467,-0.01,1.1827298774824535
2020-11-11,1.1737,1.0469,0.02,1.18296642345795
2020-11-12,1.1734,1.0466,-0.03,1.1826115335309126
2020-11-13,1.1723,1.0455,-0.11,1.1813106608440287
