净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-06,1.366,1.366,0.3674,1.366
2014-11-07,1.371,1.371,0.366,1.371
2014-11-10,1.413,1.413,3.0635,1.413
2014-11-11,1.397,1.397,-1.1323,1.397
2014-11-12,1.409,1.409,0.859,1.409
2014-11-13,1.405,1.405,-0.2839,1.405
2014-11-14,1.389,1.389,-1.1388,1.389
2014-11-17,1.375,1.375,-1.0079,1.375
2014-11-18,1.339,1.339,-2.6182,1.339
2014-11-19,1.343,1.343,0.2987,1.343
2014-11-20,1.361,1.361,1.3403,1.361
2014-11-21,1.395,1.395,2.4982,1.395
2014-11-24,1.432,1.432,2.6523,1.432
2014-11-25,1.446,1.446,0.9777,1.446
2014-11-26,1.462,1.462,1.1065,1.462
2014-11-27,1.471,1.471,0.6156,1.471
2014-11-28,1.498,1.498,1.8355,1.498
2014-12-01,1.487,1.487,-0.7343,1.487
2014-12-02,1.548,1.548,4.1022,1.548
2014-12-03,1.552,1.552,0.2584,1.552
2014-12-04,1.609,1.609,3.6727,1.609
2014-12-05,1.624,1.624,0.9323,1.624
2014-12-08,1.682,1.682,3.5714,1.682
2014-12-09,1.547,1.547,-8.0262,1.547
2014-12-10,1.624,1.624,4.9774,1.624
2014-12-11,1.594,1.594,-1.8473,1.594
2014-12-12,1.598,1.598,0.2509,1.598
2014-12-15,1.605,1.605,0.438,1.605
2014-12-16,1.666,1.666,3.8006,1.666
2014-12-17,1.702,1.702,2.1609,1.702
2014-12-18,1.712,1.712,0.5875,1.712
2014-12-19,1.776,1.776,3.7383,1.776
2014-12-22,1.864,1.864,4.955,1.864
2014-12-23,1.8,1.8,-3.4335,1.8
2014-12-24,1.77,1.77,-1.6667,1.77
2014-12-25,1.841,1.841,4.0113,1.841
2014-12-26,1.912,1.912,3.8566,1.912
2014-12-29,1.945,1.945,1.7259,1.945
2014-12-30,1.942,1.942,-0.1542,1.942
2014-12-31,2.004,2.004,3.1926,2.004
2015-01-05,2.128,2.128,6.1876,2.128
2015-01-06,2.161,2.161,1.5508,2.161
2015-01-07,2.199,2.199,1.7584,2.199
2015-01-08,2.132,2.132,-3.0468,2.132
2015-01-09,2.142,2.142,0.469,2.142
2015-01-12,2.077,2.077,-3.0345,2.077
2015-01-13,2.09,2.09,0.6259,2.09
2015-01-14,2.103,2.103,0.622,2.103
2015-01-15,2.176,2.176,3.4712,2.176
2015-01-16,2.207,2.207,1.4246,2.207
2015-01-19,2.033,2.033,-7.884,2.033
2015-01-20,2.059,2.059,1.2789,2.059
2015-01-21,2.153,2.153,4.5653,2.153
2015-01-22,2.175,2.175,1.0218,2.175
2015-01-23,2.166,2.166,-0.4138,2.166
2015-01-26,2.159,2.159,-0.3232,2.159
2015-01-27,2.125,2.125,-1.5748,2.125
2015-01-28,2.091,2.091,-1.6,2.091
2015-01-29,2.073,2.073,-0.8608,2.073
2015-01-30,2.048,2.048,-1.206,2.048
2015-02-02,1.975,1.975,-3.5645,1.975
2015-02-03,2.007,2.007,1.6203,2.007
2015-02-04,2.001,2.001,-0.299,2.001
2015-02-05,1.997,1.997,-0.1999,1.997
2015-02-06,1.941,1.941,-2.8042,1.941
2015-02-09,1.94,1.94,-0.0515,1.94
2015-02-10,1.962,1.962,1.134,1.962
2015-02-11,1.965,1.965,0.1529,1.965
2015-02-12,1.969,1.969,0.2036,1.969
2015-02-13,1.985,1.985,0.8126,1.985
2015-02-16,1.996,1.996,0.5542,1.996
2015-02-17,2.004,2.004,0.4008,2.004
2015-02-25,2.003,2.003,-0.0499,2.003
2015-02-26,2.018,2.018,0.7489,2.018
2015-02-27,2.016,2.016,-0.0991,2.016
2015-03-02,2.015,2.015,-0.0496,2.015
2015-03-03,2.003,2.003,-0.5955,2.003
2015-03-04,2.005,2.005,0.0999,2.005
2015-03-05,2.003,2.003,-0.0998,2.003
2015-03-06,2.003,2.003,0.0,2.003
2015-03-09,2.009,2.009,0.2996,2.009
2015-03-10,2.01,2.01,0.0498,2.01
2015-03-11,2.013,2.013,0.1493,2.013
2015-03-12,2.016,2.016,0.149,2.016
2015-03-13,2.019,2.019,0.1488,2.019
2015-03-16,2.039,2.039,0.9906,2.039
2015-03-17,2.048,2.048,0.4414,2.048
2015-03-18,2.055,2.055,0.3418,2.055
2015-03-19,2.054,2.054,-0.0487,2.054
2015-03-20,2.057,2.057,0.1461,2.057
2015-03-23,2.071,2.071,0.6806,2.071
2015-03-24,2.077,2.077,0.2897,2.077
2015-03-25,2.083,2.083,0.2889,2.083
2015-03-26,2.085,2.085,0.096,2.085
2015-03-27,2.077,2.077,-0.3837,2.077
2015-03-30,2.083,2.083,0.2889,2.083
2015-03-31,2.074,2.074,-0.4321,2.074
2015-04-01,2.078,2.078,0.1929,2.078
2015-04-02,2.092,2.092,0.6737,2.092
2015-04-03,2.11,2.11,0.8604,2.11
2015-04-07,2.119,2.119,0.4265,2.119
2015-04-08,2.107,2.107,-0.5663,2.107
2015-04-09,2.078,2.078,-1.3764,2.078
2015-04-10,2.099,2.099,1.0106,2.099
2015-04-13,2.127,2.127,1.334,2.127
2015-04-14,2.136,2.136,0.4231,2.136
2015-04-15,2.094,2.094,-1.9663,2.094
2015-04-16,2.11,2.11,0.7641,2.11
2015-04-17,2.138,2.138,1.327,2.138
2015-04-20,2.128,2.128,-0.4677,2.128
2015-04-21,2.165,2.165,1.7387,2.165
2015-04-22,2.212,2.212,2.1709,2.212
2015-04-23,2.212,2.212,0.0,2.212
2015-04-24,2.201,2.201,-0.4973,2.201
2015-04-27,2.213,2.213,0.5452,2.213
2015-04-28,2.261,2.261,2.169,2.261
2015-04-29,2.287,2.287,1.1499,2.287
2015-04-30,2.307,2.307,0.8745,2.307
2015-05-04,2.339,2.339,1.3871,2.339
2015-05-05,2.302,2.302,-1.5819,2.302
2015-05-06,2.303,2.303,0.0434,2.303
2015-05-07,2.286,2.286,-0.7382,2.286
2015-05-08,2.311,2.311,1.0936,2.311
2015-05-11,2.371,2.371,2.5963,2.371
2015-05-12,2.43,2.43,2.4884,2.43
2015-05-13,2.467,2.467,1.5226,2.467
2015-05-14,2.557,2.557,3.6482,2.557
2015-05-15,2.462,2.462,-3.7153,2.462
2015-05-18,2.472,2.472,0.4062,2.472
2015-05-19,2.524,2.524,2.1036,2.524
2015-05-20,2.557,2.557,1.3074,2.557
2015-05-21,2.59,2.59,1.2906,2.59
2015-05-22,2.599,2.599,0.3475,2.599
2015-05-25,2.607,2.607,0.3078,2.607
2015-05-26,2.618,2.618,0.4219,2.618
2015-05-27,2.631,2.631,0.4966,2.631
2015-05-28,2.583,2.583,-1.8244,2.583
2015-05-29,2.587,2.587,0.1549,2.587
2015-06-01,2.613,2.613,1.005,2.613
2015-06-02,2.631,2.631,0.6889,2.631
2015-06-03,2.63,2.63,-0.038,2.63
2015-06-04,2.63,2.63,0.0,2.63
2015-06-05,2.64,2.64,0.3802,2.64
2015-06-08,2.646,2.646,0.2273,2.646
2015-06-09,2.642,2.642,-0.1512,2.642
2015-06-10,2.659,2.659,0.6435,2.659
2015-06-11,2.659,2.659,0.0,2.659
2015-06-12,2.667,2.667,0.3009,2.667
2015-06-15,2.668,2.668,0.0375,2.668
2015-06-16,2.656,2.656,-0.4498,2.656
2015-06-17,2.659,2.659,0.113,2.659
2015-06-18,2.623,2.623,-1.3539,2.623
2015-06-19,2.59,2.59,-1.2581,2.59
2015-06-23,2.601,2.601,0.4247,2.601
2015-06-24,2.618,2.618,0.6536,2.618
2015-06-25,2.581,2.581,-1.4133,2.581
2015-06-26,2.505,2.505,-2.9446,2.505
2015-06-29,2.453,2.453,-2.0758,2.453
2015-06-30,2.519,2.519,2.6906,2.519
2015-07-01,2.479,2.479,-1.5879,2.479
2015-07-02,2.44,2.44,-1.5732,2.44
2015-07-03,2.422,2.422,-0.7377,2.422
2015-07-06,2.465,2.465,1.7754,2.465
2015-07-07,2.424,2.424,-1.6633,2.424
2015-07-08,2.367,2.367,-2.3515,2.367
2015-07-09,2.415,2.415,2.0279,2.415
2015-07-10,2.445,2.445,1.2422,2.445
2015-07-13,2.496,2.496,2.0859,2.496
2015-07-14,2.489,2.489,-0.2804,2.489
2015-07-15,2.469,2.469,-0.8035,2.469
2015-07-16,2.479,2.479,0.405,2.479
2015-07-17,2.509,2.509,1.2102,2.509
2015-07-20,2.521,2.521,0.4783,2.521
2015-07-21,2.517,2.517,-0.1587,2.517
2015-07-22,2.518,2.518,0.0397,2.518
2015-07-23,2.536,2.536,0.7149,2.536
2015-07-24,2.527,2.527,-0.3549,2.527
2015-07-27,2.491,2.491,-1.4246,2.491
2015-07-28,2.486,2.486,-0.2007,2.486
2015-07-29,2.507,2.507,0.8447,2.507
2015-07-30,2.495,2.495,-0.4787,2.495
2015-07-31,2.502,2.502,0.2806,2.502
2015-08-03,2.509,2.509,0.2798,2.509
2015-08-04,2.526,2.526,0.6776,2.526
2015-08-05,2.516,2.516,-0.3959,2.516
2015-08-06,2.511,2.511,-0.1987,2.511
2015-08-07,2.521,2.521,0.3982,2.521
2015-08-10,2.542,2.542,0.833,2.542
2015-08-11,2.541,2.541,-0.0393,2.541
2015-08-12,2.536,2.536,-0.1968,2.536
2015-08-13,2.546,2.546,0.3943,2.546
2015-08-14,2.548,2.548,0.0786,2.548
2015-08-17,2.558,2.558,0.3925,2.558
2015-08-18,2.522,2.522,-1.4073,2.522
2015-08-19,2.527,2.527,0.1983,2.527
2015-08-20,2.512,2.512,-0.5936,2.512
2015-08-21,2.491,2.491,-0.836,2.491
2015-08-24,2.455,2.455,-1.4452,2.455
2015-08-25,2.419,2.419,-1.4664,2.419
2015-08-26,2.41,2.41,-0.3721,2.41
2015-08-27,2.458,2.458,1.9917,2.458
2015-08-28,2.503,2.503,1.8308,2.503
2015-08-31,2.486,2.486,-0.6792,2.486
2015-09-01,2.463,2.463,-0.9252,2.463
2015-09-02,2.468,2.468,0.203,2.468
2015-09-07,2.469,2.469,0.0405,2.469
2015-09-08,2.485,2.485,0.648,2.485
2015-09-09,2.496,2.496,0.4427,2.496
2015-09-10,2.497,2.497,0.0401,2.497
2015-09-11,2.495,2.495,-0.0801,2.495
2015-09-14,2.482,2.482,-0.521,2.482
2015-09-15,2.476,2.476,-0.2417,2.476
2015-09-16,2.474,2.474,-0.0808,2.474
2015-09-17,2.474,2.474,0.0,2.474
2015-09-18,2.474,2.474,0.0,2.474
2015-09-21,2.474,2.474,0.0,2.474
2015-09-22,2.478,2.478,0.1617,2.478
2015-09-23,2.474,2.474,-0.1614,2.474
2015-09-24,2.474,2.474,0.0,2.474
2015-09-25,2.473,2.473,-0.0404,2.473
2015-09-28,2.472,2.472,-0.0404,2.472
2015-09-29,2.468,2.468,-0.1618,2.468
2015-09-30,2.468,2.468,0.0,2.468
2015-10-08,2.478,2.478,0.4052,2.478
2015-10-09,2.482,2.482,0.1614,2.482
2015-10-12,2.493,2.493,0.4432,2.493
2015-10-13,2.494,2.494,0.0401,2.494
2015-10-14,2.489,2.489,-0.2005,2.489
2015-10-15,2.496,2.496,0.2812,2.496
2015-10-16,2.501,2.501,0.2003,2.501
2015-10-19,2.501,2.501,0.0,2.501
2015-10-20,2.505,2.505,0.1599,2.505
2015-10-21,2.49,2.49,-0.5988,2.49
2015-10-22,2.495,2.495,0.2008,2.495
2015-10-23,2.505,2.505,0.4008,2.505
2015-10-26,2.509,2.509,0.1597,2.509
2015-10-27,2.504,2.504,-0.1993,2.504
2015-10-28,2.502,2.502,-0.0799,2.502
2015-10-29,2.502,2.502,0.0,2.502
2015-10-30,2.503,2.503,0.04,2.503
2015-11-02,2.502,2.502,-0.04,2.502
2015-11-03,2.502,2.502,0.0,2.502
2015-11-04,2.508,2.508,0.2398,2.508
2015-11-05,2.513,2.513,0.1994,2.513
2015-11-06,2.514,2.514,0.0398,2.514
2015-11-09,2.515,2.515,0.0398,2.515
2015-11-10,2.514,2.514,-0.0398,2.514
2015-11-11,2.512,2.512,-0.0796,2.512
2015-11-12,2.513,2.513,0.0398,2.513
2015-11-13,2.509,2.509,-0.1592,2.509
2015-11-16,2.509,2.509,0.0,2.509
2015-11-17,2.508,2.508,-0.0399,2.508
2015-11-18,2.507,2.507,-0.0399,2.507
2015-11-19,2.509,2.509,0.0798,2.509
2015-11-20,2.509,2.509,0.0,2.509
2015-11-23,2.507,2.507,-0.0797,2.507
2015-11-24,2.506,2.506,-0.0399,2.506
2015-11-25,2.508,2.508,0.0798,2.508
2015-11-26,2.508,2.508,0.0,2.508
2015-11-27,2.497,2.497,-0.4386,2.497
2015-11-30,2.497,2.497,0.0,2.497
2015-12-01,2.503,2.503,0.2403,2.503
2015-12-02,2.516,2.516,0.5194,2.516
2015-12-03,2.516,2.516,0.0,2.516
2015-12-04,2.516,2.516,0.0,2.516
2015-12-07,2.515,2.515,-0.0397,2.515
2015-12-08,2.508,2.508,-0.2783,2.508
2015-12-09,2.513,2.513,0.1994,2.513
2015-12-10,2.513,2.513,0.0,2.513
2015-12-11,2.512,2.512,-0.0398,2.512
2015-12-14,2.521,2.521,0.3583,2.521
2015-12-15,2.518,2.518,-0.119,2.518
2015-12-16,2.519,2.519,0.0397,2.519
2015-12-17,2.526,2.526,0.2779,2.526
2015-12-18,2.529,2.529,0.1188,2.529
2015-12-21,2.539,2.539,0.3954,2.539
2015-12-22,2.54,2.54,0.0394,2.54
2015-12-23,2.538,2.538,-0.0787,2.538
2015-12-24,2.539,2.539,0.0394,2.539
2015-12-25,2.54,2.54,0.0394,2.54
2015-12-28,2.53,2.53,-0.3937,2.53
2015-12-29,2.533,2.533,0.1186,2.533
2015-12-30,2.536,2.536,0.1184,2.536
2015-12-31,2.535,2.535,-0.0394,2.535
2016-01-04,2.506,2.506,-1.144,2.506
2016-01-05,2.512,2.512,0.2394,2.512
2016-01-06,2.527,2.527,0.5971,2.527
2016-01-07,2.495,2.495,-1.2663,2.495
2016-01-08,2.515,2.515,0.8016,2.515
2016-01-11,2.497,2.497,-0.7157,2.497
2016-01-12,2.495,2.495,-0.0801,2.495
2016-01-13,2.49,2.49,-0.2004,2.49
2016-01-14,2.501,2.501,0.4418,2.501
2016-01-15,2.479,2.479,-0.8796,2.479
2016-01-18,2.474,2.474,-0.2017,2.474
2016-01-19,2.489,2.489,0.6063,2.489
2016-01-20,2.476,2.476,-0.5223,2.476
2016-01-21,2.464,2.464,-0.4847,2.464
2016-01-22,2.467,2.467,0.1218,2.467
2016-01-25,2.472,2.472,0.2027,2.472
2016-01-26,2.449,2.449,-0.9304,2.449
2016-01-27,2.449,2.449,0.0,2.449
2016-01-28,2.432,2.432,-0.6942,2.432
2016-01-29,2.442,2.442,0.4112,2.442
2016-02-01,2.435,2.435,-0.2867,2.435
2016-02-02,2.445,2.445,0.4107,2.445
2016-02-03,2.443,2.443,-0.0818,2.443
2016-02-04,2.45,2.45,0.2865,2.45
2016-02-05,2.445,2.445,-0.2041,2.445
2016-02-15,2.442,2.442,-0.1227,2.442
2016-02-16,2.454,2.454,0.4914,2.454
2016-02-17,2.458,2.458,0.163,2.458
2016-02-18,2.462,2.462,0.1627,2.462
2016-02-19,2.46,2.46,-0.0812,2.46
2016-02-22,2.474,2.474,0.5691,2.474
2016-02-23,2.473,2.473,-0.0404,2.473
2016-02-24,2.474,2.474,0.0404,2.474
2016-02-25,2.444,2.444,-1.2126,2.444
2016-02-26,2.453,2.453,0.3682,2.453
2016-02-29,2.444,2.444,-0.3669,2.444
2016-03-01,2.452,2.452,0.3273,2.452
2016-03-02,2.472,2.472,0.8157,2.472
2016-03-03,2.468,2.468,-0.1618,2.468
2016-03-04,2.471,2.471,0.1216,2.471
2016-03-07,2.477,2.477,0.2428,2.477
2016-03-08,2.476,2.476,-0.0404,2.476
2016-03-09,2.467,2.467,-0.3635,2.467
2016-03-10,2.461,2.461,-0.2432,2.461
2016-03-11,2.464,2.464,0.1219,2.464
2016-03-14,2.474,2.474,0.4058,2.474
2016-03-15,2.474,2.474,0.0,2.474
2016-03-16,2.474,2.474,0.0,2.474
2016-03-17,2.478,2.478,0.1617,2.478
2016-03-18,2.486,2.486,0.3228,2.486
2016-03-21,2.49,2.49,0.1609,2.49
2016-03-22,2.489,2.489,-0.0402,2.489
2016-03-23,2.489,2.489,0.0,2.489
2016-03-24,2.484,2.484,-0.2009,2.484
2016-03-25,2.486,2.486,0.0805,2.486
2016-03-28,2.484,2.484,-0.0805,2.484
2016-03-29,2.48,2.48,-0.161,2.48
2016-03-30,2.489,2.489,0.3629,2.489
2016-03-31,2.492,2.492,0.1205,2.492
2016-04-01,2.494,2.494,0.0803,2.494
2016-04-05,2.496,2.496,0.0802,2.496
2016-04-06,2.497,2.497,0.0401,2.497
2016-04-07,2.493,2.493,-0.1602,2.493
2016-04-08,2.49,2.49,-0.1203,2.49
2016-04-11,2.499,2.499,0.3614,2.499
2016-04-12,2.495,2.495,-0.1601,2.495
2016-04-13,2.503,2.503,0.3206,2.503
2016-04-14,2.504,2.504,0.04,2.504
2016-04-15,2.502,2.502,-0.0799,2.502
2016-04-18,2.496,2.496,-0.2398,2.496
2016-04-19,2.498,2.498,0.0801,2.498
2016-04-20,2.488,2.488,-0.4003,2.488
2016-04-21,2.486,2.486,-0.0804,2.486
2016-04-22,2.481,2.481,-0.2011,2.481
2016-04-25,2.481,2.481,0.0,2.481
2016-04-26,2.483,2.483,0.0806,2.483
2016-04-27,2.479,2.479,-0.1611,2.479
2016-04-28,2.479,2.479,0.0,2.479
2016-04-29,2.481,2.481,0.0807,2.481
2016-05-03,2.496,2.496,0.6046,2.496
2016-05-04,2.492,2.492,-0.1603,2.492
2016-05-05,2.493,2.493,0.0401,2.493
2016-05-06,2.477,2.477,-0.6418,2.477
2016-05-09,2.464,2.464,-0.5248,2.464
2016-05-10,2.466,2.466,0.0812,2.466
2016-05-11,2.471,2.471,0.2028,2.471
2016-05-12,2.471,2.471,0.0,2.471
2016-05-13,2.468,2.468,-0.1214,2.468
2016-05-16,2.474,2.474,0.2431,2.474
2016-05-17,2.471,2.471,-0.1213,2.471
2016-05-18,2.462,2.462,-0.3642,2.462
2016-05-19,2.461,2.461,-0.0406,2.461
2016-05-20,2.465,2.465,0.1625,2.465
2016-05-23,2.468,2.468,0.1217,2.468
2016-05-24,2.462,2.462,-0.2431,2.462
2016-05-25,2.462,2.462,0.0,2.462
2016-05-26,2.461,2.461,-0.0406,2.461
2016-05-27,2.462,2.462,0.0406,2.462
2016-05-30,2.461,2.461,-0.0406,2.461
2016-05-31,2.476,2.476,0.6095,2.476
2016-06-01,2.476,2.476,0.0,2.476
2016-06-02,2.477,2.477,0.0404,2.477
2016-06-03,2.478,2.478,0.0404,2.478
2016-06-06,2.48,2.48,0.0807,2.48
2016-06-07,2.48,2.48,0.0,2.48
2016-06-08,2.476,2.476,-0.1613,2.476
2016-06-13,2.467,2.467,-0.3635,2.467
2016-06-14,2.469,2.469,0.0811,2.469
2016-06-15,2.475,2.475,0.243,2.475
2016-06-16,2.47,2.47,-0.202,2.47
2016-06-17,2.472,2.472,0.081,2.472
2016-06-20,2.473,2.473,0.0405,2.473
2016-06-21,2.471,2.471,-0.0809,2.471
2016-06-22,2.475,2.475,0.1619,2.475
2016-06-23,2.473,2.473,-0.0808,2.473
2016-06-24,2.468,2.468,-0.2022,2.468
2016-06-27,2.475,2.475,0.2836,2.475
2016-06-28,2.477,2.477,0.0808,2.477
2016-06-29,2.478,2.478,0.0404,2.478
2016-06-30,2.481,2.481,0.1211,2.481
2016-07-01,2.479,2.479,-0.0806,2.479
2016-07-04,2.492,2.492,0.5244,2.492
2016-07-05,2.493,2.493,0.0401,2.493
2016-07-06,2.496,2.496,0.1203,2.496
2016-07-07,2.494,2.494,-0.0801,2.494
2016-07-08,2.491,2.491,-0.1203,2.491
2016-07-11,2.493,2.493,0.0803,2.493
2016-07-12,2.501,2.501,0.3209,2.501
2016-07-13,2.511,2.511,0.3998,2.511
2016-07-14,2.511,2.511,0.0,2.511
2016-07-15,2.507,2.507,-0.1593,2.507
2016-07-18,2.501,2.501,-0.2393,2.501
2016-07-19,2.503,2.503,0.08,2.503
2016-07-20,2.501,2.501,-0.0799,2.501
2016-07-21,2.509,2.509,0.3199,2.509
2016-07-22,2.499,2.499,-0.3986,2.499
2016-07-25,2.5,2.5,0.04,2.5
2016-07-26,2.508,2.508,0.32,2.508
2016-07-27,2.49,2.49,-0.7177,2.49
2016-07-28,2.493,2.493,0.1205,2.493
2016-07-29,2.482,2.482,-0.4412,2.482
2016-08-01,2.471,2.471,-0.4432,2.471
2016-08-02,2.477,2.477,0.2428,2.477
2016-08-03,2.484,2.484,0.2826,2.484
2016-08-04,2.49,2.49,0.2415,2.49
2016-08-05,2.492,2.492,0.0803,2.492
2016-08-08,2.5,2.5,0.321,2.5
2016-08-09,2.511,2.511,0.44,2.511
2016-08-10,2.509,2.509,-0.0796,2.509
2016-08-11,2.505,2.505,-0.1594,2.505
2016-08-12,2.517,2.517,0.479,2.517
2016-08-15,2.557,2.557,1.5892,2.557
2016-08-16,2.558,2.558,0.0391,2.558
2016-08-17,2.562,2.562,0.1564,2.562
2016-08-18,2.573,2.573,0.4294,2.573
2016-08-19,2.569,2.569,-0.1555,2.569
2016-08-22,2.553,2.553,-0.6228,2.553
2016-08-23,2.543,2.543,-0.3917,2.543
2016-08-24,2.54,2.54,-0.118,2.54
2016-08-25,2.534,2.534,-0.2362,2.534
2016-08-26,2.534,2.534,0.0,2.534
2016-08-29,2.529,2.529,-0.1973,2.529
2016-08-30,2.527,2.527,-0.0791,2.527
2016-08-31,2.526,2.526,-0.0396,2.526
2016-09-01,2.516,2.516,-0.3959,2.516
2016-09-02,2.514,2.514,-0.0795,2.514
2016-09-05,2.524,2.524,0.3978,2.524
2016-09-06,2.54,2.54,0.6339,2.54
2016-09-07,2.548,2.548,0.315,2.548
2016-09-08,2.55,2.55,0.0785,2.55
2016-09-09,2.549,2.549,-0.0392,2.549
2016-09-12,2.522,2.522,-1.0592,2.522
2016-09-13,2.526,2.526,0.1586,2.526
2016-09-14,2.519,2.519,-0.2771,2.519
2016-09-19,2.527,2.527,0.3176,2.527
2016-09-20,2.52,2.52,-0.277,2.52
2016-09-21,2.524,2.524,0.1587,2.524
2016-09-22,2.531,2.531,0.2773,2.531
2016-09-23,2.527,2.527,-0.158,2.527
2016-09-26,2.508,2.508,-0.7519,2.508
2016-09-27,2.51,2.51,0.0797,2.51
2016-09-28,2.509,2.509,-0.0398,2.509
2016-09-29,2.517,2.517,0.3189,2.517
2016-09-30,2.52,2.52,0.1192,2.52
2016-10-10,2.527,2.527,0.2778,2.527
2016-10-11,2.531,2.531,0.1583,2.531
2016-10-12,2.531,2.531,0.0,2.531
2016-10-13,2.534,2.534,0.1185,2.534
2016-10-14,2.539,2.539,0.1973,2.539
2016-10-17,2.532,2.532,-0.2757,2.532
2016-10-18,2.55,2.55,0.7109,2.55
2016-10-19,2.555,2.555,0.1961,2.555
2016-10-20,2.557,2.557,0.0783,2.557
2016-10-21,2.557,2.557,0.0,2.557
2016-10-24,2.569,2.569,0.4693,2.569
2016-10-25,2.571,2.571,0.0779,2.571
2016-10-26,2.566,2.566,-0.1945,2.566
2016-10-27,2.556,2.556,-0.3897,2.556
2016-10-28,2.559,2.559,0.1174,2.559
2016-10-31,2.559,2.559,0.0,2.559
2016-11-01,2.565,2.565,0.2345,2.565
2016-11-02,2.56,2.56,-0.1949,2.56
2016-11-03,2.567,2.567,0.2734,2.567
2016-11-04,2.57,2.57,0.1169,2.57
2016-11-07,2.574,2.574,0.1556,2.574
2016-11-08,2.579,2.579,0.1943,2.579
2016-11-09,2.575,2.575,-0.1551,2.575
2016-11-10,2.588,2.588,0.5049,2.588
2016-11-11,2.603,2.603,0.5796,2.603
2016-11-14,2.611,2.611,0.3073,2.611
2016-11-15,2.607,2.607,-0.1532,2.607
2016-11-16,2.607,2.607,0.0,2.607
2016-11-17,2.608,2.608,0.0384,2.608
2016-11-18,2.602,2.602,-0.2301,2.602
2016-11-21,2.602,2.602,0.0,2.602
2016-11-22,2.613,2.613,0.4228,2.613
2016-11-23,2.609,2.609,-0.1531,2.609
2016-11-24,2.61,2.61,0.0383,2.61
2016-11-25,2.617,2.617,0.2682,2.617
2016-11-28,2.619,2.619,0.0764,2.619
2016-11-29,2.603,2.603,-0.6109,2.603
2016-11-30,2.582,2.582,-0.8068,2.582
2016-12-01,2.577,2.577,-0.1936,2.577
2016-12-02,2.561,2.561,-0.6209,2.561
2016-12-05,2.519,2.519,-1.64,2.519
2016-12-06,2.508,2.508,-0.4367,2.508
2016-12-07,2.525,2.525,0.6778,2.525
2016-12-08,2.532,2.532,0.2772,2.532
2016-12-09,2.532,2.532,0.0,2.532
2016-12-12,2.463,2.463,-2.7251,2.463
2016-12-13,2.446,2.446,-0.6902,2.446
2016-12-14,2.433,2.433,-0.5315,2.433
2016-12-15,2.401,2.401,-1.3152,2.401
2016-12-16,2.426,2.426,1.0412,2.426
2016-12-19,2.401,2.401,-1.0305,2.401
2016-12-20,2.378,2.378,-0.9579,2.378
2016-12-21,2.417,2.417,1.64,2.417
2016-12-22,2.434,2.434,0.7034,2.434
2016-12-23,2.432,2.432,-0.0822,2.432
2016-12-26,2.43,2.43,-0.0822,2.43
2016-12-27,2.431,2.431,0.0412,2.431
2016-12-28,2.419,2.419,-0.4936,2.419
2016-12-29,2.422,2.422,0.124,2.422
2016-12-30,2.432,2.432,0.4129,2.432
2016-12-31,2.432,2.432,0.0,2.432
2017-01-03,2.44,2.44,0.3289,2.44
2017-01-04,2.456,2.456,0.6557,2.456
2017-01-05,2.456,2.456,0.0,2.456
2017-01-06,2.451,2.451,-0.2036,2.451
2017-01-09,2.463,2.463,0.4896,2.463
2017-01-10,2.455,2.455,-0.3248,2.455
2017-01-11,2.447,2.447,-0.3259,2.447
2017-01-12,2.439,2.439,-0.3269,2.439
2017-01-13,2.43,2.43,-0.369,2.43
2017-01-16,2.407,2.407,-0.9465,2.407
2017-01-17,2.412,2.412,0.2077,2.412
2017-01-18,2.403,2.403,-0.3731,2.403
2017-01-19,2.4,2.4,-0.1248,2.4
2017-01-20,2.415,2.415,0.625,2.415
2017-01-23,2.419,2.419,0.1656,2.419
2017-01-24,2.417,2.417,-0.0827,2.417
2017-01-25,2.421,2.421,0.1655,2.421
2017-01-26,2.425,2.425,0.1652,2.425
2017-02-03,2.408,2.408,-0.701,2.408
2017-02-06,2.411,2.411,0.1246,2.411
2017-02-07,2.407,2.407,-0.1659,2.407
2017-02-08,2.412,2.412,0.2077,2.412
2017-02-09,2.421,2.421,0.3731,2.421
2017-02-10,2.428,2.428,0.2891,2.428
2017-02-13,2.436,2.436,0.3295,2.436
2017-02-14,2.434,2.434,-0.0821,2.434
2017-02-15,2.43,2.43,-0.1643,2.43
2017-02-16,2.429,2.429,-0.0412,2.429
2017-02-17,2.419,2.419,-0.4117,2.419
2017-02-20,2.435,2.435,0.6614,2.435
2017-02-21,2.45,2.45,0.616,2.45
2017-02-22,2.454,2.454,0.1633,2.454
2017-02-23,2.45,2.45,-0.163,2.45
2017-02-24,2.452,2.452,0.0816,2.452
2017-02-27,2.44,2.44,-0.4894,2.44
2017-02-28,2.442,2.442,0.082,2.442
2017-03-01,2.441,2.441,-0.041,2.441
2017-03-02,2.433,2.433,-0.3277,2.433
2017-03-03,2.44,2.44,0.2877,2.44
2017-03-06,2.447,2.447,0.2869,2.447
2017-03-07,2.455,2.455,0.3269,2.455
2017-03-08,2.445,2.445,-0.4073,2.445
2017-03-09,2.438,2.438,-0.2863,2.438
2017-03-10,2.437,2.437,-0.041,2.437
2017-03-13,2.447,2.447,0.4103,2.447
2017-03-14,2.442,2.442,-0.2043,2.442
2017-03-15,2.44,2.44,-0.0819,2.44
