净值日期,累计净值,单位净值,日增长率,复权净值
2018-04-19,1.244,0.992,1.0183,1.244
2018-04-20,1.232,0.973,-1.9153,1.232
2018-04-23,1.231,0.972,-0.1028,1.231
2018-04-24,1.244,0.992,2.0576,1.244
2018-04-25,1.241,0.987,-0.504,1.241
2018-04-26,1.228,0.966,-2.1277,1.228
2018-04-27,1.229,0.969,0.3106,1.229
2018-05-02,1.229,0.968,-0.1032,1.229
2018-05-03,1.235,0.978,1.0331,1.235
2018-05-04,1.233,0.974,-0.409,1.233
2018-05-07,1.243,0.99,1.6427,1.243
2018-05-08,1.246,0.996,0.6061,1.246
2018-05-09,1.244,0.992,-0.4016,1.244
2018-05-10,1.246,0.995,0.3024,1.246
2018-05-11,1.241,0.988,-0.7035,1.241
2018-05-14,1.241,0.987,-0.1012,1.241
2018-05-15,1.245,0.993,0.6079,1.245
2018-05-16,1.24,0.986,-0.7049,1.24
2018-05-17,1.238,0.983,-0.3043,1.238
2018-05-18,1.243,0.991,0.8138,1.243
2018-05-21,1.247,0.997,0.6054,1.247
2018-05-22,1.244,0.992,-0.5015,1.244
2018-05-23,1.236,0.979,-1.3105,1.236
2018-05-24,1.231,0.972,-0.715,1.231
2018-05-25,1.227,0.965,-0.7202,1.227
2018-05-28,1.226,0.963,-0.2073,1.226
2018-05-29,1.221,0.956,-0.7269,1.221
2018-05-30,1.202,0.926,-3.1381,1.202
2018-05-31,1.211,0.939,1.4039,1.211
2018-06-01,1.21,0.938,-0.1065,1.21
2018-06-04,1.209,0.936,-0.2132,1.209
2018-06-05,1.214,0.945,0.9615,1.214
2018-06-06,1.215,0.946,0.1058,1.215
2018-06-07,1.215,0.946,0.0,1.215
2018-06-08,1.204,0.928,-1.9027,1.204
2018-06-11,1.205,0.93,0.2155,1.205
2018-06-12,1.211,0.939,0.9677,1.211
2018-06-13,1.203,0.927,-1.278,1.203
2018-06-14,1.203,0.927,0.0,1.203
2018-06-15,1.199,0.921,-0.6472,1.199
2018-06-19,1.171,0.876,-4.886,1.171
2018-06-20,1.174,0.88,0.4566,1.174
2018-06-21,1.164,0.865,-1.7045,1.164
2018-06-22,1.171,0.876,1.2717,1.171
2018-06-25,1.163,0.863,-1.484,1.163
2018-06-26,1.16,0.859,-0.4635,1.16
2018-06-27,1.152,0.845,-1.6298,1.152
2018-06-28,1.146,0.836,-1.0651,1.146
2018-06-29,1.161,0.86,2.8708,1.161
2018-06-30,1.159,0.857,0.0,1.159
2018-07-02,1.142,0.83,-3.4884,1.142
2018-07-03,1.146,0.836,0.7229,1.146
2018-07-04,1.135,0.819,-2.0335,1.135
2018-07-05,1.127,0.805,-1.7094,1.127
2018-07-06,1.1277,0.8069,0.236,1.1277
2018-07-09,1.1409,0.8279,2.6026,1.1409
2018-07-10,1.1451,0.8346,0.8093,1.1451
2018-07-11,1.1335,0.8161,-2.2166,1.1335
2018-07-12,1.1469,0.8375,2.6222,1.1469
2018-07-13,1.1479,0.8391,0.191,1.1479
2018-07-16,1.145,0.8344,-0.5601,1.145
2018-07-17,1.1439,0.8326,-0.2157,1.1439
2018-07-18,1.1388,0.8246,-0.9608,1.1388
2018-07-19,1.1383,0.8237,-0.1091,1.1383
2018-07-20,1.1474,0.8383,1.7725,1.1474
2018-07-23,1.1564,0.8526,1.7058,1.1564
2018-07-24,1.1678,0.8708,2.1346,1.1678
2018-07-25,1.1653,0.8668,-0.4593,1.1653
2018-07-26,1.1584,0.8557,-1.2806,1.1584
2018-07-27,1.1565,0.8527,-0.3506,1.1565
2018-07-30,1.1547,0.8498,-0.3401,1.1547
2018-07-31,1.1547,0.8498,0.0,1.1547
2018-08-01,1.1417,0.8292,-2.4241,1.1417
2018-08-02,1.1283,0.8079,-2.5687,1.1283
2018-08-03,1.1184,0.792,-1.9681,1.1184
2018-08-06,1.1096,0.778,-1.7677,1.1096
2018-08-07,1.1253,0.803,3.2134,1.1253
2018-08-08,1.117,0.7899,-1.6314,1.117
2018-08-09,1.1299,0.8103,2.5826,1.1299
2018-08-10,1.1322,0.8141,0.469,1.1322
2018-08-13,1.1315,0.813,-0.1351,1.1315
2018-08-14,1.128,0.8074,-0.6888,1.128
2018-08-15,1.117,0.7898,-2.1798,1.117
2018-08-16,1.116,0.7883,-0.1899,1.116
2018-08-17,1.1097,0.7782,-1.2812,1.1097
2018-08-20,1.1161,0.7884,1.3107,1.1161
2018-08-21,1.1218,0.7974,1.1416,1.1218
2018-08-22,1.1177,0.791,-0.8026,1.1177
2018-08-23,1.1199,0.7945,0.4425,1.1199
2018-08-24,1.1192,0.7934,-0.1385,1.1192
2018-08-27,1.1315,0.813,2.4704,1.1315
2018-08-28,1.1312,0.8124,-0.0738,1.1312
2018-08-29,1.1292,0.8092,-0.3939,1.1292
2018-08-30,1.1216,0.7972,-1.4829,1.1216
2018-08-31,1.1205,0.7954,-0.2258,1.1205
2018-09-03,1.1187,0.7925,-0.3646,1.1187
2018-09-04,1.1242,0.8013,1.1104,1.1242
2018-09-05,1.1147,0.7861,-1.8969,1.1147
2018-09-06,1.1112,0.7806,-0.6997,1.1112
2018-09-07,1.1113,0.7807,0.0128,1.1113
2018-09-10,1.1015,0.7651,-1.9982,1.1015
2018-09-11,1.1003,0.7632,-0.2483,1.1003
2018-09-12,1.0996,0.7621,-0.1441,1.0996
2018-09-13,1.1044,0.7698,1.0104,1.1044
2018-09-14,1.1036,0.7685,-0.1689,1.1036
2018-09-17,1.097,0.7579,-1.3793,1.097
2018-09-18,1.1072,0.7742,2.1507,1.1072
2018-09-19,1.1138,0.7848,1.3692,1.1138
2018-09-20,1.1134,0.7841,-0.0892,1.1134
2018-09-21,1.126,0.8041,2.5507,1.126
2018-09-25,1.1203,0.7951,-1.1193,1.1203
2018-09-26,1.124,0.801,0.742,1.124
2018-09-27,1.1202,0.7949,-0.7615,1.1202
2018-09-28,1.1248,0.8023,0.9309,1.1248
2018-10-08,1.1022,0.7662,-4.4996,1.1022
2018-10-09,1.102,0.7659,-0.0392,1.102
2018-10-10,1.1007,0.7639,-0.2611,1.1007
2018-10-11,1.0711,0.7167,-6.1788,1.0711
2018-10-12,1.0734,0.7204,0.5163,1.0734
2018-10-15,1.0648,0.7067,-1.9017,1.0648
2018-10-16,1.0572,0.6945,-1.7263,1.0572
2018-10-17,1.0608,0.7003,0.8351,1.0608
2018-10-18,1.0506,0.684,-2.3276,1.0506
2018-10-19,1.0636,0.7047,3.0263,1.0636
2018-10-22,1.0865,0.7413,5.1937,1.0865
2018-10-23,1.0774,0.7267,-1.9695,1.0774
2018-10-24,1.0797,0.7304,0.5092,1.0797
2018-10-25,1.084,0.7372,0.931,1.084
2018-10-26,1.0821,0.7342,-0.4069,1.0821
2018-10-29,1.0723,0.7187,-2.1111,1.0723
2018-10-30,1.0793,0.7297,1.5305,1.0793
2018-10-31,1.084,0.7373,1.0415,1.084
2018-11-01,1.0875,0.7429,0.7595,1.0875
2018-11-02,1.1029,0.7674,3.2979,1.1029
2018-11-05,1.1023,0.7664,-0.1303,1.1023
2018-11-06,1.1003,0.7632,-0.4175,1.1003
2018-11-07,1.0966,0.7574,-0.76,1.0966
2018-11-08,1.0921,0.7502,-0.9506,1.0921
2018-11-09,1.0889,0.745,-0.6931,1.0889
2018-11-12,1.0984,0.7602,2.0403,1.0984
2018-11-13,1.1045,0.7699,1.276,1.1045
2018-11-14,1.1017,0.7654,-0.5845,1.1017
2018-11-15,1.1097,0.7782,1.6723,1.1097
2018-11-16,1.1155,0.7874,1.1822,1.1155
2018-11-19,1.1243,0.8015,1.7907,1.1243
2018-11-20,1.1089,0.777,-3.0568,1.1089
2018-11-21,1.1118,0.7815,0.5792,1.1118
2018-11-22,1.1093,0.7775,-0.5118,1.1093
2018-11-23,1.0936,0.7525,-3.2154,1.0936
2018-11-26,1.0929,0.7515,-0.1329,1.0929
2018-11-27,1.0936,0.7525,0.1331,1.0936
2018-11-28,1.1032,0.7678,2.0332,1.1032
2018-11-29,1.0926,0.7509,-2.2011,1.0926
2018-11-30,1.0985,0.7603,1.2518,1.0985
2018-12-03,1.1113,0.7808,2.6963,1.1113
2018-12-04,1.1114,0.7809,0.0128,1.1114
2018-12-05,1.1086,0.7765,-0.5635,1.1086
2018-12-06,1.0985,0.7603,-2.0863,1.0985
2018-12-07,1.1009,0.7642,0.513,1.1009
2018-12-10,1.0935,0.7524,-1.5441,1.0935
2018-12-11,1.0963,0.7569,0.5981,1.0963
2018-12-12,1.0976,0.7589,0.2642,1.0976
2018-12-13,1.1063,0.7728,1.8316,1.1063
2018-12-14,1.0965,0.7571,-2.0316,1.0965
2018-12-17,1.0955,0.7345,-0.1986,1.0955
2018-12-18,1.0902,0.7261,-1.1436,1.0902
2018-12-19,1.0853,0.7183,-1.0742,1.0853
2018-12-20,1.0852,0.718,-0.0418,1.0852
2018-12-21,1.0783,0.7071,-1.5181,1.0783
2018-12-24,1.0796,0.7092,0.297,1.0796
2018-12-25,1.0753,0.7023,-0.9729,1.0753
2018-12-26,1.072,0.6971,-0.7404,1.072
2018-12-27,1.0685,0.6914,-0.8177,1.0685
2018-12-28,1.0703,0.6943,0.4194,1.0703
2018-12-31,1.0688,0.692,0.0,1.0688
2019-01-02,1.0636,0.6837,-1.5267,1.0636
2019-01-03,1.0616,0.6805,-0.468,1.0616
2019-01-04,1.0751,0.702,3.1594,1.0751
2019-01-07,1.0799,0.7097,1.0969,1.0799
2019-01-08,1.0791,0.7084,-0.1832,1.0791
2019-01-09,1.0821,0.7132,0.6776,1.0821
2019-01-10,1.0816,0.7124,-0.1122,1.0816
2019-01-11,1.0846,0.7171,0.6597,1.0846
2019-01-14,1.081,0.7114,-0.7949,1.081
2019-01-15,1.0903,0.7262,2.0804,1.0903
2019-01-16,1.0889,0.7239,-0.3167,1.0889
2019-01-17,1.086,0.7193,-0.6354,1.086
2019-01-18,1.0938,0.7318,1.7378,1.0938
2019-01-21,1.0964,0.7359,0.5603,1.0964
2019-01-22,1.0902,0.726,-1.3453,1.0902
2019-01-23,1.0901,0.7259,-0.0138,1.0901
2019-01-24,1.0929,0.7303,0.6061,1.0929
2019-01-25,1.0961,0.7354,0.6983,1.0961
2019-01-28,1.0982,0.7388,0.4623,1.0982
2019-01-29,1.0973,0.7373,-0.203,1.0973
2019-01-30,1.0935,0.7313,-0.8138,1.0935
2019-01-31,1.0965,0.736,0.6427,1.0965
2019-02-01,1.1066,0.7522,2.2011,1.1066
2019-02-11,1.1189,0.7718,2.6057,1.1189
2019-02-12,1.1221,0.7769,0.6608,1.1221
2019-02-13,1.1343,0.7963,2.4971,1.1343
2019-02-14,1.136,0.799,0.3391,1.136
2019-02-15,1.1273,0.7851,-1.7397,1.1273
2019-02-18,1.148,0.8181,4.2033,1.148
2019-02-19,1.1467,0.8161,-0.2445,1.1467
2019-02-20,1.1508,0.8226,0.7965,1.1508
2019-02-21,1.1501,0.8214,-0.1459,1.1501
2019-02-22,1.1673,0.8489,3.3479,1.1673
2019-02-25,1.2009,0.9024,6.3023,1.2009
2019-02-26,1.1978,0.8974,-0.5541,1.1978
2019-02-27,1.1932,0.8901,-0.8135,1.1932
2019-02-28,1.1901,0.8851,-0.5617,1.1901
2019-03-01,1.2005,0.9018,1.8868,1.2005
2019-03-04,1.2107,0.9179,1.7853,1.2107
2019-03-05,1.2196,0.9321,1.547,1.2196
2019-03-06,1.2275,0.9448,1.3625,1.2275
2019-03-07,1.2236,0.9386,-0.6562,1.2236
2019-03-08,1.1968,0.8958,-4.56,1.1968
2019-03-11,1.2137,0.9228,3.0141,1.2137
2019-03-12,1.2196,0.9321,1.0078,1.2196
2019-03-13,1.2108,0.9181,-1.502,1.2108
2019-03-14,1.2029,0.9056,-1.3615,1.2029
2019-03-15,1.2122,0.9204,1.6343,1.2122
2019-03-18,1.2298,0.9484,3.0422,1.2298
2019-03-19,1.227,0.944,-0.4639,1.227
2019-03-20,1.227,0.9439,-0.0106,1.227
2019-03-21,1.2302,0.9491,0.5509,1.2302
2019-03-22,1.2293,0.9476,-0.158,1.2293
2019-03-25,1.2162,0.9267,-2.2056,1.2162
2019-03-26,1.2066,0.9114,-1.651,1.2066
2019-03-27,1.2125,0.9208,1.0314,1.2125
2019-03-28,1.2103,0.9173,-0.3801,1.2103
2019-03-29,1.2349,0.9566,4.2843,1.2349
2019-04-01,1.2536,0.9863,3.1047,1.2536
2019-04-02,1.2537,0.9865,0.0203,1.2537
2019-04-03,1.264,1.0029,1.6624,1.264
2019-04-04,1.2693,1.0113,0.8376,1.2693
2019-04-08,1.2648,1.0041,-0.712,1.2648
2019-04-09,1.2668,1.0074,0.3287,1.2668
2019-04-10,1.2641,1.0031,-0.4268,1.2641
2019-04-11,1.2474,0.9764,-2.6617,1.2474
2019-04-12,1.2443,0.9715,-0.5018,1.2443
2019-04-15,1.24,0.9647,-0.6999,1.24
2019-04-16,1.256,0.9902,2.6433,1.256
2019-04-17,1.2564,0.9908,0.0606,1.2564
2019-04-18,1.2552,0.9888,-0.2019,1.2552
2019-04-19,1.2613,0.9986,0.9911,1.2613
2019-04-22,1.2453,0.9731,-2.5536,1.2453
2019-04-23,1.2419,0.9676,-0.5652,1.2419
2019-04-24,1.2468,0.9754,0.8061,1.2468
2019-04-25,1.2294,0.9478,-2.8296,1.2294
2019-04-26,1.2236,0.9386,-0.9707,1.2236
2019-04-29,1.2131,0.9218,-1.7899,1.2131
2019-04-30,1.2165,0.9272,0.5858,1.2165
2019-05-06,1.1757,0.8622,-7.0104,1.1757
2019-05-07,1.1847,0.8766,1.6701,1.1847
2019-05-08,1.1794,0.8681,-0.9697,1.1794
2019-05-09,1.1705,0.854,-1.6242,1.1705
2019-05-10,1.1918,0.8878,3.9578,1.1918
2019-05-13,1.1823,0.8727,-1.7008,1.1823
2019-05-14,1.1776,0.8652,-0.8594,1.1776
2019-05-15,1.1905,0.8858,2.381,1.1905
2019-05-16,1.1943,0.8918,0.6774,1.1943
2019-05-17,1.176,0.8627,-3.2631,1.176
2019-05-20,1.1715,0.8556,-0.823,1.1715
2019-05-21,1.1816,0.8716,1.87,1.1816
2019-05-22,1.1788,0.8671,-0.5163,1.1788
2019-05-23,1.1695,0.8523,-1.7068,1.1695
2019-05-24,1.1685,0.8507,-0.1877,1.1685
2019-05-27,1.1792,0.8678,2.0101,1.1792
2019-05-28,1.1824,0.8729,0.5877,1.1824
2019-05-29,1.181,0.8706,-0.2635,1.181
2019-05-30,1.1761,0.8628,-0.8959,1.1761
2019-05-31,1.1745,0.8603,-0.2898,1.1745
2019-06-03,1.1726,0.8573,-0.3487,1.1726
2019-06-04,1.1663,0.8472,-1.1781,1.1663
2019-06-05,1.1687,0.851,0.4485,1.1687
2019-06-06,1.1619,0.8402,-1.2691,1.1619
2019-06-10,1.1687,0.8511,1.2973,1.1687
2019-06-11,1.1884,0.8825,3.6893,1.1884
2019-06-12,1.183,0.8739,-0.9745,1.183
2019-06-13,1.183,0.8739,0.0,1.183
2019-06-14,1.1755,0.8619,-1.3732,1.1755
2019-06-17,1.1749,0.8609,-0.116,1.1749
2019-06-18,1.1747,0.8606,-0.0348,1.1747
2019-06-19,1.1836,0.8748,1.65,1.1836
2019-06-20,1.2033,0.9062,3.5894,1.2033
2019-06-21,1.2087,0.9148,0.949,1.2087
2019-06-24,1.2075,0.9129,-0.2077,1.2075
2019-06-25,1.2053,0.9094,-0.3834,1.2053
2019-06-26,1.2017,0.9037,-0.6268,1.2017
2019-06-27,1.2097,0.9164,1.4053,1.2097
2019-06-28,1.2076,0.913,-0.371,1.2076
2019-06-30,1.207,0.9121,0.0,1.207
2019-07-01,1.227,0.9439,3.3844,1.227
2019-07-02,1.2268,0.9437,-0.0212,1.2268
2019-07-03,1.2199,0.9327,-1.1656,1.2199
2019-07-04,1.2162,0.9268,-0.6326,1.2162
2019-07-05,1.2174,0.9286,0.1942,1.2174
2019-07-08,1.2012,0.9029,-2.7676,1.2012
2019-07-09,1.2019,0.9039,0.1108,1.2019
2019-07-10,1.2012,0.9028,-0.1217,1.2012
2019-07-11,1.2007,0.9021,-0.0775,1.2007
2019-07-12,1.2042,0.9076,0.6097,1.2042
2019-07-15,1.2084,0.9143,0.7382,1.2084
2019-07-16,1.2072,0.9124,-0.2078,1.2072
2019-07-17,1.2077,0.9132,0.0877,1.2077
2019-07-18,1.199,0.8993,-1.5221,1.199
2019-07-19,1.2059,0.9104,1.2343,1.2059
2019-07-22,1.1978,0.8975,-1.417,1.1978
2019-07-23,1.2009,0.9023,0.5348,1.2009
2019-07-24,1.2066,0.9114,1.0085,1.2066
2019-07-25,1.2101,0.917,0.6144,1.2101
2019-07-26,1.2107,0.918,0.1091,1.2107
2019-07-29,1.2085,0.9145,-0.3813,1.2085
2019-07-30,1.211,0.9185,0.4374,1.211
2019-07-31,1.2059,0.9104,-0.8819,1.2059
2019-08-01,1.2022,0.9045,-0.6481,1.2022
2019-08-02,1.1902,0.8854,-2.1117,1.1902
2019-08-05,1.1785,0.8667,-2.112,1.1785
2019-08-06,1.1614,0.8394,-3.1499,1.1614
2019-08-07,1.1584,0.8347,-0.5599,1.1584
2019-08-08,1.1645,0.8444,1.1621,1.1645
2019-08-09,1.1574,0.8331,-1.3382,1.1574
2019-08-12,1.1686,0.8509,2.1366,1.1686
2019-08-13,1.1633,0.8424,-0.9989,1.1633
2019-08-14,1.167,0.8483,0.7004,1.167
2019-08-15,1.1698,0.8529,0.5423,1.1698
2019-08-16,1.174,0.8596,0.7856,1.174
2019-08-19,1.1943,0.8918,3.7459,1.1943
2019-08-20,1.195,0.8929,0.1233,1.195
2019-08-21,1.194,0.8914,-0.168,1.194
2019-08-22,1.1945,0.8922,0.0897,1.1945
2019-08-23,1.1946,0.8924,0.0224,1.1946
2019-08-26,1.187,0.8802,-1.3671,1.187
2019-08-27,1.1977,0.8973,1.9427,1.1977
2019-08-28,1.1937,0.8909,-0.7133,1.1937
2019-08-29,1.1921,0.8884,-0.2806,1.1921
2019-08-30,1.1911,0.8867,-0.1914,1.1911
2019-09-02,1.2027,0.9053,2.0977,1.2027
2019-09-03,1.2066,0.9115,0.6849,1.2066
2019-09-04,1.2132,0.9219,1.141,1.2132
2019-09-05,1.2223,0.9364,1.5728,1.2223
2019-09-06,1.2264,0.943,0.7048,1.2264
2019-09-09,1.2366,0.9593,1.7285,1.2366
2019-09-10,1.2353,0.9572,-0.2189,1.2353
2019-09-11,1.2306,0.9496,-0.794,1.2306
2019-09-12,1.2369,0.9597,1.0636,1.2369
2019-09-16,1.2334,0.9542,-0.5731,1.2334
2019-09-17,1.2218,0.9356,-1.9493,1.2218
2019-09-18,1.224,0.9392,0.3848,1.224
2019-09-19,1.2299,0.9485,0.9902,1.2299
2019-09-20,1.2319,0.9518,0.3479,1.2319
2019-09-23,1.2265,0.9431,-0.9141,1.2265
2019-09-24,1.2271,0.9441,0.106,1.2271
2019-09-25,1.2198,0.9324,-1.2393,1.2198
2019-09-26,1.2122,0.9203,-1.2977,1.2122
2019-09-27,1.215,0.9249,0.4998,1.215
2019-09-30,1.2046,0.9083,-1.7948,1.2046
2019-10-08,1.2051,0.909,0.0771,1.2051
2019-10-09,1.206,0.9105,0.165,1.206
2019-10-10,1.2134,0.9223,1.296,1.2134
2019-10-11,1.2176,0.929,0.7264,1.2176
2019-10-14,1.226,0.9424,1.4424,1.226
2019-10-15,1.2189,0.9311,-1.1991,1.2189
2019-10-16,1.2171,0.9282,-0.3115,1.2171
2019-10-17,1.217,0.928,-0.0215,1.217
2019-10-18,1.2074,0.9128,-1.6379,1.2074
2019-10-21,1.2071,0.9123,-0.0548,1.2071
2019-10-22,1.2117,0.9195,0.7892,1.2117
2019-10-23,1.2064,0.9112,-0.9027,1.2064
2019-10-24,1.2064,0.9111,-0.011,1.2064
2019-10-25,1.212,0.9201,0.9878,1.212
2019-10-28,1.219,0.9312,1.2064,1.219
2019-10-29,1.2127,0.9211,-1.0846,1.2127
2019-10-30,1.2103,0.9174,-0.4017,1.2103
2019-10-31,1.2094,0.9159,-0.1635,1.2094
2019-11-01,1.2188,0.9308,1.6268,1.2188
2019-11-04,1.2247,0.9402,1.0099,1.2247
2019-11-05,1.2302,0.9491,0.9466,1.2302
2019-11-06,1.2253,0.9413,-0.8218,1.2253
2019-11-07,1.2276,0.9449,0.3824,1.2276
2019-11-08,1.2256,0.9417,-0.3387,1.2256
2019-11-11,1.2135,0.9225,-2.0389,1.2135
2019-11-12,1.213,0.9217,-0.0867,1.213
2019-11-13,1.2127,0.9211,-0.0651,1.2127
2019-11-14,1.2164,0.927,0.6405,1.2164
2019-11-15,1.2112,0.9187,-0.8954,1.2112
2019-11-18,1.2158,0.9261,0.8055,1.2158
2019-11-19,1.2249,0.9406,1.5657,1.2249
2019-11-20,1.2188,0.9308,-1.0419,1.2188
2019-11-21,1.2172,0.9284,-0.2578,1.2172
2019-11-22,1.2107,0.918,-1.1202,1.2107
2019-11-25,1.2129,0.9215,0.3813,1.2129
2019-11-26,1.2162,0.9268,0.5751,1.2162
2019-11-27,1.2159,0.9263,-0.0539,1.2159
2019-11-28,1.2144,0.9238,-0.2699,1.2144
2019-11-29,1.2117,0.9195,-0.4655,1.2117
2019-12-02,1.2144,0.9238,0.4676,1.2144
2019-12-03,1.2167,0.9276,0.4113,1.2167
2019-12-04,1.2167,0.9276,0.0,1.2167
2019-12-05,1.2247,0.9402,1.3583,1.2247
2019-12-06,1.2282,0.9459,0.6063,1.2282
2019-12-09,1.2286,0.9465,0.0634,1.2286
2019-12-10,1.2312,0.9506,0.4332,1.2312
2019-12-11,1.2299,0.9485,-0.2209,1.2299
2019-12-12,1.2287,0.9467,-0.1898,1.2287
2019-12-13,1.2446,0.9719,2.6619,1.2446
2019-12-16,1.2534,0.961,1.4437,1.2534
2019-12-17,1.2655,0.9804,2.0187,1.2655
2019-12-18,1.267,0.9827,0.2346,1.267
2019-12-19,1.2637,0.9774,-0.5393,1.2637
2019-12-20,1.2637,0.9775,0.0102,1.2637
2019-12-23,1.2512,0.9575,-2.046,1.2512
2019-12-24,1.2601,0.9717,1.483,1.2601
2019-12-25,1.2624,0.9754,0.3808,1.2624
2019-12-26,1.2712,0.9894,1.4353,1.2712
2019-12-27,1.2636,0.9773,-1.223,1.2636
2019-12-30,1.2792,1.0022,2.5478,1.2792
2019-12-31,1.2795,1.0026,0.0399,1.2795
2020-01-02,1.2892,1.0181,1.546,1.2892
2020-01-03,1.2883,1.0167,-0.1375,1.2883
2020-01-06,1.2874,1.0152,-0.1475,1.2874
2020-01-07,1.291,1.021,0.5713,1.291
2020-01-08,1.2775,0.9994,-2.1156,1.2775
2020-01-09,1.2892,1.0181,1.8711,1.2892
2020-01-10,1.291,1.0209,0.275,1.291
2020-01-13,1.301,1.0368,1.5574,1.301
2020-01-14,1.2971,1.0306,-0.598,1.2971
2020-01-15,1.2958,1.0286,-0.1941,1.2958
2020-01-16,1.293,1.0242,-0.4278,1.293
2020-01-17,1.2943,1.0262,0.1953,1.2943
2020-01-20,1.3036,1.041,1.4422,1.3036
2020-01-21,1.2915,1.0218,-1.8444,1.2915
2020-01-22,1.3016,1.0379,1.5757,1.3016
2020-01-23,1.2772,0.999,-3.748,1.2772
2020-02-03,1.2201,0.908,-9.1091,1.2201
2020-02-04,1.2281,0.9207,1.3987,1.2281
2020-02-05,1.2362,0.9337,1.412,1.2362
2020-02-06,1.2474,0.9515,1.9064,1.2474
2020-02-07,1.2488,0.9538,0.2417,1.2488
2020-02-10,1.2545,0.9628,0.9436,1.2545
2020-02-11,1.26,0.9715,0.9036,1.26
2020-02-12,1.2689,0.9857,1.4617,1.2689
2020-02-13,1.2653,0.98,-0.5783,1.2653
2020-02-14,1.2709,0.989,0.9184,1.2709
2020-02-17,1.2921,1.0227,3.4075,1.2921
2020-02-18,1.2904,1.02,-0.264,1.2904
2020-02-19,1.2883,1.0166,-0.3333,1.2883
2020-02-20,1.3139,1.0574,4.0134,1.3139
2020-02-21,1.3183,1.0644,0.662,1.3183
2020-02-24,1.3228,1.0716,0.6764,1.3228
2020-02-25,1.3264,1.0774,0.5412,1.3264
2020-02-26,1.3096,1.0505,-2.4968,1.3096
2020-02-27,1.308,1.0481,-0.2285,1.308
2020-02-28,1.2733,0.9927,-5.2858,1.2733
2020-03-02,1.2967,1.03,3.7574,1.2967
2020-03-03,1.3012,1.0372,0.699,1.3012
2020-03-04,1.3058,1.0446,0.7135,1.3058
2020-03-05,1.3202,1.0674,2.1827,1.3202
2020-03-06,1.3047,1.0428,-2.3047,1.3047
2020-03-09,1.2794,1.0025,-3.8646,1.2794
2020-03-10,1.2991,1.0339,3.1322,1.2991
2020-03-11,1.2859,1.0129,-2.0311,1.2859
2020-03-12,1.2764,0.9977,-1.5006,1.2764
2020-03-13,1.2706,0.9884,-0.9321,1.2706
2020-03-16,1.2358,0.9331,-5.5949,1.2358
2020-03-17,1.2336,0.9296,-0.3751,1.2336
2020-03-18,1.2198,0.9076,-2.3666,1.2198
2020-03-19,1.2211,0.9096,0.2204,1.2211
2020-03-20,1.2256,0.9168,0.7916,1.2256
2020-03-23,1.1987,0.874,-4.6684,1.1987
2020-03-24,1.2103,0.8924,2.1053,1.2103
2020-03-25,1.2267,0.9185,2.9247,1.2267
2020-03-26,1.2183,0.9052,-1.448,1.2183
2020-03-27,1.2178,0.9044,-0.0884,1.2178
2020-03-30,1.2099,0.8917,-1.4042,1.2099
2020-03-31,1.2064,0.8862,-0.6168,1.2064
2020-04-01,1.207,0.8871,0.1016,1.207
2020-04-02,1.2212,0.9098,2.5589,1.2212
2020-04-03,1.2145,0.8991,-1.1761,1.2145
2020-04-07,1.2294,0.9229,2.6471,1.2294
2020-04-08,1.2294,0.9228,-0.0108,1.2294
2020-04-09,1.232,0.927,0.4551,1.232
2020-04-10,1.222,0.911,-1.726,1.222
2020-04-13,1.2166,0.9025,-0.933,1.2166
2020-04-14,1.2303,0.9242,2.4044,1.2303
2020-04-15,1.2275,0.9198,-0.4761,1.2275
2020-04-16,1.2299,0.9236,0.4131,1.2299
2020-04-17,1.234,0.9302,0.7146,1.234
2020-04-20,1.2379,0.9363,0.6558,1.2379
2020-04-21,1.2296,0.9232,-1.3991,1.2296
2020-04-22,1.2322,0.9273,0.4441,1.2322
2020-04-23,1.2274,0.9197,-0.8196,1.2274
2020-04-24,1.2193,0.9067,-1.4135,1.2193
2020-04-27,1.221,0.9095,0.3088,1.221
2020-04-28,1.2266,0.9183,0.9676,1.2266
2020-04-29,1.2287,0.9217,0.3702,1.2287
2020-04-30,1.2439,0.9459,2.6256,1.2439
2020-05-06,1.2521,0.959,1.3849,1.2521
2020-05-07,1.2492,0.9543,-0.4901,1.2492
2020-05-08,1.2571,0.967,1.3308,1.2571
2020-05-11,1.2566,0.9661,-0.0931,1.2566
2020-05-12,1.2564,0.9658,-0.0311,1.2564
2020-05-13,1.2578,0.9681,0.2381,1.2578
2020-05-14,1.2505,0.9564,-1.2086,1.2505
2020-05-15,1.2512,0.9575,0.115,1.2512
2020-05-18,1.2437,0.9456,-1.2428,1.2437
2020-05-19,1.2516,0.9582,1.3325,1.2516
2020-05-20,1.2488,0.9537,-0.4696,1.2488
2020-05-21,1.2432,0.9448,-0.9332,1.2432
2020-05-22,1.2295,0.923,-2.3074,1.2295
2020-05-25,1.2258,0.9171,-0.6392,1.2258
2020-05-26,1.2346,0.9311,1.5266,1.2346
2020-05-27,1.2275,0.9198,-1.2136,1.2275
2020-05-28,1.2313,0.9258,0.6523,1.2313
2020-05-29,1.2314,0.926,0.0216,1.2314
2020-06-01,1.2543,0.9625,3.9417,1.2543
2020-06-02,1.2561,0.9654,0.3013,1.2561
2020-06-03,1.2549,0.9634,-0.2072,1.2549
2020-06-04,1.2544,0.9626,-0.083,1.2544
