净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-04,1.0899,1.0899,0.06,1.0899
2020-12-07,1.0896,1.0896,-0.03,1.0896
2020-12-08,1.0896,1.0896,0.0,1.0896
2020-12-09,1.0896,1.0896,0.0,1.0896
2020-12-10,1.0911,1.0911,0.14,1.0911
2020-12-11,1.0914,1.0914,0.03,1.0914
2020-12-14,1.0946,1.0946,0.29,1.0946
2020-12-15,1.0948,1.0948,0.02,1.0948
2020-12-16,1.0952,1.0952,0.04,1.0952
2020-12-17,1.0961,1.0961,0.08,1.0961
2020-12-18,1.0962,1.0962,0.01,1.0962
2020-12-21,1.0977,1.0977,0.14,1.0977
2020-12-22,1.0965,1.0965,-0.11,1.0965
2020-12-23,1.0982,1.0982,0.16,1.0982
2020-12-24,1.0981,1.0981,-0.01,1.0981
2020-12-25,1.0996,1.0996,0.14,1.0996
2020-12-28,1.1001,1.1001,0.05,1.1001
2020-12-29,1.0985,1.0985,-0.15,1.0985
2020-12-30,1.0995,1.0995,0.09,1.0995
2020-12-31,1.1008,1.1008,0.12,1.1008
2021-01-04,1.1122,1.1122,1.04,1.1122
2021-01-05,1.1287,1.1287,1.48,1.1287
2021-01-06,1.1276,1.1276,-0.1,1.1276
2021-01-07,1.1384,1.1384,0.96,1.1384
2021-01-08,1.1313,1.1313,-0.62,1.1313
2021-01-11,1.123,1.123,-0.73,1.123
2021-01-12,1.1337,1.1337,0.95,1.1337
2021-01-13,1.1294,1.1294,-0.38,1.1294
2021-01-14,1.1185,1.1185,-0.97,1.1185
2021-01-15,1.1225,1.1225,0.36,1.1225
2021-01-18,1.1284,1.1284,0.53,1.1284
2021-01-19,1.116,1.116,-1.1,1.116
2021-01-20,1.1194,1.1194,0.3,1.1194
2021-01-21,1.1296,1.1296,0.91,1.1296
2021-01-22,1.1296,1.1296,0.0,1.1296
2021-01-25,1.124,1.124,-0.5,1.124
2021-01-26,1.1173,1.1173,-0.6,1.1173
2021-01-27,1.1204,1.1204,0.28,1.1204
2021-01-28,1.106,1.106,-1.29,1.106
2021-01-29,1.096,1.096,-0.9,1.096
2021-02-01,1.1019,1.1019,0.54,1.1019
2021-02-02,1.1112,1.1112,0.84,1.1112
2021-02-03,1.0996,1.0996,-1.04,1.0996
2021-02-04,1.083,1.083,-1.51,1.083
2021-02-05,1.0705,1.0705,-1.15,1.0705
2021-02-08,1.0834,1.0834,1.21,1.0834
2021-02-09,1.1008,1.1008,1.61,1.1008
2021-02-10,1.1092,1.1092,0.76,1.1092
2021-02-18,1.1194,1.1194,0.92,1.1194
2021-02-19,1.1167,1.1167,-0.24,1.1167
2021-02-22,1.1214,1.1214,0.42,1.1214
2021-02-23,1.1164,1.1164,-0.45,1.1164
2021-02-24,1.1061,1.1061,-0.92,1.1061
2021-02-25,1.1156,1.1156,0.86,1.1156
2021-02-26,1.102,1.102,-1.22,1.102
2021-03-01,1.1072,1.1072,0.47,1.1072
2021-03-02,1.1042,1.1042,-0.27,1.1042
2021-03-03,1.1213,1.1213,1.55,1.1213
2021-03-04,1.113,1.113,-0.74,1.113
2021-03-05,1.1028,1.1028,-0.92,1.1028
2021-03-08,1.0953,1.0953,-0.68,1.0953
2021-03-09,1.0892,1.0892,-0.56,1.0892
2021-03-10,1.0893,1.0893,0.01,1.0893
2021-03-11,1.1061,1.1061,1.54,1.1061
2021-03-12,1.1124,1.1124,0.57,1.1124
2021-03-15,1.11,1.11,-0.22,1.11
2021-03-16,1.1121,1.1121,0.19,1.1121
2021-03-17,1.1064,1.1064,-0.51,1.1064
2021-03-18,1.1085,1.1085,0.19,1.1085
2021-03-19,1.1028,1.1028,-0.51,1.1028
2021-03-22,1.1135,1.1135,0.97,1.1135
2021-03-23,1.1084,1.1084,-0.46,1.1084
2021-03-24,1.0935,1.0935,-1.34,1.0935
2021-03-25,1.0875,1.0875,-0.55,1.0875
2021-03-26,1.0894,1.0894,0.17,1.0894
2021-03-29,1.0905,1.0905,0.1,1.0905
2021-03-30,1.0928,1.0928,0.21,1.0928
2021-03-31,1.0929,1.0929,0.01,1.0929
2021-04-01,1.1019,1.1019,0.82,1.1019
2021-04-02,1.1009,1.1009,-0.09,1.1009
2021-04-06,1.0989,1.0989,-0.18,1.0989
2021-04-07,1.1027,1.1027,0.35,1.1027
2021-04-08,1.1011,1.1011,-0.15,1.1011
2021-04-09,1.0984,1.0984,-0.25,1.0984
2021-04-12,1.0974,1.0974,-0.09,1.0974
2021-04-13,1.092,1.092,-0.49,1.092
2021-04-14,1.0911,1.0911,-0.08,1.0911
2021-04-15,1.09,1.09,-0.1,1.09
2021-04-16,1.0916,1.0916,0.15,1.0916
2021-04-19,1.0933,1.0933,0.16,1.0933
2021-04-20,1.0941,1.0941,0.07,1.0941
2021-04-21,1.0935,1.0935,-0.05,1.0935
2021-04-22,1.0961,1.0961,0.24,1.0961
2021-04-23,1.0993,1.0993,0.29,1.0993
2021-04-26,1.0916,1.0916,-0.7,1.0916
2021-04-27,1.0885,1.0885,-0.28,1.0885
2021-04-28,1.0879,1.0879,-0.06,1.0879
2021-04-29,1.0956,1.0956,0.71,1.0956
2021-04-30,1.0915,1.0915,-0.37,1.0915
2021-05-06,1.0963,1.0963,0.44,1.0963
2021-05-07,1.0973,1.0973,0.09,1.0973
2021-05-10,1.0997,1.0997,0.22,1.0997
2021-05-11,1.0973,1.0973,-0.22,1.0973
2021-05-12,1.1004,1.1004,0.28,1.1004
2021-05-13,1.0902,1.0902,-0.93,1.0902
2021-05-14,1.09,1.09,-0.02,1.09
2021-05-17,1.0932,1.0932,0.29,1.0932
2021-05-18,1.0974,1.0974,0.38,1.0974
2021-05-19,1.0895,1.0895,-0.72,1.0895
2021-05-20,1.0846,1.0846,-0.45,1.0846
2021-05-21,1.0834,1.0834,-0.11,1.0834
2021-05-24,1.083,1.083,-0.04,1.083
2021-05-25,1.0914,1.0914,0.78,1.0914
2021-05-26,1.0957,1.0957,0.39,1.0957
2021-05-27,1.0957,1.0957,0.0,1.0957
2021-05-28,1.0941,1.0941,-0.15,1.0941
2021-05-31,1.0936,1.0936,-0.05,1.0936
2021-06-01,1.0964,1.0964,0.26,1.0964
2021-06-02,1.0914,1.0914,-0.46,1.0914
2021-06-03,1.0926,1.0926,0.11,1.0926
2021-06-04,1.0895,1.0895,-0.28,1.0895
2021-06-07,1.0878,1.0878,-0.16,1.0878
2021-06-08,1.0895,1.0895,0.16,1.0895
2021-06-09,1.0908,1.0908,0.12,1.0908
2021-06-10,1.0925,1.0925,0.16,1.0925
2021-06-11,1.0947,1.0947,0.2,1.0947
2021-06-15,1.0902,1.0902,-0.41,1.0902
2021-06-16,1.0823,1.0823,-0.72,1.0823
2021-06-17,1.0813,1.0813,-0.09,1.0813
2021-06-18,1.08,1.08,-0.12,1.08
2021-06-21,1.0807,1.0807,0.06,1.0807
2021-06-22,1.0822,1.0822,0.14,1.0822
2021-06-23,1.0815,1.0815,-0.06,1.0815
2021-06-24,1.0826,1.0826,0.1,1.0826
2021-06-25,1.0855,1.0855,0.27,1.0855
2021-06-28,1.0854,1.0854,-0.01,1.0854
2021-06-29,1.0835,1.0835,-0.18,1.0835
2021-06-30,1.0847,1.0847,0.11,1.0847
2021-07-01,1.0845,1.0845,-0.02,1.0845
2021-07-02,1.082,1.082,-0.23,1.082
2021-07-05,1.081,1.081,-0.09,1.081
2021-07-06,1.082,1.082,0.09,1.082
2021-07-07,1.0828,1.0828,0.07,1.0828
2021-07-08,1.0822,1.0822,-0.06,1.0822
2021-07-09,1.0819,1.0819,-0.03,1.0819
2021-07-12,1.0825,1.0825,0.06,1.0825
2021-07-13,1.0843,1.0843,0.17,1.0843
2021-07-14,1.0822,1.0822,-0.19,1.0822
2021-07-15,1.0863,1.0863,0.38,1.0863
2021-07-16,1.086,1.086,-0.03,1.086
2021-07-19,1.0852,1.0852,-0.07,1.0852
2021-07-20,1.0847,1.0847,-0.05,1.0847
2021-07-21,1.0858,1.0858,0.1,1.0858
2021-07-22,1.0888,1.0888,0.28,1.0888
2021-07-23,1.0894,1.0894,0.06,1.0894
2021-07-26,1.085,1.085,-0.4,1.085
2021-07-27,1.0797,1.0797,-0.49,1.0797
2021-07-28,1.0793,1.0793,-0.04,1.0793
2021-07-29,1.0793,1.0793,0.0,1.0793
2021-07-30,1.0792,1.0792,-0.01,1.0792
2021-08-02,1.0832,1.0832,0.37,1.0832
2021-08-03,1.0821,1.0821,-0.1,1.0821
2021-08-04,1.0842,1.0842,0.19,1.0842
2021-08-05,1.0844,1.0844,0.02,1.0844
2021-08-06,1.0852,1.0852,0.07,1.0852
2021-08-09,1.0873,1.0873,0.19,1.0873
2021-08-10,1.0894,1.0894,0.19,1.0894
2021-08-11,1.0927,1.0927,0.3,1.0927
2021-08-12,1.0927,1.0927,0.0,1.0927
2021-08-13,1.0913,1.0913,-0.13,1.0913
2021-08-16,1.0931,1.0931,0.16,1.0931
2021-08-17,1.0839,1.0839,-0.84,1.0839
2021-08-18,1.0924,1.0924,0.78,1.0924
2021-08-19,1.0884,1.0884,-0.37,1.0884
2021-08-20,1.0874,1.0874,-0.09,1.0874
2021-08-23,1.0968,1.0968,0.86,1.0968
2021-08-24,1.104,1.104,0.66,1.104
2021-08-25,1.1057,1.1057,0.15,1.1057
2021-08-26,1.1033,1.1033,-0.22,1.1033
2021-08-27,1.104,1.104,0.06,1.104
2021-08-30,1.1085,1.1085,0.41,1.1085
2021-08-31,1.1089,1.1089,0.04,1.1089
2021-09-01,1.1113,1.1113,0.22,1.1113
2021-09-02,1.1177,1.1177,0.58,1.1177
2021-09-03,1.1229,1.1229,0.47,1.1229
2021-09-06,1.1301,1.1301,0.64,1.1301
2021-09-07,1.1384,1.1384,0.73,1.1384
2021-09-08,1.1414,1.1414,0.26,1.1414
2021-09-09,1.1384,1.1384,-0.26,1.1384
2021-09-10,1.1389,1.1389,0.04,1.1389
2021-09-13,1.1411,1.1411,0.19,1.1411
2021-09-14,1.1332,1.1332,-0.69,1.1332
2021-09-15,1.1309,1.1309,-0.2,1.1309
2021-09-16,1.119,1.119,-1.05,1.119
2021-09-17,1.1161,1.1161,-0.26,1.1161
2021-09-22,1.1193,1.1193,0.29,1.1193
2021-09-23,1.1302,1.1302,0.97,1.1302
2021-09-24,1.1238,1.1238,-0.57,1.1238
2021-09-27,1.1113,1.1113,-1.11,1.1113
2021-09-28,1.1125,1.1125,0.11,1.1125
2021-09-29,1.1059,1.1059,-0.59,1.1059
2021-09-30,1.1154,1.1154,0.86,1.1154
2021-10-08,1.1196,1.1196,0.38,1.1196
2021-10-11,1.1167,1.1167,-0.26,1.1167
2021-10-12,1.1072,1.1072,-0.85,1.1072
2021-10-13,1.1069,1.1069,-0.03,1.1069
2021-10-14,1.1076,1.1076,0.06,1.1076
2021-10-15,1.1102,1.1102,0.23,1.1102
2021-10-18,1.1131,1.1131,0.26,1.1131
2021-10-19,1.1173,1.1173,0.38,1.1173
2021-10-20,1.1177,1.1177,0.04,1.1177
2021-10-21,1.1187,1.1187,0.09,1.1187
2021-10-22,1.1182,1.1182,-0.04,1.1182
2021-10-25,1.1176,1.1176,-0.05,1.1176
2021-10-26,1.1197,1.1197,0.19,1.1197
2021-10-27,1.1148,1.1148,-0.44,1.1148
2021-10-28,1.114,1.114,-0.07,1.114
2021-10-29,1.1154,1.1154,0.13,1.1154
2021-11-01,1.1212,1.1212,0.52,1.1212
2021-11-02,1.1229,1.1229,0.15,1.1229
2021-11-03,1.1238,1.1238,0.08,1.1238
2021-11-04,1.1288,1.1288,0.44,1.1288
2021-11-05,1.1238,1.1238,-0.44,1.1238
2021-11-08,1.1263,1.1263,0.22,1.1263
2021-11-09,1.1321,1.1321,0.51,1.1321
2021-11-10,1.1311,1.1311,-0.09,1.1311
2021-11-11,1.1361,1.1361,0.44,1.1361
2021-11-12,1.1402,1.1402,0.36,1.1402
2021-11-15,1.1404,1.1404,0.02,1.1404
2021-11-16,1.1373,1.1373,-0.27,1.1373
2021-11-17,1.1408,1.1408,0.31,1.1408
2021-11-18,1.141,1.141,0.02,1.141
2021-11-19,1.1479,1.1479,0.6,1.1479
2021-11-22,1.1512,1.1512,0.29,1.1512
2021-11-23,1.1484,1.1484,-0.24,1.1484
2021-11-24,1.1465,1.1465,-0.17,1.1465
2021-11-25,1.1432,1.1432,-0.29,1.1432
2021-11-26,1.1426,1.1426,-0.05,1.1426
2021-11-29,1.1447,1.1447,0.18,1.1447
2021-11-30,1.1458,1.1458,0.1,1.1458
2021-12-01,1.1476,1.1476,0.16,1.1476
2021-12-02,1.1464,1.1464,-0.1,1.1464
2021-12-03,1.1503,1.1503,0.34,1.1503
2021-12-06,1.1478,1.1478,-0.22,1.1478
2021-12-07,1.1386,1.1386,-0.8,1.1386
2021-12-08,1.1481,1.1481,0.83,1.1481
2021-12-09,1.1524,1.1524,0.37,1.1524
2021-12-10,1.1551,1.1551,0.23,1.1551
2021-12-13,1.1609,1.1609,0.5,1.1609
2021-12-14,1.161,1.161,0.01,1.161
2021-12-15,1.1625,1.1625,0.13,1.1625
2021-12-16,1.1627,1.1627,0.02,1.1627
2021-12-17,1.1613,1.1613,-0.12,1.1613
2021-12-20,1.1524,1.1524,-0.77,1.1524
2021-12-21,1.1591,1.1591,0.58,1.1591
2021-12-22,1.161,1.161,0.16,1.161
2021-12-23,1.1687,1.1687,0.66,1.1687
2021-12-24,1.1597,1.1597,-0.77,1.1597
2021-12-27,1.1514,1.1514,-0.72,1.1514
2021-12-28,1.1557,1.1557,0.37,1.1557
2021-12-29,1.1506,1.1506,-0.44,1.1506
2021-12-30,1.1531,1.1531,0.22,1.1531
2021-12-31,1.156,1.156,0.25,1.156
2022-01-04,1.1603,1.1603,0.37,1.1603
2022-01-05,1.156,1.156,-0.37,1.156
2022-01-06,1.1556,1.1556,-0.03,1.1556
2022-01-07,1.1536,1.1536,-0.17,1.1536
2022-01-10,1.1543,1.1543,0.06,1.1543
2022-01-11,1.1522,1.1522,-0.18,1.1522
2022-01-12,1.1558,1.1558,0.31,1.1558
2022-01-13,1.1521,1.1521,-0.32,1.1521
2022-01-14,1.1498,1.1498,-0.2,1.1498
2022-01-17,1.1541,1.1541,0.37,1.1541
2022-01-18,1.1545,1.1545,0.03,1.1545
2022-01-19,1.1545,1.1545,0.0,1.1545
2022-01-20,1.154,1.154,-0.04,1.154
2022-01-21,1.1526,1.1526,-0.12,1.1526
2022-01-24,1.1532,1.1532,0.05,1.1532
2022-01-25,1.1488,1.1488,-0.38,1.1488
2022-01-26,1.1504,1.1504,0.14,1.1504
2022-01-27,1.1475,1.1475,-0.25,1.1475
2022-01-28,1.147,1.147,-0.04,1.147
2022-02-07,1.1494,1.1494,0.21,1.1494
2022-02-08,1.1508,1.1508,0.12,1.1508
2022-02-09,1.1526,1.1526,0.16,1.1526
2022-02-10,1.1532,1.1532,0.05,1.1532
2022-02-11,1.1521,1.1521,-0.1,1.1521
2022-02-14,1.1471,1.1471,-0.43,1.1471
2022-02-15,1.1446,1.1446,-0.22,1.1446
2022-02-16,1.1467,1.1467,0.18,1.1467
2022-02-17,1.1463,1.1463,-0.03,1.1463
2022-02-18,1.1477,1.1477,0.12,1.1477
2022-02-21,1.1494,1.1494,0.15,1.1494
2022-02-22,1.1473,1.1473,-0.18,1.1473
2022-02-23,1.1488,1.1488,0.13,1.1488
2022-02-24,1.1442,1.1442,-0.4,1.1442
2022-02-25,1.1438,1.1438,-0.03,1.1438
2022-02-28,1.1423,1.1423,-0.13,1.1423
2022-03-01,1.1432,1.1432,0.08,1.1432
2022-03-02,1.1434,1.1434,0.02,1.1434
2022-03-03,1.1433,1.1433,-0.01,1.1433
2022-03-04,1.1406,1.1406,-0.24,1.1406
2022-03-07,1.136,1.136,-0.4,1.136
2022-03-08,1.128,1.128,-0.7,1.128
2022-03-09,1.1242,1.1242,-0.34,1.1242
2022-03-10,1.1265,1.1265,0.2,1.1265
2022-03-11,1.1271,1.1271,0.05,1.1271
2022-03-14,1.1259,1.1259,-0.11,1.1259
2022-03-15,1.1187,1.1187,-0.64,1.1187
2022-03-16,1.1234,1.1234,0.42,1.1234
2022-03-17,1.1256,1.1256,0.2,1.1256
2022-03-18,1.1299,1.1299,0.38,1.1299
2022-03-21,1.1297,1.1297,-0.02,1.1297
2022-03-22,1.1301,1.1301,0.04,1.1301
2022-03-23,1.1306,1.1306,0.04,1.1306
2022-03-24,1.125,1.125,-0.5,1.125
2022-03-25,1.1204,1.1204,-0.41,1.1204
2022-03-28,1.1175,1.1175,-0.26,1.1175
2022-03-29,1.1148,1.1148,-0.24,1.1148
2022-03-30,1.1215,1.1215,0.6,1.1215
2022-03-31,1.1216,1.1216,0.01,1.1216
2022-04-01,1.1271,1.1271,0.49,1.1271
2022-04-06,1.1309,1.1309,0.34,1.1309
2022-04-07,1.1262,1.1262,-0.42,1.1262
2022-04-08,1.1272,1.1272,0.09,1.1272
2022-04-11,1.1199,1.1199,-0.65,1.1199
2022-04-12,1.1227,1.1227,0.25,1.1227
2022-04-13,1.1204,1.1204,-0.2,1.1204
2022-04-14,1.1226,1.1226,0.2,1.1226
2022-04-15,1.1235,1.1235,0.08,1.1235
2022-04-18,1.124,1.124,0.04,1.124
2022-04-19,1.1257,1.1257,0.15,1.1257
2022-04-20,1.1241,1.1241,-0.14,1.1241
2022-04-21,1.1214,1.1214,-0.24,1.1214
2022-04-22,1.1223,1.1223,0.08,1.1223
2022-04-25,1.1164,1.1164,-0.53,1.1164
2022-04-26,1.1157,1.1157,-0.06,1.1157
2022-04-27,1.1182,1.1182,0.22,1.1182
2022-04-28,1.1188,1.1188,0.05,1.1188
2022-04-29,1.1208,1.1208,0.18,1.1208
2022-05-05,1.1222,1.1222,0.12,1.1222
2022-05-06,1.1199,1.1199,-0.2,1.1199
2022-05-09,1.1201,1.1201,0.02,1.1201
2022-05-10,1.121,1.121,0.08,1.121
2022-05-11,1.121,1.121,0.0,1.121
2022-05-12,1.1203,1.1203,-0.06,1.1203
2022-05-13,1.1219,1.1219,0.14,1.1219
2022-05-16,1.1217,1.1217,-0.02,1.1217
2022-05-17,1.1224,1.1224,0.06,1.1224
2022-05-18,1.1218,1.1218,-0.05,1.1218
2022-05-19,1.1216,1.1216,-0.02,1.1216
2022-05-20,1.1232,1.1232,0.14,1.1232
2022-05-23,1.1237,1.1237,0.04,1.1237
2022-05-24,1.1211,1.1211,-0.23,1.1211
2022-05-25,1.1225,1.1225,0.12,1.1225
2022-05-26,1.1234,1.1234,0.08,1.1234
2022-05-27,1.1234,1.1234,0.0,1.1234
2022-05-30,1.1234,1.1234,0.0,1.1234
2022-05-31,1.124,1.124,0.05,1.124
2022-06-01,1.1231,1.1231,-0.08,1.1231
2022-06-02,1.1229,1.1229,-0.02,1.1229
2022-06-06,1.1239,1.1239,0.09,1.1239
2022-06-07,1.1253,1.1253,0.12,1.1253
2022-06-08,1.126,1.126,0.06,1.126
2022-06-09,1.1281,1.1281,0.19,1.1281
2022-06-10,1.1289,1.1289,0.07,1.1289
2022-06-13,1.1283,1.1283,-0.05,1.1283
2022-06-14,1.1308,1.1308,0.22,1.1308
2022-06-15,1.1344,1.1344,0.32,1.1344
2022-06-16,1.1355,1.1355,0.1,1.1355
2022-06-17,1.136,1.136,0.04,1.136
2022-06-20,1.1364,1.1364,0.04,1.1364
2022-06-21,1.1341,1.1341,-0.2,1.1341
2022-06-22,1.1308,1.1308,-0.29,1.1308
2022-06-23,1.1336,1.1336,0.25,1.1336
2022-06-24,1.1356,1.1356,0.18,1.1356
2022-06-27,1.139,1.139,0.3,1.139
2022-06-28,1.1416,1.1416,0.23,1.1416
2022-06-29,1.1388,1.1388,-0.25,1.1388
2022-06-30,1.1415,1.1415,0.24,1.1415
2022-07-01,1.1414,1.1414,-0.01,1.1414
2022-07-04,1.1467,1.1467,0.46,1.1467
2022-07-05,1.1458,1.1458,-0.08,1.1458
2022-07-06,1.1385,1.1385,-0.64,1.1385
2022-07-07,1.1407,1.1407,0.19,1.1407
2022-07-08,1.1426,1.1426,0.17,1.1426
2022-07-11,1.1424,1.1424,-0.02,1.1424
2022-07-12,1.1371,1.1371,-0.46,1.1371
2022-07-13,1.1368,1.1368,-0.03,1.1368
2022-07-14,1.1353,1.1353,-0.13,1.1353
2022-07-15,1.1283,1.1283,-0.62,1.1283
2022-07-18,1.1336,1.1336,0.47,1.1336
2022-07-19,1.1353,1.1353,0.15,1.1353
2022-07-20,1.1344,1.1344,-0.08,1.1344
2022-07-21,1.134,1.134,-0.04,1.134
2022-07-22,1.1307,1.1307,-0.29,1.1307
2022-07-25,1.1289,1.1289,-0.16,1.1289
2022-07-26,1.1333,1.1333,0.39,1.1333
2022-07-27,1.1342,1.1342,0.08,1.1342
2022-07-28,1.1365,1.1365,0.2,1.1365
2022-07-29,1.1359,1.1359,-0.05,1.1359
2022-08-01,1.1377,1.1377,0.16,1.1377
2022-08-02,1.1283,1.1283,-0.83,1.1283
2022-08-03,1.1261,1.1261,-0.19,1.1261
2022-08-04,1.1299,1.1299,0.34,1.1299
2022-08-05,1.1342,1.1342,0.38,1.1342
2022-08-08,1.137,1.137,0.25,1.137
2022-08-09,1.14,1.14,0.26,1.14
2022-08-10,1.1392,1.1392,-0.07,1.1392
2022-08-11,1.147,1.147,0.68,1.147
2022-08-12,1.1489,1.1489,0.17,1.1489
2022-08-15,1.1524,1.1524,0.3,1.1524
2022-08-16,1.155,1.155,0.23,1.155
2022-08-17,1.1575,1.1575,0.22,1.1575
2022-08-18,1.1559,1.1559,-0.14,1.1559
2022-08-19,1.1551,1.1551,-0.07,1.1551
2022-08-22,1.1615,1.1615,0.55,1.1615
2022-08-23,1.16,1.16,-0.13,1.16
2022-08-24,1.1445,1.1445,-1.34,1.1445
2022-08-25,1.1397,1.1397,-0.42,1.1397
2022-08-26,1.1372,1.1372,-0.22,1.1372
2022-08-29,1.1346,1.1346,-0.23,1.1346
2022-08-30,1.1295,1.1295,-0.45,1.1295
2022-08-31,1.1101,1.1101,-1.72,1.1101
2022-09-01,1.109,1.109,-0.1,1.109
2022-09-02,1.1123,1.1123,0.3,1.1123
2022-09-05,1.1168,1.1168,0.4,1.1168
2022-09-06,1.1308,1.1308,1.25,1.1308
2022-09-07,1.1317,1.1317,0.08,1.1317
2022-09-08,1.1231,1.1231,-0.76,1.1231
2022-09-09,1.1199,1.1199,-0.28,1.1199
2022-09-13,1.1207,1.1207,0.07,1.1207
2022-09-14,1.1136,1.1136,-0.63,1.1136
2022-09-15,1.1013,1.1013,-1.1,1.1013
2022-09-16,1.0938,1.0938,-0.68,1.0938
2022-09-19,1.0925,1.0925,-0.12,1.0925
2022-09-20,1.0924,1.0924,-0.01,1.0924
2022-09-21,1.0947,1.0947,0.21,1.0947
2022-09-22,1.091,1.091,-0.34,1.091
2022-09-23,1.0889,1.0889,-0.19,1.0889
2022-09-26,1.08,1.08,-0.82,1.08
2022-09-27,1.0847,1.0847,0.44,1.0847
2022-09-28,1.0795,1.0795,-0.48,1.0795
2022-09-29,1.0751,1.0751,-0.41,1.0751
2022-09-30,1.0759,1.0759,0.07,1.0759
2022-10-10,1.0758,1.0758,-0.01,1.0758
2022-10-11,1.0788,1.0788,0.28,1.0788
2022-10-12,1.0865,1.0865,0.71,1.0865
2022-10-13,1.0848,1.0848,-0.16,1.0848
2022-10-14,1.0909,1.0909,0.56,1.0909
2022-10-17,1.0899,1.0899,-0.09,1.0899
2022-10-18,1.0888,1.0888,-0.1,1.0888
2022-10-19,1.0838,1.0838,-0.46,1.0838
2022-10-20,1.0792,1.0792,-0.42,1.0792
2022-10-21,1.0792,1.0792,0.0,1.0792
2022-10-24,1.074,1.074,-0.48,1.074
2022-10-25,1.0723,1.0723,-0.16,1.0723
2022-10-26,1.0724,1.0724,0.01,1.0724
2022-10-27,1.0724,1.0724,0.0,1.0724
2022-10-28,1.0724,1.0724,0.0,1.0724
2022-10-31,1.0721,1.0721,-0.03,1.0721
