净值日期,累计净值,单位净值,日增长率,复权净值
2008-06-23,1.361,1.136,0.0,1.4016974193407983
2008-06-24,1.361,1.136,0.0,1.4016974193407983
2008-06-25,1.36,1.135,-0.088,1.4004639256117783
2008-06-26,1.36,1.135,0.0,1.4004639256117783
2008-06-27,1.359,1.134,-0.0881,1.3992301168933143
2008-06-30,1.359,1.134,0.0,1.3992301168933143
2008-07-01,1.358,1.133,-0.0882,1.3979959959302144
2008-07-02,1.358,1.133,0.0,1.3979959959302144
2008-07-03,1.359,1.134,0.0883,1.3992304263946207
2008-07-04,1.359,1.134,0.0,1.3992304263946207
2008-07-07,1.361,1.136,0.1764,1.401698668866781
2008-07-08,1.361,1.136,0.0,1.401698668866781
2008-07-09,1.362,1.137,0.088,1.4029321636953838
2008-07-10,1.362,1.137,0.0,1.4029321636953838
2008-07-11,1.361,1.136,-0.088,1.4016975833913319
2008-07-14,1.362,1.137,0.088,1.4029310772647163
2008-07-15,1.361,1.136,-0.088,1.4016964979167235
2008-07-16,1.361,1.136,0.0,1.4016964979167235
2008-07-17,1.361,1.136,0.0,1.4016964979167235
2008-07-18,1.362,1.137,0.088,1.4029299908348902
2008-07-21,1.362,1.137,0.0,1.4029299908348902
2008-07-22,1.363,1.138,0.088,1.404164569226825
2008-07-23,1.363,1.138,0.0,1.404164569226825
2008-07-24,1.363,1.138,0.0,1.404164569226825
2008-07-25,1.363,1.138,0.0,1.404164569226825
2008-07-28,1.364,1.139,0.0879,1.4053988298831754
2008-07-29,1.363,1.138,-0.0878,1.4041648897105379
2008-07-30,1.364,1.139,0.0879,1.4053991506485934
2008-07-31,1.364,1.139,0.0,1.4053991506485934
2008-08-01,1.364,1.139,0.0,1.4053991506485934
2008-08-04,1.363,1.138,-0.0878,1.4041652101943238
2008-08-05,1.363,1.138,0.0,1.4041652101943238
2008-08-06,1.363,1.138,0.0,1.4041652101943238
2008-08-07,1.365,1.14,0.1757,1.4066323284686353
2008-08-08,1.366,1.141,0.0877,1.4078659450207023
2008-08-11,1.366,1.141,0.0,1.4078659450207023
2008-08-12,1.366,1.141,0.0,1.4078659450207023
2008-08-13,1.367,1.142,0.0876,1.4090992355885406
2008-08-14,1.367,1.142,0.0,1.4090992355885406
2008-08-15,1.367,1.142,0.0,1.4090992355885406
2008-08-18,1.367,1.142,0.0,1.4090992355885406
2008-08-19,1.368,1.143,0.0876,1.4103336065189163
2008-08-20,1.368,1.143,0.0,1.4103336065189163
2008-08-21,1.369,1.144,0.0875,1.4115676484246202
2008-08-22,1.369,1.144,0.0,1.4115676484246202
2008-08-25,1.369,1.144,0.0,1.4115676484246202
2008-08-26,1.369,1.144,0.0,1.4115676484246202
2008-08-27,1.369,1.144,0.0,1.4115676484246202
2008-08-28,1.369,1.144,0.0,1.4115676484246202
2008-08-29,1.371,1.146,0.1748,1.4140350686740666
2008-09-01,1.373,1.148,0.1745,1.416502559868903
2008-09-02,1.373,1.148,0.0,1.416502559868903
2008-09-03,1.374,1.149,0.0871,1.417736333598549
2008-09-04,1.375,1.15,0.087,1.4189697642087795
2008-09-05,1.375,1.15,0.0,1.4189697642087795
2008-09-08,1.375,1.15,0.0,1.4189697642087795
2008-09-09,1.376,1.151,0.087,1.420204267903641
2008-09-10,1.378,1.153,0.1738,1.4226725829212576
2008-09-11,1.377,1.152,-0.0867,1.421439125791865
2008-09-12,1.379,1.154,0.1736,1.4239067441142397
2008-09-16,1.385,1.16,0.5199,1.4313096352768895
2008-09-17,1.386,1.161,0.0862,1.4325434241824981
2008-09-18,1.386,1.161,0.0,1.4325434241824981
2008-09-19,1.386,1.161,0.0,1.4325434241824981
2008-09-22,1.385,1.16,-0.0861,1.431310004294277
2008-09-23,1.385,1.16,0.0,1.431310004294277
2008-09-24,1.385,1.16,0.0,1.431310004294277
2008-09-25,1.387,1.162,0.1724,1.4337775827416803
2008-09-26,1.387,1.162,0.0,1.4337775827416803
2008-09-30,1.387,1.162,0.0,1.4337775827416803
2008-10-06,1.388,1.163,0.0861,1.435012065240421
2008-10-07,1.39,1.165,0.172,1.4374802859926346
2008-10-08,1.394,1.169,0.3433,1.4424151558144473
2008-10-09,1.396,1.171,0.1711,1.444883128146046
2008-10-10,1.398,1.173,0.1708,1.4473509885289195
2008-10-13,1.398,1.173,0.0,1.4473509885289195
2008-10-14,1.401,1.176,0.2558,1.4510533123575766
2008-10-15,1.401,1.176,0.0,1.4510533123575766
2008-10-16,1.401,1.176,0.0,1.4510533123575766
2008-10-17,1.4,1.175,-0.085,1.4498199170420727
2008-10-20,1.398,1.173,-0.1702,1.447352323543267
2008-10-21,1.399,1.174,0.0853,1.4485869150752495
2008-10-22,1.399,1.174,0.0,1.4485869150752495
2008-10-23,1.398,1.173,-0.0852,1.4473527190236055
2008-10-24,1.398,1.173,0.0,1.4473527190236055
2008-10-27,1.395,1.17,-0.2558,1.4436503907683431
2008-10-28,1.394,1.169,-0.0855,1.442416069684236
2008-10-29,1.397,1.172,0.2566,1.446117309319046
2008-10-30,1.398,1.173,0.0853,1.4473508473838952
2008-10-31,1.4,1.175,0.1705,1.4498185805786847
2008-11-03,1.4,1.175,0.0,1.4498185805786847
2008-11-04,1.399,1.174,-0.0851,1.4485847849666122
2008-11-05,1.4,1.175,0.0852,1.449818979203404
2008-11-06,1.402,1.177,0.1702,1.4522865711060082
2008-11-07,1.404,1.179,0.1699,1.4547540059903172
2008-11-10,1.407,1.182,0.2545,1.4584563549355627
2008-11-11,1.409,1.184,0.1692,1.4609240630881137
2008-11-12,1.412,1.187,0.2534,1.4646260446639792
2008-11-13,1.416,1.191,0.337,1.469561834434497
2008-11-14,1.412,1.187,-0.3359,1.4646255762326315
2008-11-17,1.41,1.185,-0.1685,1.4621576821366793
2008-11-18,1.41,1.185,0.0,1.4621576821366793
2008-11-19,1.407,1.182,-0.2532,1.4584554988855092
2008-11-20,1.408,1.183,0.0846,1.4596893522375662
2008-11-21,1.41,1.185,0.1691,1.4621576869322002
2008-11-24,1.41,1.185,0.0,1.4621576869322002
2008-11-25,1.406,1.181,-0.3376,1.457221442581117
2008-11-26,1.409,1.184,0.254,1.460922785045273
2008-11-27,1.416,1.191,0.5912,1.4695597605504607
2008-11-28,1.415,1.19,-0.084,1.4683253303515984
2008-12-01,1.414,1.189,-0.084,1.4670919370741031
2008-12-02,1.415,1.19,0.0841,1.4683257613931826
2008-12-03,1.417,1.192,0.1681,1.4707940169980847
2008-12-04,1.419,1.194,0.1678,1.4732620093586075
2008-12-05,1.423,1.198,0.335,1.4781974370899589
2008-12-08,1.423,1.198,0.0,1.4781974370899589
2008-12-09,1.417,1.192,-0.5008,1.4707946243250123
2008-12-10,1.421,1.196,0.3356,1.475730611084247
2008-12-11,1.423,1.198,0.1672,1.4781980326659796
2008-12-12,1.426,1.201,0.2504,1.4818994405397754
2008-12-15,1.428,1.203,0.1665,1.4843668031082742
2008-12-16,1.431,1.206,0.2494,1.4880688139152263
2008-12-17,1.437,1.212,0.4975,1.4954719562644545
2008-12-18,1.44,1.215,0.2475,1.499173249356209
2008-12-19,1.443,1.218,0.2469,1.5028747081088696
2008-12-22,1.441,1.216,-0.1642,1.5004069878381547
2008-12-23,1.443,1.218,0.1645,1.5028751573331482
2008-12-24,1.443,1.218,0.0,1.5028751573331482
2008-12-25,1.441,1.216,-0.1642,1.5004074363248072
2008-12-26,1.441,1.216,0.0,1.5004074363248072
2008-12-29,1.442,1.217,0.0822,1.5016407712374664
2008-12-30,1.441,1.216,-0.0822,1.5004064225235092
2008-12-31,1.442,1.217,0.0822,1.5016397566028237
2009-01-05,1.443,1.218,0.0822,1.5028741044827514
2009-01-06,1.445,1.22,0.1642,1.505341823762312
2009-01-07,1.446,1.221,0.082,1.506576204057797
2009-01-08,1.447,1.222,0.0819,1.5078100899689202
2009-01-09,1.448,1.223,0.0818,1.5090434786225146
2009-01-12,1.447,1.222,-0.0818,1.5078090810570015
2009-01-13,1.443,1.218,-0.3273,1.502874021934702
2009-01-14,1.439,1.214,-0.3284,1.4979385836466685
2009-01-15,1.435,1.21,-0.3295,1.4930028760135527
2009-01-16,1.432,1.207,-0.2479,1.489301721883915
2009-01-19,1.429,1.204,-0.2486,1.4855993178033118
2009-01-20,1.426,1.201,-0.2492,1.4818972043033458
2009-01-21,1.425,1.2,-0.0833,1.480662783932161
2009-01-22,1.429,1.204,0.3333,1.4855978329910071
2009-01-23,1.43,1.205,0.0831,1.4868323647902226
2009-02-02,1.429,1.204,-0.083,1.4855982939274468
2009-02-03,1.427,1.202,-0.1661,1.4831307151612332
2009-02-04,1.423,1.198,-0.3328,1.4781948561411766
2009-02-05,1.419,1.194,-0.3339,1.4732591635165213
2009-02-06,1.422,1.197,0.2513,1.4769614637944384
2009-02-09,1.423,1.198,0.0835,1.4781947266167066
2009-02-10,1.423,1.198,0.0,1.4781947266167066
2009-02-11,1.424,1.199,0.0835,1.4794290192134314
2009-02-12,1.428,1.203,0.3336,1.4843643944215275
2009-02-13,1.428,1.203,0.0,1.4843643944215275
2009-02-16,1.429,1.204,0.0831,1.4855979012332918
2009-02-17,1.427,1.202,-0.1661,1.4831303231193433
2009-02-18,1.428,1.203,0.0832,1.4843642875481786
2009-02-19,1.43,1.205,0.1663,1.4868327853583712
2009-02-20,1.43,1.205,0.0,1.4868327853583712
2009-02-23,1.431,1.206,0.083,1.4880668565702189
2009-02-24,1.431,1.206,0.0,1.4880668565702189
2009-02-25,1.433,1.208,0.1658,1.490534071418412
2009-02-26,1.433,1.208,0.0,1.490534071418412
2009-02-27,1.432,1.207,-0.0828,1.4892999092072776
2009-03-02,1.432,1.207,0.0,1.4892999092072776
2009-03-03,1.432,1.207,0.0,1.4892999092072776
2009-03-04,1.432,1.207,0.0,1.4892999092072776
2009-03-05,1.432,1.207,0.0,1.4892999092072776
2009-03-06,1.433,1.208,0.0829,1.4905345388320104
2009-03-09,1.433,1.208,0.0,1.4905345388320104
2009-03-10,1.434,1.209,0.0828,1.4917687014301633
2009-03-11,1.434,1.209,0.0,1.4917687014301633
2009-03-12,1.435,1.21,0.0827,1.4930023941462458
2009-03-13,1.435,1.21,0.0,1.4930023941462458
2009-03-16,1.435,1.21,0.0,1.4930023941462458
2009-03-17,1.436,1.211,0.0826,1.4942356141238107
2009-03-18,1.437,1.112,0.0826,1.495469852741077
2009-03-19,1.438,1.113,0.0899,1.4968142801386912
2009-03-20,1.44,1.115,0.1797,1.4995040554001005
2009-03-23,1.44,1.115,0.0,1.4995040554001005
2009-03-24,1.44,1.115,0.0,1.4995040554001005
2009-03-25,1.44,1.115,0.0,1.4995040554001005
2009-03-26,1.44,1.115,0.0,1.4995040554001005
2009-03-27,1.439,1.114,-0.0897,1.4981590002624066
2009-03-30,1.439,1.114,0.0,1.4981590002624066
2009-03-31,1.438,1.113,-0.0898,1.496813653480171
2009-04-01,1.439,1.114,0.0898,1.4981577921409963
2009-04-02,1.439,1.114,0.0,1.4981577921409963
2009-04-03,1.438,1.113,-0.0898,1.4968124464436539
2009-04-07,1.437,1.112,-0.0898,1.4954683088667475
2009-04-08,1.434,1.109,-0.2698,1.491433535369425
2009-04-09,1.434,1.109,0.0,1.491433535369425
2009-04-10,1.435,1.11,0.0902,1.4927788084183282
2009-04-13,1.435,1.11,0.0,1.4927788084183282
2009-04-14,1.435,1.11,0.0,1.4927788084183282
2009-04-15,1.436,1.111,0.0901,1.4941238021247132
2009-04-16,1.436,1.111,0.0,1.4941238021247132
2009-04-17,1.437,1.112,0.09,1.4954685135466252
2009-04-20,1.437,1.112,0.0,1.4954685135466252
2009-04-21,1.437,1.112,0.0,1.4954685135466252
2009-04-22,1.436,1.111,-0.0899,1.4941240873529469
2009-04-23,1.436,1.111,0.0,1.4941240873529469
2009-04-24,1.436,1.111,0.0,1.4941240873529469
2009-04-27,1.436,1.111,0.0,1.4941240873529469
2009-04-28,1.435,1.11,-0.09,1.4927793756743293
2009-04-29,1.437,1.112,0.1802,1.4954693641092947
2009-04-30,1.437,1.112,0.0,1.4954693641092947
2009-05-04,1.438,1.113,0.0899,1.496813791067629
2009-05-05,1.438,1.113,0.0,1.496813791067629
2009-05-06,1.438,1.113,0.0,1.496813791067629
2009-05-07,1.438,1.113,0.0,1.496813791067629
2009-05-08,1.439,1.114,0.0898,1.4981579298520078
2009-05-11,1.44,1.115,0.0898,1.499503275673015
2009-05-12,1.44,1.115,0.0,1.499503275673015
2009-05-13,1.44,1.115,0.0,1.499503275673015
2009-05-14,1.439,1.114,-0.0897,1.4981582212347362
2009-05-15,1.439,1.114,0.0,1.4981582212347362
2009-05-18,1.44,1.115,0.0898,1.499503567317405
2009-05-19,1.441,1.116,0.0897,1.5008486220172887
2009-05-20,1.442,1.117,0.0896,1.5021933823826163
2009-05-21,1.442,1.117,0.0,1.5021933823826163
2009-05-22,1.442,1.117,0.0,1.5021933823826163
2009-05-25,1.441,1.116,-0.0895,1.500848919305384
2009-05-26,1.442,1.117,0.0896,1.5021936799370816
2009-05-27,1.442,1.117,0.0,1.5021936799370816
2009-06-01,1.442,1.117,0.0,1.5021936799370816
2009-06-02,1.442,1.117,0.0,1.5021936799370816
2009-06-03,1.442,1.117,0.0,1.5021936799370816
2009-06-04,1.442,1.117,0.0,1.5021936799370816
2009-06-05,1.441,1.116,-0.0895,1.5008492165935379
2009-06-08,1.44,1.115,-0.0896,1.49950445569547
2009-06-09,1.44,1.115,0.0,1.49950445569547
2009-06-10,1.44,1.115,0.0,1.49950445569547
2009-06-11,1.439,1.114,-0.0897,1.498159400198711
2009-06-12,1.439,1.114,0.0,1.498159400198711
2009-06-15,1.439,1.114,0.0,1.498159400198711
2009-06-16,1.439,1.114,0.0,1.498159400198711
2009-06-17,1.439,1.114,0.0,1.498159400198711
2009-06-18,1.439,1.114,0.0,1.498159400198711
2009-06-19,1.439,1.114,0.0,1.498159400198711
2009-06-22,1.439,1.114,0.0,1.498159400198711
2009-06-23,1.438,1.113,-0.0898,1.4968140530573326
2009-06-24,1.438,1.113,0.0,1.4968140530573326
2009-06-25,1.438,1.113,0.0,1.4968140530573326
2009-06-26,1.438,1.113,0.0,1.4968140530573326
2009-06-29,1.438,1.113,0.0,1.4968140530573326
2009-06-30,1.439,1.114,0.0898,1.4981581920769782
2009-07-01,1.439,1.114,0.0,1.4981581920769782
2009-07-02,1.44,1.115,0.0898,1.4995035381334634
2009-07-03,1.44,1.115,0.0,1.4995035381334634
2009-07-06,1.441,1.116,0.0897,1.500848592807169
2009-07-07,1.44,1.115,-0.0896,1.4995038324680139
2009-07-08,1.44,1.115,0.0,1.4995038324680139
2009-07-09,1.44,1.115,0.0,1.4995038324680139
2009-07-10,1.44,1.115,0.0,1.4995038324680139
2009-07-13,1.439,1.114,-0.0897,1.49815877753029
2009-07-14,1.439,1.114,0.0,1.49815877753029
2009-07-15,1.438,1.113,-0.0898,1.4968134309480678
2009-07-16,1.438,1.113,0.0,1.4968134309480678
2009-07-17,1.441,1.116,0.2695,1.5008473431444727
2009-07-20,1.446,1.121,0.448,1.50757113924176
2009-07-21,1.444,1.119,-0.1784,1.5048816323293526
2009-07-22,1.444,1.119,0.0,1.5048816323293526
2009-07-23,1.445,1.12,0.0894,1.506226996508655
2009-07-24,1.447,1.122,0.1786,1.5089171179244196
2009-07-27,1.452,1.127,0.4456,1.515640852601891
2009-07-28,1.456,1.131,0.3549,1.521019861987775
2009-07-29,1.452,1.127,-0.3537,1.5156400147359244
2009-07-30,1.451,1.126,-0.0887,1.5142956420428537
2009-07-31,1.454,1.129,0.2664,1.518329725633256
2009-08-03,1.454,1.129,0.0,1.518329725633256
2009-08-04,1.455,1.13,0.0886,1.519674965770167
2009-08-05,1.455,1.13,0.0,1.519674965770167
2009-08-06,1.454,1.129,-0.0885,1.5183300534254602
2009-08-07,1.451,1.126,-0.2657,1.5142958504735087
2009-08-10,1.448,1.123,-0.2664,1.5102617663278473
2009-08-11,1.449,1.124,0.089,1.511605899299879
2009-08-12,1.447,1.122,-0.1779,1.5089167524050247
2009-08-13,1.449,1.124,0.1783,1.511607150974563
2009-08-14,1.448,1.123,-0.089,1.5102618206101956
2009-08-17,1.446,1.121,-0.1781,1.5075720443076888
2009-08-18,1.447,1.122,0.0892,1.508916798571211
2009-08-19,1.445,1.12,-0.1783,1.5062263999193586
2009-08-20,1.446,1.121,0.0893,1.5075714600944867
2009-08-21,1.448,1.123,0.1784,1.5102609675792953
2009-08-24,1.449,1.124,0.089,1.511605099840441
2009-08-25,1.448,1.123,-0.089,1.510259771301583
2009-08-26,1.448,1.123,0.0,1.510259771301583
2009-08-27,1.447,1.122,-0.089,1.5089156401051247
2009-08-28,1.445,1.12,-0.1783,1.5062252435188173
2009-08-31,1.442,1.117,-0.2679,1.5021900660914305
2009-09-01,1.442,1.117,0.0,1.5021900660914305
2009-09-02,1.442,1.117,0.0,1.5021900660914305
2009-09-03,1.442,1.117,0.0,1.5021900660914305
2009-09-04,1.443,1.118,0.0895,1.5035345262005824
2009-09-07,1.443,1.118,0.0,1.5035345262005824
2009-09-08,1.444,1.119,0.0894,1.5048786860670056
2009-09-09,1.446,1.121,0.1787,1.5075679042790073
2009-09-10,1.445,1.12,-0.0892,1.5062231537083905
2009-09-11,1.446,1.121,0.0893,1.5075682109846522
2009-09-14,1.446,1.121,0.0,1.5075682109846522
2009-09-15,1.447,1.122,0.0892,1.5089129618288504
2009-09-16,1.446,1.121,-0.0891,1.507568520379861
2009-09-17,1.448,1.123,0.1784,1.5102580226202187
2009-09-18,1.447,1.122,-0.089,1.5089138929800867
2009-09-21,1.446,1.121,-0.0891,1.5075694507014414
2009-09-22,1.444,1.119,-0.1784,1.50487994680139
2009-09-23,1.442,1.117,-0.1787,1.502190726336456
2009-09-24,1.441,1.116,-0.0895,1.500846265636385
2009-09-25,1.44,1.115,-0.0896,1.4995015073823748
2009-09-28,1.438,1.113,-0.1794,1.4968114016781309
2009-09-29,1.439,1.114,0.0898,1.498155538316838
2009-09-30,1.44,1.115,0.0898,1.4995008819902464
2009-10-09,1.442,1.117,0.1794,1.5021909865725371
2009-10-12,1.44,1.115,-0.1791,1.4995005625155857
2009-10-13,1.441,1.116,0.0897,1.500845614520162
2009-10-14,1.442,1.117,0.0896,1.5021903721907721
2009-10-15,1.443,1.118,0.0895,1.503534832573883
2009-10-16,1.443,1.118,0.0,1.503534832573883
2009-10-19,1.446,1.121,0.2683,1.5075688165296788
2009-10-20,1.447,1.122,0.0892,1.508913567914023
2009-10-21,1.448,1.123,0.0891,1.5102580099030345
2009-10-22,1.448,1.123,0.0,1.5102580099030345
2009-10-23,1.448,1.123,0.0,1.5102580099030345
2009-10-26,1.448,1.123,0.0,1.5102580099030345
2009-10-27,1.446,1.121,-0.1781,1.5075682403873971
2009-10-28,1.446,1.121,0.0,1.5075682403873971
2009-10-29,1.444,1.119,-0.1784,1.504878738646546
2009-10-30,1.446,1.121,0.1787,1.5075679569525073
2009-11-02,1.447,1.122,0.0892,1.5089127075701088
2009-11-03,1.449,1.124,0.1783,1.5116030989277065
2009-11-04,1.451,1.126,0.1779,1.514292240840699
2009-11-05,1.452,1.127,0.0888,1.5156369323505654
2009-11-06,1.453,1.128,0.0887,1.5169813023095604
2009-11-09,1.453,1.128,0.0,1.5169813023095604
2009-11-10,1.454,1.129,0.0887,1.518326864724709
2009-11-11,1.453,1.128,-0.0886,1.516981627122563
2009-11-12,1.455,1.13,0.1773,1.5196712355474513
2009-11-13,1.454,1.129,-0.0885,1.5183263265039917
2009-11-16,1.454,1.129,0.0,1.5183263265039917
2009-11-17,1.454,1.129,0.0,1.5183263265039917
2009-11-18,1.455,1.13,0.0886,1.5196715636292741
2009-11-19,1.456,1.131,0.0885,1.5210164729630862
2009-11-20,1.456,1.131,0.0,1.5210164729630862
2009-11-23,1.455,1.13,-0.0884,1.5196718944009868
2009-11-24,1.453,1.128,-0.177,1.516982075147897
2009-11-25,1.454,1.129,0.0887,1.5183276382485533
2009-11-26,1.45,1.125,-0.3543,1.5129482034262387
2009-11-27,1.45,1.125,0.0,1.5129482034262387
2009-11-30,1.453,1.128,0.2667,1.5169832362847764
2009-12-01,1.457,1.132,0.3546,1.5223624588406424
2009-12-02,1.458,1.133,0.0883,1.5237067048917985
2009-12-03,1.459,1.134,0.0883,1.525052137912218
2009-12-04,1.458,1.133,-0.0882,1.5237070419265792
2009-12-07,1.46,1.135,0.1765,1.5263963848555797
2009-12-08,1.459,1.134,-0.0881,1.5250516296405219
2009-12-09,1.458,1.133,-0.0882,1.5237065341031788
2009-12-10,1.458,1.133,0.0,1.5237065341031788
2009-12-11,1.459,1.134,0.0883,1.5250519669727918
2009-12-14,1.458,1.133,-0.0882,1.5237068711379218
2009-12-15,1.458,1.133,0.0,1.5237068711379218
2009-12-16,1.459,1.134,0.0883,1.5250523043051365
2009-12-17,1.457,1.132,-0.1764,1.5223621120403423
2009-12-18,1.457,1.132,0.0,1.5223621120403423
2009-12-21,1.457,1.132,0.0,1.5223621120403423
2009-12-22,1.456,1.131,-0.0883,1.5210178662954108
2009-12-23,1.456,1.131,0.0,1.5210178662954108
2009-12-24,1.457,1.132,0.0884,1.522362446089216
2009-12-25,1.458,1.133,0.0883,1.5237066921291127
2009-12-28,1.458,1.133,0.0,1.5237066921291127
2009-12-29,1.458,1.133,0.0,1.5237066921291127
2009-12-30,1.458,1.133,0.0,1.5237066921291127
2009-12-31,1.461,1.136,0.2648,1.5277414674498706
2010-01-04,1.461,1.136,0.0,1.5277414674498706
2010-01-05,1.46,1.135,-0.088,1.5263970549585146
2010-01-06,1.461,1.136,0.0881,1.527741810763933
2010-01-07,1.461,1.136,0.0,1.527741810763933
2010-01-08,1.461,1.136,0.0,1.527741810763933
2010-01-11,1.461,1.136,0.0,1.527741810763933
2010-01-12,1.462,1.137,0.088,1.5290862235574052
2010-01-13,1.461,1.136,-0.088,1.5277406276806746
2010-01-14,1.463,1.138,0.1761,1.5304309789260202
2010-01-15,1.463,1.138,0.0,1.5304309789260202
2010-01-18,1.462,1.137,-0.0879,1.5290857300955443
2010-01-19,1.462,1.137,0.0,1.5290857300955443
2010-01-20,1.463,1.138,0.088,1.5304313255380284
2010-01-21,1.462,1.057,-0.0879,1.5290860764028806
2010-01-22,1.459,1.054,-0.2838,1.5247465301180492
2010-01-25,1.451,1.046,-0.759,1.5131737039544533
2010-01-26,1.448,1.043,-0.2868,1.5088339217715119
2010-01-27,1.449,1.044,0.0959,1.5102808935024907
2010-01-28,1.451,1.046,0.1916,1.5131745916944415
2010-01-29,1.45,1.045,-0.0956,1.5117279967847816
2010-02-01,1.449,1.044,-0.0957,1.5102812730918587
2010-02-02,1.449,1.044,0.0,1.5102812730918587
2010-02-03,1.449,1.044,0.0,1.5102812730918587
2010-02-04,1.449,1.044,0.0,1.5102812730918587
2010-02-05,1.448,1.043,-0.0958,1.5088344236322366
2010-02-08,1.449,1.044,0.0959,1.5102813958444998
2010-02-09,1.449,1.044,0.0,1.5102813958444998
2010-02-10,1.45,1.045,0.0958,1.511728245421719
2010-02-11,1.452,1.047,0.1914,1.514621693283456
2010-02-12,1.454,1.049,0.191,1.5175146207176275
2010-02-22,1.454,1.049,0.0,1.5175146207176275
2010-02-23,1.453,1.048,-0.0953,1.5160684292840836
2010-02-24,1.454,1.049,0.0954,1.5175147585656203
2010-02-25,1.457,1.052,0.286,1.5218548507751182
2010-02-26,1.459,1.054,0.1901,1.5247478968464416
2010-03-01,1.461,1.056,0.1898,1.5276418683546562
2010-03-02,1.461,1.056,0.0,1.5276418683546562
2010-03-03,1.463,1.058,0.1894,1.53053522205332
2010-03-04,1.459,1.054,-0.3781,1.5247482683787363
2010-03-05,1.459,1.054,0.0,1.5247482683787363
2010-03-08,1.46,1.055,0.0949,1.5261952544854278
2010-03-09,1.46,1.055,0.0,1.5261952544854278
2010-03-10,1.46,1.055,0.0,1.5261952544854278
2010-03-11,1.461,1.056,0.0948,1.5276420875866799
2010-03-12,1.459,1.054,-0.1894,1.5247487334727907
2010-03-15,1.458,1.053,-0.0949,1.523301746924725
2010-03-16,1.459,1.054,0.095,1.5247488835843035
2010-03-17,1.461,1.056,0.1898,1.5276428569653464
2010-03-18,1.461,1.056,0.0,1.5276428569653464
2010-03-19,1.461,1.056,0.0,1.5276428569653464
2010-03-22,1.461,1.056,0.0,1.5276428569653464
2010-03-23,1.461,1.056,0.0,1.5276428569653464
2010-03-24,1.461,1.056,0.0,1.5276428569653464
2010-03-25,1.46,1.055,-0.0947,1.5261961791798002
2010-03-26,1.46,1.055,0.0,1.5261961791798002
2010-03-29,1.461,1.056,0.0948,1.5276430131576626
2010-03-30,1.46,1.055,-0.0947,1.5261963352242023
2010-03-31,1.46,1.055,0.0,1.5261963352242023
2010-04-01,1.463,1.058,0.2844,1.53053683760158
2010-04-02,1.464,1.059,0.0945,1.5319831949131135
2010-04-06,1.465,1.06,0.0944,1.5334293870491116
2010-04-07,1.462,1.057,-0.283,1.5290897818837625
2010-04-08,1.461,1.056,-0.0946,1.5276432629501004
2010-04-09,1.461,1.056,0.0,1.5276432629501004
2010-04-12,1.461,1.056,0.0,1.5276432629501004
2010-04-13,1.462,1.057,0.0947,1.5290899411201142
2010-04-14,1.464,1.059,0.1892,1.5319829792887134
2010-04-15,1.465,1.06,0.0944,1.533429171221162
2010-04-16,1.463,1.058,-0.1887,1.5305355903750677
2010-04-19,1.461,1.056,-0.189,1.5276428781092588
2010-04-20,1.462,1.057,0.0947,1.5290895559148283
2010-04-21,1.464,1.059,0.1892,1.5319825933546192
2010-04-22,1.468,1.063,0.3777,1.5377688916097194
2010-04-23,1.469,1.064,0.0941,1.5392159321367243
2010-04-26,1.47,1.065,0.094,1.5406627951129326
2010-04-27,1.467,1.062,-0.2817,1.5363227480190995
2010-04-28,1.467,1.062,0.0,1.5363227480190995
2010-04-29,1.466,1.061,-0.0942,1.5348755319904654
2010-04-30,1.465,1.06,-0.0943,1.5334281443637985
2010-05-04,1.466,1.061,0.0943,1.5348741671039334
2010-05-05,1.467,1.062,0.0943,1.5363215534435124
2010-05-06,1.465,1.06,-0.1883,1.5334286599583784
2010-05-07,1.464,1.059,-0.0943,1.5319826367320377
2010-05-10,1.465,1.06,0.0944,1.5334288283411128
2010-05-11,1.465,1.06,0.0,1.5334288283411128
2010-05-12,1.465,1.06,0.0,1.5334288283411128
2010-05-13,1.466,1.061,0.0943,1.5348748517262383
2010-05-14,1.466,1.061,0.0,1.5348748517262383
2010-05-17,1.465,1.06,-0.0943,1.5334274647410604
2010-05-18,1.466,1.061,0.0943,1.534873486840311
2010-05-19,1.467,1.062,0.0943,1.5363208725384014
2010-05-20,1.468,1.063,0.0942,1.5377680868003325
2010-05-21,1.47,1.065,0.1881,1.540660628571604
2010-05-24,1.47,1.065,0.0,1.540660628571604
2010-05-25,1.468,1.063,-0.1878,1.5377672679111465
2010-05-26,1.468,1.063,0.0,1.5377672679111465
2010-05-27,1.468,1.063,0.0,1.5377672679111465
2010-05-28,1.467,1.062,-0.0941,1.5363202289120421
2010-05-31,1.467,1.062,0.0,1.5363202289120421
2010-06-01,1.465,1.06,-0.1883,1.5334273379210008
2010-06-02,1.465,1.06,0.0,1.5334273379210008
2010-06-03,1.465,1.06,0.0,1.5334273379210008
2010-06-04,1.466,1.061,0.0943,1.5348733599006603
2010-06-07,1.467,1.062,0.0943,1.5363207454790464
2010-06-08,1.467,1.062,0.0,1.5363207454790464
2010-06-09,1.468,1.063,0.0942,1.5377679596212877
2010-06-10,1.467,1.062,-0.0941,1.5363209199712842
2010-06-11,1.466,1.061,-0.0942,1.5348737056646713
2010-06-17,1.466,1.061,0.0,1.5348737056646713
2010-06-18,1.463,1.058,-0.2828,1.5305330828250516
2010-06-21,1.465,1.06,0.189,1.5334257903515909
