净值日期,累计净值,单位净值,日增长率,复权净值
2014-09-15,1.689,1.1625,0.0172,1.8111022963292294
2014-09-16,1.6875,1.161,-0.129,1.8087659743669646
2014-09-17,1.6879,1.1614,0.0345,1.8093899986281212
2014-09-18,1.6896,1.1631,0.1464,1.8120389455861126
2014-09-19,1.6955,1.169,0.5073,1.821231419157071
2014-09-22,1.6896,1.1631,-0.5047,1.8120396641845853
2014-09-23,1.6903,1.1638,0.0602,1.8131305120624244
2014-09-24,1.6929,1.1664,0.2234,1.817181045626372
2014-09-25,1.6935,1.167,0.0514,1.8181150766838237
2014-09-26,1.6943,1.1678,0.0686,1.8193623036264286
2014-09-29,1.6952,1.1687,0.0771,1.8207650319625248
2014-09-30,1.6958,1.1693,0.0513,1.8216990844239216
2014-10-08,1.6968,1.1583,0.0855,1.823256637141104
2014-10-09,1.6974,1.1589,0.0518,1.8242010840791432
2014-10-10,1.6966,1.1581,-0.069,1.8229423853311286
2014-10-13,1.697,1.1585,0.0345,1.823571300454068
2014-10-14,1.698,1.1595,0.0863,1.8251450424863598
2014-10-15,1.7007,1.1622,0.2329,1.8293958052903105
2014-10-16,1.7013,1.1628,0.0516,1.8303397735258402
2014-10-17,1.7028,1.1643,0.129,1.8327009118336886
2014-10-20,1.706,1.1675,0.2748,1.8377371739394075
2014-10-21,1.7068,1.1683,0.0685,1.838996023903556
2014-10-22,1.7087,1.1702,0.1626,1.8419862314384232
2014-10-23,1.7094,1.1709,0.0598,1.8430877392048235
2014-10-24,1.7094,1.1709,0.0,1.8430877392048235
2014-10-27,1.7087,1.1702,-0.0598,1.841985572736779
2014-10-28,1.7119,1.1734,0.2735,1.847023403278214
2014-10-29,1.7162,1.1777,0.3665,1.8537927440512287
2014-10-30,1.7192,1.1807,0.2547,1.8585143541703273
2014-10-31,1.7245,1.186,0.4489,1.866857225106198
2014-11-03,1.7277,1.1892,0.2698,1.8718940058995346
2014-11-04,1.7311,1.1926,0.2859,1.8772457508624012
2014-11-05,1.7306,1.1921,-0.0419,1.8764591848927898
2014-11-06,1.7331,1.1946,0.2097,1.8803941198035101
2014-11-07,1.737,1.1985,0.3265,1.8865336066046687
2014-11-10,1.7479,1.2094,0.9095,1.9036916297567383
2014-11-11,1.7482,1.2097,0.0248,1.9041637452809181
2014-11-12,1.7519,1.2134,0.3059,1.9099885821777323
2014-11-13,1.7528,1.2143,0.0742,1.9114057937057083
2014-11-14,1.7487,1.2102,-0.3376,1.9049528877461577
2014-11-17,1.7415,1.203,-0.5949,1.8936203230169557
2014-11-18,1.7348,1.1963,-0.5569,1.8830747514380741
2014-11-19,1.7351,1.1966,0.0251,1.8835474032006851
2014-11-20,1.7377,1.1992,0.2173,1.8876403517078402
2014-11-21,1.7413,1.2028,0.3002,1.8933070480436671
2014-11-24,1.7516,1.2131,0.8563,1.9095194362960652
2014-11-25,1.7534,1.2149,0.1484,1.9123531631395287
2014-11-26,1.7566,1.2181,0.2634,1.9173903013712383
2014-11-27,1.7574,1.2189,0.0657,1.918650026799239
2014-11-28,1.7601,1.2216,0.2215,1.9228998366085994
2014-12-01,1.7595,1.221,-0.0491,1.9219556927888246
2014-12-02,1.7666,1.2281,0.5815,1.9331318651423914
2014-12-03,1.7638,1.2253,-0.228,1.9287243244898669
2014-12-04,1.7716,1.2331,0.6366,1.9410025835395694
2014-12-05,1.7692,1.2307,-0.1946,1.9372253925120015
2014-12-08,1.7752,1.2367,0.4875,1.9466693663004975
2014-12-09,1.751,1.2125,-1.9568,1.9085769401407293
2014-12-10,1.7536,1.2151,0.2144,1.9126689291003909
2014-12-11,1.7491,1.2106,-0.3703,1.905586316055932
2014-12-12,1.7474,1.2089,-0.1404,1.9029108728681896
2014-12-15,1.7487,1.2102,0.1075,1.904956502056523
2014-12-16,1.7555,1.217,0.5619,1.9156604526415786
2014-12-17,1.7614,1.2229,0.4848,1.924947574515985
2014-12-18,1.762,1.2235,0.0491,1.9258927237750723
2014-12-19,1.763,1.2245,0.0817,1.9274661781303966
2014-12-22,1.7691,1.2306,0.4982,1.9370688146298423
2014-12-23,1.7645,1.226,-0.3738,1.929828051400756
2014-12-24,1.7649,1.2264,0.0326,1.9304571753455126
2014-12-25,1.7692,1.2307,0.3506,1.937225358202274
2014-12-26,1.7752,1.2367,0.4875,1.94666933182351
2014-12-29,1.7792,1.2407,0.3234,1.952964860442627
2014-12-30,1.7826,1.2441,0.274,1.9583159841602398
2014-12-31,1.7835,1.245,0.0723,1.9597318466167877
2015-01-05,1.7873,1.2188,0.3052,1.9657129482126623
2015-01-06,1.7842,1.2157,-0.2543,1.9607141401853576
2015-01-07,1.7866,1.2181,0.1974,1.9645845898980834
2015-01-08,1.782,1.2135,-0.3776,1.9571663184866281
2015-01-09,1.7915,1.223,0.7829,1.97248897359406
2015-01-12,1.7898,1.2213,-0.139,1.9697472139207644
2015-01-13,1.7918,1.2233,0.1638,1.9729736598571666
2015-01-14,1.7937,1.2252,0.1553,1.9760376879509245
2015-01-15,1.7975,1.229,0.3102,1.9821673568589482
2015-01-16,1.7996,1.2311,0.1709,1.98555488087182
2015-01-19,1.7934,1.2249,-0.5036,1.9755556264917493
2015-01-20,1.7962,1.2277,0.2286,1.9800717466539095
2015-01-21,1.8012,1.2327,0.4073,1.988136578878031
2015-01-22,1.8037,1.2352,0.2028,1.9921685198599954
2015-01-23,1.8049,1.2364,0.0972,1.9941049076612993
2015-01-26,1.8021,1.2336,-0.2265,1.9895882600454466
2015-01-27,1.7983,1.2298,-0.308,1.9834603282045067
2015-01-28,1.7957,1.2272,-0.2114,1.9792672930706825
2015-01-29,1.7941,1.2256,-0.1304,1.9766863285205183
2015-01-30,1.7945,1.226,0.0326,1.977330728263616
2015-02-02,1.7897,1.2212,-0.3915,1.9695894784624641
2015-02-03,1.7934,1.2249,0.303,1.9755573345822055
2015-02-04,1.7916,1.2231,-0.147,1.9726532653003697
2015-02-05,1.7934,1.2249,0.1472,1.9755570109068916
2015-02-06,1.7935,1.225,0.0082,1.9757190065817858
2015-02-09,1.7969,1.2284,0.2776,1.9812036025440567
2015-02-10,1.7992,1.2307,0.1872,1.9849124156880193
2015-02-11,1.8,1.2315,0.065,1.9862026087582167
2015-02-12,1.802,1.2335,0.1624,1.9894282017948401
2015-02-13,1.8033,1.2348,0.1054,1.9915250591195321
2015-02-16,1.8052,1.2367,0.1539,1.994590016185517
2015-02-17,1.8059,1.2374,0.0566,1.9957189541346783
2015-02-25,1.8058,1.2373,-0.0081,1.9955573008993934
2015-02-26,1.8064,1.2379,0.0485,1.9965251461903297
2015-02-27,1.8065,1.238,0.0081,1.9966868647271712
2015-03-02,1.8065,1.238,0.0,1.9966868647271712
2015-03-03,1.8055,1.237,-0.0808,1.9950735417404715
2015-03-04,1.8049,1.2364,-0.0485,1.9941059310727274
2015-03-05,1.8036,1.2351,-0.1051,1.9920101257391698
2015-03-06,1.803,1.2345,-0.0486,1.9910420088180605
2015-03-09,1.8039,1.2354,0.0729,1.9924934784424888
2015-03-10,1.8032,1.2347,-0.0567,1.991363734640212
2015-03-11,1.805,1.2365,0.1458,1.9942671429653174
2015-03-12,1.8071,1.2386,0.1698,1.9976534085740725
2015-03-13,1.8064,1.2379,-0.0565,1.996524734398228
2015-03-16,1.8077,1.2392,0.105,1.998621085369346
2015-03-17,1.8079,1.2394,0.0161,1.9989428633640907
2015-03-18,1.8077,1.2392,-0.0161,1.9986210335630892
2015-03-19,1.8069,1.2384,-0.0646,1.9973299243754075
2015-03-20,1.8086,1.2401,0.1373,2.000072258361575
2015-03-23,1.8088,1.2403,0.0161,2.0003942699951716
2015-03-24,1.8069,1.2384,-0.1532,1.997329665973539
2015-03-25,1.8048,1.2363,-0.1696,1.9939421948600478
2015-03-26,1.8025,1.234,-0.186,1.9902334623776081
2015-03-27,1.8015,1.233,-0.081,1.9886213732730822
2015-03-30,1.8006,1.2321,-0.073,1.9871696796705929
2015-03-31,1.7969,1.2284,-0.3003,1.981202209122542
2015-04-01,1.7987,1.1902,0.1465,1.9841046703589067
2015-04-02,1.801,1.1925,0.1932,1.9879379605820402
2015-04-03,1.8007,1.1922,-0.0252,1.9874370002159734
2015-04-07,1.8003,1.1918,-0.0336,1.9867692213839008
2015-04-08,1.7996,1.1911,-0.0587,1.9856029878509485
2015-04-09,1.8,1.1915,0.0336,1.986270150454866
2015-04-10,1.8012,1.1927,0.1007,1.9882703244963742
2015-04-13,1.8027,1.1942,0.1258,1.9907715685645906
2015-04-14,1.8032,1.1947,0.0419,1.991605701851819
2015-04-15,1.8053,1.1968,0.1758,1.9951069446756744
2015-04-16,1.8067,1.1982,0.117,1.9974412198009448
2015-04-17,1.8073,1.1988,0.0501,1.9984419378520653
2015-04-20,1.81,1.2015,0.2252,2.002942429096108
2015-04-21,1.8127,1.2042,0.2247,2.0074430407342874
2015-04-22,1.8134,1.2049,0.0581,2.008609365140954
2015-04-23,1.8127,1.2042,-0.0581,2.007442363099807
2015-04-24,1.8121,1.2036,-0.0498,2.006442656802983
2015-04-27,1.8132,1.2047,0.0914,2.008276545391301
2015-04-28,1.8133,1.2048,0.0083,2.0084432323445687
2015-04-29,1.8139,1.2054,0.0498,2.0094434370742764
2015-04-30,1.8144,1.2059,0.0415,2.010277356100662
2015-05-04,1.8147,1.2062,0.0249,2.0107779151623313
2015-05-05,1.8139,1.2054,-0.0663,2.0094447694045785
2015-05-06,1.8141,1.2056,0.0166,2.0097783372363
2015-05-07,1.8148,1.2063,0.0581,2.0109460184502344
2015-05-08,1.8155,1.207,0.058,2.0121123671409356
2015-05-11,1.8164,1.2079,0.0746,2.0136134029668225
2015-05-12,1.8181,1.2096,0.1407,2.0164465570247967
2015-05-13,1.8188,1.2103,0.0579,2.0176140795813144
2015-05-14,1.8213,1.2128,0.2066,2.0217824702697293
2015-05-15,1.8217,1.2132,0.033,2.022449658484918
2015-05-18,1.8214,1.2129,-0.0247,2.021950113419272
2015-05-19,1.8218,1.2133,0.033,2.0226173569567005
2015-05-20,1.8219,1.2134,0.0082,2.022783211579971
2015-05-21,1.8226,1.2141,0.0577,2.0239503574930526
2015-05-22,1.8235,1.215,0.0741,2.0254501047079554
2015-05-25,1.8249,1.2164,0.1152,2.027783423228579
2015-05-26,1.8247,1.2162,-0.0164,2.0274508667471696
2015-05-27,1.8238,1.2153,-0.074,2.0259505531057767
2015-05-28,1.8203,1.2118,-0.288,2.020115815512832
2015-05-29,1.8201,1.2116,-0.0165,2.0197824964032725
2015-06-01,1.8221,1.2136,0.1651,2.0231171573048345
2015-06-02,1.8233,1.2148,0.0989,2.0251180201734087
2015-06-03,1.8232,1.2147,-0.0082,2.024951960495754
2015-06-04,1.824,1.2155,0.0659,2.026286403837721
2015-06-05,1.824,1.2155,0.0,2.026286403837721
2015-06-08,1.8254,1.2169,0.1152,2.028620685774942
2015-06-09,1.8235,1.215,-0.1561,2.0254540088844473
2015-06-10,1.8227,1.2142,-0.0658,2.024121260146601
2015-06-11,1.8219,1.2134,-0.0659,2.0227873642361645
2015-06-12,1.8219,1.2134,0.0,2.0227873642361645
2015-06-15,1.8213,1.2128,-0.0494,2.021788107278232
2015-06-16,1.8211,1.2126,-0.0165,2.021454512240531
2015-06-17,1.8207,1.2122,-0.033,2.020787432251492
2015-06-18,1.8211,1.2126,0.033,2.0214542921041345
2015-06-19,1.8209,1.2124,-0.0165,2.0211207521459373
2015-06-23,1.8208,1.2123,-0.0082,2.020955020244261
2015-06-24,1.8198,1.2113,-0.0825,2.0192877323525598
2015-06-25,1.8187,1.2102,-0.0908,2.0174542190915834
2015-06-26,1.8183,1.2098,-0.0331,2.0167864417450643
2015-06-29,1.8186,1.2101,0.0248,2.0172866047826172
2015-06-30,1.8188,1.2103,0.0165,2.0176194570724064
2015-07-01,1.8186,1.1751,-0.0165,2.0172865498619896
2015-07-02,1.8184,1.1749,-0.017,2.016943611148513
2015-07-03,1.819,1.1755,0.0511,2.0179742693338096
2015-07-06,1.8232,1.1797,0.3573,2.0251844913981394
2015-07-07,1.8253,1.1818,0.178,2.028789319792828
2015-07-08,1.8251,1.1816,-0.0169,2.028446454397783
2015-07-09,1.8249,1.1814,-0.0169,2.02810364694699
2015-07-10,1.8251,1.1816,0.0169,2.028446396463324
2015-07-13,1.825,1.1815,-0.0085,2.028273978519625
2015-07-14,1.8253,1.1818,0.0254,2.028789160110169
2015-07-15,1.8249,1.1814,-0.0338,2.0281034293740516
2015-07-16,1.8251,1.1816,0.0169,2.028446178853616
2015-07-17,1.8245,1.181,-0.0508,2.0274157281947587
2015-07-20,1.8251,1.1816,0.0508,2.0284456553846817
2015-07-21,1.8258,1.1823,0.0592,2.029646495212669
2015-07-22,1.8266,1.1831,0.0677,2.031020565889928
2015-07-23,1.8278,1.1843,0.1014,2.0330800207437405
2015-07-24,1.8285,1.185,0.0591,2.0342815710360003
2015-07-27,1.8284,1.1849,-0.0084,2.034110691384033
2015-07-28,1.8287,1.1852,0.0253,2.0346253213889534
2015-07-29,1.8296,1.1861,0.0759,2.0361696020078877
2015-07-30,1.8295,1.186,-0.0084,2.035998563761319
2015-07-31,1.8295,1.186,0.0,2.035998563761319
2015-08-03,1.8301,1.1866,0.0506,2.037028779034582
2015-08-04,1.8303,1.1868,0.0169,2.0373730368982392
2015-08-05,1.8307,1.1872,0.0337,2.038059631611674
2015-08-06,1.8316,1.1881,0.0758,2.039604480812436
2015-08-07,1.8326,1.1891,0.0842,2.04132182778528
2015-08-10,1.8327,1.1892,0.0084,2.0414932988188137
2015-08-11,1.8312,1.1877,-0.1261,2.038918975769003
2015-08-12,1.8306,1.1871,-0.0505,2.0378893216862397
2015-08-13,1.831,1.1875,0.0337,2.038576090387648
2015-08-14,1.8311,1.1876,0.0084,2.0387473307792403
2015-08-17,1.8315,1.188,0.0337,2.039434388629713
2015-08-18,1.8313,1.1878,-0.0168,2.039091763652423
2015-08-19,1.8316,1.1881,0.0253,2.0396076538686274
2015-08-20,1.8319,1.1884,0.0253,2.040123674605056
2015-08-21,1.8325,1.189,0.0505,2.0411539370607317
2015-08-24,1.8329,1.1894,0.0336,2.041839764783584
2015-08-25,1.8328,1.1893,-0.0084,2.041668250243342
2015-08-26,1.8327,1.1892,-0.0084,2.041496750110322
2015-08-27,1.835,1.1915,0.1934,2.0454450048250354
2015-08-28,1.8359,1.1924,0.0755,2.0469893158036783
2015-08-31,1.8373,1.1938,0.1174,2.0493924812604316
2015-09-01,1.8382,1.1947,0.0754,2.0509377231913017
2015-09-02,1.8389,1.1954,0.0586,2.052139572697092
2015-09-07,1.8397,1.1962,0.0669,2.0535124540712264
2015-09-08,1.8404,1.1969,0.0585,2.0547137588568583
2015-09-09,1.8404,1.1969,0.0,2.0547137588568583
2015-09-10,1.8406,1.1971,0.0167,2.0550568960545874
2015-09-11,1.8409,1.1974,0.0251,2.0555727153354972
2015-09-14,1.8417,1.1982,0.0668,2.0569458379093413
2015-09-15,1.842,1.1985,0.025,2.057460074368819
2015-09-16,1.842,1.1985,0.0,2.057460074368819
2015-09-17,1.8421,1.1986,0.0083,2.0576308435549917
2015-09-18,1.842,1.1985,-0.0083,2.0574600601949764
2015-09-21,1.842,1.1985,0.0,2.0574600601949764
2015-09-22,1.842,1.1985,0.0,2.0574600601949764
2015-09-23,1.842,1.1985,0.0,2.0574600601949764
2015-09-24,1.8423,1.1988,0.025,2.057974425210025
2015-09-25,1.8428,1.1993,0.0417,2.0588326005453377
2015-09-28,1.8434,1.1999,0.05,2.05986201684561
2015-09-29,1.8441,1.2006,0.0583,2.061062916401431
2015-09-30,1.8443,1.2008,0.0167,2.06140711390847
2015-10-08,1.8451,1.2016,0.0666,2.0627800110463332
2015-10-09,1.8456,1.2021,0.0416,2.0636381275309286
2015-10-12,1.8465,1.203,0.0749,2.0651837924884493
2015-10-13,1.8474,1.2039,0.0748,2.0667285499652306
2015-10-14,1.8484,1.2049,0.0831,2.0684460013902517
2015-10-15,1.8485,1.205,0.0083,2.0686176824083673
2015-10-16,1.8482,1.2047,-0.0249,2.0681025966054474
2015-10-19,1.8486,1.2051,0.0332,2.06878920666752
2015-10-20,1.8492,1.2057,0.0498,2.0698194636924407
2015-10-21,1.8496,1.2061,0.0332,2.0705066437543866
2015-10-22,1.85,1.2065,0.0332,2.0711940519601133
2015-10-23,1.8506,1.2071,0.0497,2.0722234354039375
2015-10-26,1.8525,1.209,0.1574,2.075485115091263
2015-10-27,1.8538,1.2103,0.1075,2.0777162615899862
2015-10-28,1.8547,1.2112,0.0744,2.079262082488609
2015-10-29,1.8542,1.2107,-0.0413,2.0784033472485413
2015-10-30,1.8543,1.2108,0.0083,2.078575854726363
2015-11-02,1.8547,1.2112,0.033,2.0792617847584225
2015-11-03,1.8542,1.2107,-0.0413,2.078403049641317
2015-11-04,1.8536,1.2101,-0.0496,2.077372161728695
2015-11-05,1.8535,1.21,-0.0083,2.0771997398392714
2015-11-06,1.8537,1.2102,0.0165,2.077542477796345
2015-11-09,1.8508,1.2073,-0.2396,2.072564686019545
2015-11-10,1.8496,1.2061,-0.0994,2.0705045567216414
2015-11-11,1.8506,1.2071,0.0829,2.0722210049991636
2015-11-12,1.851,1.2075,0.0331,2.0729069101518185
2015-11-13,1.8516,1.2081,0.0497,2.073937144886164
2015-11-16,1.8518,1.2083,0.0166,2.074281418452215
2015-11-17,1.8521,1.2086,0.0248,2.074795840243991
2015-11-18,1.8518,1.2083,-0.0248,2.0742812908756108
2015-11-19,1.8515,1.208,-0.0248,2.0737668691154734
2015-11-20,1.8521,1.2086,0.0497,2.074797531249424
2015-11-23,1.8521,1.2086,0.0,2.074797531249424
2015-11-24,1.8529,1.2094,0.0662,2.076171047215111
2015-11-25,1.8534,1.2099,0.0413,2.077028505857611
2015-11-26,1.8543,1.2108,0.0744,2.078573815065969
2015-11-27,1.8545,1.211,0.0165,2.078916779745455
2015-11-30,1.8553,1.2118,0.0661,2.0802909437368666
2015-12-01,1.8557,1.2122,0.033,2.0809774397483
2015-12-02,1.8563,1.2128,0.0495,2.082007523580975
2015-12-03,1.8572,1.2137,0.0742,2.083552373163472
2015-12-04,1.8585,1.215,0.1071,2.08578385775513
2015-12-07,1.8595,1.216,0.0823,2.0875004578700627
2015-12-08,1.8603,1.2168,0.0658,2.0888740331713413
2015-12-09,1.8609,1.2174,0.0493,2.089903848069695
2015-12-10,1.8611,1.2176,0.0164,2.0902465923007787
2015-12-11,1.8614,1.2179,0.0246,2.0907607929624845
2015-12-14,1.8614,1.2179,0.0,2.0907607929624845
2015-12-15,1.8617,1.2182,0.0246,2.0912751201175532
2015-12-16,1.8621,1.2186,0.0328,2.091961058356952
2015-12-17,1.863,1.2195,0.0739,2.093507017579078
2015-12-18,1.8642,1.2207,0.0984,2.095567028484376
2015-12-21,1.8666,1.2231,0.1966,2.099686913262376
2015-12-22,1.8676,1.2241,0.0818,2.101404457157425
2015-12-23,1.8677,1.2242,0.0082,2.1015767723229115
2015-12-24,1.8689,1.2254,0.098,2.103636317559788
2015-12-25,1.8694,1.2259,0.0408,2.104494601177352
2015-12-28,1.8704,1.2269,0.0816,2.1062118687719127
2015-12-29,1.8711,1.2276,0.0571,2.1074145157489816
2015-12-30,1.871,1.2275,-0.0081,2.107243815173206
2015-12-31,1.8711,1.2276,0.0081,2.107414501922235
2016-01-04,1.8701,1.2266,-0.0815,2.105696959103168
2016-01-05,1.8693,1.2258,-0.0652,2.104324044685833
2016-01-06,1.8697,1.2262,0.0326,2.1050100543244006
2016-01-07,1.8705,1.227,0.0652,2.10638252087982
2016-01-08,1.8715,1.228,0.0815,2.1080992226343374
2016-01-11,1.8722,1.2287,0.057,2.109300839191239
2016-01-12,1.8736,1.2301,0.1139,2.111703332847078
2016-01-13,1.8746,1.2311,0.0813,2.1134201476566825
2016-01-14,1.8754,1.2319,0.065,2.1147938707526595
2016-01-15,1.875,1.2315,-0.0325,2.1141065627446647
2016-01-18,1.8742,1.2307,-0.065,2.1127323934788804
2016-01-19,1.8727,1.2292,-0.1219,2.1101569726912297
2016-01-20,1.8711,1.2276,-0.1302,2.1074095483127855
2016-01-21,1.8709,1.2274,-0.0163,2.1070660405564103
2016-01-22,1.8716,1.2281,0.057,2.1082670681995275
2016-01-25,1.8715,1.228,-0.0081,2.1080962985670033
2016-01-26,1.8705,1.227,-0.0814,2.1063803081799697
2016-01-27,1.8689,1.2254,-0.1304,2.103633588258103
2016-01-28,1.8687,1.2252,-0.0163,2.1032906959832167
2016-01-29,1.8699,1.2264,0.0979,2.1053498175745844
2016-02-01,1.87,1.2265,0.0082,2.1055224562596253
2016-02-02,1.8697,1.2262,-0.0245,2.1050066032578414
2016-02-03,1.8691,1.2256,-0.0489,2.1039772550288482
2016-02-04,1.8693,1.2258,0.0163,2.104320203321418
2016-02-05,1.8696,1.2261,0.0245,2.104835761771232
2016-02-15,1.8712,1.2277,0.1305,2.107582572440343
2016-02-16,1.871,1.2275,-0.0163,2.107239036481035
2016-02-17,1.8712,1.2277,0.0163,2.107582516443981
2016-02-18,1.8715,1.228,0.0244,2.1080967665779933
2016-02-19,1.872,1.2285,0.0407,2.1089547619619906
2016-02-22,1.8724,1.2289,0.0326,2.1096422812143905
2016-02-23,1.8726,1.2291,0.0163,2.1099861529062283
2016-02-24,1.8725,1.229,-0.0081,2.109815244027843
2016-02-25,1.8719,1.2284,-0.0488,2.1087856541887575
2016-02-26,1.8719,1.2284,0.0,2.1087856541887575
2016-02-29,1.8723,1.2288,0.0326,2.109473118312023
2016-03-01,1.8726,1.2291,0.0244,2.109987829752891
2016-03-02,1.8729,1.2294,0.0244,2.1105026667833506
2016-03-03,1.8727,1.2292,-0.0163,2.110158654848665
2016-03-04,1.8728,1.2293,0.0081,2.1103295776997077
2016-03-07,1.8732,1.2297,0.0325,2.11101543481246
2016-03-08,1.8737,1.2302,0.0407,2.111874618094429
2016-03-09,1.8746,1.2311,0.0732,2.113420510314874
2016-03-10,1.8755,1.232,0.0731,2.114965420707914
2016-03-11,1.8762,1.2327,0.0568,2.1161667210668758
2016-03-14,1.8768,1.2333,0.0487,2.117197294260035
2016-03-15,1.8771,1.2336,0.0243,2.11771177320254
2016-03-16,1.8777,1.2342,0.0486,2.1187409811243163
2016-03-17,1.8779,1.2344,0.0162,2.1190842171632585
2016-03-18,1.8781,1.2346,0.0162,2.1194275088064387
2016-03-21,1.8782,1.2347,0.0081,2.119599182434652
2016-03-22,1.8784,1.2349,0.0162,2.119942557502206
2016-03-23,1.8786,1.2351,0.0162,2.1202859881965215
2016-03-24,1.8788,1.2353,0.0162,2.120629474526609
2016-03-25,1.8789,1.2354,0.0081,2.1208012455140457
2016-03-28,1.8787,1.2352,-0.0162,2.1204576757122724
2016-03-29,1.8786,1.2351,-0.0081,2.1202859186405396
2016-03-30,1.8786,1.2351,0.0,2.1202859186405396
2016-03-31,1.8788,1.2353,0.0162,2.1206294049593595
2016-04-01,1.8793,1.2358,0.0405,2.121488259868368
2016-04-05,1.8794,1.2359,0.0081,2.1216601004174174
2016-04-06,1.8793,1.2358,-0.0081,2.1214882459492834
2016-04-07,1.879,1.2355,-0.0243,2.120972724305518
2016-04-08,1.8788,1.2353,-0.0162,2.1206291267241806
2016-04-11,1.8784,1.2349,-0.0324,2.119942042887122
2016-04-12,1.8775,1.234,-0.0729,2.1183966051378573
2016-04-13,1.876,1.2325,-0.1216,2.11582063486601
2016-04-14,1.8743,1.2308,-0.1379,2.1129029182105294
2016-04-15,1.8745,1.231,0.0162,2.1132452084832796
2016-04-18,1.8747,1.2312,0.0162,2.113587554207054
2016-04-19,1.8738,1.2303,-0.0731,2.1120425217049283
2016-04-20,1.8722,1.2287,-0.13,2.109296866426712
2016-04-21,1.8708,1.2273,-0.1139,2.1068943772958524
2016-04-22,1.8696,1.2261,-0.0978,2.104833834594857
2016-04-25,1.8666,1.2231,-0.2447,2.0996833062016034
2016-04-26,1.8667,1.2232,0.0082,2.0998554802327116
2016-04-27,1.8676,1.2241,0.0736,2.101400973866163
2016-04-28,1.8679,1.2244,0.0245,2.1019158171047607
2016-04-29,1.8681,1.2246,0.0163,2.1022584293829487
2016-05-03,1.8698,1.2263,0.1388,2.105176364082932
2016-05-04,1.8701,1.2266,0.0245,2.1056921322921323
2016-05-05,1.8702,1.2267,0.0082,2.10586479904698
2016-05-06,1.8704,1.2269,0.0163,2.1062080550092244
2016-05-09,1.8722,1.2287,0.1467,2.1092978622259233
2016-05-10,1.8729,1.2294,0.057,2.110500162007392
2016-05-11,1.8732,1.2297,0.0244,2.1110151240469217
2016-05-12,1.8744,1.2309,0.0976,2.113075474807992
2016-05-13,1.8747,1.2312,0.0244,2.113591065223845
2016-05-16,1.8745,1.231,-0.0162,2.113248663471279
2016-05-17,1.8743,1.2308,-0.0162,2.1129063171877966
2016-05-18,1.8736,1.2301,-0.0569,2.111704073493317
2016-05-19,1.8736,1.2301,0.0,2.111704073493317
2016-05-20,1.8739,1.2304,0.0244,2.112219329287249
2016-05-23,1.8741,1.2306,0.0163,2.1125636210379226
2016-05-24,1.8745,1.231,0.0325,2.1132502042147596
2016-05-25,1.8751,1.2316,0.0487,2.114279357064212
2016-05-26,1.875,1.2315,-0.0081,2.11410810043629
2016-05-27,1.875,1.2315,0.0,2.11410810043629
2016-05-30,1.8753,1.2318,0.0244,2.114623942812796
2016-05-31,1.8751,1.2316,-0.0162,2.1142813737340607
2016-06-01,1.8755,1.232,0.0325,2.114968515180524
2016-06-02,1.8753,1.2318,-0.0162,2.114625890281065
2016-06-03,1.8753,1.2318,0.0,2.114625890281065
2016-06-06,1.8758,1.2323,0.0406,2.115484428392519
2016-06-07,1.876,1.2325,0.0162,2.115827136869919
2016-06-08,1.8762,1.2327,0.0162,2.1161699008660917
2016-06-13,1.8766,1.2331,0.0324,2.1168555399139724
2016-06-14,1.8773,1.2338,0.0568,2.1180579138606435
2016-06-15,1.8774,1.2339,0.0081,2.118229476551666
2016-06-16,1.878,1.2345,0.0486,2.1192589360772702
2016-06-17,1.8784,1.2349,0.0324,2.1199455759725594
2016-06-20,1.8786,1.2351,0.0162,2.120289007155867
2016-06-21,1.8786,1.2351,0.0,2.120289007155867
2016-06-22,1.8789,1.2354,0.0243,2.120804237384606
2016-06-23,1.8791,1.2356,0.0162,2.121147807671062
2016-06-24,1.8797,1.2362,0.0486,2.1221786855055904
2016-06-27,1.8806,1.2371,0.0728,2.1237236315886387
2016-06-28,1.881,1.2375,0.0323,2.124409594321642
2016-06-29,1.8809,1.2374,-0.0081,2.1242375171445023
2016-06-30,1.8815,1.238,0.0485,2.1252677723403175
2016-07-01,1.8826,1.2391,0.0889,2.1271571353899277
2016-07-04,1.8832,1.2397,0.0484,2.128186679443456
2016-07-05,1.8834,1.2399,0.0161,2.1285293174988467
2016-07-06,1.8838,1.2403,0.0323,2.129216832468399
2016-07-07,1.8844,1.2409,0.0484,2.1302473734153136
2016-07-08,1.8848,1.2413,0.0322,2.130933313069553
2016-07-11,1.8852,1.2417,0.0322,2.1316194735963614
2016-07-12,1.885,1.2415,-0.0161,2.1312762828611125
2016-07-13,1.8849,1.2414,-0.0081,2.131103649482201
2016-07-14,1.8852,1.2417,0.0242,2.131619376565376
2016-07-15,1.8855,1.242,0.0242,2.132135228454505
2016-07-18,1.8861,1.2426,0.0483,2.1331650497698487
2016-07-19,1.8865,1.243,0.0322,2.1338519289158744
2016-07-20,1.887,1.2435,0.0402,2.1347097373912987
2016-07-21,1.8877,1.2442,0.0563,2.13591157897345
2016-07-22,1.8877,1.2442,0.0,2.13591157897345
2016-07-25,1.8875,1.244,-0.0161,2.1355676972092357
2016-07-26,1.8876,1.2441,0.008,2.1357385426250124
2016-07-27,1.8879,1.2444,0.0241,2.1362532556137848
2016-07-28,1.8884,1.2449,0.0402,2.1371120294225414
