净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-23,0.951,0.951,-3.5497,0.951
2020-02-03,0.884,0.884,-7.0452,0.884
2020-02-04,0.925,0.925,4.638,0.925
2020-02-05,0.939,0.939,1.5135,0.939
2020-02-06,0.965,0.965,2.7689,0.965
2020-02-07,0.977,0.977,1.2435,0.977
2020-02-10,0.979,0.979,0.2047,0.979
2020-02-11,0.98,0.98,0.1021,0.98
2020-02-12,0.999,0.999,1.9388,0.999
2020-02-13,0.998,0.998,-0.1001,0.998
2020-02-14,0.991,0.991,-0.7014,0.991
2020-02-17,1.023,1.023,3.2291,1.023
2020-02-18,1.037,1.037,1.3685,1.037
2020-02-19,1.026,1.026,-1.0608,1.026
2020-02-20,1.055,1.055,2.8265,1.055
2020-02-21,1.07,1.07,1.4218,1.07
2020-02-24,1.097,1.097,2.5234,1.097
2020-02-25,1.112,1.112,1.3674,1.112
2020-02-26,1.059,1.059,-4.7662,1.059
2020-02-27,1.06,1.06,0.0944,1.06
2020-02-28,1.018,1.018,-3.9623,1.018
2020-03-02,1.046,1.046,2.7505,1.046
2020-03-03,1.053,1.053,0.6692,1.053
2020-03-04,1.042,1.042,-1.0446,1.042
2020-03-05,1.056,1.056,1.3436,1.056
2020-03-06,1.045,1.045,-1.0417,1.045
2020-03-09,1.012,1.012,-3.1579,1.012
2020-03-10,1.037,1.037,2.4704,1.037
2020-03-11,1.02,1.02,-1.6393,1.02
2020-03-12,1.003,1.003,-1.6667,1.003
2020-03-13,1.0,1.0,-0.2991,1.0
2020-03-16,0.948,0.948,-5.2,0.948
2020-03-17,0.949,0.949,0.1055,0.949
2020-03-18,0.933,0.933,-1.686,0.933
2020-03-19,0.935,0.935,0.2144,0.935
2020-03-20,0.941,0.941,0.6417,0.941
2020-03-23,0.917,0.917,-2.5505,0.917
2020-03-24,0.932,0.932,1.6358,0.932
2020-03-25,0.961,0.961,3.1116,0.961
2020-03-26,0.958,0.958,-0.3122,0.958
2020-03-27,0.954,0.954,-0.4175,0.954
2020-03-30,0.94,0.94,-1.4675,0.94
2020-03-31,0.947,0.947,0.7447,0.947
2020-04-01,0.941,0.941,-0.6336,0.941
2020-04-02,0.96,0.96,2.0191,0.96
2020-04-03,0.957,0.957,-0.3125,0.957
2020-04-07,0.979,0.979,2.2989,0.979
2020-04-08,0.976,0.976,-0.3064,0.976
2020-04-09,0.986,0.986,1.0246,0.986
2020-04-10,0.965,0.965,-2.1298,0.965
2020-04-13,0.958,0.958,-0.7254,0.958
2020-04-14,0.978,0.978,2.0877,0.978
2020-04-15,0.972,0.972,-0.6135,0.972
2020-04-16,0.981,0.981,0.9259,0.981
2020-04-17,0.985,0.985,0.4077,0.985
2020-04-20,0.995,0.995,1.0152,0.995
2020-04-21,0.99,0.99,-0.5025,0.99
2020-04-22,1.003,1.003,1.3131,1.003
2020-04-23,1.0,1.0,-0.2991,1.0
2020-04-24,0.986,0.986,-1.4,0.986
2020-04-27,0.998,0.998,1.217,0.998
2020-04-28,1.015,1.015,1.7034,1.015
2020-04-29,1.007,1.007,-0.7882,1.007
2020-04-30,1.017,1.017,0.993,1.017
2020-05-06,1.037,1.037,1.9666,1.037
2020-05-07,1.036,1.036,-0.0964,1.036
2020-05-08,1.046,1.046,0.9653,1.046
2020-05-11,1.038,1.038,-0.7648,1.038
2020-05-12,1.057,1.057,1.8304,1.057
2020-05-13,1.066,1.066,0.8515,1.066
2020-05-14,1.062,1.062,-0.3752,1.062
2020-05-15,1.065,1.065,0.2825,1.065
2020-05-18,1.064,1.064,-0.0939,1.064
2020-05-19,1.08,1.08,1.5038,1.08
2020-05-20,1.067,1.067,-1.2037,1.067
2020-05-21,1.064,1.064,-0.2812,1.064
2020-05-22,1.038,1.038,-2.4436,1.038
2020-05-25,1.042,1.042,0.3854,1.042
2020-05-26,1.063,1.063,2.0154,1.063
2020-05-27,1.039,1.039,-2.2578,1.039
2020-05-28,1.035,1.035,-0.385,1.035
2020-05-29,1.044,1.044,0.8696,1.044
2020-06-01,1.068,1.068,2.2989,1.068
2020-06-02,1.062,1.062,-0.5618,1.062
2020-06-03,1.064,1.064,0.1883,1.064
2020-06-04,1.07,1.07,0.5639,1.07
2020-06-05,1.083,1.083,1.215,1.083
2020-06-08,1.076,1.076,-0.6464,1.076
2020-06-09,1.085,1.085,0.8364,1.085
2020-06-10,1.11,1.11,2.3041,1.11
2020-06-11,1.103,1.103,-0.6306,1.103
2020-06-12,1.105,1.105,0.1813,1.105
2020-06-15,1.089,1.089,-1.448,1.089
2020-06-16,1.107,1.107,1.6529,1.107
2020-06-17,1.107,1.107,0.0,1.107
2020-06-18,1.11,1.11,0.271,1.11
2020-06-19,1.133,1.133,2.0721,1.133
2020-06-22,1.141,1.141,0.7061,1.141
2020-06-23,1.167,1.167,2.2787,1.167
2020-06-24,1.164,1.164,-0.2571,1.164
2020-06-29,1.155,1.155,-0.7732,1.155
2020-06-30,1.181,1.181,2.2511,1.181
2020-07-01,1.184,1.184,0.254,1.184
2020-07-02,1.189,1.189,0.4223,1.189
2020-07-03,1.192,1.192,0.2523,1.192
2020-07-06,1.235,1.235,3.6074,1.235
2020-07-07,1.275,1.275,3.2389,1.275
2020-07-08,1.3,1.3,1.9608,1.3
2020-07-09,1.325,1.325,1.9231,1.325
2020-07-10,1.325,1.325,0.0,1.325
2020-07-13,1.38,1.38,4.1509,1.38
2020-07-14,1.361,1.361,-1.3768,1.361
2020-07-15,1.335,1.335,-1.9104,1.335
2020-07-16,1.248,1.248,-6.5169,1.248
2020-07-17,1.256,1.256,0.641,1.256
2020-07-20,1.274,1.274,1.4331,1.274
2020-07-21,1.298,1.298,1.8838,1.298
2020-07-22,1.314,1.314,1.2327,1.314
2020-07-23,1.35,1.35,2.7397,1.35
2020-07-24,1.272,1.272,-5.7778,1.272
2020-07-27,1.285,1.285,1.022,1.285
2020-07-28,1.3,1.3,1.1673,1.3
2020-07-29,1.347,1.347,3.6154,1.347
2020-07-30,1.352,1.352,0.3712,1.352
2020-07-31,1.386,1.386,2.5148,1.386
2020-08-03,1.408,1.408,1.5873,1.408
2020-08-04,1.381,1.381,-1.9176,1.381
2020-08-05,1.398,1.398,1.231,1.398
2020-08-06,1.366,1.366,-2.289,1.366
2020-08-07,1.346,1.346,-1.4641,1.346
2020-08-10,1.327,1.327,-1.4116,1.327
2020-08-11,1.31,1.31,-1.2811,1.31
2020-08-12,1.288,1.288,-1.6794,1.288
2020-08-13,1.281,1.281,-0.5435,1.281
2020-08-14,1.306,1.306,1.9516,1.306
2020-08-17,1.325,1.325,1.4548,1.325
2020-08-18,1.33,1.33,0.3774,1.33
2020-08-19,1.291,1.291,-2.9323,1.291
2020-08-20,1.272,1.272,-1.4717,1.272
2020-08-21,1.288,1.288,1.2579,1.288
2020-08-24,1.31,1.31,1.71,1.31
2020-08-25,1.318,1.318,0.61,1.318
2020-08-26,1.298,1.298,-1.52,1.298
2020-08-27,1.314,1.314,1.23,1.314
2020-08-28,1.347,1.347,2.51,1.347
2020-08-31,1.336,1.336,-0.82,1.336
2020-09-01,1.349,1.349,0.97,1.349
2020-09-02,1.355,1.355,0.44,1.355
2020-09-03,1.347,1.347,-0.59,1.347
2020-09-04,1.331,1.331,-1.19,1.331
2020-09-07,1.29,1.29,-3.08,1.29
2020-09-08,1.284,1.284,-0.47,1.284
2020-09-09,1.243,1.243,-3.19,1.243
2020-09-10,1.249,1.249,0.48,1.249
2020-09-11,1.28,1.28,2.48,1.28
2020-09-14,1.287,1.287,0.55,1.287
2020-09-15,1.294,1.294,0.54,1.294
2020-09-16,1.288,1.288,-0.46,1.288
2020-09-17,1.292,1.292,0.31,1.292
2020-09-18,1.304,1.304,0.93,1.304
2020-09-21,1.284,1.284,-1.53,1.284
2020-09-22,1.278,1.278,-0.47,1.278
2020-09-23,1.297,1.297,1.49,1.297
2020-09-24,1.266,1.266,-2.39,1.266
2020-09-25,1.266,1.266,0.0,1.266
2020-09-28,1.277,1.277,0.87,1.277
2020-09-29,1.286,1.286,0.7,1.286
2020-09-30,1.294,1.294,0.62,1.294
2020-10-09,1.345,1.345,3.94,1.345
2020-10-12,1.384,1.384,2.9,1.384
2020-10-13,1.389,1.389,0.36,1.389
2020-10-14,1.378,1.378,-0.79,1.378
2020-10-15,1.372,1.372,-0.44,1.372
2020-10-16,1.355,1.355,-1.24,1.355
2020-10-19,1.342,1.342,-0.96,1.342
2020-10-20,1.371,1.371,2.16,1.371
2020-10-21,1.359,1.359,-0.88,1.359
2020-10-22,1.357,1.357,-0.15,1.357
2020-10-23,1.326,1.326,-2.28,1.326
2020-10-26,1.33,1.33,0.3,1.33
2020-10-27,1.336,1.336,0.45,1.336
2020-10-28,1.36,1.36,1.8,1.36
2020-10-29,1.385,1.385,1.84,1.385
2020-10-30,1.366,1.366,-1.37,1.366
2020-11-02,1.393,1.393,1.98,1.393
2020-11-03,1.392,1.392,-0.07,1.392
2020-11-04,1.404,1.404,0.86,1.404
2020-11-05,1.441,1.441,2.64,1.441
2020-11-06,1.433,1.433,-0.56,1.433
2020-11-09,1.447,1.447,0.98,1.447
2020-11-10,1.437,1.437,-0.69,1.437
2020-11-11,1.403,1.403,-2.37,1.403
2020-11-12,1.413,1.413,0.71,1.413
2020-11-13,1.397,1.397,-1.13,1.397
2020-11-16,1.405,1.405,0.57,1.405
2020-11-17,1.38,1.38,-1.78,1.38
2020-11-18,1.36,1.36,-1.45,1.36
2020-11-19,1.367,1.367,0.51,1.367
2020-11-20,1.383,1.383,1.17,1.383
2020-11-23,1.401,1.401,1.3,1.401
2020-11-24,1.396,1.396,-0.36,1.396
2020-11-25,1.362,1.362,-2.44,1.362
2020-11-26,1.354,1.354,-0.59,1.354
2020-11-27,1.362,1.362,0.59,1.362
2020-11-30,1.346,1.346,-1.17,1.346
2020-12-01,1.37,1.37,1.78,1.37
2020-12-02,1.363,1.363,-0.51,1.363
2020-12-03,1.364,1.364,0.07,1.364
2020-12-04,1.375,1.375,0.81,1.375
2020-12-07,1.374,1.374,-0.07,1.374
2020-12-08,1.38,1.38,0.44,1.38
2020-12-09,1.362,1.362,-1.3,1.362
2020-12-10,1.359,1.359,-0.22,1.359
2020-12-11,1.35,1.35,-0.66,1.35
2020-12-14,1.369,1.369,1.41,1.369
2020-12-15,1.38,1.38,0.8,1.38
2020-12-16,1.39,1.39,0.72,1.39
2020-12-17,1.403,1.403,0.94,1.403
2020-12-18,1.405,1.405,0.14,1.405
2020-12-21,1.433,1.433,1.99,1.433
2020-12-22,1.422,1.422,-0.77,1.422
2020-12-23,1.432,1.432,0.7,1.432
2020-12-24,1.426,1.426,-0.42,1.426
2020-12-25,1.446,1.446,1.4,1.446
2020-12-28,1.462,1.462,1.11,1.462
2020-12-29,1.434,1.434,-1.92,1.434
2020-12-30,1.484,1.484,3.49,1.484
2020-12-31,1.516,1.516,2.16,1.516
2021-01-04,1.583,1.583,4.42,1.583
2021-01-05,1.617,1.617,2.15,1.617
2021-01-06,1.624,1.624,0.43,1.624
2021-01-07,1.668,1.668,2.71,1.668
2021-01-08,1.637,1.637,-1.86,1.637
2021-01-11,1.583,1.583,-3.3,1.583
2021-01-12,1.646,1.646,3.98,1.646
2021-01-13,1.62,1.62,-1.58,1.62
2021-01-14,1.557,1.557,-3.89,1.557
2021-01-15,1.547,1.547,-0.64,1.547
2021-01-18,1.557,1.557,0.65,1.557
2021-01-19,1.52,1.52,-2.38,1.52
2021-01-20,1.565,1.565,2.96,1.565
2021-01-21,1.606,1.606,2.62,1.606
2021-01-22,1.638,1.638,1.99,1.638
2021-01-25,1.659,1.659,1.28,1.659
2021-01-26,1.612,1.612,-2.83,1.612
2021-01-27,1.616,1.616,0.25,1.616
2021-01-28,1.561,1.561,-3.4,1.561
2021-01-29,1.551,1.551,-0.64,1.551
2021-02-01,1.559,1.559,0.52,1.559
2021-02-02,1.615,1.615,3.59,1.615
2021-02-03,1.618,1.618,0.19,1.618
2021-02-04,1.616,1.616,-0.12,1.616
2021-02-05,1.608,1.608,-0.5,1.608
2021-02-08,1.643,1.643,2.18,1.643
2021-02-09,1.687,1.687,2.68,1.687
2021-02-10,1.744,1.744,3.38,1.744
2021-02-18,1.708,1.708,-2.06,1.708
2021-02-19,1.678,1.678,-1.76,1.678
2021-02-22,1.605,1.605,-4.35,1.605
2021-02-23,1.594,1.594,-0.69,1.594
2021-02-24,1.523,1.523,-4.45,1.523
2021-02-25,1.519,1.519,-0.26,1.519
2021-02-26,1.482,1.482,-2.44,1.482
2021-03-01,1.519,1.519,2.5,1.519
2021-03-02,1.5,1.5,-1.25,1.5
2021-03-03,1.514,1.514,0.93,1.514
2021-03-04,1.441,1.441,-4.82,1.441
2021-03-05,1.435,1.435,-0.42,1.435
2021-03-08,1.376,1.376,-4.11,1.376
2021-03-09,1.342,1.342,-2.47,1.342
2021-03-10,1.363,1.363,1.56,1.363
2021-03-11,1.4,1.4,2.71,1.4
2021-03-12,1.408,1.408,0.57,1.408
2021-03-15,1.358,1.358,-3.55,1.358
2021-03-16,1.369,1.369,0.81,1.369
2021-03-17,1.382,1.382,0.95,1.382
2021-03-18,1.398,1.398,1.16,1.398
2021-03-19,1.358,1.358,-2.86,1.358
2021-03-22,1.366,1.366,0.59,1.366
2021-03-23,1.335,1.335,-2.27,1.335
2021-03-24,1.31,1.31,-1.87,1.31
2021-03-25,1.306,1.306,-0.31,1.306
2021-03-26,1.351,1.351,3.45,1.351
2021-03-29,1.35,1.35,-0.07,1.35
2021-03-30,1.37,1.37,1.48,1.37
2021-03-31,1.355,1.355,-1.09,1.355
2021-04-01,1.379,1.379,1.77,1.379
2021-04-02,1.4,1.4,1.52,1.4
2021-04-06,1.392,1.392,-0.57,1.392
2021-04-07,1.371,1.371,-1.51,1.371
2021-04-08,1.378,1.378,0.51,1.378
2021-04-09,1.359,1.359,-1.38,1.359
2021-04-12,1.335,1.335,-1.77,1.335
