净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-04,1.9005,1.8505,-0.19,1.9467201547817434
2021-02-05,1.9133,1.8633,0.69,1.9601525238497373
2021-02-08,1.9409,1.8909,1.48,1.9891627812027133
2021-02-09,1.9734,1.9234,1.72,2.0233763810394003
2021-02-10,2.0119,1.9619,2.0,2.0638439086601883
2021-02-18,1.9931,1.9431,-0.96,2.0440310071370504
2021-02-19,1.9864,1.9364,-0.34,2.0370813017127847
2021-02-22,1.9174,1.8674,-3.56,1.9645612073718095
2021-02-23,1.9187,1.8687,0.07,1.9659364002169697
2021-02-24,1.8762,1.8262,-2.27,1.9213096439320443
2021-02-25,1.8853,1.8353,0.5,1.9309161921517044
2021-02-26,1.8427,1.7927,-2.32,1.886118936493785
2021-03-01,1.8654,1.8154,1.27,1.9100726469872558
2021-03-02,1.8392,1.7892,-1.44,1.8825676008706393
2021-03-03,1.8752,1.8252,2.01,1.9204072096481393
2021-03-04,1.8166,1.7666,-3.21,1.858762138218434
2021-03-05,1.8098,1.7598,-0.38,1.851698842093204
2021-03-08,1.7505,1.7005,-3.37,1.789296591114663
2021-03-09,1.7117,1.6617,-2.28,1.7485006288372487
2021-03-10,1.7233,1.6733,0.7,1.7607401332391093
2021-03-11,1.762,1.712,2.31,1.8014132303169326
2021-03-12,1.7674,1.7174,0.32,1.807177752653947
2021-03-15,1.7306,1.6806,-2.14,1.7685041487471524
2021-03-16,1.7479,1.6979,1.03,1.7867197414792482
2021-03-17,1.7554,1.7054,0.44,1.7945813083417568
2021-03-18,1.7674,1.7174,0.7,1.8071433775001489
2021-03-19,1.7258,1.6758,-2.42,1.7634105077646454
2021-03-22,1.7392,1.6892,0.8,1.7775177918267626
2021-03-23,1.7256,1.6756,-0.81,1.7631198977129658
2021-03-24,1.7028,1.6528,-1.36,1.7391414671040695
2021-03-25,1.704,1.654,0.07,1.7403588661310423
2021-03-26,1.7414,1.6914,2.26,1.7796909765056037
2021-03-29,1.7454,1.6954,0.24,1.783962234849217
2021-03-30,1.7653,1.7153,1.17,1.804834592996953
2021-03-31,1.7465,1.6965,-1.1,1.7849814124739865
2021-04-01,1.7647,1.7147,1.07,1.804080713587458
2021-04-02,1.7788,1.7288,0.82,1.818874175438875
2021-04-06,1.774,1.724,-0.28,1.8137813277476462
2021-04-07,1.7583,1.7083,-0.91,1.7972759176651427
2021-04-08,1.7619,1.7119,0.21,1.8010501970922395
2021-04-09,1.7344,1.6844,-1.61,1.7720532889190543
2021-04-12,1.7041,1.6541,-1.8,1.7401563297185114
