净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-25,1.2455,1.1035,0.02,1.2401375189365562
2020-09-28,1.2456,1.1036,0.01,1.2402615326884499
2020-09-29,1.2457,1.1037,0.01,1.2403855588417187
2020-09-30,1.2459,1.1039,0.02,1.240633635953487
2020-10-09,1.2465,1.1045,0.05,1.2412539527714637
2020-10-12,1.2466,1.1046,0.01,1.2413780781667407
2020-10-13,1.2467,1.1047,0.01,1.2415022159745575
2020-10-14,1.2468,1.1048,0.01,1.2416263661961549
2020-10-15,1.2469,1.1049,0.01,1.2417505288327744
2020-10-16,1.2471,1.1051,0.02,1.241998878938541
2020-10-19,1.2473,1.1053,0.02,1.2422472787143286
2020-10-20,1.2475,1.1055,0.02,1.2424957281700715
2020-10-21,1.2479,1.1059,0.04,1.2429927264613394
2020-10-22,1.2481,1.1061,0.02,1.2432413250066316
2020-10-23,1.2485,1.1065,0.04,1.2437386215366342
2020-10-26,1.2489,1.1069,0.04,1.2442361169852487
2020-10-27,1.2489,1.1069,0.0,1.2442361169852487
2020-10-28,1.249,1.107,0.01,1.2443605405969473
2020-10-29,1.2491,1.1071,0.01,1.244484976651007
2020-10-30,1.2491,1.1071,0.0,1.244484976651007
2020-11-02,1.2491,1.1071,0.0,1.244484976651007
2020-11-03,1.2491,1.1071,0.0,1.244484976651007
2020-11-04,1.2493,1.1073,0.02,1.2447338736463374
2020-11-05,1.2495,1.1075,0.02,1.2449828204210667
2020-11-06,1.2494,1.1074,-0.01,1.2448583221390246
2020-11-09,1.2494,1.0974,0.0,1.2448583221390246
2020-11-10,1.2491,1.0971,-0.03,1.244484864642383
2020-11-11,1.2486,1.0966,-0.05,1.2438626222100617
2020-11-12,1.2478,1.0958,-0.07,1.2429919183745146
2020-11-13,1.2461,1.0941,-0.16,1.2410031313051153
2020-11-16,1.2454,1.0934,-0.06,1.2402585294263322
2020-11-17,1.2447,1.0927,-0.06,1.2395143743086763
2020-11-18,1.2432,1.0912,-0.14,1.2377790541846443
2020-11-19,1.2418,1.0898,-0.13,1.2361699414142042
2020-11-20,1.2405,1.0885,-0.12,1.2346865374845073
2020-11-23,1.2405,1.0885,0.0,1.2346865374845073
2020-11-24,1.2407,1.0887,0.02,1.2349334747920042
2020-11-25,1.2409,1.0889,0.02,1.2351804614869626
2020-11-26,1.2413,1.0893,0.04,1.2356745336715573
2020-11-27,1.2414,1.0894,0.01,1.2357981011249244
2020-11-30,1.2424,1.0904,0.09,1.2369103194159368
2020-12-01,1.2435,1.0915,0.1,1.2381472297353526
2020-12-02,1.2436,1.0916,0.01,1.2382710444583263
2020-12-03,1.2438,1.0918,0.02,1.2385186986672179
2020-12-04,1.2437,1.0917,-0.01,1.2383948467973511
2020-12-07,1.2444,1.0924,0.06,1.2391378837054294
2020-12-08,1.2445,1.0925,0.01,1.2392617974938
2020-12-09,1.245,1.093,0.05,1.2398814283925468
2020-12-10,1.2455,1.0935,0.05,1.240501369106743
2020-12-11,1.2457,1.0937,0.02,1.2407494693805643
2020-12-14,1.2459,1.0939,0.02,1.2409976192744403
2020-12-15,1.2464,1.0944,0.05,1.2416181180840775
2020-12-16,1.2468,1.0948,0.04,1.2421147653313112
2020-12-17,1.247,1.095,0.02,1.2423631882843773
2020-12-18,1.2473,1.0953,0.03,1.2427358972408626
2020-12-21,1.2479,1.0959,0.05,1.243357265189483
2020-12-22,1.2483,1.0963,0.04,1.2438546080955588
2020-12-23,1.2488,1.0968,0.05,1.2444765353996066
2020-12-24,1.2493,1.0973,0.05,1.2450987736673063
2020-12-25,1.2497,1.0977,0.04,1.2455968131767732
2020-12-28,1.2503,1.0983,0.05,1.2462196115833615
2020-12-29,1.2504,1.0984,0.01,1.2463442335445198
2020-12-30,1.2507,1.0987,0.03,1.2467181368145832
2020-12-31,1.251,1.099,0.03,1.2470921522556275
2021-01-04,1.2516,1.0996,0.05,1.2477156983317552
2021-01-05,1.252,1.1,0.04,1.2482147846110878
2021-01-06,1.2526,1.1006,0.05,1.2488388920033933
2021-01-07,1.2534,1.1014,0.07,1.2497130792277955
2021-01-08,1.2542,1.1022,0.07,1.250587878383255
2021-01-11,1.2547,1.1027,0.05,1.2512131723224464
2021-01-12,1.2551,1.1031,0.04,1.2517136575913754
2021-01-13,1.2555,1.1035,0.04,1.252214343054412
2021-01-14,1.2561,1.1041,0.05,1.2528404502259392
2021-01-15,1.2561,1.1041,0.0,1.2528404502259392
2021-01-18,1.256,1.104,-0.01,1.2527151661809166
2021-01-19,1.2555,1.1035,-0.05,1.2520888085978261
2021-01-20,1.2556,1.1036,0.01,1.252214017478686
2021-01-21,1.2559,1.1039,0.03,1.2525896816839295
2021-01-22,1.256,1.104,0.01,1.2527149406520979
2021-01-25,1.2564,1.1044,0.04,1.2532160266283587
2021-01-26,1.2556,1.1036,-0.07,1.2523387754097188
2021-01-27,1.2551,1.1031,-0.05,1.251712606022014
2021-01-28,1.2542,1.1022,-0.08,1.2507112359371964
2021-01-29,1.2534,1.1014,-0.07,1.2498357380720402
2021-02-01,1.254,1.102,0.05,1.250460655941076
2021-02-02,1.2548,1.1028,0.07,1.2513359784002347
2021-02-03,1.2548,1.1028,0.0,1.2513359784002347
2021-02-04,1.2547,1.1027,-0.01,1.2512108448023946
2021-02-05,1.2543,1.1023,-0.04,1.2507103604644738
2021-02-08,1.2546,1.1026,0.03,1.2510855735726132
2021-02-09,1.2548,1.1028,0.02,1.2513357906873277
2021-02-10,1.2549,1.1029,0.01,1.2514609242663963
2021-02-18,1.2553,1.1033,0.04,1.251961508636103
2021-02-19,1.2554,1.1034,0.01,1.2520867047869666
2021-02-22,1.2559,1.1039,0.05,1.25271274813936
2021-02-23,1.2565,1.1045,0.05,1.2533391045134297
2021-02-24,1.257,1.105,0.05,1.2539657740656862
2021-02-25,1.2574,1.1054,0.04,1.2544673603753125
2021-02-26,1.2574,1.1054,0.0,1.2544673603753125
2021-03-01,1.2577,1.1057,0.03,1.254843700583425
2021-03-02,1.2583,1.1063,0.05,1.2554711224337167
2021-03-03,1.2586,1.1066,0.03,1.2558477637704468
2021-03-04,1.2589,1.1069,0.03,1.256224518099578
2021-03-05,1.2593,1.1073,0.04,1.2567270079068178
2021-03-08,1.2598,1.1078,0.05,1.257355371410771
2021-03-09,1.2603,1.1083,0.05,1.2579840490964764
2021-03-10,1.2606,1.1086,0.03,1.2583614443112052
2021-03-11,1.2607,1.1087,0.01,1.2584872804556364
2021-03-12,1.2607,1.1087,0.0,1.2584872804556364
2021-03-15,1.261,1.109,0.03,1.258864826639773
2021-03-16,1.2613,1.1093,0.03,1.259242486087765
2021-03-17,1.2614,1.1094,0.01,1.2593684103363736
2021-03-18,1.2617,1.1097,0.03,1.2597462208594745
2021-03-19,1.2616,1.1096,-0.01,1.2596202462373887
2021-03-22,1.262,1.11,0.04,1.2601240943358836
2021-03-23,1.2622,1.1102,0.02,1.2603761191547507
2021-03-24,1.2624,1.1104,0.02,1.2606281943785815
2021-03-25,1.2627,1.1107,0.03,1.2610063828368951
2021-03-26,1.2629,1.1109,0.02,1.2612585841134625
2021-03-29,1.2632,1.1112,0.03,1.2616369616886964
2021-03-30,1.2632,1.1112,0.0,1.2616369616886964
2021-03-31,1.2634,1.1114,0.02,1.261889289081034
2021-04-01,1.2638,1.1118,0.04,1.2623940447966664
2021-04-02,1.264,1.112,0.02,1.2626465236056257
2021-04-06,1.2646,1.1126,0.05,1.2632778468674284
2021-04-07,1.2645,1.1125,-0.01,1.2631515190827416
2021-04-08,1.2645,1.1125,0.0,1.2631515190827416
2021-04-09,1.2646,1.1126,0.01,1.2632778342346498
2021-04-12,1.265,1.113,0.04,1.2637831453683437
2021-04-13,1.2655,1.1135,0.04,1.264288658626491
2021-04-14,1.2657,1.1137,0.02,1.2645415163582163
2021-04-15,1.2662,1.1142,0.04,1.2650473329647596
2021-04-16,1.2664,1.1144,0.02,1.2653003424313525
2021-04-19,1.2665,1.1145,0.01,1.2654268724655955
2021-04-20,1.2667,1.1147,0.02,1.2656799578400886
2021-04-21,1.267,1.115,0.03,1.2660596618274405
2021-04-22,1.2673,1.1153,0.03,1.2664394797259886
2021-04-23,1.2676,1.1156,0.03,1.2668194115699063
2021-04-26,1.2678,1.1158,0.02,1.2670727754522202
2021-04-27,1.268,1.116,0.02,1.2673261900073105
2021-04-28,1.268,1.116,0.0,1.2673261900073105
2021-04-29,1.2683,1.1163,0.03,1.2677063878643127
2021-04-30,1.2685,1.1165,0.02,1.2679599291418855
2021-05-06,1.2692,1.1172,0.06,1.2687207050993705
2021-05-07,1.2694,1.1174,0.02,1.2689744492403903
2021-05-10,1.2701,1.1181,0.06,1.2697358339099345
2021-05-11,1.2704,1.1184,0.03,1.2701167546601075
2021-05-12,1.2709,1.1189,0.04,1.2706248013619714
2021-05-13,1.271,1.119,0.01,1.2707518638421076
2021-05-14,1.2712,1.1192,0.02,1.271006014214876
2021-05-17,1.2716,1.1196,0.04,1.2715144166205619
2021-05-18,1.2718,1.1198,0.02,1.271768719503886
2021-05-19,1.272,1.12,0.02,1.2720230732477869
2021-05-20,1.2723,1.1203,0.03,1.272404680169761
2021-05-21,1.2727,1.1207,0.04,1.272913642041829
2021-05-24,1.2732,1.1212,0.04,1.2734228074986458
2021-05-25,1.2734,1.1214,0.02,1.2736774920601455
2021-05-26,1.2737,1.1217,0.03,1.2740595953077634
2021-05-27,1.2738,1.1218,0.01,1.2741870012672942
2021-05-28,1.2739,1.1219,0.01,1.274314419967421
2021-05-31,1.274,1.122,0.01,1.2744418514094178
2021-06-01,1.2744,1.1224,0.04,1.2749516281499815
2021-06-02,1.2745,1.1225,0.01,1.2750791233127965
2021-06-03,1.2745,1.1225,0.0,1.2750791233127965
2021-06-04,1.2744,1.1224,-0.01,1.2749516154004652
2021-06-07,1.274,1.122,-0.04,1.274441634754305
2021-06-08,1.2737,1.1217,-0.03,1.2740593022638789
2021-06-09,1.2735,1.1215,-0.02,1.273804490403426
2021-06-10,1.2736,1.1216,0.01,1.2739318708524663
2021-06-11,1.2736,1.1216,0.0,1.2739318708524663
2021-06-15,1.2738,1.1218,0.02,1.2741866572266367
2021-06-16,1.2735,1.1215,-0.03,1.2738044012294687
2021-06-17,1.2734,1.1214,-0.01,1.2736770207893457
2021-06-18,1.2733,1.1213,-0.01,1.2735496530872668
2021-06-21,1.2736,1.1216,0.03,1.2739317179831928
2021-06-22,1.2736,1.1216,0.0,1.2739317179831928
2021-06-23,1.2738,1.1218,0.02,1.2741865043267895
2021-06-24,1.2741,1.1221,0.03,1.2745687602780875
2021-06-25,1.2743,1.1223,0.02,1.274823674030143
2021-06-28,1.2747,1.1227,0.04,1.275333603499755
2021-06-29,1.2749,1.1229,0.02,1.275588670220455
2021-06-30,1.275,1.123,0.01,1.275716229087477
2021-07-01,1.2753,1.1233,0.03,1.2760989439562032
2021-07-02,1.2757,1.1237,0.04,1.2766093835337855
2021-07-05,1.2762,1.1242,0.04,1.277120027287199
2021-07-06,1.2764,1.1244,0.02,1.2773754512926563
2021-07-07,1.2767,1.1247,0.03,1.277758663928044
2021-07-08,1.2776,1.1256,0.08,1.2787808708591863
2021-07-09,1.278,1.126,0.04,1.27929238320753
2021-07-12,1.2787,1.1267,0.06,1.2800599586374544
2021-07-13,1.2793,1.1273,0.05,1.280699988616773
2021-07-14,1.28,1.128,0.06,1.2814684086099428
2021-07-15,1.2803,1.1283,0.03,1.2818528491325258
2021-07-16,1.2807,1.1287,0.04,1.282365590272179
2021-07-19,1.2811,1.1291,0.04,1.2828785365082878
2021-07-20,1.2813,1.1293,0.02,1.2831351122155894
2021-07-21,1.2815,1.1295,0.02,1.2833917392380325
2021-07-22,1.2817,1.1297,0.02,1.28364841758588
2021-07-23,1.2819,1.1299,0.02,1.2839051472693972
2021-07-26,1.2821,1.1301,0.02,1.284161928298851
2021-07-27,1.2822,1.1302,0.01,1.284290344491681
2021-07-28,1.2823,1.1303,0.01,1.28441877352613
2021-07-29,1.2825,1.1305,0.02,1.2846756572808353
2021-07-30,1.2824,1.1304,-0.01,1.2845471897151073
2021-08-02,1.2829,1.1309,0.04,1.2850610085909933
2021-08-03,1.2831,1.1311,0.02,1.2853180207927115
2021-08-04,1.2832,1.1312,0.01,1.2854465525947907
2021-08-05,1.2833,1.1313,0.01,1.2855750972500501
2021-08-06,1.2835,1.1315,0.02,1.2858322122695
2021-08-09,1.2835,1.1315,0.0,1.2858322122695
2021-08-10,1.2837,1.1317,0.02,1.2860893787119538
2021-08-11,1.2839,1.1319,0.02,1.2863465965876961
2021-08-12,1.2839,1.1319,0.0,1.2863465965876961
2021-08-13,1.2841,1.1321,0.02,1.2866038659070136
2021-08-16,1.2844,1.1324,0.03,1.2869898470667855
2021-08-17,1.2845,1.1325,0.01,1.2871185460514922
2021-08-18,1.2847,1.1327,0.02,1.2873759697607026
2021-08-19,1.2847,1.1327,0.0,1.2873759697607026
2021-08-20,1.2848,1.1328,0.01,1.2875047073576786
2021-08-23,1.285,1.133,0.02,1.2877622082991502
2021-08-24,1.285,1.133,0.0,1.2877622082991502
2021-08-25,1.2851,1.1331,0.01,1.2878909845199802
2021-08-26,1.2849,1.1329,-0.02,1.2876334063230763
2021-08-27,1.2848,1.1328,-0.01,1.287504642982444
2021-08-30,1.2851,1.1331,0.03,1.2878908943753387
2021-08-31,1.2852,1.1332,0.01,1.2880196834647761
2021-09-01,1.2854,1.1334,0.02,1.288277287401469
2021-09-02,1.2856,1.1336,0.02,1.2885349428589492
2021-09-03,1.2857,1.1337,0.01,1.288663796353235
2021-09-06,1.2859,1.1339,0.02,1.2889215291125056
2021-09-07,1.2858,1.1338,-0.01,1.2887926369595943
2021-09-08,1.2858,1.1338,0.0,1.2887926369595943
2021-09-09,1.2858,1.1338,0.0,1.2887926369595943
2021-09-10,1.2858,1.1338,0.0,1.2887926369595943
2021-09-13,1.2857,1.1337,-0.01,1.2886637576958984
2021-09-14,1.2854,1.1334,-0.03,1.2882771585685897
2021-09-15,1.2854,1.1334,0.0,1.2882771585685897
2021-09-16,1.2852,1.1332,-0.02,1.288019503136876
2021-09-17,1.2851,1.1331,-0.01,1.2878907011865623
2021-09-22,1.2852,1.1332,0.01,1.288019490256681
2021-09-23,1.2852,1.1332,0.0,1.288019490256681
2021-09-24,1.285,1.133,-0.02,1.2877618863586298
2021-09-27,1.2848,1.1328,-0.02,1.287504333981358
2021-09-28,1.2845,1.1325,-0.03,1.2871180826811637
2021-09-29,1.2844,1.1324,-0.01,1.2869893708728957
2021-09-30,1.2846,1.1326,0.02,1.2872467687470701
2021-10-08,1.2851,1.1331,0.04,1.2877616674545689
2021-10-11,1.2846,1.1326,-0.04,1.287246562787587
2021-10-12,1.2843,1.1323,-0.03,1.2868603888187509
2021-10-13,1.2842,1.1322,-0.01,1.286731702779869
2021-10-14,1.2842,1.1322,0.0,1.286731702779869
2021-10-15,1.2843,1.1323,0.01,1.286860375950147
2021-10-18,1.2837,1.1317,-0.05,1.286216945762172
2021-10-19,1.2836,1.1316,-0.01,1.2860883240675958
2021-10-20,1.2838,1.1318,0.02,1.2863455417324092
2021-10-21,1.2842,1.1322,0.04,1.2868600799491021
2021-10-22,1.2847,1.1327,0.04,1.2873748239810816
2021-10-25,1.2851,1.1331,0.04,1.287889773910674
2021-10-26,1.2856,1.1336,0.04,1.2884049298202382
2021-10-27,1.2861,1.1341,0.04,1.2889202917921663
2021-10-28,1.2867,1.1347,0.05,1.2895647519380622
2021-10-29,1.2871,1.1351,0.04,1.2900805778388373
2021-11-01,1.2879,1.1359,0.07,1.2909836342433245
2021-11-02,1.2885,1.1365,0.05,1.2916291260604462
2021-11-03,1.2889,1.1369,0.04,1.2921457777108702
2021-11-04,1.2892,1.1372,0.03,1.2925334214441835
2021-11-05,1.29,1.138,0.07,1.2934381948391944
2021-11-08,1.2902,1.1382,0.02,1.2936968824781623
2021-11-09,1.2902,1.1382,0.0,1.2936968824781623
2021-11-10,1.2903,1.1383,0.01,1.2938262521664101
2021-11-11,1.2903,1.1383,0.0,1.2938262521664101
2021-11-12,1.2905,1.1385,0.02,1.2940850174168435
2021-11-15,1.291,1.139,0.04,1.29460265142381
2021-11-16,1.2912,1.1392,0.02,1.2948615719540948
2021-11-17,1.2912,1.1392,0.0,1.2948615719540948
2021-11-18,1.2914,1.1394,0.02,1.2951205442684857
2021-11-19,1.2916,1.1396,0.02,1.2953795683773393
2021-11-22,1.292,1.14,0.04,1.2958977202046902
2021-11-23,1.2922,1.1402,0.02,1.2961568997487312
2021-11-24,1.2924,1.1404,0.02,1.2964161311286808
2021-11-25,1.2926,1.0706,0.02,1.2966754143549066
2021-11-26,1.2928,1.0708,0.02,1.2969347494377776
2021-11-29,1.2931,1.0711,0.03,1.2973238298626089
2021-11-30,1.2931,1.0711,0.0,1.2973238298626089
2021-12-01,1.2932,1.0712,0.01,1.2974535622455952
2021-12-02,1.2933,1.0713,0.01,1.2975833076018197
2021-12-03,1.2933,1.0713,0.0,1.2975833076018197
2021-12-06,1.294,1.072,0.07,1.298491615917141
2021-12-07,1.2941,1.0721,0.01,1.2986214650787327
2021-12-08,1.2941,1.0721,0.0,1.2986214650787327
2021-12-09,1.2943,1.0723,0.02,1.2988811893717485
2021-12-10,1.2943,1.0723,0.0,1.2988811893717485
2021-12-13,1.2945,1.0725,0.02,1.2991409656096229
2021-12-14,1.2946,1.0726,0.01,1.2992708797061838
2021-12-15,1.2946,1.0726,0.0,1.2992708797061838
2021-12-16,1.2947,1.0727,0.01,1.2994008067941545
2021-12-17,1.2947,1.0727,0.0,1.2994008067941545
2021-12-20,1.2947,1.0727,0.0,1.2994008067941545
2021-12-21,1.2947,1.0727,0.0,1.2994008067941545
2021-12-22,1.2946,1.0726,-0.01,1.2992708667134751
2021-12-23,1.2992,1.0772,0.43,1.3048577314403431
2021-12-24,1.2993,1.0773,0.01,1.3049882172134872
2021-12-27,1.2996,1.0776,0.03,1.3053797136786511
2021-12-28,1.2997,1.0777,0.01,1.305510251650019
2021-12-29,1.2999,1.0779,0.02,1.305771353700349
2021-12-30,1.3002,1.0782,0.03,1.3061630851064592
2021-12-31,1.3005,1.0785,0.03,1.306554934031991
2022-01-04,1.301,1.079,0.05,1.307208211499007
2022-01-05,1.3012,1.0792,0.02,1.3074696531413066
2022-01-06,1.3013,1.0793,0.01,1.3076004001066206
2022-01-07,1.3013,1.0793,0.0,1.3076004001066206
2022-01-10,1.3017,1.0797,0.04,1.3081234402666633
2022-01-11,1.3018,1.0798,0.01,1.30825425261069
2022-01-12,1.3022,1.0802,0.04,1.3087775543117341
2022-01-13,1.3023,1.0803,0.01,1.3089084320671653
2022-01-14,1.3023,1.0803,0.0,1.3089084320671653
2022-01-17,1.3027,1.0807,0.04,1.3094319954399922
2022-01-18,1.303,1.081,0.03,1.3098248250386242
2022-01-19,1.3037,1.0817,0.06,1.3106107199336472
2022-01-20,1.304,1.082,0.03,1.3110039031496272
2022-01-21,1.3043,1.0823,0.03,1.3113972043205722
2022-01-24,1.3049,1.0829,0.06,1.3121840426431644
2022-01-25,1.3052,1.0832,0.03,1.3125776978559573
2022-01-26,1.3051,1.0831,-0.01,1.3124464400861717
2022-01-27,1.3051,1.0831,0.0,1.3124464400861717
2022-01-28,1.3053,1.0833,0.02,1.312708929374189
2022-02-07,1.3057,1.0837,0.04,1.3132340129459386
2022-02-08,1.3059,1.0839,0.02,1.3134966597485278
2022-02-09,1.306,1.084,0.01,1.3136280094145028
2022-02-10,1.3062,1.0842,0.02,1.3138907350163855
2022-02-11,1.3058,1.0838,-0.04,1.313365178722379
2022-02-14,1.3057,1.0837,-0.01,1.313233842204507
2022-02-15,1.3057,1.0837,0.0,1.313233842204507
2022-02-16,1.3057,1.0837,0.0,1.313233842204507
2022-02-17,1.3059,1.0839,0.02,1.3134964889729477
2022-02-18,1.306,1.084,0.01,1.313627838621845
2022-02-21,1.306,1.084,0.0,1.313627838621845
2022-02-22,1.3055,1.0835,-0.05,1.3129710247025341
2022-02-23,1.3056,1.0836,0.01,1.3131023218050044
2022-02-24,1.3057,1.0837,0.01,1.313233632037185
2022-02-25,1.3057,1.0837,0.0,1.313233632037185
2022-02-28,1.306,1.084,0.03,1.313627602126796
2022-03-01,1.306,1.084,0.0,1.313627602126796
2022-03-02,1.3058,1.0838,-0.02,1.3133648766063708
2022-03-03,1.3054,1.0834,-0.04,1.3128395306557283
2022-03-04,1.305,1.083,-0.04,1.3123143948434661
2022-03-07,1.305,1.083,0.0,1.3123143948434661
2022-03-08,1.3047,1.0827,-0.03,1.311920700525013
2022-03-09,1.3042,1.0822,-0.05,1.3112647401747506
2022-03-10,1.3036,1.0816,-0.06,1.3104779813306457
2022-03-11,1.3034,1.0814,-0.02,1.3102158857343797
2022-03-14,1.3042,1.0822,0.07,1.3111330368543936
2022-03-15,1.3038,1.0818,-0.04,1.310608583639652
2022-03-16,1.3034,1.0814,-0.04,1.3100843402061961
2022-03-17,1.3034,1.0814,0.0,1.3100843402061961
2022-03-18,1.3036,1.0816,0.02,1.3103463570742373
2022-03-21,1.3038,1.0818,0.02,1.3106084263456521
2022-03-22,1.3038,1.0818,0.0,1.3106084263456521
2022-03-23,1.3038,1.0818,0.0,1.3106084263456521
2022-03-24,1.3037,1.0817,-0.01,1.3104773655030175
2022-03-25,1.3038,1.0818,0.01,1.310608413239568
2022-03-28,1.3041,1.0821,0.03,1.3110015957635397
2022-03-29,1.3042,1.0822,0.01,1.311132695923116
2022-03-30,1.3044,1.0824,0.02,1.3113949224623005
2022-03-31,1.305,1.083,0.06,1.3121817594157779
2022-04-01,1.3056,1.0836,0.06,1.3129690684714272
2022-04-06,1.3064,1.0844,0.07,1.313888146819357
2022-04-07,1.3069,1.0849,0.05,1.3145450908927667
2022-04-08,1.3075,1.0855,0.06,1.3153338179473022
2022-04-11,1.308,1.086,0.05,1.3159914848562757
2022-04-12,1.3083,1.0863,0.03,1.3163862823017325
2022-04-13,1.3086,1.0866,0.03,1.316781198186423
2022-04-14,1.3093,1.0873,0.06,1.3175712669053348
2022-04-15,1.3097,1.0877,0.04,1.3180982954120968
2022-04-18,1.3098,1.0878,0.01,1.3182301052416379
2022-04-19,1.3102,1.0882,0.04,1.3187573972837345
2022-04-20,1.3103,1.0883,0.01,1.318889273023463
2022-04-21,1.3104,1.0884,0.01,1.3190211619507652
2022-04-22,1.3107,1.0887,0.03,1.3194168682993503
2022-04-25,1.3111,1.0891,0.04,1.31994463504667
2022-04-26,1.3115,1.0895,0.04,1.3204726129006885
2022-04-27,1.3116,1.0896,0.01,1.3206046601619785
2022-04-28,1.3117,1.0897,0.01,1.3207367206279947
2022-04-29,1.3118,1.0898,0.01,1.3208687943000574
2022-05-05,1.3123,1.0903,0.05,1.3215292286972073
2022-05-06,1.3126,1.0906,0.03,1.3219256874658165
2022-05-09,1.3131,1.0911,0.05,1.3225866503095494
2022-05-10,1.3135,1.0915,0.04,1.323115684969673
2022-05-11,1.3139,1.0919,0.04,1.323644931243661
2022-05-12,1.3143,1.0923,0.04,1.3241743892161584
2022-05-13,1.3148,1.0928,0.05,1.3248364764107663
2022-05-16,1.3154,1.0934,0.05,1.3254988946489716
2022-05-17,1.316,1.094,0.05,1.326161644096296
2022-05-18,1.3164,1.0944,0.04,1.3266921087539345
2022-05-19,1.3167,1.0947,0.03,1.3270901163865607
2022-05-20,1.317,1.095,0.03,1.3274882434214765
2022-05-23,1.3175,1.0955,0.05,1.3281519875431873
2022-05-24,1.3178,1.0958,0.03,1.3285504331394502
2022-05-25,1.3178,1.0958,0.0,1.3285504331394502
2022-05-26,1.3182,1.0962,0.04,1.329081853312706
2022-05-27,1.3186,1.0966,0.04,1.329613486054031
2022-05-30,1.3186,1.0966,0.0,1.329613486054031
2022-05-31,1.3181,1.0961,-0.05,1.328948679311004
2022-06-01,1.3178,1.0958,-0.03,1.3285499947072106
2022-06-02,1.3173,1.0953,-0.05,1.327885719709857
2022-06-06,1.3168,1.0948,-0.05,1.327221776850002
2022-06-07,1.3162,1.0942,-0.05,1.326558165961577
2022-06-08,1.316,1.094,-0.02,1.3262928543283847
2022-06-09,1.3162,1.0942,0.02,1.3265581128992503
2022-06-10,1.3166,1.0946,0.04,1.32708873614441
2022-06-13,1.3169,1.0949,0.03,1.3274868627652532
2022-06-14,1.317,1.095,0.01,1.3276196114515297
2022-06-15,1.317,1.095,0.0,1.3276196114515297
2022-06-16,1.3173,1.0953,0.03,1.3280178973349652
2022-06-17,1.3176,1.0956,0.03,1.3284163027041658
2022-06-20,1.3178,1.0958,0.02,1.3286819859647065
2022-06-21,1.3178,1.0958,0.0,1.3286819859647065
2022-06-22,1.318,1.096,0.02,1.3289477223618995
2022-06-23,1.3183,1.0963,0.03,1.329346406678608
2022-06-24,1.3182,1.0962,-0.01,1.3292134720379403
2022-06-27,1.3181,1.0961,-0.01,1.3290805506907364
2022-06-28,1.3179,1.0959,-0.02,1.3288147345805983
2022-06-29,1.3179,1.0959,0.0,1.3288147345805983
2022-06-30,1.3182,1.0962,0.03,1.3292133790009724
2022-07-01,1.3187,1.0967,0.05,1.3298779856904728
2022-07-04,1.3186,1.0966,-0.01,1.3297449978919038
2022-07-05,1.3184,1.0964,-0.02,1.3294790488923254
2022-07-06,1.3186,1.0966,0.02,1.329744944702104
2022-07-07,1.3188,1.0968,0.02,1.3300108936910444
2022-07-08,1.3191,1.0971,0.03,1.3304098969591518
2022-07-11,1.3197,1.0977,0.05,1.3310751019076312
2022-07-12,1.3201,1.0981,0.04,1.3316075319483942
2022-07-13,1.3205,1.0985,0.04,1.3321401749611734
2022-07-14,1.321,1.099,0.05,1.332806245048654
2022-07-15,1.3214,1.0994,0.04,1.3333393675466734
2022-07-18,1.322,1.1,0.05,1.3340060372304465
2022-07-19,1.3223,1.1003,0.03,1.3344062390416156
2022-07-20,1.3227,1.1007,0.04,1.3349400015372321
2022-07-21,1.3232,1.1012,0.05,1.3356074715380006
2022-07-22,1.3234,1.1014,0.02,1.3358745930323082
2022-07-25,1.324,1.102,0.05,1.3365425303288243
2022-07-26,1.3244,1.1024,0.04,1.3370771473409557
2022-07-27,1.3248,1.1028,0.04,1.337611978199892
2022-07-28,1.3249,1.1029,0.01,1.3377457393977121
2022-07-29,1.3253,1.1033,0.04,1.3382808376934712
2022-08-01,1.326,1.104,0.06,1.3390838061960872
2022-08-02,1.3266,1.1046,0.05,1.3397533480991852
2022-08-03,1.3269,1.1049,0.03,1.340155274103615
2022-08-04,1.3274,1.1054,0.05,1.3408253517406665
2022-08-05,1.3276,1.1056,0.02,1.3410935168110147
2022-08-08,1.3279,1.1059,0.03,1.341495844866058
2022-08-09,1.3275,1.1055,-0.04,1.3409592465281117
2022-08-10,1.3274,1.1054,-0.01,1.340825150603459
2022-08-11,1.3271,1.1051,-0.03,1.340422903058278
2022-08-12,1.327,1.105,-0.01,1.3402888607679722
2022-08-15,1.3278,1.1058,0.07,1.3412270629705096
2022-08-16,1.3283,1.1063,0.05,1.3418976765019948
2022-08-17,1.3284,1.1064,0.01,1.3420318662696449
2022-08-18,1.3286,1.1066,0.02,1.3423002726428988
2022-08-19,1.3287,1.1067,0.01,1.342434502670163
2022-08-22,1.3289,1.1069,0.02,1.342702989570697
2022-08-23,1.3288,1.1068,-0.01,1.34256871927174
2022-08-24,1.3285,1.1065,-0.03,1.3421659486559585
2022-08-25,1.3281,1.1061,-0.04,1.3416290822764962
2022-08-26,1.3276,1.1056,-0.05,1.340958267735358
2022-08-29,1.3278,1.1058,0.02,1.341226459388905
2022-08-30,1.3279,1.1059,0.01,1.3413605820348438
2022-08-31,1.328,1.106,0.01,1.3414947180930472
2022-09-01,1.3284,1.1064,0.04,1.3420313159802844
2022-09-02,1.3287,1.1067,0.03,1.3424339253750783
