净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-04,1.0614,1.0067,0.03,1.062192747966085
2020-11-05,1.0614,1.0067,0.0,1.062192747966085
2020-11-06,1.0612,1.0065,-0.02,1.061980309416492
2020-11-09,1.0609,1.0062,-0.03,1.061661715323667
2020-11-10,1.0611,1.0064,0.02,1.0618740476667317
2020-11-11,1.0611,1.0064,0.0,1.0618740476667317
2020-11-12,1.0608,1.0061,-0.03,1.0615554854524316
2020-11-13,1.0604,1.0057,-0.04,1.0611308632582508
2020-11-16,1.0605,1.0058,0.01,1.0612369763445766
2020-11-17,1.0604,1.0057,-0.01,1.061130852646942
2020-11-18,1.0599,1.0052,-0.05,1.0606002872206186
2020-11-19,1.0591,1.0044,-0.08,1.059751806990842
2020-11-20,1.059,1.0043,-0.01,1.059645831810143
2020-11-23,1.06,1.0053,0.1,1.0607054776419529
2020-11-24,1.0598,1.0051,-0.02,1.0604933365464244
2020-11-25,1.0603,1.0056,0.05,1.0610235832146975
2020-11-26,1.0604,1.0057,0.01,1.061129685573019
2020-11-27,1.0606,1.0059,0.02,1.0613419115101337
2020-11-30,1.0622,1.0075,0.16,1.06304005856855
2020-12-01,1.0622,1.0075,0.0,1.06304005856855
2020-12-02,1.062,1.0073,-0.02,1.0628274505568363
2020-12-03,1.062,1.0073,0.0,1.0628274505568363
2020-12-04,1.0624,1.0077,0.04,1.063252581537059
2020-12-07,1.0628,1.0081,0.04,1.0636778825696738
2020-12-08,1.0636,1.0089,0.08,1.0645288248757294
2020-12-09,1.0638,1.0091,0.02,1.0647417306407045
2020-12-10,1.0645,1.0098,0.07,1.065487049852153
2020-12-11,1.0638,1.0091,-0.07,1.0647412089172563
2020-12-14,1.0643,1.0096,0.05,1.065273579521715
2020-12-15,1.0651,1.0104,0.08,1.0661257983853323
2020-12-16,1.0657,1.011,0.06,1.0667654738643635
2020-12-17,1.0659,1.0112,0.02,1.0669788269591363
2020-12-18,1.0662,1.0115,0.03,1.0672989206072239
2020-12-21,1.0674,1.0127,0.12,1.0685796793119526
2020-12-22,1.0685,1.0138,0.11,1.069755116959196
2020-12-23,1.0687,1.014,0.02,1.0699690679825877
2020-12-24,1.0681,1.0134,-0.06,1.069327086541798
2020-12-25,1.069,1.0143,0.09,1.0702894809196857
2020-12-28,1.07,1.0153,0.1,1.0713597704006053
2020-12-29,1.0707,1.016,0.07,1.0721097222398857
2020-12-30,1.0719,1.0172,0.12,1.0733962539065736
2020-12-31,1.0719,1.0172,0.0,1.0733962539065736
2021-01-04,1.0708,1.0161,-0.11,1.0722155180272763
2021-01-05,1.0723,1.0176,0.15,1.0738238413043173
2021-01-06,1.0728,1.0181,0.05,1.0743607532249695
2021-01-07,1.0734,1.0187,0.06,1.0750053696769044
2021-01-08,1.0731,1.0184,-0.03,1.0746828680660014
2021-01-11,1.0729,1.0182,-0.02,1.0744679314923882
2021-01-12,1.0734,1.0187,0.05,1.0750051654581343
2021-01-13,1.0743,1.0196,0.09,1.0759726701070464
2021-01-14,1.0746,1.0199,0.03,1.0762954619080785
2021-01-15,1.0731,1.0184,-0.15,1.0746810187152165
2021-01-18,1.0722,1.0175,-0.09,1.0737138057983728
2021-01-19,1.072,1.0173,-0.02,1.0734990630372132
2021-01-20,1.0724,1.0177,0.04,1.0739284626624281
2021-01-21,1.0734,1.0187,0.1,1.0750023911250906
2021-01-22,1.0735,1.0188,0.01,1.075109891364203
2021-01-25,1.0734,1.0187,-0.01,1.0750023803750666
2021-01-26,1.072,1.0173,-0.14,1.0734973770425416
2021-01-27,1.0718,1.0171,-0.02,1.0732826775671331
2021-01-28,1.0705,1.0158,-0.13,1.0718874100862958
2021-01-29,1.0707,1.016,0.02,1.072101787568313
2021-02-01,1.0717,1.017,0.1,1.073173889355881
2021-02-02,1.0717,1.017,0.0,1.073173889355881
2021-02-03,1.0708,1.0161,-0.09,1.0722080328554608
2021-02-04,1.0701,1.0154,-0.07,1.071457487232462
2021-02-05,1.07,1.0153,-0.01,1.0713503414837389
2021-02-08,1.0699,1.0152,-0.01,1.0712432064495905
2021-02-09,1.0707,1.016,0.08,1.07210020101475
2021-02-10,1.0709,1.0162,0.02,1.072314621054953
2021-02-18,1.0709,1.0162,0.0,1.072314621054953
2021-02-19,1.0716,1.0169,0.07,1.0730652412896915
2021-02-22,1.0719,1.0172,0.03,1.0733871608620784
2021-02-23,1.0723,1.0176,0.04,1.0738165157264232
2021-02-24,1.0727,1.018,0.04,1.0742460423327138
2021-02-25,1.0727,1.018,0.0,1.0742460423327138
2021-02-26,1.0726,1.0179,-0.01,1.0741386177284806
2021-03-01,1.0731,1.0184,0.05,1.0746756870373448
2021-03-02,1.0732,1.0185,0.01,1.0747831546060485
2021-03-03,1.0731,1.0184,-0.01,1.0746756762905878
2021-03-04,1.0732,1.0185,0.01,1.074783143858217
2021-03-05,1.0734,1.0187,0.02,1.0749981004869886
2021-03-08,1.0737,1.019,0.03,1.0753205999171347
2021-03-09,1.0737,1.019,0.0,1.0753205999171347
2021-03-10,1.0739,1.0192,0.02,1.075535664037118
2021-03-11,1.0739,1.0192,0.0,1.075535664037118
2021-03-12,1.0739,1.0192,0.0,1.075535664037118
2021-03-15,1.074,1.0193,0.01,1.0756432176035218
2021-03-16,1.0742,1.0195,0.02,1.0758583462470424
2021-03-17,1.0744,1.0197,0.02,1.0760735179162917
2021-03-18,1.0744,1.0197,0.0,1.0760735179162917
2021-03-19,1.0747,1.02,0.03,1.0763963399716665
2021-03-22,1.075,1.0203,0.03,1.076719258873658
2021-03-23,1.0752,1.0205,0.02,1.0769346027254327
2021-03-24,1.0756,1.0209,0.04,1.0773653765665228
2021-03-25,1.0756,1.0209,0.0,1.0773653765665228
2021-03-26,1.0754,1.0207,-0.02,1.0771499034912095
2021-03-29,1.0756,1.0209,0.02,1.0773653334719078
2021-03-30,1.0758,1.0211,0.02,1.077580806538602
2021-03-31,1.0762,1.0215,0.04,1.0780118388612174
2021-04-01,1.0763,1.0216,0.01,1.0781196400451036
2021-04-02,1.0765,1.0218,0.02,1.0783352639731125
2021-04-06,1.0768,1.0221,0.03,1.0786587645523045
2021-04-07,1.0769,1.0222,0.01,1.0787666304287598
2021-04-08,1.077,1.0223,0.01,1.0788745070918027
2021-04-09,1.0773,1.0226,0.03,1.07919816944393
2021-04-12,1.0777,1.023,0.04,1.0796298487117075
2021-04-13,1.0783,1.0236,0.06,1.0802776266209344
2021-04-14,1.0784,1.0237,0.01,1.0803856543835966
2021-04-15,1.0785,1.0238,0.01,1.080493692949035
2021-04-16,1.0786,1.0239,0.01,1.0806017423183298
2021-04-19,1.0789,1.0242,0.03,1.0809259228410253
2021-04-20,1.0794,1.0247,0.05,1.0814663858024458
2021-04-21,1.0798,1.0251,0.04,1.0818989723567667
2021-04-22,1.0798,1.0251,0.0,1.0818989723567667
2021-04-23,1.08,1.0253,0.02,1.082115352151238
2021-04-26,1.0794,1.0247,-0.06,1.0814660829399474
2021-04-27,1.0794,1.0247,0.0,1.0814660829399474
2021-04-28,1.0799,1.0252,0.05,1.0820068159814173
2021-04-29,1.0802,1.0255,0.03,1.0823314180262118
2021-04-30,1.0806,1.0259,0.04,1.0827643505934221
2021-05-06,1.0813,1.0266,0.07,1.0835222856388373
2021-05-07,1.0814,1.0267,0.01,1.0836306378674012
2021-05-10,1.0818,1.0271,0.04,1.0840640901225482
2021-05-11,1.0821,1.0274,0.03,1.0843893093495849
2021-05-12,1.0822,1.0275,0.01,1.0844977482805198
2021-05-13,1.082,1.0273,-0.02,1.0842808487308637
2021-05-14,1.0822,1.0275,0.02,1.08449770490061
2021-05-17,1.0821,1.0274,-0.01,1.08438925513012
2021-05-18,1.0823,1.0276,0.02,1.084606132981146
2021-05-19,1.0827,1.028,0.04,1.0850399754343385
2021-05-20,1.0832,1.0285,0.05,1.0855824954220556
2021-05-21,1.0837,1.029,0.05,1.0861252866697666
2021-05-24,1.0839,1.0292,0.02,1.0863425117271006
2021-05-25,1.0838,1.0291,-0.01,1.086233877475928
2021-05-26,1.0841,1.0294,0.03,1.0865597476391706
2021-05-27,1.0839,1.0292,-0.02,1.0863424356896427
2021-05-28,1.0837,1.029,-0.02,1.0861251672025047
2021-05-31,1.0841,1.0294,0.04,1.0865596172693857
2021-06-01,1.0843,1.0296,0.02,1.0867769291928395
2021-06-02,1.0842,1.0295,-0.01,1.0866682514999202
2021-06-03,1.0845,1.0298,0.03,1.0869942519753701
2021-06-04,1.084,1.0293,-0.05,1.0864507548493825
2021-06-07,1.0834,1.0287,-0.06,1.0857988843964728
2021-06-08,1.0834,1.0287,0.0,1.0857988843964728
2021-06-09,1.0834,1.0287,0.0,1.0857988843964728
2021-06-10,1.0837,1.029,0.03,1.0861246240617917
2021-06-11,1.0836,1.0289,-0.01,1.0860160115993855
2021-06-15,1.084,1.0293,0.04,1.0864504180040253
2021-06-16,1.0839,1.0292,-0.01,1.086341772962225
2021-06-17,1.0838,1.0291,-0.01,1.0862331387849287
2021-06-18,1.084,1.0293,0.02,1.0864503854126857
2021-06-21,1.0845,1.0298,0.05,1.086993610605392
2021-06-22,1.0845,1.0298,0.0,1.086993610605392
2021-06-23,1.085,1.0303,0.05,1.0875371074106945
2021-06-24,1.0854,1.0307,0.04,1.0879721222536587
2021-06-25,1.0856,1.0309,0.02,1.0881897166781094
2021-06-28,1.0857,1.031,0.01,1.0882985356497772
2021-06-29,1.086,1.0313,0.03,1.088625025210472
2021-06-30,1.0865,1.0318,0.05,1.0891693377230773
2021-07-01,1.0864,1.0317,-0.01,1.089060420789305
2021-07-02,1.0868,1.0321,0.04,1.0894960449576208
2021-07-05,1.0872,1.0325,0.04,1.0899318433756038
2021-07-06,1.0872,1.0325,0.0,1.0899318433756038
2021-07-07,1.0876,1.0329,0.04,1.090367816112954
2021-07-08,1.0891,1.0344,0.15,1.0920033678371235
2021-07-09,1.0889,1.0342,-0.02,1.091784967163556
2021-07-12,1.0899,1.0352,0.1,1.0928767521307194
2021-07-13,1.0907,1.036,0.08,1.093751053532424
2021-07-14,1.0912,1.0365,0.05,1.09429792905919
2021-07-15,1.0907,1.036,-0.05,1.0937507800946606
2021-07-16,1.091,1.0363,0.03,1.094078905328689
2021-07-19,1.0915,1.0368,0.05,1.0946259447813533
2021-07-20,1.0921,1.0374,0.06,1.095282720348222
2021-07-21,1.0925,1.0378,0.04,1.0957208334363613
2021-07-22,1.0926,1.0379,0.01,1.095830405519705
2021-07-23,1.0933,1.0303,0.07,1.0965974868035686
2021-07-26,1.0945,1.0315,0.12,1.097913403787733
2021-07-27,1.0939,1.0309,-0.06,1.0972546557454603
2021-07-28,1.0934,1.0304,-0.05,1.0967060284175876
2021-07-29,1.0941,1.0311,0.07,1.0974737226374798
2021-07-30,1.0951,1.0321,0.1,1.0985711963601172
2021-08-02,1.0959,1.0329,0.08,1.0994500533172051
2021-08-03,1.0957,1.0327,-0.02,1.0992301633065418
2021-08-04,1.0956,1.0326,-0.01,1.0991202402902112
2021-08-05,1.0965,1.0335,0.09,1.1001094485064722
2021-08-06,1.0964,1.0334,-0.01,1.0999994375616216
2021-08-09,1.0954,1.0324,-0.1,1.09889943812406
2021-08-10,1.0953,1.0323,-0.01,1.0987895481802477
2021-08-11,1.0953,1.0323,0.0,1.0987895481802477
2021-08-12,1.0958,1.0328,0.05,1.0993389429543377
2021-08-13,1.0956,1.0326,-0.02,1.099119075165747
2021-08-16,1.0957,1.0327,0.01,1.0992289870732634
2021-08-17,1.0959,1.0329,0.02,1.099448832870678
2021-08-18,1.0966,1.0336,0.07,1.1002184470536873
2021-08-19,1.0969,1.0339,0.03,1.1005485125878034
2021-08-20,1.097,1.034,0.01,1.100658567439062
2021-08-23,1.0969,1.0339,-0.01,1.1005485015823182
2021-08-24,1.0971,1.0341,0.02,1.1007686112826347
2021-08-25,1.0972,1.0342,0.01,1.1008786881437629
2021-08-26,1.0965,1.0335,-0.07,1.1001080730620623
2021-08-27,1.0968,1.0338,0.03,1.100438105483981
2021-08-30,1.0971,1.0341,0.03,1.100768236915626
2021-08-31,1.0972,1.0342,0.01,1.1008783137393174
2021-09-01,1.0977,1.0347,0.05,1.101428752896187
2021-09-02,1.0977,1.0347,0.0,1.101428752896187
2021-09-03,1.0977,1.0347,0.0,1.101428752896187
2021-09-06,1.0977,1.0347,0.0,1.101428752896187
2021-09-07,1.0975,1.0345,-0.02,1.1012084671456077
2021-09-08,1.0973,1.0343,-0.02,1.1009882254521786
2021-09-09,1.0973,1.0343,0.0,1.1009882254521786
2021-09-10,1.0973,1.0343,0.0,1.1009882254521786
2021-09-13,1.0971,1.0341,-0.02,1.1007680278070882
2021-09-14,1.0968,1.0338,-0.03,1.100437797398746
2021-09-15,1.0967,1.0337,-0.01,1.1003277536190061
2021-09-16,1.0967,1.0337,0.0,1.1003277536190061
2021-09-17,1.0969,1.0339,0.02,1.10054781916973
2021-09-22,1.0977,1.0347,0.08,1.1014282574250658
2021-09-23,1.0978,1.0348,0.01,1.1015384002508082
2021-09-24,1.0976,1.0346,-0.02,1.101318092570758
2021-09-27,1.0975,1.0345,-0.01,1.1012079607615008
2021-09-28,1.0972,1.0342,-0.03,1.1008775983732724
2021-09-29,1.0978,1.0348,0.06,1.1015381249322962
2021-09-30,1.098,1.035,0.02,1.1017584325572827
2021-10-08,1.098,1.035,0.0,1.1017584325572827
2021-10-11,1.0972,1.0342,-0.08,1.1008770258112368
2021-10-12,1.097,1.034,-0.02,1.1006568504060745
2021-10-13,1.097,1.034,0.0,1.1006568504060745
2021-10-14,1.097,1.034,0.0,1.1006568504060745
2021-10-15,1.0968,1.0338,-0.02,1.1004367190359934
2021-10-18,1.0953,1.0323,-0.15,1.0987860639574394
2021-10-19,1.0957,1.0327,0.04,1.0992255783830223
2021-10-20,1.0962,1.0332,0.05,1.0997751911722138
2021-10-21,1.0969,1.0339,0.07,1.1005450338060343
2021-10-22,1.0968,1.0338,-0.01,1.1004349793026538
2021-10-25,1.097,1.034,0.02,1.1006550662985142
2021-10-26,1.0974,1.0344,0.04,1.1010953283250335
2021-10-27,1.0975,1.0345,0.01,1.101205437857866
2021-10-28,1.0979,1.0349,0.04,1.101645920033009
2021-10-29,1.0981,1.0351,0.02,1.1018662492170157
2021-11-01,1.0989,1.0359,0.08,1.1027477422163892
2021-11-02,1.0994,1.0364,0.05,1.1032991160874972
2021-11-03,1.0995,1.0365,0.01,1.103409445999106
2021-11-04,1.1,1.037,0.05,1.1039611507221054
2021-11-05,1.1009,1.0379,0.09,1.1049547157577553
2021-11-08,1.1007,1.0377,-0.02,1.1047337248146039
2021-11-09,1.1007,1.0377,0.0,1.1047337248146039
2021-11-10,1.1007,1.0377,0.0,1.1047337248146039
2021-11-11,1.1004,1.0374,-0.03,1.1044023046971596
2021-11-12,1.1006,1.0376,0.02,1.104623185158099
2021-11-15,1.1013,1.0383,0.07,1.1053964213877097
2021-11-16,1.1014,1.0384,0.01,1.1055069610298485
2021-11-17,1.1015,1.0385,0.01,1.1056175117259515
2021-11-18,1.1018,1.0388,0.03,1.1059491969794693
2021-11-19,1.1016,1.0386,-0.02,1.1057280071400735
2021-11-22,1.1021,1.0391,0.05,1.1062808711436434
2021-11-23,1.1022,1.0392,0.01,1.1063914992307577
2021-11-24,1.1028,1.0398,0.06,1.1070553341302962
2021-11-25,1.1028,1.0398,0.0,1.1070553341302962
2021-11-26,1.1035,1.0405,0.07,1.1078302728641873
2021-11-29,1.1035,1.0405,0.0,1.1078302728641873
2021-11-30,1.1036,1.0406,0.01,1.1079410558914737
2021-12-01,1.1033,1.0403,-0.03,1.1076086735747064
2021-12-02,1.1031,1.0401,-0.02,1.1073871518399914
2021-12-03,1.1029,1.0399,-0.02,1.1071656744096234
2021-12-06,1.1043,1.0413,0.13,1.1086049897863561
2021-12-07,1.1039,1.0409,-0.04,1.1081615477904416
2021-12-08,1.1037,1.0407,-0.02,1.1079399154808836
2021-12-09,1.1039,1.0409,0.02,1.1081615034639798
2021-12-10,1.1043,1.0413,0.04,1.1086047680653652
2021-12-13,1.1043,1.0413,0.0,1.1086047680653652
2021-12-14,1.1049,1.0419,0.06,1.1092699309262044
2021-12-15,1.1051,1.0421,0.02,1.1094917849123895
2021-12-16,1.105,1.042,-0.01,1.1093808357338983
2021-12-17,1.1051,1.0421,0.01,1.1094917738174717
2021-12-20,1.105,1.042,-0.01,1.10938082464009
2021-12-21,1.105,1.042,0.0,1.10938082464009
2021-12-22,1.1053,1.0423,0.03,1.109713638887482
2021-12-23,1.1059,1.0429,0.06,1.1103794670708145
2021-12-24,1.1059,1.0429,0.0,1.1103794670708145
2021-12-27,1.1064,1.0434,0.05,1.1109346568043499
2021-12-28,1.1069,1.0439,0.05,1.111490124132752
2021-12-29,1.1075,1.0445,0.06,1.1121570182072316
2021-12-30,1.1085,1.0455,0.1,1.1132691752254387
2021-12-31,1.1086,1.0456,0.01,1.1133805021429612
2022-01-04,1.1088,1.0458,0.02,1.1136031782433897
2022-01-05,1.1087,1.0457,-0.01,1.1134918179255655
2022-01-06,1.1083,1.0453,-0.04,1.1130464211983953
2022-01-07,1.1085,1.0455,0.02,1.113269030482635
2022-01-10,1.1092,1.0462,0.07,1.1140483188039727
2022-01-11,1.1097,1.0467,0.05,1.1146053429633747
2022-01-12,1.1098,1.0468,0.01,1.1147168034976709
2022-01-13,1.1099,1.0469,0.01,1.1148282751780207
2022-01-14,1.1099,1.0469,0.0,1.1148282751780207
2022-01-17,1.1105,1.0325,0.06,1.1154971721431275
2022-01-18,1.1124,1.0344,0.18,1.1175050670529851
2022-01-19,1.1133,1.0353,0.09,1.1185108216133328
2022-01-20,1.1137,1.0357,0.04,1.1189582259419781
2022-01-21,1.115,1.037,0.13,1.1204128716357027
2022-01-24,1.117,1.039,0.19,1.1225416560918104
2022-01-25,1.116,1.038,-0.1,1.1214191144357186
2022-01-26,1.115,1.037,-0.1,1.1202976953212829
2022-01-27,1.1144,1.0364,-0.06,1.11962551670409
2022-01-28,1.1159,1.0379,0.14,1.121192992427476
2022-02-07,1.116,1.038,0.01,1.1213051117267188
2022-02-08,1.1163,1.0383,0.03,1.1216415032602367
2022-02-09,1.116,1.038,-0.03,1.1213050108092586
2022-02-10,1.1163,1.0383,0.03,1.1216414023125014
2022-02-11,1.1135,1.0355,-0.27,1.1186129705262575
2022-02-14,1.1132,1.0352,-0.03,1.1182773866350997
2022-02-15,1.1136,1.0356,0.04,1.1187246975897536
2022-02-16,1.1137,1.0357,0.01,1.1188365700595124
2022-02-17,1.1139,1.0359,0.02,1.1190603373735244
2022-02-18,1.1137,1.0357,-0.02,1.1188365253060497
2022-02-21,1.1133,1.0353,-0.04,1.1183889906959272
2022-02-22,1.1124,1.0344,-0.09,1.117382440604301
2022-02-23,1.1126,1.0346,0.02,1.1176059170924217
2022-02-24,1.1126,1.0346,0.0,1.1176059170924217
2022-02-25,1.1127,1.0347,0.01,1.1177176776841309
2022-02-28,1.1129,1.0349,0.02,1.1179412212196678
2022-03-01,1.1128,1.0348,-0.01,1.1178294270975457
2022-03-02,1.1125,1.0345,-0.03,1.1174940782694165
2022-03-03,1.1118,1.0338,-0.07,1.116711832414628
2022-03-04,1.1119,1.0339,0.01,1.1168235035978693
2022-03-07,1.1121,1.0341,0.02,1.1170468682985888
2022-03-08,1.1123,1.0343,0.02,1.1172702776722485
2022-03-09,1.1121,1.0341,-0.02,1.1170468236167141
2022-03-10,1.112,1.034,-0.01,1.1169351189343524
2022-03-11,1.1124,1.0344,0.04,1.1173818929819261
2022-03-14,1.1128,1.0348,0.04,1.1178288457391188
2022-03-15,1.1125,1.0345,-0.03,1.1174934970853971
2022-03-16,1.1123,1.0343,-0.02,1.1172699983859802
2022-03-17,1.1123,1.0343,0.0,1.1172699983859802
2022-03-18,1.1127,1.0347,0.04,1.1177169063853345
2022-03-21,1.1126,1.0346,-0.01,1.117605134694696
2022-03-22,1.1123,1.0343,-0.03,1.1172698531542877
2022-03-23,1.1124,1.0344,0.01,1.1173815801396032
2022-03-24,1.1125,1.0345,0.01,1.1174933182976172
2022-03-25,1.1126,1.0199,0.01,1.117605067629447
2022-03-28,1.1127,1.02,0.01,1.1177168281362098
2022-03-29,1.1127,1.02,0.0,1.1177168281362098
2022-03-30,1.1133,1.0206,0.06,1.1183874582330915
2022-03-31,1.1134,1.0207,0.01,1.1184992969789147
2022-04-01,1.1141,1.0214,0.07,1.1192822464867997
2022-04-06,1.1147,1.022,0.06,1.1199538158346918
2022-04-07,1.1152,1.0225,0.05,1.120513792742609
2022-04-08,1.115,1.0223,-0.02,1.1202896899840604
2022-04-11,1.1147,1.022,-0.03,1.1199536030770652
2022-04-12,1.1145,1.0218,-0.02,1.1197296123564497
2022-04-13,1.115,1.0223,0.05,1.120289477162628
2022-04-14,1.1154,1.0227,0.04,1.1207375929534928
2022-04-15,1.116,1.0233,0.06,1.1214100355092649
2022-04-18,1.1151,1.0224,-0.09,1.1204007664773066
2022-04-19,1.1152,1.0225,0.01,1.1205128065539542
2022-04-20,1.115,1.0223,-0.02,1.1202887039926435
2022-04-21,1.1152,1.0225,0.02,1.120512761733442
2022-04-22,1.1152,1.0225,0.0,1.120512761733442
2022-04-25,1.1159,1.0232,0.07,1.1212971206666553
2022-04-26,1.1159,1.0232,0.0,1.1212971206666553
2022-04-27,1.1155,1.0228,-0.04,1.1208486018183887
2022-04-28,1.1151,1.0224,-0.04,1.1204002623776614
2022-04-29,1.1154,1.0227,0.03,1.1207363824563747
2022-05-05,1.1158,1.0231,0.04,1.1211846770093572
2022-05-06,1.1159,1.0232,0.01,1.121296795477058
2022-05-09,1.1165,1.0238,0.06,1.1219695735543442
2022-05-10,1.1173,1.0246,0.08,1.1228671492131876
2022-05-11,1.117,1.0243,-0.03,1.1225302890684237
2022-05-12,1.1175,1.0248,0.05,1.1230915542129578
2022-05-13,1.1175,1.0248,0.0,1.1230915542129578
2022-05-16,1.1179,1.0252,0.04,1.1235407908346429
2022-05-17,1.1184,1.0257,0.05,1.1241025612300601
2022-05-18,1.1193,1.0266,0.09,1.125114253535167
2022-05-19,1.1192,1.0265,-0.01,1.1250017421098135
2022-05-20,1.1191,1.0264,-0.01,1.1248892419356025
2022-05-23,1.1197,1.027,0.06,1.1255641754807637
2022-05-24,1.1196,1.0269,-0.01,1.1254516190632156
2022-05-25,1.1191,1.0264,-0.05,1.124888893253684
2022-05-26,1.1202,1.0275,0.11,1.1261262710362632
2022-05-27,1.1202,1.0275,0.0,1.1261262710362632
2022-05-30,1.1198,1.0271,-0.04,1.1256758205278488
2022-05-31,1.119,1.0263,-0.08,1.1247752798714266
2022-06-01,1.1189,1.0262,-0.01,1.1246628023434395
2022-06-02,1.1184,1.0257,-0.05,1.124100470942268
2022-06-06,1.1177,1.025,-0.07,1.1233136006126083
2022-06-07,1.1179,1.0252,0.02,1.1235382633327309
2022-06-08,1.118,1.0253,0.01,1.1236506171590641
2022-06-09,1.1183,1.0256,0.03,1.1239877123442117
2022-06-10,1.1184,1.0257,0.01,1.124100111115446
2022-06-13,1.1187,1.0211,0.03,1.1244373411487807
2022-06-14,1.1187,1.0211,0.0,1.1244373411487807
2022-06-15,1.1186,1.021,-0.01,1.1243248974146658
2022-06-16,1.119,1.0214,0.04,1.1247746273736317
2022-06-17,1.1192,1.0216,0.02,1.1249995822991063
2022-06-20,1.1191,1.0215,-0.01,1.1248870823408765
2022-06-21,1.1192,1.0216,0.01,1.1249995710491105
2022-06-22,1.1195,1.0219,0.03,1.1253370709204251
2022-06-23,1.1198,1.0222,0.03,1.1256746720417012
2022-06-24,1.1199,1.0223,0.01,1.1257872395089055
2022-06-27,1.1194,1.0218,-0.05,1.125224345889151
2022-06-28,1.1194,1.0218,0.0,1.125224345889151
2022-06-29,1.1199,1.0223,0.05,1.1257869580620956
2022-06-30,1.1204,1.0228,0.05,1.1263498515411265
2022-07-01,1.1206,1.023,0.02,1.1265751215114348
2022-07-04,1.1198,1.0222,-0.08,1.1256738614142257
2022-07-05,1.1193,1.0217,-0.05,1.1251110244835185
2022-07-06,1.1194,1.0218,0.01,1.1252235355859668
2022-07-07,1.1195,1.0219,0.01,1.1253360579395253
2022-07-08,1.1197,1.0221,0.02,1.125561125151113
2022-07-11,1.12,1.0224,0.03,1.1258987934886584
2022-07-12,1.1203,1.0227,0.03,1.126236563126705
2022-07-13,1.1205,1.0229,0.02,1.1264618104393305
2022-07-14,1.1208,1.0232,0.03,1.1267997489824622
2022-07-15,1.1213,1.0237,0.05,1.1273631488569533
2022-07-18,1.1218,1.0242,0.05,1.1279268304313816
2022-07-19,1.1217,1.0241,-0.01,1.1278140377483385
2022-07-20,1.1221,1.0245,0.04,1.1282651633634377
2022-07-21,1.1226,1.025,0.05,1.1288292959451194
2022-07-22,1.1224,1.0248,-0.02,1.1286035300859303
2022-07-25,1.1227,1.0251,0.03,1.128942111144956
2022-07-26,1.1233,1.0257,0.06,1.129619476411643
2022-07-27,1.1233,1.0257,0.0,1.129619476411643
2022-07-28,1.1229,1.0253,-0.04,1.1291676286210783
2022-07-29,1.1236,1.026,0.07,1.129958045961113
2022-08-01,1.1247,1.0271,0.11,1.1312009998116703
2022-08-02,1.1252,1.0276,0.05,1.131766600311576
2022-08-03,1.126,1.0284,0.08,1.1326720135918251
2022-08-04,1.1263,1.0287,0.03,1.1330118151959025
2022-08-05,1.1256,1.028,-0.07,1.1322187069252654
2022-08-08,1.1253,1.0277,-0.03,1.1318790413131878
2022-08-09,1.1245,1.0269,-0.08,1.1309735380801373
2022-08-10,1.1241,1.0265,-0.04,1.1305211486649054
2022-08-11,1.1239,1.0263,-0.02,1.1302950444351725
2022-08-12,1.1242,1.0266,0.03,1.130634132948503
2022-08-15,1.126,1.0284,0.18,1.1326692743878104
2022-08-16,1.1269,1.0293,0.09,1.1336886767347594
2022-08-17,1.1274,1.0298,0.05,1.1342555210731267
2022-08-18,1.1292,1.0316,0.17,1.1361837554589511
2022-08-19,1.1301,1.0325,0.09,1.137206320838864
2022-08-22,1.1303,1.0327,0.02,1.137433762103032
2022-08-23,1.1297,1.0321,-0.06,1.13675130184577
2022-08-24,1.1298,1.0322,0.01,1.1368649769759545
2022-08-25,1.1291,1.0315,-0.07,1.1360691714920712
2022-08-26,1.1293,1.0317,0.02,1.1362963853263697
2022-08-29,1.1297,1.0321,0.04,1.1367509038805002
2022-08-30,1.1309,1.0333,0.12,1.138115004965157
2022-08-31,1.1309,1.0333,0.0,1.138115004965157
2022-09-01,1.1312,1.0336,0.03,1.1384564394666465
2022-09-02,1.1317,1.0341,0.05,1.1390256676863797
2022-09-05,1.1325,1.0349,0.08,1.1399368882205287
2022-09-06,1.133,1.0354,0.05,1.140506856664639
2022-09-07,1.1329,1.0353,-0.01,1.1403928059789725
2022-09-08,1.133,1.0354,0.01,1.1405068452595704
2022-09-09,1.1327,1.0351,-0.03,1.1401646932059926
2022-09-13,1.1327,1.0351,0.0,1.1401646932059926
2022-09-14,1.1323,1.0347,-0.04,1.1397086273287103
2022-09-15,1.1325,1.0349,0.02,1.139936569054176
2022-09-16,1.1322,1.0346,-0.03,1.13959458808346
2022-09-19,1.1322,1.0346,0.0,1.13959458808346
2022-09-20,1.1325,1.0349,0.03,1.139936466459885
2022-09-21,1.133,1.0354,0.05,1.1405064346931149
2022-09-22,1.133,1.0354,0.0,1.1405064346931149
2022-09-23,1.1325,1.0349,-0.05,1.1399361814757685
2022-09-26,1.1311,1.0335,-0.14,1.1383402708217025
2022-09-27,1.1312,1.0336,0.01,1.1384541048487846
2022-09-28,1.1304,1.0328,-0.08,1.1375433415649057
2022-09-29,1.1304,1.0328,0.0,1.1375433415649057
2022-09-30,1.1304,1.0328,0.0,1.1375433415649057
2022-10-10,1.1315,1.0339,0.11,1.1387946392406272
